timestamp,value,prediction
2011-07-28 15:15:01,0.0966312255176,0.1960543692111969
2011-07-28 16:15:01,0.0963229056204,0.06326819211244583
2011-07-28 17:15:01,0.10548790658900001,0.1197509691119194
2011-07-28 18:15:01,0.0824396507447,0.1058957576751709
2011-07-28 19:15:01,0.0979628443306,0.0842009112238884
2011-07-28 20:15:01,0.08110240078389999,0.14433135092258453
2011-07-28 21:15:01,0.0845043153721,0.04561986029148102
2011-07-28 22:15:01,0.07183900226760001,0.13794229924678802
2011-07-28 23:15:01,0.0821175799087,0.09080158174037933
2011-07-29 00:15:01,0.0637849610271,0.13728487491607666
2011-07-29 01:15:01,0.0902959618761,0.1274777054786682
2011-07-29 02:15:01,0.0889792311091,0.07834155112504959
2011-07-29 03:15:01,0.0806892523364,0.1438891887664795
2011-07-29 04:15:01,0.0848156764495,0.08001121878623962
2011-07-29 05:15:01,0.082030546309,0.10663478076457977
2011-07-29 06:15:01,0.09039579770339999,0.11438070237636566
2011-07-29 07:15:01,0.08493030303030001,0.10771358013153076
2011-07-29 08:15:01,0.1085,0.1243014931678772
2011-07-29 09:15:01,0.154952380952,0.13015948235988617
2011-07-29 10:15:01,0.166717557252,0.16551685333251953
2011-07-29 11:15:01,0.220575221239,0.1537310779094696
2011-07-29 12:15:01,0.22591111111099998,0.20324236154556274
2011-07-29 13:15:01,0.0764184008762,0.1846841275691986
2011-07-29 14:15:01,0.181203208556,0.07529134303331375
2011-07-29 15:15:01,0.0644422507404,0.19006961584091187
2011-07-29 16:15:01,0.115680525164,0.044953353703022
2011-07-29 17:15:01,0.104240282686,0.1357194185256958
2011-07-29 18:15:01,0.08959622443630001,0.09791392832994461
2011-07-29 19:15:01,0.126490486258,0.08683878183364868
2011-07-29 20:15:01,0.0862436745815,0.1519177109003067
2011-07-29 21:15:01,0.09219198234650001,0.07905334234237671
2011-07-29 22:15:01,0.08622149837130001,0.15523049235343933
2011-07-29 23:15:01,0.0731267507003,0.11480441689491272
2011-07-30 00:15:01,0.07856820744080001,0.10034731030464172
2011-07-30 01:15:01,0.09937118902439998,0.13151025772094727
2011-07-30 02:15:01,0.09193230364769998,0.06501287966966629
2011-07-30 03:15:01,0.101687937423,0.14535702764987946
2011-07-30 04:15:01,0.07590296495960001,0.09190599620342255
2011-07-30 05:15:01,0.08873104997189998,0.09599020332098007
2011-07-30 06:15:01,0.09067182662539999,0.1407906860113144
2011-07-30 07:15:01,0.0951209823041,0.09696817398071289
2011-07-30 08:15:01,0.0996332644628,0.14350086450576782
2011-07-30 09:15:01,0.13197322468,0.11000712960958481
2011-07-30 10:15:01,0.08570388349510001,0.14442460238933563
2011-07-30 11:15:01,0.14891959799,0.10349839180707932
2011-07-30 12:15:01,0.168258928571,0.15658439695835114
2011-07-30 13:15:01,0.159104477612,0.16241250932216644
2011-07-30 14:15:01,0.145816226784,0.15350960195064545
2011-07-30 15:15:01,0.10077772443600001,0.14133329689502716
2011-07-30 16:15:01,0.105555555556,0.1038459837436676
2011-07-30 17:15:01,0.08184418746199999,0.11926187574863434
2011-07-30 20:15:01,0.0879527836505,0.08906162530183792
2011-07-30 21:15:01,0.0849855907781,0.1077866181731224
2011-07-30 22:15:01,0.0681134624043,0.10615190863609314
2011-07-30 23:15:01,0.07765223771089999,0.08480235189199448
2011-07-31 00:15:01,0.06278926955400001,0.12203704565763474
2011-07-31 01:15:01,0.09951966585449999,0.0861159935593605
2011-07-31 02:15:01,0.0926174306735,0.1488284468650818
2011-07-31 04:15:01,0.0893898678414,0.1262451410293579
2011-07-31 05:15:01,0.0849519850939,0.10570614784955978
2011-07-31 06:15:01,0.08768153230419999,0.12187676876783371
2011-07-31 07:15:01,0.09537968892960001,0.096781887114048
2011-07-31 08:15:01,0.09086795557380001,0.12453771382570267
2011-07-31 09:15:01,0.11730392156899999,0.10435398668050766
2011-07-31 10:15:01,0.10824120603,0.1353035718202591
2011-07-31 11:15:01,0.146772727273,0.12606596946716309
2011-07-31 12:15:01,0.14162962963,0.1469379961490631
2011-07-31 13:15:01,0.21160439560400002,0.15043769776821136
2011-07-31 14:15:01,0.15183833115999998,0.1916790008544922
2011-07-31 15:15:01,0.112491003599,0.14094826579093933
2011-07-31 16:15:01,0.0865470343785,0.11409631371498108
2011-07-31 17:15:01,0.105751510574,0.10201919823884964
2011-07-31 18:15:01,0.0643436204514,0.11280675232410431
2011-07-31 19:15:01,0.0916587112172,0.07969937473535538
2011-07-31 20:15:01,0.07111111111110001,0.1106940507888794
2011-07-31 21:15:01,0.0750024515813,0.08958838135004044
2011-07-31 23:15:01,0.0823037357878,0.10940948873758316
2011-08-01 00:15:01,0.0756299972429,0.10934771597385406
2011-08-01 03:15:01,0.09203616878769999,0.12312145531177521
2011-08-01 05:15:01,0.08795821755689999,0.1307285875082016
2011-08-01 06:15:01,0.0845185127567,0.12300939857959747
2011-08-01 07:15:01,0.0829971288321,0.10395004600286484
2011-08-01 08:15:01,0.12687032419000002,0.10137830674648285
2011-08-01 09:15:01,0.133337563452,0.13904573023319244
2011-08-01 10:15:01,0.128338658147,0.1384631097316742
2011-08-01 11:15:01,0.150143884892,0.12337905913591385
2011-08-01 12:15:01,0.206345323741,0.15972314774990082
2011-08-01 13:15:01,0.0524591947769,0.18999788165092468
2011-08-01 14:15:01,0.162529147982,0.053467005491256714
2011-08-01 15:15:01,0.10539627544399999,0.18955160677433014
2011-08-01 16:15:01,0.127360120165,0.09087523818016052
2011-08-01 17:15:01,0.09431584109860001,0.13551153242588043
2011-08-01 18:15:01,0.095773165741,0.10234382748603821
2011-08-01 20:15:01,0.0847086801427,0.0993393138051033
2011-08-01 21:15:01,0.088880550344,0.12158045917749405
2011-08-01 23:15:01,0.0763381239076,0.09820042550563812
2011-08-02 00:15:01,0.06993745956439999,0.11690623313188553
2011-08-02 01:15:01,0.09893518518519999,0.10754759609699249
2011-08-02 02:15:01,0.09129415760870001,0.11812970787286758
2011-08-02 03:15:01,0.07854234102539999,0.1340179145336151
2011-08-02 05:15:01,0.0771185940038,0.06639908999204636
2011-08-02 06:15:01,0.0829368668596,0.13730613887310028
2011-08-02 07:15:01,0.0850682551502,0.103793665766716
2011-08-02 08:15:01,0.12412000000000001,0.10360533744096756
2011-08-02 09:15:01,0.11266613924100001,0.1501431167125702
2011-08-02 10:15:01,0.143494860499,0.11705144494771957
2011-08-02 11:15:01,0.22078680203,0.15995198488235474
2011-08-02 12:15:01,0.126043723554,0.19336654245853424
2011-08-02 13:15:01,0.16306010929,0.11349265277385712
2011-08-02 14:15:01,0.166832239925,0.16758841276168823
2011-08-02 15:15:01,0.130156293609,0.15400394797325134
2011-08-02 16:15:01,0.09841803865430002,0.11455875635147095
2011-08-02 18:15:01,0.08875537505969999,0.10342707484960556
2011-08-02 19:15:01,0.09702552068060001,0.09018701314926147
2011-08-02 20:15:01,0.0916525023607,0.11876986920833588
2011-08-02 21:15:01,0.08440955004589999,0.09047632664442062
2011-08-02 22:15:01,0.11612281926,0.11251477152109146
2011-08-02 23:15:01,0.0768802498385,0.14586906135082245
2011-08-03 00:15:01,0.0418443904133,0.09174415469169617
2011-08-03 01:15:01,0.109948207171,0.1088704839348793
2011-08-03 02:15:01,0.1159,0.12115687131881714
2011-08-03 03:15:01,0.0945074539608,0.1332775205373764
2011-08-03 04:15:01,0.0775527057223,0.11938972026109695
2011-08-03 05:15:01,0.08654308782339999,0.08283727616071701
2011-08-03 06:15:01,0.0932578125,0.11422470957040787
2011-08-03 07:15:01,0.10190795353,0.11333632469177246
2011-08-03 08:15:01,0.110943544171,0.12002021074295044
2011-08-03 09:15:01,0.137595944967,0.13580793142318726
2011-08-03 10:15:01,0.136693548387,0.1446089893579483
2011-08-03 11:15:01,0.19725158562399997,0.1413435935974121
2011-08-03 12:15:01,0.208998482549,0.18320156633853912
2011-08-03 13:15:01,0.20738127544100002,0.17254795134067535
2011-08-03 14:15:01,0.113402225755,0.19324111938476562
2011-08-03 15:15:01,0.09983981693360001,0.09873765707015991
2011-08-03 17:15:01,0.12625895159000003,0.1001574769616127
2011-08-03 18:15:01,0.0847558278033,0.12828564643859863
2011-08-03 19:15:01,0.107227920228,0.07863286882638931
2011-08-03 20:15:01,0.09944398109539998,0.11977579444646835
2011-08-03 21:15:01,0.104109318406,0.10032787173986435
2011-08-03 22:15:01,0.124832317073,0.11741409450769424
2011-08-03 23:15:01,0.14631926121400002,0.1458396464586258
2011-08-04 00:15:01,0.11533428165,0.1497097611427307
2011-08-04 01:15:01,0.112361863489,0.14849966764450073
2011-08-04 02:15:01,0.102111553785,0.12076423317193985
2011-08-04 03:15:01,0.13260353021,0.11015571653842926
2011-08-04 04:15:01,0.0987815912637,0.12299523502588272
2011-08-04 05:15:01,0.08044780927839999,0.09104438871145248
2011-08-04 06:15:01,0.101264438944,0.10713938623666763
2011-08-04 07:15:01,0.111465468838,0.102678582072258
2011-08-04 08:15:01,0.102005730659,0.12578263878822327
2011-08-04 09:15:01,0.121553113553,0.12432754039764404
2011-08-04 10:15:01,0.14638297872300002,0.1384354829788208
2011-08-04 11:15:01,0.161002227171,0.15840886533260345
2011-08-04 12:15:01,0.193961038961,0.15677227079868317
2011-08-04 13:15:01,0.109614035088,0.16833333671092987
2011-08-04 14:15:01,0.16697254902,0.10693338513374329
2011-08-04 16:15:01,0.101497776738,0.16572539508342743
2011-08-04 17:15:01,0.13928618205600002,0.09148288518190384
2011-08-04 18:15:01,0.091172796669,0.13344740867614746
2011-08-04 19:15:01,0.0962545644236,0.0906129777431488
2011-08-04 20:15:01,0.212868225898,0.10839760303497314
2011-08-04 21:15:01,0.07968362034439999,0.205689936876297
2011-08-04 22:15:01,0.09494980694980001,0.052214838564395905
2011-08-04 23:15:01,0.077497509464,0.14334183931350708
2011-08-05 00:15:01,0.09016338028169998,0.1072058379650116
2011-08-05 01:15:01,0.08567480501869999,0.10387174785137177
2011-08-05 02:15:01,0.102514619883,0.1302717626094818
2011-08-05 03:15:01,0.117256289308,0.08220250904560089
2011-08-05 04:15:01,0.0919001574095,0.16127033531665802
2011-08-05 05:15:01,0.10194672131100001,0.07771497219800949
2011-08-05 06:15:01,0.09669613486839998,0.12113252282142639
2011-08-05 07:15:01,0.103008849558,0.1338956505060196
2011-08-05 08:15:01,0.13762300319499998,0.10573852062225342
2011-08-05 09:15:01,0.12479148181,0.18767444789409637
2011-08-05 10:15:01,0.136975308642,0.08591680973768234
2011-08-05 11:15:01,0.17704697986600001,0.15112000703811646
2011-08-05 12:15:01,0.179653679654,0.16911564767360687
2011-08-05 13:15:01,0.103424657534,0.14675746858119965
2011-08-05 14:15:01,0.165123062899,0.11231720447540283
2011-08-05 15:15:01,0.134172661871,0.1611437052488327
2011-08-05 17:15:01,0.0854426972659,0.13140462338924408
2011-08-05 19:15:01,0.116336996337,0.08152800798416138
2011-08-05 20:15:01,0.135585443038,0.13049453496932983
2011-08-05 21:15:01,0.0861486725664,0.12728579342365265
2011-08-05 22:15:01,0.0866556972439,0.09390724450349808
2011-08-05 23:15:01,0.0661930379747,0.11069702357053757
2011-08-06 00:15:01,0.084335443038,0.09545522183179855
2011-08-06 01:15:01,0.08993325546469999,0.12237341701984406
2011-08-06 02:15:01,0.10729098712400001,0.11274787783622742
2011-08-06 03:15:01,0.10464890643,0.13205590844154358
2011-08-06 04:15:01,0.108005702784,0.10905110090970993
2011-08-06 05:15:01,0.0926116666667,0.1301911473274231
2011-08-06 06:15:01,0.09522552483889998,0.11109564453363419
2011-08-06 07:15:01,0.09494422755160001,0.10316502302885056
2011-08-06 08:15:01,0.10942727957800001,0.1299087554216385
2011-08-06 09:15:01,0.116218274112,0.1280948519706726
2011-08-06 10:15:01,0.11865429234300001,0.11452582478523254
2011-08-06 11:15:01,0.154555873926,0.13059252500534058
2011-08-06 12:15:01,0.163333333333,0.1548527628183365
2011-08-06 13:15:01,0.158153110048,0.15459321439266205
2011-08-06 15:15:01,0.0927267605634,0.15322838723659515
2011-08-06 16:15:01,0.11191845269200001,0.10337135195732117
2011-08-06 17:15:01,0.0869566107245,0.12989453971385956
2011-08-06 18:15:01,0.0762434782609,0.09734850376844406
2011-08-06 19:15:01,0.0940876917027,0.09001562744379044
2011-08-06 20:15:01,0.05497405189619999,0.11439681053161621
2011-08-06 21:15:01,0.0894166666667,0.07478928565979004
2011-08-06 22:15:01,0.0705643173977,0.12394643574953079
2011-08-06 23:15:01,0.0768897768898,0.0986514762043953
2011-08-07 00:15:01,0.09433244916000001,0.11787143349647522
2011-08-07 01:15:01,0.09936472819219999,0.14153946936130524
2011-08-07 02:15:01,0.0905730830671,0.11519864946603775
2011-08-07 03:15:01,0.0902877697842,0.12358731031417847
2011-08-07 04:15:01,0.0945785026528,0.09776995331048965
2011-08-07 05:15:01,0.0977206993309,0.1229374036192894
2011-08-07 06:15:01,0.0929885057471,0.11640490591526031
2011-08-07 07:15:01,0.097932748538,0.10097091645002365
2011-08-07 08:15:01,0.107065735154,0.1349072903394699
2011-08-07 09:15:01,0.104861788618,0.11357752233743668
2011-08-07 10:15:01,0.133073110285,0.13124138116836548
2011-08-07 11:15:01,0.14813483146099998,0.14463582634925842
2011-08-07 12:15:01,0.1556,0.14749570190906525
2011-08-07 13:15:01,0.23885416666700002,0.16033706068992615
2011-08-07 14:15:01,0.12586919105,0.20994552969932556
2011-08-07 15:15:01,0.0906898424769,0.10113126039505005
2011-08-07 16:15:01,0.11049261083699999,0.10944654047489166
2011-08-07 17:15:01,0.0866148325359,0.11991896480321884
2011-08-07 18:15:01,0.08719332161689998,0.08634645491838455
2011-08-07 19:15:01,0.0831693121693,0.10741259157657623
2011-08-07 20:15:01,0.0829251594834,0.08942662924528122
2011-08-07 21:15:01,0.0895323060287,0.11387103796005249
2011-08-07 22:15:01,0.0838859673402,0.1072879433631897
2011-08-07 23:15:01,0.0518382352941,0.11151237785816193
2011-08-08 00:15:01,0.0894157029823,0.11503060162067413
2011-08-08 01:15:01,0.0941601460616,0.1205497458577156
2011-08-08 02:15:01,0.09321260767419999,0.13499611616134644
2011-08-08 03:15:01,0.0906582077716,0.09438568353652954
2011-08-08 04:15:01,0.0943331232934,0.10414008796215057
2011-08-08 05:15:01,0.0915368104744,0.12816385924816132
2011-08-08 06:15:01,0.09020849224510001,0.09971807897090912
2011-08-08 07:15:01,0.104276002719,0.11487004905939102
2011-08-08 08:15:01,0.09490389354360002,0.13297036290168762
2011-08-08 09:15:01,0.107888040712,0.11912498623132706
2011-08-08 10:15:01,0.12252713178300001,0.1269272118806839
2011-08-08 11:15:01,0.141545454545,0.13538004457950592
2011-08-08 12:15:01,0.145774946921,0.14022497832775116
2011-08-08 13:15:01,0.142292358804,0.15566924214363098
2011-08-08 14:15:01,0.0937384540593,0.14116787910461426
2011-08-08 16:15:01,0.11596590909099999,0.10288780927658081
2011-08-08 17:15:01,0.0821823839805,0.13317322731018066
2011-08-08 18:15:01,0.0922203830693,0.0932292714715004
2011-08-08 19:15:01,0.0897081167533,0.11246573179960251
2011-08-08 20:15:01,0.08519922254619999,0.10393452644348145
2011-08-08 21:15:01,0.0817833916958,0.10542947053909302
2011-08-08 22:15:01,0.08771310181530001,0.1089690551161766
2011-08-08 23:15:01,0.0593077588693,0.11340152472257614
2011-08-09 00:15:01,0.0814900662252,0.10360918939113617
2011-08-09 01:15:01,0.0914412910406,0.12269759923219681
2011-08-09 02:15:01,0.0942895612229,0.11659541726112366
2011-08-09 03:15:01,0.0965016286645,0.12173867225646973
2011-08-09 04:15:01,0.0852443443345,0.10853102803230286
2011-08-09 05:15:01,0.0905436264485,0.11377067118883133
2011-08-09 06:15:01,0.09573125291099999,0.1133057102560997
2011-08-09 07:15:01,0.100878313638,0.11533249914646149
2011-08-09 08:15:01,0.101331689273,0.1283341497182846
2011-08-09 09:15:01,0.132678571429,0.12091413885354996
2011-08-09 10:15:01,0.13330895795199998,0.1439153254032135
2011-08-09 11:15:01,0.146563245823,0.13892945647239685
2011-08-09 12:15:01,0.21364864864900002,0.1431589275598526
2011-08-09 14:15:01,0.138718199609,0.20099805295467377
2011-08-09 15:15:01,0.11504304778300001,0.12287700176239014
2011-08-09 16:15:01,0.0969093941078,0.12182731181383133
2011-08-09 17:15:01,0.0894426381793,0.10867191851139069
2011-08-09 18:15:01,0.09478947368419999,0.09630493819713593
2011-08-09 19:15:01,0.08908238636360001,0.11144711822271347
2011-08-09 20:15:01,0.0775330882353,0.09348401427268982
2011-08-09 21:15:01,0.101094538276,0.10640650242567062
2011-08-09 22:15:01,0.0635224438903,0.11718105524778366
2011-08-09 23:15:01,0.09596202824729999,0.09524188190698624
2011-08-10 00:15:01,0.08324604859639999,0.14299921691417694
2011-08-10 01:15:01,0.0910332884356,0.10765227675437927
2011-08-10 02:15:01,0.09098595943839999,0.13642379641532898
2011-08-10 03:15:01,0.104742634008,0.09895440936088562
2011-08-10 04:15:01,0.08945752818040001,0.11334063112735748
2011-08-10 05:15:01,0.0871840133222,0.11696811020374298
2011-08-10 06:15:01,0.09341216216219998,0.0982585996389389
2011-08-10 07:15:01,0.08478803716610002,0.12234032899141312
2011-08-10 08:15:01,0.129779044904,0.10991320759057999
2011-08-10 09:15:01,0.106145004421,0.14518535137176514
2011-08-10 10:15:01,0.138995363215,0.12635888159275055
2011-08-10 11:15:01,0.163650107991,0.14224830269813538
2011-08-10 12:15:01,0.19501094091899998,0.16597408056259155
2011-08-10 13:15:01,0.0807644305772,0.1740042120218277
2011-08-10 15:15:01,0.135370601447,0.085767462849617
2011-08-10 17:15:01,0.118851057447,0.15193745493888855
2011-08-10 18:15:01,0.0979840276279,0.1174088716506958
2011-08-10 19:15:01,0.100485770363,0.09873367100954056
2011-08-10 20:15:01,0.11681508515799999,0.11245374381542206
2011-08-10 21:15:01,0.08871223564950001,0.12260995805263519
2011-08-10 23:15:01,0.0931702092602,0.10049916058778763
2011-08-11 00:15:01,0.0857755775578,0.11711154133081436
2011-08-11 01:15:01,0.10558448187899999,0.1100446879863739
2011-08-11 02:15:01,0.0864523424879,0.14309486746788025
2011-08-11 03:15:01,0.09915747901930001,0.10479436814785004
2011-08-11 04:15:01,0.0970408163265,0.12946614623069763
2011-08-11 05:15:01,0.0936600833484,0.09596031904220581
2011-08-11 06:15:01,0.0942462751972,0.11928483843803406
2011-08-11 07:15:01,0.112770863836,0.1188483014702797
2011-08-11 08:15:01,0.108728767123,0.11320729553699493
2011-08-11 09:15:01,0.12832038835,0.1332835704088211
2011-08-11 10:15:01,0.16138211382099998,0.13960324227809906
2011-08-11 11:15:01,0.149149425287,0.15543009340763092
2011-08-11 12:15:01,0.169220532319,0.14355263113975525
2011-08-11 14:15:01,0.121971600218,0.16096089780330658
2011-08-11 15:15:01,0.10615642833200001,0.11875089257955551
2011-08-11 16:15:01,0.163204320432,0.1139533519744873
2011-08-11 17:15:01,0.11472774045999998,0.15924322605133057
2011-08-11 18:15:01,0.0760014673514,0.10205885022878647
2011-08-11 19:15:01,0.105483473113,0.09363963454961777
2011-08-11 20:15:01,0.0949758529366,0.1180504783987999
2011-08-11 21:15:01,0.0653525286083,0.10627204179763794
2011-08-11 22:15:01,0.0927619507484,0.09505829215049744
2011-08-11 23:15:01,0.0997149643705,0.11977279931306839
2011-08-12 00:15:01,0.09076294277930001,0.13600881397724152
2011-08-12 01:15:01,0.08240238507410001,0.1050451397895813
2011-08-12 02:15:01,0.103661464586,0.10884971916675568
2011-08-12 03:15:01,0.19985294117600003,0.12777338922023773
2011-08-12 04:15:01,0.13080838323400001,0.1877451241016388
2011-08-12 05:15:01,0.143984575835,0.12517276406288147
2011-08-12 06:15:01,0.187510548523,0.1414393037557602
2011-08-12 07:15:01,0.187205882353,0.16659043729305267
2011-08-12 08:15:01,0.237744360902,0.1632365584373474
2011-08-12 09:15:01,0.252205882353,0.20022588968276978
2011-08-12 10:15:01,0.412619047619,0.17980563640594482
2011-08-12 11:15:01,0.33378378378400003,0.3274964988231659
2011-08-12 13:15:01,0.218,0.20088249444961548
2011-08-12 14:15:01,0.308706896552,0.1345512568950653
2011-08-12 15:15:01,0.24135501355,0.25092175602912903
2011-08-12 16:15:01,0.212047244094,0.12616650760173798
2011-08-12 17:15:01,0.175767790262,0.16766691207885742
2011-08-12 18:15:01,0.134796954315,0.08994242548942566
2011-08-12 19:15:01,0.162904290429,0.08824180066585541
2011-08-12 21:15:01,0.160676258993,0.14648094773292542
2011-08-12 22:15:01,0.109723404255,0.08582427352666855
2011-08-12 23:15:01,0.12165644171800001,0.13657717406749725
2011-08-13 00:15:01,0.131589958159,0.12298545986413956
2011-08-13 01:15:01,0.193345724907,0.1438259780406952
2011-08-13 02:15:01,0.1795,0.17093980312347412
2011-08-13 03:15:01,0.183160621762,0.10881388187408447
2011-08-13 04:15:01,0.152888888889,0.19025297462940216
2011-08-13 05:15:01,0.145144356955,0.10274223983287811
2011-08-13 06:15:01,0.156018808777,0.1036740317940712
2011-08-13 07:15:01,0.181965065502,0.1464841216802597
2011-08-13 08:15:01,0.214,0.13922838866710663
2011-08-13 09:15:01,0.8392307692309999,0.1830708384513855
2011-08-13 10:15:01,0.3325,0.6349291205406189
2011-08-13 11:15:01,0.391,0.07824879884719849
2011-08-13 12:15:01,0.574390243902,0.3265301585197449
2011-08-13 13:15:01,0.32679558011,0.392713725566864
2011-08-13 15:15:01,0.18606557377,0.1133463904261589
2011-08-13 17:15:01,0.203935185185,0.13658404350280762
2011-08-13 18:15:01,0.241901408451,0.05485843867063522
2011-08-13 19:15:01,0.133696027634,0.16500842571258545
2011-08-13 20:15:01,0.159906323185,-0.004468785598874092
2011-08-13 21:15:01,0.147527272727,0.06751730293035507
2011-08-13 22:15:01,0.124267515924,0.21091128885746002
2011-08-13 23:15:01,0.10099449685499999,0.05609944462776184
2011-08-14 00:15:01,0.0887354085603,0.2462480068206787
2011-08-14 01:15:01,0.10877124183,0.02190415747463703
2011-08-14 02:15:01,0.10215487637399999,0.11546891182661057
2011-08-14 03:15:01,0.110302724521,0.17814885079860687
2011-08-14 04:15:01,0.09474760248710001,-0.017327217385172844
2011-08-14 05:15:01,0.09581145584730001,0.09750133752822876
2011-08-14 06:15:01,0.104109033566,0.10124305635690689
2011-08-14 07:15:01,0.110124688279,0.12871570885181427
2011-08-14 08:15:01,0.113954754922,0.0965752974152565
2011-08-14 09:15:01,0.131629370629,0.14179125428199768
2011-08-14 10:15:01,0.156177606178,0.15179739892482758
2011-08-14 11:15:01,0.186141176471,0.14097735285758972
2011-08-14 12:15:01,0.21056782334399998,0.17278584837913513
2011-08-14 13:15:01,0.18308203991099997,0.17640197277069092
2011-08-14 14:15:01,0.184261904762,0.16434505581855774
2011-08-14 15:15:01,0.0974306569343,0.15686380863189697
2011-08-14 16:15:01,0.124666666667,0.0892835259437561
2011-08-14 17:15:01,0.11035296338199999,0.1278037577867508
2011-08-14 18:15:01,0.0991266277503,0.10228072106838226
2011-08-14 19:15:01,0.0974669148056,0.09894029796123505
2011-08-14 20:15:01,0.10314339981000001,0.10802406817674637
2011-08-14 21:15:01,0.111710368054,0.10650460422039032
2011-08-14 22:15:01,0.0900873124147,0.1344793140888214
2011-08-14 23:15:01,0.0869049815498,0.11264152079820633
2011-08-15 01:15:01,0.0962115334885,0.12274827808141708
2011-08-15 02:15:01,0.104748480756,0.1317008137702942
2011-08-15 03:15:01,0.119817922171,0.10610742121934891
2011-08-15 04:15:01,0.100344978644,0.1357075423002243
2011-08-15 05:15:01,0.102439299831,0.09087628871202469
2011-08-15 06:15:01,0.10003827104900001,0.1218307763338089
2011-08-15 07:15:01,0.126746153846,0.114446260035038
2011-08-15 08:15:01,0.119818181818,0.12823894619941711
2011-08-15 09:15:01,0.143032384691,0.13900455832481384
2011-08-15 10:15:01,0.16394265233,0.14500127732753754
2011-08-15 11:15:01,0.177272727273,0.1621723771095276
2011-08-15 12:15:01,0.173473282443,0.15266883373260498
2011-08-15 14:15:01,0.11539735099300001,0.1572856307029724
2011-08-15 15:15:01,0.101152527849,0.11392661929130554
2011-08-15 16:15:01,0.12355189058700002,0.11201470345258713
2011-08-15 17:15:01,0.09589403973510001,0.12784743309020996
2011-08-15 18:15:01,0.0946141176471,0.0910397469997406
2011-08-15 19:15:01,0.110444179714,0.11191819608211517
2011-08-15 20:15:01,0.0860211769497,0.11565206944942474
2011-08-15 21:15:01,0.096470323741,0.10363896936178207
2011-08-15 22:15:01,0.07789157756519999,0.11916117370128632
2011-08-15 23:15:01,0.09390576565410001,0.10771048069000244
2011-08-16 00:15:01,0.0858164165931,0.13629528880119324
2011-08-16 01:15:01,0.10321448468000001,0.10632413625717163
2011-08-16 02:15:01,0.105449290594,0.12138205766677856
2011-08-16 03:15:01,0.109692862045,0.1148235872387886
2011-08-16 04:15:01,0.10523391288799999,0.11599907279014587
2011-08-16 05:15:01,0.101970472441,0.1279406100511551
2011-08-16 06:15:01,0.116605328207,0.10997183620929718
2011-08-16 07:15:01,0.113288439955,0.1331048607826233
2011-08-16 08:15:01,0.135433846154,0.1331057995557785
2011-08-16 09:15:01,0.148375411636,0.13501499593257904
2011-08-16 10:15:01,0.18412955465599998,0.1505773365497589
2011-08-16 11:15:01,0.18400530504,0.16484424471855164
2011-08-16 12:15:01,0.182634615385,0.16477499902248383
2011-08-16 13:15:01,0.17609243697500002,0.15942928194999695
2011-08-16 14:15:01,0.07240279162510001,0.15727904438972473
2011-08-16 15:15:01,0.126272313616,0.07322925329208374
2011-08-16 16:15:01,0.142576240328,0.13679742813110352
2011-08-16 17:15:01,0.0831278489255,0.12638574838638306
2011-08-16 18:15:01,0.129988158674,0.07734602689743042
2011-08-16 19:15:01,0.0946607669617,0.1456238329410553
2011-08-16 20:15:01,0.11379829402899999,0.08684772998094559
2011-08-16 21:15:01,0.0914274128143,0.14219596982002258
2011-08-16 22:15:01,0.102077625571,0.10716624557971954
2011-08-16 23:15:01,0.0932054176072,0.1311974823474884
2011-08-17 00:15:01,0.090239396305,0.12696978449821472
2011-08-17 01:15:01,0.109984260231,0.08787673711776733
2011-08-17 02:15:01,0.103417615539,0.13738295435905457
2011-08-17 03:15:01,0.0948370349005,0.08908693492412567
2011-08-17 04:15:01,0.09294105196319999,0.12032507359981537
2011-08-17 05:15:01,0.09650313747860001,0.1240096315741539
2011-08-17 06:15:01,0.09880444856349999,0.09278266876935959
2011-08-17 07:15:01,0.137145988601,0.14363117516040802
2011-08-17 08:15:01,0.13848755583900002,0.13792072236537933
2011-08-17 09:15:01,0.142863157895,0.14282803237438202
2011-08-17 10:15:01,0.18291242362500001,0.14282354712486267
2011-08-17 11:15:01,0.20924623115600002,0.16828909516334534
2011-08-17 12:15:01,0.08963090128760001,0.18495382368564606
2011-08-17 13:15:01,0.16009888751499998,0.0797710195183754
2011-08-17 14:15:01,0.169830960854,0.17306429147720337
2011-08-17 15:15:01,0.11109589041099999,0.13995374739170074
2011-08-17 16:15:01,0.10326479750800001,0.09565861523151398
2011-08-17 18:15:01,0.10642134018999999,0.11302053928375244
2011-08-17 19:15:01,0.11107599193,0.10571756213903427
2011-08-17 20:15:01,0.0933295476055,0.12286246567964554
2011-08-17 21:15:01,0.09015647568610001,0.10169589519500732
2011-08-17 22:15:01,0.09138718342289999,0.11715146899223328
2011-08-17 23:15:01,0.0825788643533,0.12547484040260315
2011-08-18 00:15:01,0.0833674873834,0.09915351867675781
2011-08-18 01:15:01,0.115031691858,0.12095985561609268
2011-08-18 02:15:01,0.112555948174,0.11015230417251587
2011-08-18 03:15:01,0.09707841356339998,0.13709335029125214
2011-08-18 04:15:01,0.0894849076438,0.11895265430212021
2011-08-18 05:15:01,0.0954665930425,0.0877494364976883
2011-08-18 06:15:01,0.0930890538033,0.12766008079051971
2011-08-18 07:15:01,0.134485823106,0.11334766447544098
