timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 14:25:00,0.066,0.0,0.12821760773658752,0,0.013400282829999926,0.0,0.0672844345062971,0.0
2014-02-18 14:30:00,0.132,0.0,0.12067592144012453,0,0.01955553830265999,0.0,0.0672844345062971,0.0
2014-02-18 14:35:00,0.2,0.0,0.11497540026903152,0,0.016707996910810475,0.0,0.0672844345062971,0.0
2014-02-18 14:40:00,0.134,0.0,0.12240031361579895,0,0.024126382839679723,0.0,0.0672844345062971,0.0
2014-02-18 14:45:00,0.134,0.0,0.11295254528522493,0,0.02457307569384575,0.0,0.0672844345062971,0.0
2014-02-18 14:50:00,0.134,0.0,0.1235126182436943,0,0.019121342712640762,0.0,0.0672844345062971,0.0
2014-02-18 14:55:00,0.134,0.0,0.12016838043928145,0,0.01394832011461258,0.0,0.0672844345062971,0.0
2014-02-18 15:00:00,0.068,0.0,0.10751523822546004,0,0.014199074214696888,0.0,0.0672844345062971,0.0
2014-02-18 15:05:00,0.134,0.0,0.13984031975269318,0,0.009648138064146043,0.0,0.0672844345062971,0.0
2014-02-18 15:10:00,0.134,0.0,0.11582253128290175,0,0.009072201400995256,0.0,0.0672844345062971,0.0
2014-02-18 15:15:00,0.134,0.0,0.11255594342947006,0,0.008785202801227573,0.0,0.0672844345062971,0.0
2014-02-18 15:20:00,0.134,0.0,0.11900965124368668,0,0.009880870282649995,0.0,0.0672844345062971,0.0
2014-02-18 15:25:00,0.132,0.0,0.12098319083452225,0,0.009996743202209474,0.0,0.0672844345062971,0.0
2014-02-18 15:30:00,0.066,0.0,0.12299242615699768,0,0.007146900296211245,0.0,0.0672844345062971,0.0
2014-02-18 15:35:00,0.134,0.0,0.1249132603406906,0,0.012262110936641698,0.0,0.0672844345062971,0.0
2014-02-18 15:40:00,0.132,0.0,0.11598876118659973,0,0.011353038030862813,0.0,0.0672844345062971,0.0
2014-02-18 15:45:00,0.134,0.0,0.12088771909475328,0,0.010809756255149846,0.0,0.0672844345062971,0.0
2014-02-18 15:50:00,0.066,0.0,0.1199694499373436,0,0.010621949470043184,0.0,0.0672844345062971,0.0
2014-02-18 15:55:00,0.198,0.0,0.11730306595563887,0,0.014917213547229769,0.0,0.0672844345062971,0.0
2014-02-18 16:00:00,0.066,0.0,0.1165732890367508,0,0.017287664335966114,0.0,0.0672844345062971,0.0
2014-02-18 16:05:00,0.132,0.0,0.1300981491804123,0,0.02143631927371025,0.0,0.0672844345062971,0.0
2014-02-18 16:10:00,0.134,0.0,0.11515766382217407,0,0.020025380474329,0.0,0.0672844345062971,0.0
2014-02-18 16:15:00,0.066,0.0,0.10619143396615982,0,0.020598386001586914,0.0,0.0672844345062971,0.0
2014-02-18 16:20:00,0.134,0.0,0.12806837260723114,0,0.019220584404468537,0.0,0.0672844345062971,0.0
2014-02-18 16:25:00,0.134,0.0,0.11717357486486435,0,0.011744053739309313,0.0,0.0672844345062971,0.0
2014-02-18 16:30:00,0.066,0.0,0.123117096722126,0,0.0083693673491478,0.0,0.0672844345062971,0.0
2014-02-18 16:35:00,0.132,0.0,0.10807658731937407,0,0.013890891939401628,0.0,0.0672844345062971,0.0
2014-02-18 16:40:00,0.134,0.0,0.12490393221378325,0,0.013603457957506185,0.0,0.0672844345062971,0.0
2014-02-18 16:45:00,0.134,0.0,0.11910799890756607,0,0.009190967869758612,0.0,0.0672844345062971,0.0
2014-02-18 16:50:00,0.134,0.0,0.11653729528188705,0,0.01008700523972512,0.0,0.0672844345062971,0.0
2014-02-18 16:55:00,0.136,0.0,0.12846961617469788,0,0.012249128299951558,0.0,0.0672844345062971,0.0
2014-02-18 17:00:00,0.066,0.0,0.11333011835813522,0,0.007290457010269172,0.0,0.0672844345062971,0.0
2014-02-18 17:05:00,0.134,0.0,0.11752121150493622,0,0.0096311275780201,0.0,0.0672844345062971,0.0
2014-02-18 17:10:00,0.134,0.0,0.12837907671928406,0,0.010369399648904805,0.0,0.0672844345062971,0.0
2014-02-18 17:15:00,0.134,0.0,0.10394147783517838,0,0.009442291867733005,0.0,0.0672844345062971,0.0
2014-02-18 17:20:00,0.134,0.0,0.12943711876869202,0,0.010701873612403871,0.0,0.0672844345062971,0.0
2014-02-18 17:25:00,0.066,0.0,0.12665152549743652,0,0.010405123353004458,0.0,0.0672844345062971,0.0
2014-02-18 17:30:00,0.134,0.0,0.1143791675567627,0,0.011737264066934587,0.0,0.0672844345062971,0.0
2014-02-18 17:35:00,0.132,0.0,0.11461947113275528,0,0.0086336435854435,0.0,0.0672844345062971,0.0
2014-02-18 17:40:00,0.134,0.0,0.11585276573896408,0,0.012711010318994524,0.0,0.0672844345062971,0.0
2014-02-18 17:45:00,0.134,0.0,0.12901930510997772,0,0.011396552067995077,0.0,0.0672844345062971,0.0
2014-02-18 17:50:00,0.134,0.0,0.1166793331503868,0,0.012078081595897678,0.0,0.0672844345062971,0.0
2014-02-18 17:55:00,0.132,0.0,0.12173689156770705,0,0.0077449957311153455,0.0,0.0672844345062971,0.0
2014-02-18 18:00:00,0.134,0.0,0.11574891209602355,0,0.006809223330020911,0.0,0.0672844345062971,0.0
2014-02-18 18:05:00,0.132,0.0,0.12110769748687746,0,0.006896279233694085,0.0,0.0672844345062971,0.0
2014-02-18 18:10:00,0.066,0.0,0.11803171783685686,0,0.006170786058902746,0.0,0.0672844345062971,0.0
2014-02-18 18:15:00,0.20199999999999999,0.0,0.11780586838722228,0,0.010875888353586204,0.0,0.0672844345062971,0.0
2014-02-18 18:20:00,0.134,0.0,0.11654231697320938,0,0.017563234829902657,0.0,0.0672844345062971,0.0
2014-02-18 18:25:00,0.134,0.0,0.12715838849544525,0,0.018282692289352424,0.0,0.0672844345062971,0.0
2014-02-18 18:30:00,0.066,0.0,0.12395793199539185,0,0.01714174464941025,0.0,0.0672844345062971,0.0
2014-02-18 18:35:00,0.136,0.0,0.11614545434713365,0,0.02184830759763718,0.0,0.0672844345062971,0.0
2014-02-18 18:40:00,0.134,0.0,0.10865698009729384,0,0.018630590379238133,0.0,0.0672844345062971,0.0
2014-02-18 18:45:00,0.134,0.0,0.13019564747810364,0,0.012745479208230976,0.0,0.0672844345062971,0.0
2014-02-18 18:50:00,0.132,0.0,0.11187908053398132,0,0.009080826282501222,0.0,0.0672844345062971,0.0
2014-02-18 18:55:00,0.132,0.0,0.12987302243709564,0,0.012708076953887943,0.0,0.0672844345062971,0.0
2014-02-18 19:00:00,0.134,0.0,0.11932720243930815,0,0.007124981510639196,0.0,0.0672844345062971,0.0
2014-02-18 19:05:00,0.134,0.0,0.10888159275054933,0,0.006606806701421743,0.0,0.0672844345062971,0.0
2014-02-18 19:10:00,0.2,0.0,0.1298508197069168,0,0.006584345436096196,0.0,0.0672844345062971,0.0
2014-02-18 19:15:00,0.132,0.0,0.11223119497299194,0,0.013218828213214878,0.0,0.0672844345062971,0.0
2014-02-18 19:20:00,0.066,0.0,0.1225672885775566,0,0.013183616769313816,0.0,0.0672844345062971,0.0
2014-02-18 19:25:00,0.132,0.0,0.12182318419218065,0,0.01862764787077904,0.0,0.0672844345062971,0.0
2014-02-18 19:30:00,0.134,0.0,0.11960139125585555,0,0.016325749003887183,0.0,0.0672844345062971,0.0
2014-02-18 19:35:00,0.134,0.0,0.11725453287363052,0,0.015253769153356557,0.0,0.0672844345062971,0.0
2014-02-18 19:40:00,0.132,0.0,0.11921939253807068,0,0.011675360310077671,0.0,0.0672844345062971,0.0
2014-02-18 19:45:00,0.066,0.0,0.11827920377254485,0,0.011066878771781922,0.0,0.0672844345062971,0.0
2014-02-18 19:50:00,0.20199999999999999,0.0,0.12172238528728485,0,0.010638070291280749,0.0,0.0672844345062971,0.0
2014-02-18 19:55:00,0.134,0.0,0.11913912743330002,0,0.017648150181770333,0.0,0.0672844345062971,0.0
2014-02-18 20:00:00,0.066,0.0,0.11978013068437575,0,0.017694376564025883,0.0,0.0672844345062971,0.0
2014-02-18 20:05:00,0.134,0.0,0.12399355322122575,0,0.02139784291982651,0.0,0.0672844345062971,0.0
2014-02-18 20:10:00,0.134,0.0,0.11655258387327196,0,0.021120426851511002,0.0,0.0672844345062971,0.0
2014-02-18 20:15:00,0.134,0.0,0.1053292229771614,0,0.017637248086929326,0.0,0.0672844345062971,0.0
2014-02-18 20:20:00,0.132,0.0,0.12778876721858978,0,0.012476564317941663,0.0,0.0672844345062971,0.0
2014-02-18 20:25:00,0.134,0.0,0.13493894040584564,0,0.01141160033941269,0.0,0.0672844345062971,0.0
2014-02-18 20:30:00,0.134,0.0,0.11010909080505372,0,0.006127481311559678,0.0,0.0672844345062971,0.0
2014-02-18 20:35:00,0.134,0.0,0.11348147690296173,0,0.00751592755317688,0.0,0.0672844345062971,0.0
2014-02-18 20:40:00,0.066,0.0,0.11782845854759215,0,0.007823038250207904,0.0,0.0672844345062971,0.0
2014-02-18 20:45:00,0.134,0.0,0.1247030273079872,0,0.010138806402683257,0.0,0.0672844345062971,0.0
2014-02-18 20:50:00,0.134,0.0,0.12241392582654953,0,0.009291294926404957,0.0,0.0672844345062971,0.0
2014-02-18 20:55:00,0.134,0.0,0.1185324490070343,0,0.011712093770504,0.0,0.0672844345062971,0.0
2014-02-18 21:00:00,0.134,0.0,0.11574087291955948,0,0.010869757950305942,0.0,0.0672844345062971,0.0
2014-02-18 21:05:00,0.134,0.0,0.1281038373708725,0,0.010643818348646169,0.0,0.0672844345062971,0.0
2014-02-18 21:10:00,0.134,0.0,0.10570673644542694,0,0.006050588756799704,0.0,0.0672844345062971,0.0
2014-02-18 21:15:00,0.134,0.0,0.12245497107505796,0,0.007950217843055728,0.0,0.0672844345062971,0.0
2014-02-18 21:20:00,0.134,0.0,0.12099499255418775,0,0.007946113318204884,0.0,0.0672844345062971,0.0
2014-02-18 21:25:00,0.132,0.0,0.12085375934839247,0,0.00769985896348954,0.0,0.0672844345062971,0.0
2014-02-18 21:30:00,0.132,0.0,0.11893147230148315,0,0.006988570320606241,0.0,0.0672844345062971,0.0
2014-02-18 21:35:00,0.134,0.0,0.11379563063383102,0,0.007705806827545174,0.0,0.0672844345062971,0.0
2014-02-18 21:40:00,0.136,0.0,0.12437926232814787,0,0.006896917408704767,0.0,0.0672844345062971,0.0
2014-02-18 21:45:00,0.134,0.0,0.11651472747325894,0,0.006904488283395778,0.0,0.0672844345062971,0.0
2014-02-18 21:50:00,0.068,0.0,0.1186143159866333,0,0.007352514791488656,0.0,0.0672844345062971,0.0
2014-02-18 21:55:00,0.198,0.0,0.11898713558912274,0,0.01129932232499123,0.0,0.0672844345062971,0.0
2014-02-18 22:00:00,0.066,0.0,0.12977547943592072,0,0.017893755996227268,0.0,0.0672844345062971,0.0
2014-02-18 22:05:00,0.134,0.0,0.11093514412641524,0,0.022250867003202446,0.0,0.0672844345062971,0.0
2014-02-18 22:10:00,0.134,0.0,0.11344537883996965,0,0.022008261269330986,0.0,0.0672844345062971,0.0
2014-02-18 22:15:00,0.134,0.0,0.13152951002120972,0,0.02304583135843277,0.0,0.0672844345062971,0.0
2014-02-18 22:20:00,0.134,0.0,0.1165606752038002,0,0.018231448757648476,0.0,0.0672844345062971,0.0
2014-02-18 22:25:00,0.068,0.0,0.12107652425765993,0,0.012730477124452595,0.0,0.0672844345062971,0.0
2014-02-18 22:30:00,0.134,0.0,0.11344487965106965,0,0.011660581606626514,0.0,0.0672844345062971,0.0
2014-02-18 22:35:00,0.132,0.0,0.11077526956796646,0,0.010753487241268156,0.0,0.0672844345062971,0.0
2014-02-18 22:40:00,0.068,0.0,0.14011268317699432,0,0.010620498168468476,0.0,0.0672844345062971,0.0
2014-02-18 22:45:00,0.136,0.0,0.10739355534315108,0,0.017925777697563167,0.0,0.0672844345062971,0.0
2014-02-18 22:50:00,0.134,0.0,0.11572327464818954,0,0.016004951775074,0.0,0.0672844345062971,0.0
2014-02-18 22:55:00,0.134,0.0,0.12735357880592346,0,0.012783954000473021,0.0,0.0672844345062971,0.0
2014-02-18 23:00:00,0.132,0.0,0.11424783617258072,0,0.01023005366921425,0.0,0.0672844345062971,0.0
2014-02-18 23:05:00,0.132,0.0,0.12945456802844998,0,0.014339443820714953,0.0,0.0672844345062971,0.0
2014-02-18 23:10:00,0.134,0.0,0.11434884369373324,0,0.007382718700170525,0.0,0.0672844345062971,0.0
2014-02-18 23:15:00,0.066,0.0,0.10979802161455154,0,0.00648718986511231,0.0,0.0672844345062971,0.0
2014-02-18 23:20:00,0.134,0.0,0.12993912398815155,0,0.009039319491386418,0.0,0.0672844345062971,0.0
2014-02-18 23:25:00,0.134,0.0,0.11678382754325868,0,0.008780764973163609,0.0,0.0672844345062971,0.0
2014-02-18 23:30:00,0.134,0.0,0.11824142187833785,0,0.008727165836095813,0.0,0.0672844345062971,0.0
2014-02-18 23:35:00,0.068,0.0,0.11814461648464206,0,0.010048480451107029,0.0,0.0672844345062971,0.0
2014-02-18 23:40:00,0.134,0.0,0.11801932007074355,0,0.013097826468944552,0.0,0.0672844345062971,0.0
2014-02-18 23:45:00,0.132,0.0,0.12333137542009355,0,0.010316092300415046,0.0,0.0672844345062971,0.0
2014-02-18 23:50:00,0.066,0.0,0.10931230336427687,0,0.010776867157220845,0.0,0.0672844345062971,0.0
2014-02-18 23:55:00,0.138,0.0,0.11898528784513475,0,0.0133864802479744,0.0,0.0672844345062971,0.0
2014-02-19 00:00:00,0.198,0.0,0.12721611559391022,0,0.013712093651294709,0.0,0.0672844345062971,0.0
2014-02-19 00:05:00,0.134,0.0,0.12280456721782684,0,0.015776020443439485,0.0,0.0672844345062971,0.0
2014-02-19 00:10:00,0.132,0.0,0.11180196702480316,0,0.015297495728731153,0.0,0.0672844345062971,0.0
2014-02-19 00:15:00,0.132,0.0,0.12436410039663315,0,0.016450436568260198,0.0,0.0672844345062971,0.0
2014-02-19 00:20:00,0.134,0.0,0.12592196464538574,0,0.012882796192169194,0.0,0.0672844345062971,0.0
2014-02-19 00:25:00,0.134,0.0,0.11364830285310745,0,0.011789128512144092,0.0,0.0672844345062971,0.0
2014-02-19 00:30:00,0.134,0.0,0.1181873381137848,0,0.006745909786224369,0.0,0.0672844345062971,0.0
2014-02-19 00:35:00,0.068,0.0,0.12143000960350035,0,0.007207632696628574,0.0,0.0672844345062971,0.0
2014-02-19 00:40:00,0.134,0.0,0.1181330382823944,0,0.010530830359458922,0.0,0.0672844345062971,0.0
2014-02-19 00:45:00,0.134,0.0,0.1250797063112259,0,0.011353936570882798,0.0,0.0672844345062971,0.0
2014-02-19 00:50:00,0.066,0.0,0.1053684651851654,0,0.011438162404298784,0.0,0.0672844345062971,0.0
2014-02-19 00:55:00,0.2,0.0,0.1332465410232544,0,0.013339839208126071,0.0,0.0672844345062971,0.0
2014-02-19 01:00:00,0.132,0.0,0.110775887966156,0,0.01843391891717911,0.0,0.0672844345062971,0.0
2014-02-19 01:05:00,0.066,0.0,0.11662597209215166,0,0.015213329160213476,0.0,0.0672844345062971,0.0
2014-02-19 01:10:00,0.132,0.0,0.12904609739780426,0,0.01868923019766808,0.0,0.0672844345062971,0.0
2014-02-19 01:15:00,0.134,0.0,0.11444588005542755,0,0.017047228366136553,0.0,0.0672844345062971,0.0
2014-02-19 01:20:00,0.134,0.0,0.12423599511384965,0,0.015065793842077253,0.0,0.0672844345062971,0.0
2014-02-19 01:25:00,0.066,0.0,0.11349426954984665,0,0.010412211155891422,0.0,0.0672844345062971,0.0
2014-02-19 01:30:00,0.134,0.0,0.12623591721057892,0,0.013039226907491685,0.0,0.0672844345062971,0.0
2014-02-19 01:35:00,0.134,0.0,0.11747448146343233,0,0.008753037977218629,0.0,0.0672844345062971,0.0
2014-02-19 01:40:00,0.066,0.0,0.11440925300121307,0,0.010110199570655823,0.0,0.0672844345062971,0.0
2014-02-19 01:45:00,0.134,0.0,0.12731344997882846,0,0.012995712876319884,0.0,0.0672844345062971,0.0
2014-02-19 01:50:00,0.134,0.0,0.1182396411895752,0,0.012687967389822,0.0,0.0672844345062971,0.0
2014-02-19 01:55:00,0.134,0.0,0.11793314665555955,0,0.00951457631587982,0.0,0.0672844345062971,0.0
2014-02-19 02:00:00,0.134,0.0,0.11658772081136705,0,0.010344853371381756,0.0,0.0672844345062971,0.0
2014-02-19 02:05:00,0.068,0.0,0.1223742812871933,0,0.010433529436588285,0.0,0.0672844345062971,0.0
2014-02-19 02:10:00,0.132,0.0,0.1307280659675598,0,0.011030032265186307,0.0,0.0672844345062971,0.0
2014-02-19 02:15:00,0.134,0.0,0.11160438507795334,0,0.010488570666313174,0.0,0.0672844345062971,0.0
2014-02-19 02:20:00,0.134,0.0,0.11570106446743013,0,0.011152096277475359,0.0,0.0672844345062971,0.0
2014-02-19 02:25:00,0.132,0.0,0.10861228406429292,0,0.0113753044962883,0.0,0.0672844345062971,0.0
2014-02-19 02:30:00,0.066,0.0,0.13110634684562686,0,0.011972848170995715,0.0,0.0672844345062971,0.0
2014-02-19 02:35:00,0.134,0.0,0.119909830391407,0,0.013046054726839071,0.0,0.0672844345062971,0.0
2014-02-19 02:40:00,0.132,0.0,0.10687512159347534,0,0.01165895928144455,0.0,0.0672844345062971,0.0
2014-02-19 02:45:00,0.066,0.0,0.13451071083545685,0,0.01173188562989235,0.0,0.0672844345062971,0.0
2014-02-19 02:50:00,0.136,0.0,0.11368390172719955,0,0.014877879279851909,0.0,0.0672844345062971,0.0
2014-02-19 02:55:00,0.132,0.0,0.11258183419704436,0,0.014477067863941196,0.0,0.0672844345062971,0.0
2014-02-19 03:00:00,0.134,0.0,0.12572984397411344,0,0.01062790140509606,0.0,0.0672844345062971,0.0
2014-02-19 03:05:00,0.066,0.0,0.12335558235645296,0,0.011327796882390984,0.0,0.0672844345062971,0.0
2014-02-19 03:10:00,0.132,0.0,0.12510952353477478,0,0.01733600024580956,0.0,0.0672844345062971,0.0
2014-02-19 03:15:00,0.132,0.0,0.11539468914270401,0,0.011425047892332086,0.0,0.0672844345062971,0.0
2014-02-19 03:20:00,0.068,0.0,0.11900962889194487,0,0.01085396915078164,0.0,0.0672844345062971,0.0
2014-02-19 03:25:00,0.134,0.0,0.11497737467288972,0,0.014013115459680564,0.0,0.0672844345062971,0.0
2014-02-19 03:30:00,0.134,0.0,0.1243596449494362,0,0.015088362389802934,0.0,0.0672844345062971,0.0
2014-02-19 03:35:00,1.444,0.0,0.12245297431945801,0,0.01027442432045937,0.0,0.0672844345062971,0.0
2014-02-19 03:40:00,0.134,0.0,0.10442093759775163,0,0.14174007924199106,0.0,0.0672844345062971,1.0
2014-02-19 03:45:00,0.066,0.0,0.15089809894561768,0,0.14307986973524092,0.0,0.0672844345062971,1.0
2014-02-19 03:50:00,0.134,0.0,0.09894154220819472,0,0.14646871674060818,0.0,0.0672844345062971,1.0
2014-02-19 03:55:00,0.132,0.0,0.13703767955303192,0,0.1428766443133354,0.0,0.0672844345062971,1.0
2014-02-19 04:00:00,0.134,0.0,0.09803224354982376,0,0.14090410883426666,0.0,0.0672844345062971,1.0
2014-02-19 04:05:00,0.134,0.0,0.12331081926822662,0,0.012346181911230084,0.0,0.0672844345062971,0.0
2014-02-19 04:10:00,0.132,0.0,0.15012292563915253,0,0.01716511734724045,0.0,0.0672844345062971,0.0
2014-02-19 04:15:00,0.132,0.0,0.0491035059094429,0,0.010487600016593936,0.0,0.0672844345062971,0.0
2014-02-19 04:20:00,0.066,0.0,0.13120678067207334,0,0.015271403646469115,0.0,0.0672844345062971,0.0
2014-02-19 04:25:00,0.134,0.0,0.123363196849823,0,0.015557231831550597,0.0,0.0672844345062971,0.0
2014-02-19 04:30:00,0.134,0.0,0.12943264842033386,0,0.006782780367136006,0.0,0.0672844345062971,0.0
2014-02-19 04:35:00,0.066,0.0,0.1184610202908516,0,0.007113971942663195,0.0,0.0672844345062971,0.0
2014-02-19 04:40:00,0.2,0.0,0.093500517308712,0,0.01702513825297356,0.0,0.0672844345062971,0.0
2014-02-19 04:45:00,0.132,0.0,0.15407603979110718,0,0.02299499151110649,0.0,0.0672844345062971,0.0
2014-02-19 04:50:00,0.132,0.0,0.17122817039489746,0,0.012624365174770351,0.0,0.0672844345062971,0.0
2014-02-19 04:55:00,0.134,0.0,0.07115993648767471,0,0.0154835018992424,0.0,0.0672844345062971,0.0
2014-02-19 05:00:00,0.066,0.0,0.15669551491737366,0,0.02500297715067864,0.0,0.0672844345062971,0.0
2014-02-19 05:05:00,0.132,0.0,0.1109900400042534,0,0.028373518407344818,0.0,0.0672844345062971,0.0
2014-02-19 05:10:00,0.134,0.0,0.10895298421382904,0,0.013224566137790678,0.0,0.0672844345062971,0.0
2014-02-19 05:15:00,0.068,0.0,0.1003515049815178,0,0.015236876797676085,0.0,0.0672844345062971,0.0
2014-02-19 05:20:00,0.132,0.0,0.15153925120830536,0,0.017110399568080904,0.0,0.0672844345062971,0.0
2014-02-19 05:25:00,0.134,0.0,0.1655932515859604,0,0.01886432468891144,0.0,0.0672844345062971,0.0
2014-02-19 05:30:00,0.066,0.0,0.029708353802561763,0,0.012954098355770109,0.0,0.0672844345062971,0.0
2014-02-19 05:35:00,0.132,0.0,0.09228691458702087,0,0.014482266975939273,0.0,0.0672844345062971,0.0
2014-02-19 05:40:00,0.134,0.0,0.16089309751987454,0,0.01594887393862009,0.0,0.0672844345062971,0.0
2014-02-19 05:45:00,0.132,0.0,0.1427851915359497,0,0.015403033192455763,0.0,0.0672844345062971,0.0
2014-02-19 05:50:00,0.132,0.0,0.06345449388027191,0,0.014263529296219343,0.0,0.0672844345062971,0.0
2014-02-19 05:55:00,0.134,0.0,0.1012853980064392,0,0.017958754749596115,0.0,0.0672844345062971,0.0
2014-02-19 06:00:00,0.132,0.0,0.10125353187322617,0,0.017865148258209233,0.0,0.0672844345062971,0.0
2014-02-19 06:05:00,0.066,0.0,0.11259754747152327,0,0.0169684865295887,0.0,0.0672844345062971,0.0
2014-02-19 06:10:00,0.20199999999999999,0.0,0.14964236319065094,0,0.016082274961471552,0.0,0.0672844345062971,0.0
2014-02-19 06:15:00,0.066,0.0,0.10729539394378662,0,0.02309617605209351,0.0,0.0672844345062971,0.0
2014-02-19 06:20:00,0.132,0.0,0.11696135252714154,0,0.020371164834499363,0.0,0.0672844345062971,0.0
2014-02-19 06:25:00,0.134,0.0,0.19999340176582334,0,0.018603569382429127,0.0,0.0672844345062971,0.0
2014-02-19 06:30:00,0.134,0.0,0.014386447146534918,0,0.02212826274633408,0.0,0.0672844345062971,0.0
2014-02-19 06:35:00,0.134,0.0,0.1511041522026062,0,0.029429863284528256,0.0,0.0672844345062971,0.0
2014-02-19 06:40:00,0.066,0.0,0.15510259568691254,0,0.025904514823853968,0.0,0.0672844345062971,0.0
2014-02-19 06:45:00,0.134,0.0,0.16095061600208282,0,0.030685234998166562,0.0,0.0672844345062971,0.0
2014-02-19 06:50:00,0.134,0.0,0.1459406614303589,0,0.03147511220425366,0.0,0.0672844345062971,0.0
2014-02-19 06:55:00,0.132,0.0,0.0202866829931736,0,0.02647115781754255,0.0,0.0672844345062971,0.0
2014-02-19 07:00:00,0.066,0.0,0.11494641751050948,0,0.025681134232878683,0.0,0.0672844345062971,0.0
2014-02-19 07:05:00,0.132,0.0,0.12425610423088075,0,0.0236594269067049,0.0,0.0672844345062971,0.0
2014-02-19 07:10:00,0.134,0.0,0.11534996330738068,0,0.012334273412823676,0.0,0.0672844345062971,0.0
2014-02-19 07:15:00,0.132,0.0,0.12593218684196472,0,0.011504215481877328,0.0,0.0672844345062971,0.0
2014-02-19 07:20:00,0.2,0.0,0.11548756808042525,0,0.019312148013710975,0.0,0.0672844345062971,0.0
2014-02-19 07:25:00,0.134,0.0,0.12116386741399765,0,0.016592059504985813,0.0,0.0672844345062971,0.0
2014-02-19 07:30:00,0.066,0.0,0.12720268964767456,0,0.012981031012535098,0.0,0.0672844345062971,0.0
2014-02-19 07:35:00,0.134,0.0,0.10810812562704086,0,0.018326910400390632,0.0,0.0672844345062971,0.0
2014-02-19 07:40:00,0.134,0.0,0.12712310254573822,0,0.017621368801593783,0.0,0.0672844345062971,0.0
2014-02-19 07:45:00,0.132,0.0,0.12297738343477248,0,0.0160007795393467,0.0,0.0672844345062971,0.0
2014-02-19 07:50:00,0.132,0.0,0.10962596535682677,0,0.008451798003911977,0.0,0.0672844345062971,0.0
2014-02-19 07:55:00,0.134,0.0,0.13362891972064972,0,0.012536811268329626,0.0,0.0672844345062971,0.0
2014-02-19 08:00:00,0.066,0.0,0.11590449512004852,0,0.0064536503314971995,0.0,0.0672844345062971,0.0
2014-02-19 08:05:00,0.134,0.0,0.1066679060459137,0,0.008854912406206136,0.0,0.0672844345062971,0.0
2014-02-19 08:10:00,0.132,0.0,0.12446514517068866,0,0.010900432056188588,0.0,0.0672844345062971,0.0
2014-02-19 08:15:00,0.066,0.0,0.11581521481275554,0,0.009857823550701141,0.0,0.0672844345062971,0.0
2014-02-19 08:20:00,0.134,0.0,0.12424030154943465,0,0.012601941567659376,0.0,0.0672844345062971,0.0
2014-02-19 08:25:00,0.066,0.0,0.11418060213327408,0,0.014434635716676709,0.0,0.0672844345062971,0.0
2014-02-19 08:30:00,0.134,0.0,0.11980658769607545,0,0.014262246417999266,0.0,0.0672844345062971,0.0
2014-02-19 08:35:00,0.132,0.0,0.12799884378910065,0,0.012948378252983091,0.0,0.0672844345062971,0.0
2014-02-19 08:40:00,0.134,0.0,0.11945751309394835,0,0.012595008391141893,0.0,0.0672844345062971,0.0
2014-02-19 08:45:00,0.066,0.0,0.11363044381141665,0,0.0090677356004715,0.0,0.0672844345062971,0.0
2014-02-19 08:50:00,0.134,0.0,0.12133079767227173,0,0.01285481013655663,0.0,0.0672844345062971,0.0
2014-02-19 08:55:00,0.2,0.0,0.1221783608198166,0,0.00930367015600205,0.0,0.0672844345062971,0.0
2014-02-19 09:00:00,0.068,0.0,0.12822338938713074,0,0.01566649284362794,0.0,0.0672844345062971,0.0
2014-02-19 09:05:00,0.134,0.0,0.1140076145529747,0,0.021288716161251074,0.0,0.0672844345062971,0.0
2014-02-19 09:10:00,0.134,0.0,0.12404683232307435,0,0.02098978959321976,0.0,0.0672844345062971,0.0
2014-02-19 09:15:00,0.132,0.0,0.1105964332818985,0,0.0162181402027607,0.0,0.0672844345062971,0.0
2014-02-19 09:20:00,0.134,0.0,0.11605362594127655,0,0.018712573045492176,0.0,0.0672844345062971,0.0
2014-02-19 09:25:00,0.136,0.0,0.13237951695919034,0,0.012951888328790668,0.0,0.0672844345062971,0.0
2014-02-19 09:30:00,0.066,0.0,0.11018618196249008,0,0.007253645998239526,0.0,0.0672844345062971,0.0
2014-02-19 09:35:00,0.134,0.0,0.12157800048589705,0,0.009673025649786005,0.0,0.0672844345062971,0.0
2014-02-19 09:40:00,0.134,0.0,0.11444538086652754,0,0.009919908833503731,0.0,0.0672844345062971,0.0
2014-02-19 09:45:00,0.066,0.0,0.1190597340464592,0,0.009772965770959863,0.0,0.0672844345062971,0.0
2014-02-19 09:50:00,0.134,0.0,0.11269824951887132,0,0.013284301769733435,0.0,0.0672844345062971,0.0
2014-02-19 09:55:00,0.134,0.0,0.12969982624053955,0,0.015052428513765337,0.0,0.0672844345062971,0.0
2014-02-19 10:00:00,0.132,0.0,0.11797377467155455,0,0.010221548163890846,0.0,0.0672844345062971,0.0
2014-02-19 10:05:00,0.134,0.0,0.11595256626605988,0,0.010381970745325096,0.0,0.0672844345062971,0.0
2014-02-19 10:10:00,0.068,0.0,0.12740345299243927,0,0.011073531734943392,0.0,0.0672844345062971,0.0
2014-02-19 10:15:00,0.134,0.0,0.10989874601364136,0,0.0117079036295414,0.0,0.0672844345062971,0.0
2014-02-19 10:20:00,0.068,0.0,0.12646539509296414,0,0.010127694010734562,0.0,0.0672844345062971,0.0
