timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 13:22:53,2.0,0.0,1.0112556219100952,0,0.4274540348351002,0.0,0.4968122567236424,0.0
2015-03-09 13:27:53,2.0,0.0,0.9577759504318236,0,0.41218959987163545,0.0,0.4968122567236424,0.0
2015-03-09 13:32:53,0.0,0.0,1.4102593660354614,0,0.4216597718000412,0.0,0.4968122567236424,0.0
2015-03-09 13:37:53,5.0,0.0,1.7117338180541992,0,0.4244424909353256,0.0,0.4968122567236424,0.0
2015-03-09 13:42:53,2.0,0.0,1.4417508840560913,0,0.4458359539508819,0.0,0.4968122567236424,0.0
2015-03-09 13:47:53,1.0,0.0,0.7654474377632141,0,0.4471203976869583,0.0,0.4968122567236424,0.0
2015-03-09 13:52:53,1.0,0.0,1.1607692241668701,0,0.4517076063156128,0.0,0.4968122567236424,0.0
2015-03-09 13:57:53,3.0,0.0,1.281097412109375,0,0.428655219078064,0.0,0.4968122567236424,0.0
2015-03-09 14:02:53,1.0,0.0,1.1087589263916016,0,0.4319195556640625,0.0,0.4968122567236424,0.0
2015-03-09 14:07:53,1.0,0.0,1.8285950422286987,0,0.4300863122940064,0.0,0.4968122567236424,0.0
2015-03-09 14:12:53,0.0,0.0,2.0574934482574463,0,0.4316553485393524,0.0,0.4968122567236424,0.0
2015-03-09 14:17:53,0.0,0.0,0.9767298698425292,0,0.4460230159759522,0.0,0.4968122567236424,0.0
2015-03-09 14:22:53,0.0,0.0,1.2434595823287964,0,0.4261666989326477,0.0,0.4968122567236424,0.0
2015-03-09 14:27:53,0.0,0.0,1.6060847043991089,0,0.4348990005254745,0.0,0.4968122567236424,0.0
2015-03-09 14:32:53,2.0,0.0,0.7820250988006592,0,0.4257929128408432,0.0,0.4968122567236424,0.0
2015-03-09 14:37:53,3.0,0.0,1.1630717515945437,0,0.41821483433246615,0.0,0.4968122567236424,0.0
2015-03-09 14:42:53,1.0,0.0,1.629920244216919,0,0.4243265610933304,0.0,0.4968122567236424,0.0
2015-03-09 14:47:53,2.0,0.0,1.2117211818695068,0,0.4133667224645615,0.0,0.4968122567236424,0.0
2015-03-09 14:52:53,0.0,0.0,0.8888766765594482,0,0.3947738784551621,0.0,0.4968122567236424,0.0
2015-03-09 14:57:53,4.0,0.0,0.7420742511749268,0,0.3948094660043717,0.0,0.4968122567236424,0.0
2015-03-09 15:02:53,0.0,0.0,1.8674372434616089,0,0.4424719208478928,0.0,0.4968122567236424,0.0
2015-03-09 15:07:53,4.0,0.0,0.9757943749427797,0,0.4449154388904572,0.0,0.4968122567236424,0.0
2015-03-09 15:12:53,5.0,0.0,1.124475121498108,0,0.4562999892234802,0.0,0.4968122567236424,0.0
2015-03-09 15:17:53,5.0,0.0,1.4065216779708862,0,0.4796939927339554,0.0,0.4968122567236424,0.0
2015-03-09 15:22:53,0.0,0.0,1.8023532629013064,0,0.5084452641010284,0.0,0.4968122567236424,1.0
2015-03-09 15:27:53,0.0,0.0,0.9337873458862304,0,0.5095752114057541,0.0,0.4968122567236424,1.0
2015-03-09 15:32:53,0.0,0.0,0.5816139578819275,0,0.5048281425237655,0.0,0.4968122567236424,1.0
2015-03-09 15:37:53,1.0,0.0,1.4171282052993774,0,0.4991297024488449,0.0,0.4968122567236424,1.0
2015-03-09 15:42:53,2.0,0.0,1.4146939516067505,0,0.4971181643009186,0.0,0.4968122567236424,1.0
2015-03-09 15:47:53,0.0,0.0,1.4802124500274658,0,0.5025637727975846,0.0,0.4968122567236424,1.0
2015-03-09 15:52:53,1.0,0.0,1.073186993598938,0,0.5147041994333267,0.0,0.4968122567236424,1.0
2015-03-09 15:57:53,4.0,0.0,1.1983922719955444,0,0.493952060341835,0.0,0.4968122567236424,0.0
2015-03-09 16:02:53,1.0,0.0,1.5911118984222412,0,0.5198364669084549,0.0,0.4968122567236424,1.0
2015-03-09 16:07:53,1.0,0.0,0.8820592761039734,0,0.5154093378782272,0.0,0.4968122567236424,1.0
2015-03-09 16:12:53,3.0,0.0,1.5696668624877932,0,0.5243878155946732,0.0,0.4968122567236424,1.0
2015-03-09 16:17:53,3.0,0.0,1.107820749282837,0,0.5255827403068543,0.0,0.4968122567236424,1.0
2015-03-09 16:22:53,2.0,0.0,1.3361268043518066,0,0.5234182572364807,0.0,0.4968122567236424,1.0
2015-03-09 16:27:53,4.0,0.0,1.1409307718276978,0,0.52571692943573,0.0,0.4968122567236424,1.0
2015-03-09 16:32:53,9.0,0.0,1.528525710105896,0,0.5310551476478577,0.0,0.4968122567236424,1.0
2015-03-09 16:37:53,2.0,0.0,1.7247761487960815,0,0.5952982634305954,0.0,0.4968122567236424,1.0
2015-03-09 16:42:53,3.0,0.0,1.7311149835586548,0,0.5671031135320663,0.0,0.4968122567236424,1.0
2015-03-09 16:47:53,1.0,0.0,1.2589448690414429,0,0.5602121883630753,0.0,0.4968122567236424,1.0
2015-03-09 16:52:53,2.0,0.0,0.2253445237874985,0,0.5857157319784164,0.0,0.4968122567236424,1.0
2015-03-09 16:57:53,1.0,0.0,1.3949706554412842,0,0.5962339605391026,0.0,0.4968122567236424,1.0
2015-03-09 17:02:53,2.0,0.0,1.956053376197815,0,0.5866895546019077,0.0,0.4968122567236424,1.0
2015-03-09 17:07:53,1.0,0.0,1.3674322366714478,0,0.5748913063108921,0.0,0.4968122567236424,1.0
2015-03-09 17:12:53,1.0,0.0,1.3823989629745483,0,0.596132922321558,0.0,0.4968122567236424,1.0
2015-03-09 17:17:53,0.0,0.0,1.5481477975845337,0,0.6000291432440281,0.0,0.4968122567236424,1.0
2015-03-09 17:22:53,0.0,0.0,1.6570601463317869,0,0.5846756173670292,0.0,0.4968122567236424,1.0
2015-03-09 17:27:53,4.0,0.0,1.126930594444275,0,0.5766688610613346,0.0,0.4968122567236424,1.0
2015-03-09 17:32:53,6.0,0.0,1.548566460609436,0,0.6109132184088231,0.0,0.4968122567236424,1.0
2015-03-09 17:37:53,2.0,0.0,1.630738377571106,0,0.6416509582102299,0.0,0.4968122567236424,1.0
2015-03-09 17:42:53,2.0,0.0,1.620863437652588,0,0.6340996147692204,0.0,0.4968122567236424,1.0
2015-03-09 17:47:53,1.0,0.0,1.516976237297058,0,0.6237883867323398,0.0,0.4968122567236424,1.0
2015-03-09 17:52:53,1.0,0.0,0.9886139631271362,0,0.5960754872858525,0.0,0.4968122567236424,1.0
2015-03-09 17:57:53,0.0,0.0,1.8097079992294312,0,0.5866885758936405,0.0,0.4968122567236424,1.0
2015-03-09 18:02:53,2.0,0.0,0.8203932046890259,0,0.602440130263567,0.0,0.4968122567236424,1.0
2015-03-09 18:07:53,3.0,0.0,1.430203557014465,0,0.6171811862289905,0.0,0.4968122567236424,1.0
2015-03-09 18:12:53,3.0,0.0,1.3223683834075928,0,0.6103364349901677,0.0,0.4968122567236424,1.0
2015-03-09 18:17:53,1.0,0.0,1.9634202718734741,0,0.6306923820078373,0.0,0.4968122567236424,1.0
2015-03-09 18:22:53,2.0,0.0,1.1333048343658447,0,0.6312274588644504,0.0,0.4968122567236424,1.0
2015-03-09 18:27:53,2.0,0.0,1.3323663473129272,0,0.6110183216631413,0.0,0.4968122567236424,1.0
2015-03-09 18:32:53,2.0,0.0,1.643424391746521,0,0.6086040414869786,0.0,0.4968122567236424,1.0
2015-03-09 18:37:53,5.0,0.0,1.6666979789733893,0,0.6002508725225926,0.0,0.4968122567236424,1.0
2015-03-09 18:42:53,3.0,0.0,1.6158283948898315,0,0.6235325111448765,0.0,0.4968122567236424,1.0
2015-03-09 18:47:53,0.0,0.0,1.9837056398391724,0,0.6277928830683231,0.0,0.4968122567236424,1.0
2015-03-09 18:52:53,3.0,0.0,1.231915831565857,0,0.6229205037653446,0.0,0.4968122567236424,1.0
2015-03-09 18:57:53,8.0,0.0,1.0100610256195068,0,0.6330854715406895,0.0,0.4968122567236424,1.0
2015-03-09 19:02:53,2.0,0.0,1.9615191221237185,0,0.6951020731031895,0.0,0.4968122567236424,1.0
2015-03-09 19:07:53,0.0,0.0,1.316304087638855,0,0.6871858210861683,0.0,0.4968122567236424,1.0
2015-03-09 19:12:53,1.0,0.0,1.3493199348449707,0,0.6781778945028782,0.0,0.4968122567236424,1.0
2015-03-09 19:17:53,0.0,0.0,0.8878930807113647,0,0.6737117595970631,0.0,0.4968122567236424,1.0
2015-03-09 19:22:53,1.0,0.0,0.7663810253143309,0,0.6523486341536046,0.0,0.4968122567236424,1.0
2015-03-09 19:27:53,1.0,0.0,2.2095859050750732,0,0.6158355237543582,0.0,0.4968122567236424,1.0
2015-03-09 19:32:53,0.0,0.0,0.8682107329368591,0,0.5919965995848179,0.0,0.4968122567236424,1.0
2015-03-09 19:37:53,0.0,0.0,1.3025063276290894,0,0.570655385106802,0.0,0.4968122567236424,1.0
2015-03-09 19:42:53,2.0,0.0,2.669560670852661,0,0.5743425749242306,0.0,0.4968122567236424,1.0
2015-03-09 19:47:53,2.0,0.0,1.414066195487976,0,0.5752220420539379,0.0,0.4968122567236424,1.0
2015-03-09 19:52:53,1.0,0.0,0.3542593121528625,0,0.5897976119816303,0.0,0.4968122567236424,1.0
2015-03-09 19:57:53,3.0,0.0,1.997062087059021,0,0.5904019583761692,0.0,0.4968122567236424,1.0
2015-03-09 20:02:53,0.0,0.0,1.859621286392212,0,0.5705107970535755,0.0,0.4968122567236424,1.0
2015-03-09 20:07:53,1.0,0.0,0.5043372511863708,0,0.5990295942127705,0.0,0.4968122567236424,1.0
2015-03-09 20:12:53,0.0,0.0,1.7645066976547241,0,0.5624173040688037,0.0,0.4968122567236424,1.0
2015-03-09 20:17:53,1.0,0.0,1.0085402727127075,0,0.5741512520611286,0.0,0.4968122567236424,1.0
2015-03-09 20:22:53,1.0,0.0,1.5991042852401731,0,0.5761398573219776,0.0,0.4968122567236424,1.0
2015-03-09 20:27:53,0.0,0.0,1.168153166770935,0,0.5678275687992573,0.0,0.4968122567236424,1.0
2015-03-09 20:32:53,1.0,0.0,-0.00717504322528839,0,0.5605873079597951,0.0,0.4968122567236424,1.0
2015-03-09 20:37:53,1.0,0.0,1.6095540523529053,0,0.5540066741406917,0.0,0.4968122567236424,1.0
2015-03-09 20:42:53,1.0,0.0,0.7717176675796509,0,0.5275353124737739,0.0,0.4968122567236424,1.0
2015-03-09 20:47:53,0.0,0.0,1.2648614645004272,0,0.4512906756997108,0.0,0.4968122567236424,0.0
2015-03-09 20:52:53,2.0,0.0,0.2087402194738388,0,0.461187051832676,0.0,0.4968122567236424,0.0
2015-03-09 20:57:53,0.0,0.0,0.8279904127120972,0,0.456215378344059,0.0,0.4968122567236424,0.0
2015-03-09 21:02:53,2.0,0.0,0.8799840807914734,0,0.4678139187395573,0.0,0.4968122567236424,0.0
2015-03-09 21:07:53,1.0,0.0,1.6046918630599976,0,0.4657692450284958,0.0,0.4968122567236424,0.0
2015-03-09 21:12:53,1.0,0.0,1.7285934686660769,0,0.4611393159627914,0.0,0.4968122567236424,0.0
2015-03-09 21:17:53,1.0,0.0,0.8586064577102661,0,0.4679857844114304,0.0,0.4968122567236424,0.0
2015-03-09 21:22:53,3.0,0.0,0.9500370025634766,0,0.4562109118700027,0.0,0.4968122567236424,0.0
2015-03-09 21:27:53,3.0,0.0,0.7462472915649414,0,0.4805365937948227,0.0,0.4968122567236424,0.0
2015-03-09 21:32:53,0.0,0.0,1.0739538669586182,0,0.4875926429033279,0.0,0.4968122567236424,0.0
2015-03-09 21:37:53,1.0,0.0,1.1280757188796997,0,0.4792832428216934,0.0,0.4968122567236424,0.0
2015-03-09 21:42:53,0.0,0.0,1.4048104286193848,0,0.4359241542220116,0.0,0.4968122567236424,0.0
2015-03-09 21:47:53,0.0,0.0,1.5919084548950195,0,0.4054579231142998,0.0,0.4968122567236424,0.0
2015-03-09 21:52:53,0.0,0.0,0.8636909127235413,0,0.417684391438961,0.0,0.4968122567236424,0.0
2015-03-09 21:57:53,0.0,0.0,1.1564381122589111,0,0.4175971293449402,0.0,0.4968122567236424,0.0
2015-03-09 22:02:53,1.0,0.0,0.11821742355823515,0,0.4239917480945587,0.0,0.4968122567236424,0.0
2015-03-09 22:07:53,0.0,0.0,1.0253230333328247,0,0.4129251883924007,0.0,0.4968122567236424,0.0
2015-03-09 22:12:53,2.0,0.0,0.2670942544937134,0,0.4001088792085648,0.0,0.4968122567236424,0.0
2015-03-09 22:17:53,0.0,0.0,0.6005418300628662,0,0.4103056436777115,0.0,0.4968122567236424,0.0
2015-03-09 22:22:53,3.0,0.0,0.7942859530448914,0,0.395943715274334,0.0,0.4968122567236424,0.0
2015-03-09 22:27:53,1.0,0.0,2.114443063735962,0,0.4025594460964203,0.0,0.4968122567236424,0.0
2015-03-09 22:32:53,0.0,0.0,0.5779560804367065,0,0.4034921205043793,0.0,0.4968122567236424,0.0
2015-03-09 22:37:53,1.0,0.0,0.7500409483909607,0,0.3936807382106781,0.0,0.4968122567236424,0.0
2015-03-09 22:42:53,0.0,0.0,0.7355280518531799,0,0.3895039921998978,0.0,0.4968122567236424,0.0
2015-03-09 22:47:53,2.0,0.0,0.5754313468933105,0,0.40236807346344,0.0,0.4968122567236424,0.0
2015-03-09 22:52:53,0.0,0.0,1.3527923822402954,0,0.3837894356250763,0.0,0.4968122567236424,0.0
2015-03-09 22:57:53,3.0,0.0,0.3811275362968445,0,0.3796458160877228,0.0,0.4968122567236424,0.0
2015-03-09 23:02:53,0.0,0.0,1.1590479612350464,0,0.3817220854759216,0.0,0.4968122567236424,0.0
2015-03-09 23:07:53,1.0,0.0,1.804038405418396,0,0.36785251915454864,0.0,0.4968122567236424,0.0
2015-03-09 23:12:53,0.0,0.0,0.15267691016197205,0,0.30571801543235777,0.0,0.4968122567236424,0.0
2015-03-09 23:17:53,0.0,0.0,0.939924955368042,0,0.3026451852917671,0.0,0.4968122567236424,0.0
2015-03-09 23:22:53,1.0,0.0,0.5774480700492859,0,0.29888139396905894,0.0,0.4968122567236424,0.0
2015-03-09 23:27:53,1.0,0.0,1.1574674844741821,0,0.2923419839143753,0.0,0.4968122567236424,0.0
2015-03-09 23:32:53,1.0,0.0,-0.4381606578826904,0,0.28483931690454484,0.0,0.4968122567236424,0.0
2015-03-09 23:37:53,2.0,0.0,0.8836467266082764,0,0.2999955615401268,0.0,0.4968122567236424,0.0
2015-03-09 23:42:53,0.0,0.0,1.2295284271240234,0,0.3018105551600456,0.0,0.4968122567236424,0.0
2015-03-09 23:47:53,3.0,0.0,0.21516074240207672,0,0.3019649150967598,0.0,0.4968122567236424,0.0
2015-03-09 23:52:53,0.0,0.0,0.8810039758682251,0,0.30664456754922864,0.0,0.4968122567236424,0.0
2015-03-09 23:57:53,0.0,0.0,-0.21082861721515656,0,0.3021005682647228,0.0,0.4968122567236424,0.0
2015-03-10 00:02:53,0.0,0.0,1.1149768829345703,0,0.2916477628052235,0.0,0.4968122567236424,0.0
2015-03-10 00:07:53,0.0,0.0,0.32615917921066284,0,0.2963988830149173,0.0,0.4968122567236424,0.0
2015-03-10 00:12:53,0.0,0.0,1.1414904594421391,0,0.2933329118788242,0.0,0.4968122567236424,0.0
2015-03-10 00:17:53,2.0,0.0,-0.5861878395080566,0,0.2861516036093235,0.0,0.4968122567236424,0.0
2015-03-10 00:22:53,0.0,0.0,0.8199709057807922,0,0.31129195898771284,0.0,0.4968122567236424,0.0
2015-03-10 00:27:53,0.0,0.0,1.087063193321228,0,0.2818466010689735,0.0,0.4968122567236424,0.0
2015-03-10 00:32:53,1.0,0.0,0.1560101956129074,0,0.29263183027505874,0.0,0.4968122567236424,0.0
2015-03-10 00:37:53,0.0,0.0,0.5456417202949524,0,0.2934281112253666,0.0,0.4968122567236424,0.0
2015-03-10 00:42:53,0.0,0.0,0.1889464855194092,0,0.2903232006728649,0.0,0.4968122567236424,0.0
2015-03-10 00:47:53,0.0,0.0,0.490924596786499,0,0.2821409150958061,0.0,0.4968122567236424,0.0
2015-03-10 00:52:53,2.0,0.0,0.3369961977005005,0,0.2809546205401421,0.0,0.4968122567236424,0.0
2015-03-10 00:57:53,0.0,0.0,0.01882351934909821,0,0.3053018352389336,0.0,0.4968122567236424,0.0
2015-03-10 01:02:53,0.0,0.0,1.1449929475784302,0,0.30214789167046546,0.0,0.4968122567236424,0.0
2015-03-10 01:07:53,0.0,0.0,0.3868439793586731,0,0.2956852233409882,0.0,0.4968122567236424,0.0
2015-03-10 01:12:53,0.0,0.0,0.4866219758987427,0,0.2883295899629593,0.0,0.4968122567236424,0.0
2015-03-10 01:17:53,2.0,0.0,0.08915020525455475,0,0.28866135716438296,0.0,0.4968122567236424,0.0
2015-03-10 01:22:53,0.0,0.0,0.498512327671051,0,0.29576906099915506,0.0,0.4968122567236424,0.0
2015-03-10 01:27:53,0.0,0.0,0.2862440347671509,0,0.2840262280404568,0.0,0.4968122567236424,0.0
2015-03-10 01:32:53,0.0,0.0,0.6839429140090942,0,0.3035598681867123,0.0,0.4968122567236424,0.0
2015-03-10 01:37:53,0.0,0.0,0.5083278417587279,0,0.2919375644624233,0.0,0.4968122567236424,0.0
2015-03-10 01:42:53,0.0,0.0,0.5352276563644409,0,0.2770208428800106,0.0,0.4968122567236424,0.0
2015-03-10 01:47:53,0.0,0.0,1.0081553459167478,0,0.27163358077406885,0.0,0.4968122567236424,0.0
2015-03-10 01:52:53,2.0,0.0,0.500793993473053,0,0.3141616725921631,0.0,0.4968122567236424,0.0
2015-03-10 01:57:53,1.0,0.0,0.3034015893936157,0,0.3149425214529037,0.0,0.4968122567236424,0.0
2015-03-10 02:02:53,1.0,0.0,-0.0725926011800766,0,0.29249406173825265,0.0,0.4968122567236424,0.0
2015-03-10 02:07:53,1.0,0.0,1.2646942138671875,0,0.294583078622818,0.0,0.4968122567236424,0.0
2015-03-10 02:12:53,0.0,0.0,0.2373426705598831,0,0.2871473038196564,0.0,0.4968122567236424,0.0
2015-03-10 02:17:53,1.0,0.0,1.002966284751892,0,0.29070290476083754,0.0,0.4968122567236424,0.0
2015-03-10 02:22:53,0.0,0.0,0.7496616840362549,0,0.2846234545111656,0.0,0.4968122567236424,0.0
2015-03-10 02:27:53,0.0,0.0,0.7892348170280457,0,0.2747910138964653,0.0,0.4968122567236424,0.0
2015-03-10 02:32:53,0.0,0.0,0.8371750712394714,0,0.2896393886208534,0.0,0.4968122567236424,0.0
2015-03-10 02:37:53,0.0,0.0,0.1829245537519455,0,0.27595399886369704,0.0,0.4968122567236424,0.0
2015-03-10 02:42:53,1.0,0.0,0.4975618124008178,0,0.2546051189303398,0.0,0.4968122567236424,0.0
2015-03-10 02:47:53,0.0,0.0,-0.2185860127210617,0,0.2538499400019646,0.0,0.4968122567236424,0.0
2015-03-10 02:52:53,2.0,0.0,0.3904517889022827,0,0.25457740381360056,0.0,0.4968122567236424,0.0
2015-03-10 02:57:53,1.0,0.0,0.046703949570655816,0,0.2718089784681797,0.0,0.4968122567236424,0.0
2015-03-10 03:02:53,0.0,0.0,0.3440134525299072,0,0.27415210008621216,0.0,0.4968122567236424,0.0
2015-03-10 03:07:53,1.0,0.0,1.6632663011550903,0,0.2673688781261444,0.0,0.4968122567236424,0.0
2015-03-10 03:12:53,1.0,0.0,-0.06791423261165619,0,0.2540015411376953,0.0,0.4968122567236424,0.0
2015-03-10 03:17:53,0.0,0.0,0.1318206936120987,0,0.2530902038514614,0.0,0.4968122567236424,0.0
2015-03-10 03:22:53,0.0,0.0,-0.2702583074569702,0,0.2394877576828003,0.0,0.4968122567236424,0.0
2015-03-10 03:27:53,0.0,0.0,0.4467483758926392,0,0.24853605210781096,0.0,0.4968122567236424,0.0
2015-03-10 03:32:53,1.0,0.0,-0.5035651922225952,0,0.2444756934046745,0.0,0.4968122567236424,0.0
2015-03-10 03:37:53,0.0,0.0,0.038162127137184136,0,0.25528582602739336,0.0,0.4968122567236424,0.0
2015-03-10 03:42:53,0.0,0.0,0.3313508033752441,0,0.242595344632864,0.0,0.4968122567236424,0.0
2015-03-10 03:47:53,1.0,0.0,0.6130227446556091,0,0.24152724608778955,0.0,0.4968122567236424,0.0
2015-03-10 03:52:53,0.0,0.0,0.6431805491447449,0,0.2388240544497967,0.0,0.4968122567236424,0.0
2015-03-10 03:57:53,2.0,0.0,0.2691730260848999,0,0.2441691541671753,0.0,0.4968122567236424,0.0
2015-03-10 04:02:53,1.0,0.0,0.2833188772201538,0,0.2334571506083012,0.0,0.4968122567236424,0.0
2015-03-10 04:07:53,0.0,0.0,0.5175591707229614,0,0.2301872242987156,0.0,0.4968122567236424,0.0
2015-03-10 04:12:53,0.0,0.0,0.3368214964866638,0,0.2291067457199097,0.0,0.4968122567236424,0.0
2015-03-10 04:17:53,0.0,0.0,0.16135801374912262,0,0.2213251918554306,0.0,0.4968122567236424,0.0
2015-03-10 04:22:53,0.0,0.0,-0.07702149450778961,0,0.22783049300313,0.0,0.4968122567236424,0.0
2015-03-10 04:27:53,0.0,0.0,0.519727349281311,0,0.23446258634328845,0.0,0.4968122567236424,0.0
2015-03-10 04:32:53,0.0,0.0,0.7556557655334473,0,0.2166733518242836,0.0,0.4968122567236424,0.0
2015-03-10 04:37:53,0.0,0.0,0.6425013542175293,0,0.2187011232972145,0.0,0.4968122567236424,0.0
2015-03-10 04:42:53,0.0,0.0,0.1802348643541336,0,0.22182477101683615,0.0,0.4968122567236424,0.0
2015-03-10 04:47:53,1.0,0.0,0.6072734594345093,0,0.21522164434194568,0.0,0.4968122567236424,0.0
2015-03-10 04:52:53,1.0,0.0,0.20993836224079127,0,0.21369249254465106,0.0,0.4968122567236424,0.0
2015-03-10 04:57:53,4.0,0.0,0.2449972778558731,0,0.2210809823870659,0.0,0.4968122567236424,0.0
2015-03-10 05:02:53,0.0,0.0,1.990750789642334,0,0.2537217636406421,0.0,0.4968122567236424,0.0
2015-03-10 05:07:53,1.0,0.0,-0.560221254825592,0,0.2425876519083977,0.0,0.4968122567236424,0.0
2015-03-10 05:12:53,0.0,0.0,0.4163143634796143,0,0.26577144995331764,0.0,0.4968122567236424,0.0
2015-03-10 05:17:53,0.0,0.0,0.19060774147510529,0,0.24871930792927746,0.0,0.4968122567236424,0.0
2015-03-10 05:22:53,0.0,0.0,0.6880408525466919,0,0.24449987933039666,0.0,0.4968122567236424,0.0
2015-03-10 05:27:53,0.0,0.0,-0.4752064347267151,0,0.2521696811914444,0.0,0.4968122567236424,0.0
2015-03-10 05:32:53,0.0,0.0,0.8649341464042664,0,0.2416596479713917,0.0,0.4968122567236424,0.0
2015-03-10 05:37:53,1.0,0.0,0.7442888617515564,0,0.24532386615872384,0.0,0.4968122567236424,0.0
2015-03-10 05:42:53,0.0,0.0,1.0329126119613647,0,0.2418458898365497,0.0,0.4968122567236424,0.0
2015-03-10 05:47:53,0.0,0.0,0.5446825623512268,0,0.24533558681607245,0.0,0.4968122567236424,0.0
2015-03-10 05:52:53,2.0,0.0,0.19343917071819305,0,0.24141495779156685,0.0,0.4968122567236424,0.0
2015-03-10 05:57:53,1.0,0.0,0.6974101662635803,0,0.2548272106051445,0.0,0.4968122567236424,0.0
2015-03-10 06:02:53,1.0,0.0,0.6210876107215881,0,0.2540009917318821,0.0,0.4968122567236424,0.0
2015-03-10 06:07:53,0.0,0.0,0.2536953687667847,0,0.24279805555939676,0.0,0.4968122567236424,0.0
2015-03-10 06:12:53,0.0,0.0,0.6761163473129272,0,0.23836902514100075,0.0,0.4968122567236424,0.0
2015-03-10 06:17:53,0.0,0.0,0.2744406461715698,0,0.23440426260232924,0.0,0.4968122567236424,0.0
2015-03-10 06:22:53,0.0,0.0,0.7786874771118164,0,0.2345017269253731,0.0,0.4968122567236424,0.0
2015-03-10 06:27:53,0.0,0.0,0.04447941482067108,0,0.2399151749908924,0.0,0.4968122567236424,0.0
2015-03-10 06:32:53,0.0,0.0,0.6975405216217041,0,0.24202524065971376,0.0,0.4968122567236424,0.0
2015-03-10 06:37:53,0.0,0.0,0.4201961159706116,0,0.24150402903556825,0.0,0.4968122567236424,0.0
2015-03-10 06:42:53,0.0,0.0,0.01204223930835724,0,0.2378136420249939,0.0,0.4968122567236424,0.0
2015-03-10 06:47:53,0.0,0.0,-0.100007101893425,0,0.22101851269602776,0.0,0.4968122567236424,0.0
2015-03-10 06:52:53,1.0,0.0,0.594968318939209,0,0.22018933817744252,0.0,0.4968122567236424,0.0
2015-03-10 06:57:53,3.0,0.0,0.7455018758773804,0,0.21921527311205866,0.0,0.4968122567236424,0.0
2015-03-10 07:02:53,1.0,0.0,0.26052141189575195,0,0.2579563550651073,0.0,0.4968122567236424,0.0
2015-03-10 07:07:53,0.0,0.0,0.916792631149292,0,0.2518829771876335,0.0,0.4968122567236424,0.0
2015-03-10 07:12:53,1.0,0.0,0.4235067963600159,0,0.25305660754442216,0.0,0.4968122567236424,0.0
2015-03-10 07:17:53,1.0,0.0,0.7750397324562073,0,0.24711834996938706,0.0,0.4968122567236424,0.0
2015-03-10 07:22:53,0.0,0.0,0.499640703201294,0,0.2461026266217232,0.0,0.4968122567236424,0.0
2015-03-10 07:27:53,0.0,0.0,0.9385262727737428,0,0.24041989132761954,0.0,0.4968122567236424,0.0
2015-03-10 07:32:53,0.0,0.0,-0.24975477159023285,0,0.24848694711923602,0.0,0.4968122567236424,0.0
2015-03-10 07:37:53,0.0,0.0,0.9827160239219666,0,0.2445136676728725,0.0,0.4968122567236424,0.0
2015-03-10 07:42:53,0.0,0.0,1.2786310911178589,0,0.2649974100291729,0.0,0.4968122567236424,0.0
2015-03-10 07:47:53,1.0,0.0,1.0017508268356323,0,0.26274806901812553,0.0,0.4968122567236424,0.0
2015-03-10 07:52:53,6.0,0.0,0.05826230347156525,0,0.2477247309684753,0.0,0.4968122567236424,0.0
2015-03-10 07:57:53,1.0,0.0,0.031343117356300354,0,0.3058623020350933,0.0,0.4968122567236424,0.0
2015-03-10 08:02:53,2.0,0.0,0.9103795289993286,0,0.3089700874686241,0.0,0.4968122567236424,0.0
2015-03-10 08:07:53,0.0,0.0,0.028732791543006894,0,0.3013739350438118,0.0,0.4968122567236424,0.0
2015-03-10 08:12:53,1.0,0.0,0.004592731595039368,0,0.2843529932200909,0.0,0.4968122567236424,0.0
2015-03-10 08:17:53,0.0,0.0,0.65859055519104,0,0.28714025467634197,0.0,0.4968122567236424,0.0
2015-03-10 08:22:53,1.0,0.0,0.28101688623428345,0,0.2771689857542515,0.0,0.4968122567236424,0.0
2015-03-10 08:27:53,0.0,0.0,1.2203902006149292,0,0.2778187908232212,0.0,0.4968122567236424,0.0
2015-03-10 08:32:53,0.0,0.0,-0.12750820815563202,0,0.28402945041656497,0.0,0.4968122567236424,0.0
2015-03-10 08:37:53,0.0,0.0,0.5878713130950928,0,0.2772828370332718,0.0,0.4968122567236424,0.0
2015-03-10 08:42:53,0.0,0.0,0.7145870923995972,0,0.2779642766714096,0.0,0.4968122567236424,0.0
2015-03-10 08:47:53,0.0,0.0,0.4234655499458313,0,0.2775535899400711,0.0,0.4968122567236424,0.0
2015-03-10 08:52:53,0.0,0.0,0.9183677434921264,0,0.2753632318973541,0.0,0.4968122567236424,0.0
2015-03-10 08:57:53,0.0,0.0,0.8192923069000244,0,0.28274456068873405,0.0,0.4968122567236424,0.0
2015-03-10 09:02:53,1.0,0.0,1.0617408752441406,0,0.2870102183520794,0.0,0.4968122567236424,0.0
2015-03-10 09:07:53,0.0,0.0,0.2698139548301697,0,0.2880584546923637,0.0,0.4968122567236424,0.0
2015-03-10 09:12:53,2.0,0.0,0.578136146068573,0,0.261793869137764,0.0,0.4968122567236424,0.0
2015-03-10 09:17:53,1.0,0.0,0.3657498359680176,0,0.2669738022983074,0.0,0.4968122567236424,0.0
2015-03-10 09:22:53,0.0,0.0,0.1582520753145218,0,0.2577140913903713,0.0,0.4968122567236424,0.0
