timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 16:05:00,5222922.0,0.0,2905329.75,0,972252.9875,0.0,1048884.640625,0.0
2013-10-10 16:10:00,5018915.4,0.0,2780201.5,0,955675.39375,0.0,1048884.640625,0.0
2013-10-10 16:15:00,6171433.4,0.0,3078968.75,0,980738.39375,0.0,1048884.640625,0.0
2013-10-10 16:20:00,5202479.8,0.0,2938262.0,0,1196299.475,0.0,1048884.640625,1.0
2013-10-10 16:25:00,3324062.0,0.0,3186969.75,0,1239123.5750000002,0.0,1048884.640625,1.0
2013-10-10 16:30:00,5081782.8,0.0,3105366.5,0,966561.075,0.0,1048884.640625,0.0
2013-10-10 16:35:00,4249074.6,0.0,4151334.5,0,933773.875,0.0,1048884.640625,0.0
2013-10-10 16:40:00,4199818.6,0.0,4061774.75,0,456024.2437499999,0.0,1048884.640625,0.0
2013-10-10 16:45:00,5219494.2,0.0,3928292.0,0,190252.49999999988,0.0,1048884.640625,0.0
2013-10-10 16:50:00,4694730.2,0.0,4169855.0,0,437925.3062499999,0.0,1048884.640625,0.0
2013-10-10 16:55:00,6152926.2,0.0,3834467.25,0,256482.66874999995,0.0,1048884.640625,0.0
2013-10-10 17:00:00,5550911.8,0.0,3901071.5,0,534072.525,0.0,1048884.640625,0.0
2013-10-10 17:05:00,4896396.0,0.0,3721100.5,0,723047.08125,0.0,1048884.640625,0.0
2013-10-10 17:10:00,5670213.8,0.0,3135021.25,0,708558.74375,0.0,1048884.640625,0.0
2013-10-10 17:15:00,4850725.4,0.0,2702801.0,0,959848.4125,0.0,1048884.640625,0.0
2013-10-10 17:20:00,4571890.4,0.0,2774131.0,0,938531.59375,0.0,1048884.640625,0.0
2013-10-10 17:25:00,4536476.8,0.0,2767583.25,0,957021.48125,0.0,1048884.640625,0.0
2013-10-10 17:30:00,4437847.2,0.0,3044256.0,0,1031221.2375,0.0,1048884.640625,0.0
2013-10-10 17:35:00,5375253.2,0.0,3090862.5,0,888521.0687500002,0.0,1048884.640625,0.0
2013-10-10 17:40:00,4312917.2,0.0,2826457.0,0,905579.35625,0.0,1048884.640625,0.0
2013-10-10 17:45:00,3983407.8,0.0,2960441.0,0,866666.95625,0.0,1048884.640625,0.0
2013-10-10 17:50:00,4300847.6,0.0,3360492.75,0,773426.1125,0.0,1048884.640625,0.0
2013-10-10 17:55:00,4406236.0,0.0,3325479.0,0,716771.56875,0.0,1048884.640625,0.0
2013-10-10 18:00:00,4374796.8,0.0,2819335.5,0,566317.35625,0.0,1048884.640625,0.0
2013-10-10 18:05:00,3936344.4,0.0,3048425.75,1,574942.4937499999,0.0,1048884.640625,0.0
2013-10-10 18:10:00,3846504.4,0.0,2967691.0,1,558061.475,0.0,1048884.640625,0.0
2013-10-10 18:15:00,3692155.2,0.0,2885081.0,1,550368.79375,0.0,1048884.640625,0.0
2013-10-10 18:20:00,3217057.0,0.0,3204236.25,1,516158.44375,0.0,1048884.640625,0.0
2013-10-10 18:25:00,3820828.8,0.0,2467957.75,1,323328.375,0.0,1048884.640625,0.0
2013-10-10 18:30:00,4718348.6,0.0,2654509.25,1,381447.425,0.0,1048884.640625,0.0
2013-10-10 18:35:00,3415757.8,0.0,3201472.5,1,529575.66875,0.0,1048884.640625,0.0
2013-10-10 18:40:00,4203280.8,0.0,3098201.75,1,455477.0562499999,0.0,1048884.640625,0.0
2013-10-10 18:45:00,3655304.0,0.0,2746742.5,1,592009.3437499999,0.0,1048884.640625,0.0
2013-10-10 18:50:00,3335873.0,0.0,2531416.0,1,536470.6499999999,0.0,1048884.640625,0.0
2013-10-10 18:55:00,3137363.0,0.0,1949873.875,1,379047.85625,0.0,1048884.640625,0.0
2013-10-10 19:00:00,3636906.4,0.0,2342570.5,1,500698.334375,0.0,1048884.640625,0.0
2013-10-10 19:05:00,3469994.6,0.0,2366403.25,1,524355.440625,0.0,1048884.640625,0.0
2013-10-10 19:10:00,3291118.6,0.0,1976077.125,1,548734.171875,0.0,1048884.640625,0.0
2013-10-10 19:15:00,3582063.0,0.0,2412634.25,1,612557.23125,0.0,1048884.640625,0.0
2013-10-10 19:20:00,3177593.0,0.0,2557415.5,1,610299.684375,0.0,1048884.640625,0.0
2013-10-10 19:25:00,3183260.8,0.0,2578322.75,1,526029.884375,0.0,1048884.640625,0.0
2013-10-10 19:30:00,2701991.8,0.0,1992098.875,1,463698.221875,0.0,1048884.640625,0.0
2013-10-10 19:35:00,2756069.0,0.0,2147824.25,1,388054.653125,0.0,1048884.640625,0.0
2013-10-10 19:40:00,3424595.0,0.0,1961845.625,1,317906.65312499995,0.0,1048884.640625,0.0
2013-10-10 19:45:00,2716830.0,0.0,2279860.0,1,423228.1375,0.0,1048884.640625,0.0
2013-10-10 19:50:00,2595576.6,0.0,1955665.375,1,402232.13125,0.0,1048884.640625,0.0
2013-10-10 19:55:00,3246679.0,0.0,2175214.5,1,393484.41875,0.0,1048884.640625,0.0
2013-10-10 20:00:00,2800273.6,0.0,2393965.5,1,451386.8875,0.0,1048884.640625,0.0
2013-10-10 20:05:00,2484272.0,0.0,1956092.25,1,319331.728125,0.0,1048884.640625,0.0
2013-10-10 20:10:00,2227412.4,0.0,2020878.125,1,330732.946875,0.0,1048884.640625,0.0
2013-10-10 20:15:00,2684762.6,0.0,2036517.375,1,255741.690625,0.0,1048884.640625,0.0
2013-10-10 20:20:00,3560943.0,0.0,2236957.75,1,202839.28125,0.0,1048884.640625,0.0
2013-10-10 20:25:00,3986034.8,0.0,2268866.75,1,337174.89375,0.0,1048884.640625,0.0
2013-10-10 20:30:00,4382304.2,0.0,2223243.5,1,479014.35,0.0,1048884.640625,0.0
2013-10-10 20:35:00,6511585.2,0.0,2026699.625,1,731057.403125,0.0,1048884.640625,0.0
2013-10-10 20:40:00,13757010.4,0.0,2302965.0,1,1210637.446875,0.0,1048884.640625,1.0
2013-10-10 20:45:00,9203809.4,0.0,3284647.75,1,2476894.965625,0.0,1048884.640625,1.0
2013-10-10 20:50:00,5384941.6,0.0,3235094.25,1,3002144.165625001,0.0,1048884.640625,1.0
2013-10-10 20:55:00,3715801.6,0.0,2459603.5,1,3000992.496875,0.0,1048884.640625,1.0
2013-10-10 21:00:00,3076906.8,0.0,2327338.75,1,2597406.5625,0.0,1048884.640625,1.0
2013-10-10 21:05:00,2981824.0,0.0,2598622.25,1,1233379.275,0.0,1048884.640625,1.0
2013-10-10 21:10:00,2508304.8,0.0,2387108.0,1,535693.125,0.0,1048884.640625,0.0
2013-10-10 21:15:00,2873027.0,0.0,2869091.75,1,313770.5875,0.0,1048884.640625,0.0
2013-10-10 21:20:00,2736929.8,0.0,3813922.0,1,157237.73124999995,0.0,1048884.640625,0.0
2013-10-10 21:25:00,2852624.6,0.0,4217531.0,1,198165.75,0.0,1048884.640625,0.0
2013-10-10 21:30:00,2597563.6,0.0,3666794.0,1,320878.83125,0.0,1048884.640625,0.0
2013-10-10 21:35:00,2299805.4,0.0,3170410.0,1,439383.03125,0.0,1048884.640625,0.0
2013-10-10 21:40:00,2124006.6,0.0,2808883.5,1,547716.7,0.0,1048884.640625,0.0
2013-10-10 21:45:00,1843232.8,0.0,2865558.5,1,487767.0125,0.0,1048884.640625,0.0
2013-10-10 21:50:00,2516452.4,0.0,1758955.125,1,455879.7,0.0,1048884.640625,0.0
2013-10-10 21:55:00,2635773.2,0.0,1447316.125,1,370376.19375,0.0,1048884.640625,0.0
2013-10-10 22:00:00,2934168.6,0.0,2179804.5,1,432082.603125,0.0,1048884.640625,0.0
2013-10-10 22:05:00,3165361.2,0.0,2172016.75,1,381187.59375000006,0.0,1048884.640625,0.0
2013-10-10 22:10:00,2596034.8,0.0,1939421.25,1,461707.8625000001,0.0,1048884.640625,0.0
2013-10-10 22:15:00,2365396.2,0.0,1564250.75,1,449097.396875,0.0,1048884.640625,0.0
2013-10-10 22:20:00,2410592.4,0.0,1846640.5,1,400683.44375,0.0,1048884.640625,0.0
2013-10-10 22:25:00,2411177.2,0.0,2622771.75,1,376881.91875,0.0,1048884.640625,0.0
2013-10-10 22:30:00,2817637.0,0.0,2375090.25,1,279163.18125,0.0,1048884.640625,0.0
2013-10-10 22:35:00,2420126.0,0.0,1033068.5625,1,251339.2750000001,0.0,1048884.640625,0.0
2013-10-10 22:40:00,2087740.6,0.0,642152.1875,1,300313.1109375,0.0,1048884.640625,0.0
2013-10-10 22:45:00,1964231.0,0.0,310796.34375,1,368969.5,0.0,1048884.640625,0.0
2013-10-10 22:50:00,2010772.4,0.0,-799492.5625,1,564721.00078125,0.0,1048884.640625,0.0
2013-10-10 22:55:00,1781298.8,0.0,-269396.40625,1,912043.18359375,0.0,1048884.640625,0.0
2013-10-10 23:00:00,2799522.0,0.0,1324031.75,1,994997.9046875,0.0,1048884.640625,0.0
2013-10-10 23:05:00,2338843.0,0.0,2393624.0,1,998735.634375,0.0,1048884.640625,0.0
2013-10-10 23:10:00,1943066.8,0.0,2117208.25,1,722363.27734375,0.0,1048884.640625,0.0
2013-10-10 23:15:00,2518236.8,0.0,1840202.625,1,392847.83828125,0.0,1048884.640625,0.0
2013-10-10 23:20:00,3359710.8,0.0,1747680.125,0,297805.859375,0.0,1048884.640625,0.0
2013-10-10 23:25:00,2119819.4,0.0,2209270.0,0,314873.4125,0.0,1048884.640625,0.0
2013-10-10 23:30:00,2216677.4,0.0,2154041.5,0,252656.3125,0.0,1048884.640625,0.0
2013-10-10 23:35:00,1922451.0,0.0,1785230.5,0,305268.91874999995,0.0,1048884.640625,0.0
2013-10-10 23:40:00,2131340.4,0.0,2124303.0,0,237667.209375,0.0,1048884.640625,0.0
2013-10-10 23:45:00,2174178.6,0.0,2365176.0,0,37043.04999999999,0.0,1048884.640625,0.0
2013-10-10 23:50:00,2053342.8,0.0,2629601.25,0,49736.39999999997,0.0,1048884.640625,0.0
2013-10-10 23:55:00,2500698.4,0.0,2294816.25,0,113939.21874999994,0.0,1048884.640625,0.0
2013-10-11 00:00:00,2345290.8,0.0,1329332.875,0,74772.57499999997,0.0,1048884.640625,0.0
2013-10-11 00:05:00,2157204.4,0.0,709068.625,0,212270.74062499995,0.0,1048884.640625,0.0
2013-10-11 00:10:00,2458691.2,0.0,1540251.625,0,378955.39374999993,0.0,1048884.640625,0.0
2013-10-11 00:15:00,2451451.4,0.0,1821065.25,0,431350.446875,0.0,1048884.640625,0.0
2013-10-11 00:20:00,2074059.4,0.0,1003789.4375,0,501614.928125,0.0,1048884.640625,0.0
2013-10-11 00:25:00,2823709.6,0.0,468750.15625,0,508403.9328125,0.0,1048884.640625,0.0
2013-10-11 00:30:00,3076168.6,0.0,907162.4375,0,621756.89140625,0.0,1048884.640625,0.0
2013-10-11 00:35:00,2733595.0,0.0,1813027.625,0,778077.71484375,0.0,1048884.640625,0.0
2013-10-11 00:40:00,2627582.6,0.0,1341285.375,0,814350.36796875,0.0,1048884.640625,0.0
2013-10-11 00:45:00,2571875.4,0.0,1651131.125,0,841353.7757812502,0.0,1048884.640625,0.0
2013-10-11 00:50:00,2763043.4,0.0,2199009.75,0,662076.8796875,0.0,1048884.640625,0.0
2013-10-11 00:55:00,3373233.6,0.0,2020082.125,0,461455.315625,0.0,1048884.640625,0.0
2013-10-11 01:00:00,2596747.2,0.0,1684513.375,0,515528.328125,0.0,1048884.640625,0.0
2013-10-11 01:05:00,2573697.0,0.0,1947678.875,0,468770.403125,0.0,1048884.640625,0.0
2013-10-11 01:10:00,2585580.8,0.0,1719784.25,0,431929.634375,0.0,1048884.640625,0.0
2013-10-11 01:15:00,2926060.2,0.0,1119596.5,0,469649.996875,0.0,1048884.640625,0.0
2013-10-11 01:20:00,2721994.2,0.0,1011315.375,0,526314.025,0.0,1048884.640625,0.0
2013-10-11 01:25:00,2826090.8,0.0,1358411.75,0,626119.65,0.0,1048884.640625,0.0
2013-10-11 01:30:00,3175531.0,0.0,2400484.5,0,731327.265625,0.0,1048884.640625,0.0
2013-10-11 01:35:00,2783067.4,0.0,2441581.0,0,719983.509375,0.0,1048884.640625,0.0
2013-10-11 01:40:00,2646577.8,0.0,2077806.25,0,536861.346875,0.0,1048884.640625,0.0
2013-10-11 01:45:00,2249622.8,0.0,1849966.0,0,394122.9375,0.0,1048884.640625,0.0
2013-10-11 01:50:00,2380653.2,0.0,1639184.625,0,236625.3812499999,0.0,1048884.640625,0.0
2013-10-11 01:55:00,3353167.8,0.0,1525464.875,0,232428.14062499997,0.0,1048884.640625,0.0
2013-10-11 02:00:00,2691037.4,0.0,1840732.375,0,442199.98125,0.0,1048884.640625,0.0
2013-10-11 02:05:00,2815953.6,0.0,1833975.125,0,477391.665625,0.0,1048884.640625,0.0
2013-10-11 02:10:00,2388228.8,0.0,1764805.375,0,550181.875,0.0,1048884.640625,0.0
2013-10-11 02:15:00,2607510.2,0.0,1935616.25,0,535426.23125,0.0,1048884.640625,0.0
2013-10-11 02:20:00,2258206.2,0.0,1862204.375,0,390950.109375,0.0,1048884.640625,0.0
2013-10-11 02:25:00,2119898.0,0.0,1531572.25,0,334162.20937500003,0.0,1048884.640625,0.0
2013-10-11 02:30:00,2234826.6,0.0,1611933.125,0,284955.61875,0.0,1048884.640625,0.0
2013-10-11 02:35:00,2029213.0,0.0,1564291.375,0,284889.3750000001,0.0,1048884.640625,0.0
2013-10-11 02:40:00,2022639.2,0.0,1392061.375,0,259017.83437500003,0.0,1048884.640625,0.0
2013-10-11 02:45:00,2477133.0,0.0,1330998.875,0,288339.834375,0.0,1048884.640625,0.0
2013-10-11 02:50:00,2322718.8,0.0,1609149.875,0,358065.88125,0.0,1048884.640625,0.0
2013-10-11 02:55:00,2451926.6,0.0,1732027.625,0,369400.3125,0.0,1048884.640625,0.0
2013-10-11 03:00:00,3751994.8,0.0,1509425.875,0,401272.48125,0.0,1048884.640625,0.0
2013-10-11 03:05:00,3835848.4,0.0,1318972.375,0,602771.3687499999,0.0,1048884.640625,0.0
2013-10-11 03:10:00,4605135.8,0.0,1634790.875,0,774114.10625,0.0,1048884.640625,0.0
2013-10-11 03:15:00,2598200.0,0.0,2060020.625,0,1056211.10625,0.0,1048884.640625,1.0
2013-10-11 03:20:00,2721577.4,0.0,1710699.25,0,1033496.15625,0.0,1048884.640625,0.0
2013-10-11 03:25:00,2402112.2,0.0,1497089.125,0,879534.809375,0.0,1048884.640625,0.0
2013-10-11 03:30:00,2573645.6,0.0,1473776.125,0,678053.1906249999,0.0,1048884.640625,0.0
2013-10-11 03:35:00,1869702.6,0.0,1463730.125,0,444243.759375,0.0,1048884.640625,0.0
2013-10-11 03:40:00,2195341.8,0.0,1640085.0,0,427717.896875,0.0,1048884.640625,0.0
2013-10-11 03:45:00,2179106.2,0.0,1977676.75,0,370765.228125,0.0,1048884.640625,0.0
2013-10-11 03:50:00,2224773.8,0.0,1947242.875,0,269319.25625000003,0.0,1048884.640625,0.0
2013-10-11 03:55:00,2051167.2,0.0,1991863.375,0,166526.9375,0.0,1048884.640625,0.0
2013-10-11 04:00:00,2076078.6,0.0,1715878.375,0,136690.12499999994,0.0,1048884.640625,0.0
2013-10-11 04:05:00,2338487.0,0.0,1728646.625,0,112308.053125,0.0,1048884.640625,0.0
2013-10-11 04:10:00,2322368.6,0.0,1510928.25,0,163359.41874999998,0.0,1048884.640625,0.0
2013-10-11 04:15:00,2213996.4,0.0,1444452.5,0,230098.096875,0.0,1048884.640625,0.0
2013-10-11 04:20:00,1960851.4,0.0,1407949.875,0,318878.10625,0.0,1048884.640625,0.0
2013-10-11 04:25:00,2122598.6,0.0,1540474.875,0,342965.76875,0.0,1048884.640625,0.0
2013-10-11 04:30:00,2050746.2,0.0,1484953.375,0,339501.1875,0.0,1048884.640625,0.0
2013-10-11 04:35:00,1663046.4,0.0,1444203.125,0,308795.24687499995,0.0,1048884.640625,0.0
2013-10-11 04:40:00,1939977.0,0.0,1320316.25,0,239957.66875,0.0,1048884.640625,0.0
2013-10-11 04:45:00,1737724.6,0.0,1537317.375,0,248302.571875,0.0,1048884.640625,0.0
2013-10-11 04:50:00,2021960.8,0.0,1684828.625,0,200588.009375,0.0,1048884.640625,0.0
2013-10-11 04:55:00,2004803.6,0.0,1459023.75,0,166559.87187499998,0.0,1048884.640625,0.0
2013-10-11 05:00:00,2166114.6,0.0,1417870.125,0,212872.50000000003,0.0,1048884.640625,0.0
2013-10-11 05:05:00,1853609.6,0.0,1168839.625,0,228945.46562500004,0.0,1048884.640625,0.0
2013-10-11 05:10:00,1976750.8,0.0,930280.6875,0,289490.8093750001,0.0,1048884.640625,0.0
2013-10-11 05:15:00,2105559.2,0.0,671543.3125,0,378158.05156250007,0.0,1048884.640625,0.0
2013-10-11 05:20:00,1761453.0,0.0,713583.8125,0,489187.55625,0.0,1048884.640625,0.0
2013-10-11 05:25:00,2153253.4,0.0,1109857.125,0,526640.6453125001,0.0,1048884.640625,0.0
2013-10-11 05:30:00,1780847.8,0.0,1427837.625,0,571468.9328125,0.0,1048884.640625,0.0
2013-10-11 05:35:00,2041699.2,0.0,1344911.0,0,484786.4406250001,0.0,1048884.640625,0.0
2013-10-11 05:40:00,1819123.4,0.0,1109276.5,0,392632.9796875001,0.0,1048884.640625,0.0
2013-10-11 05:45:00,1892495.8,0.0,1466130.875,0,350380.19375,0.0,1048884.640625,0.0
2013-10-11 05:50:00,2131994.0,0.0,1465285.25,0,273251.275,0.0,1048884.640625,0.0
2013-10-11 05:55:00,2037706.0,0.0,1405453.25,0,312463.596875,0.0,1048884.640625,0.0
2013-10-11 06:00:00,2019189.0,0.0,1385602.625,0,304396.665625,0.0,1048884.640625,0.0
2013-10-11 06:05:00,1799215.4,0.0,1423585.375,0,294864.1,0.0,1048884.640625,0.0
2013-10-11 06:10:00,1805860.4,0.0,1516295.375,0,288522.2375,0.0,1048884.640625,0.0
2013-10-11 06:15:00,1768089.2,0.0,1408297.625,0,241379.271875,0.0,1048884.640625,0.0
2013-10-11 06:20:00,2498414.8,0.0,1355585.125,0,207321.625,0.0,1048884.640625,0.0
2013-10-11 06:25:00,2238022.2,0.0,1199125.125,0,270977.0375,0.0,1048884.640625,0.0
2013-10-11 06:30:00,2159250.6,0.0,1358016.25,0,353885.4187499999,0.0,1048884.640625,0.0
2013-10-11 06:35:00,2639714.6,0.0,1190227.25,0,417844.084375,0.0,1048884.640625,0.0
2013-10-11 06:40:00,2171903.2,0.0,1520725.25,0,554056.05625,0.0,1048884.640625,0.0
2013-10-11 06:45:00,2519590.8,0.0,1321173.5,0,492599.59062500007,0.0,1048884.640625,0.0
2013-10-11 06:50:00,2841035.4,0.0,1165464.125,0,512539.61875,0.0,1048884.640625,0.0
2013-10-11 06:55:00,2955063.4,0.0,1359209.625,0,621831.734375,0.0,1048884.640625,0.0
2013-10-11 07:00:00,2999436.2,0.0,1494392.25,0,640127.5375,0.0,1048884.640625,0.0
2013-10-11 07:05:00,3614117.4,0.0,1597148.125,0,746860.7875,0.0,1048884.640625,0.0
2013-10-11 07:10:00,3138828.0,0.0,1536918.375,0,849179.784375,0.0,1048884.640625,0.0
2013-10-11 07:15:00,2943885.2,0.0,1819706.625,0,839972.078125,0.0,1048884.640625,0.0
2013-10-11 07:20:00,3058868.2,0.0,1743979.875,0,781012.678125,0.0,1048884.640625,0.0
2013-10-11 07:25:00,3485896.2,0.0,1713422.375,0,757243.225,0.0,1048884.640625,0.0
2013-10-11 07:30:00,3034602.4,0.0,1628037.875,0,726681.2937500002,0.0,1048884.640625,0.0
2013-10-11 07:35:00,3229994.2,0.0,1821919.75,0,702263.15625,0.0,1048884.640625,0.0
2013-10-11 07:40:00,3210041.0,0.0,1844192.625,0,737750.1406250001,0.0,1048884.640625,0.0
2013-10-11 07:45:00,3268730.4,0.0,1822562.375,0,744120.1468750002,0.0,1048884.640625,0.0
2013-10-11 07:50:00,4081030.8,0.0,1894470.875,0,703331.921875,0.0,1048884.640625,0.0
2013-10-11 07:55:00,4146895.2,0.0,2101008.75,0,800831.3468749998,0.0,1048884.640625,0.0
2013-10-11 08:00:00,3599528.0,0.0,2390926.25,0,880557.8468749998,0.0,1048884.640625,0.0
2013-10-11 08:05:00,3779623.6,0.0,2100146.0,0,860902.01875,0.0,1048884.640625,0.0
2013-10-11 08:10:00,3734695.8,0.0,2235841.5,0,890065.715625,0.0,1048884.640625,0.0
2013-10-11 08:15:00,3843868.2,0.0,2164816.75,0,804102.5125000002,0.0,1048884.640625,0.0
2013-10-11 08:20:00,3627613.4,0.0,2261376.0,0,758248.1375000002,0.0,1048884.640625,0.0
2013-10-11 08:25:00,3246938.2,0.0,2229221.25,0,777952.59375,0.0,1048884.640625,0.0
2013-10-11 08:30:00,3139698.4,0.0,2105181.25,0,695232.5125000001,0.0,1048884.640625,0.0
2013-10-11 08:35:00,3022623.2,0.0,2173451.25,0,637190.36875,0.0,1048884.640625,0.0
2013-10-11 08:40:00,3175430.4,0.0,2188690.5,0,533455.43125,0.0,1048884.640625,0.0
2013-10-11 08:45:00,2937446.6,0.0,2173872.0,0,486018.24375,0.0,1048884.640625,0.0
2013-10-11 08:50:00,2705773.0,0.0,2185647.0,0,454250.45,0.0,1048884.640625,0.0
2013-10-11 08:55:00,2281336.2,0.0,2250336.5,0,389951.55625,0.0,1048884.640625,0.0
2013-10-11 09:00:00,2721626.8,0.0,1873221.0,0,287680.025,0.0,1048884.640625,0.0
2013-10-11 09:05:00,2526060.2,0.0,1832975.125,0,270388.2625,0.0,1048884.640625,0.0
2013-10-11 09:10:00,1943263.0,0.0,1833614.0,0,261577.071875,0.0,1048884.640625,0.0
2013-10-11 09:15:00,2115264.8,0.0,1602132.25,0,133499.07187500002,0.0,1048884.640625,0.0
2013-10-11 09:20:00,1716114.6,0.0,1653587.625,0,270534.053125,0.0,1048884.640625,0.0
2013-10-11 09:25:00,1689399.4,0.0,1630523.625,0,157611.77500000002,0.0,1048884.640625,0.0
2013-10-11 09:30:00,1614255.4,0.0,1525349.625,0,74996.21249999997,0.0,1048884.640625,0.0
2013-10-11 09:35:00,1586300.6,0.0,1454217.125,0,89580.66249999998,0.0,1048884.640625,0.0
2013-10-11 09:40:00,1945050.0,0.0,1510448.125,0,38455.17812500004,0.0,1048884.640625,0.0
2013-10-11 09:45:00,1419494.6,0.0,1435181.375,0,87847.54062500002,0.0,1048884.640625,0.0
2013-10-11 09:50:00,2052665.4,0.0,1362588.375,0,83909.73749999999,0.0,1048884.640625,0.0
2013-10-11 09:55:00,1503766.4,0.0,1308321.0,0,159056.14375,0.0,1048884.640625,0.0
2013-10-11 10:00:00,1425593.8,0.0,1064568.25,0,166976.38437499994,0.0,1048884.640625,0.0
2013-10-11 10:05:00,1564241.2,0.0,962937.1875,0,155382.44999999998,0.0,1048884.640625,0.0
2013-10-11 10:10:00,1445060.2,0.0,980388.6875,0,230981.4984375,0.0,1048884.640625,0.0
2013-10-11 10:15:00,1402325.6,0.0,998702.0625,0,202805.809375,0.0,1048884.640625,0.0
2013-10-11 10:20:00,1630047.2,0.0,873368.3125,0,228828.0765625,0.0,1048884.640625,0.0
2013-10-11 10:25:00,1315837.2,0.0,996747.625,0,278284.74375,0.0,1048884.640625,0.0
2013-10-11 10:30:00,1399811.8,0.0,956161.5,0,243007.9390625,0.0,1048884.640625,0.0
2013-10-11 10:35:00,1653111.4,0.0,1056990.75,0,240380.2875,0.0,1048884.640625,0.0
2013-10-11 10:40:00,1317575.4,0.0,1118819.375,0,264442.42656249995,0.0,1048884.640625,0.0
2013-10-11 10:45:00,1333332.8,0.0,1027516.8125,0,194702.06875,0.0,1048884.640625,0.0
2013-10-11 10:50:00,1646857.6,0.0,958147.25,0,193042.8703125,0.0,1048884.640625,0.0
2013-10-11 10:55:00,1436422.6,0.0,1096760.875,0,223675.3765625,0.0,1048884.640625,0.0
2013-10-11 11:00:00,1447339.2,0.0,1113223.125,0,191618.0109375,0.0,1048884.640625,0.0
2013-10-11 11:05:00,1613220.4,0.0,1134588.625,0,208538.0171875,0.0,1048884.640625,0.0
2013-10-11 11:10:00,1662310.2,0.0,1072472.75,0,230139.990625,0.0,1048884.640625,0.0
2013-10-11 11:15:00,1545840.2,0.0,1008583.8125,0,217780.878125,0.0,1048884.640625,0.0
2013-10-11 11:20:00,2411798.8,0.0,1186605.75,0,242480.2109375,0.0,1048884.640625,0.0
2013-10-11 11:25:00,2392206.4,0.0,1378477.25,0,353864.8328124999,0.0,1048884.640625,0.0
2013-10-11 11:30:00,2101047.4,0.0,1307874.5,0,420752.0046875,0.0,1048884.640625,0.0
2013-10-11 11:35:00,1488686.2,0.0,1154907.625,0,446168.9359374999,0.0,1048884.640625,0.0
2013-10-11 11:40:00,2004115.6,0.0,1104186.75,0,420734.209375,0.0,1048884.640625,0.0
2013-10-11 11:45:00,1691222.6,0.0,1104831.125,0,380076.184375,0.0,1048884.640625,0.0
2013-10-11 11:50:00,2059449.4,0.0,1124796.125,0,326658.975,0.0,1048884.640625,0.0
2013-10-11 11:55:00,2161052.6,0.0,1168422.375,0,344344.021875,0.0,1048884.640625,0.0
2013-10-11 12:00:00,2587023.0,0.0,1274949.125,0,426700.478125,0.0,1048884.640625,0.0
2013-10-11 12:05:00,3038556.8,0.0,1403486.625,0,478218.60625,0.0,1048884.640625,0.0
2013-10-11 12:10:00,3019801.6,0.0,1534822.375,0,609303.44375,0.0,1048884.640625,0.0
2013-10-11 12:15:00,3016383.4,0.0,1611971.375,0,678094.1875,0.0,1048884.640625,0.0
2013-10-11 12:20:00,3488911.0,0.0,1453082.375,0,729566.9125000002,0.0,1048884.640625,0.0
2013-10-11 12:25:00,3639406.4,0.0,1500445.875,0,820036.25625,0.0,1048884.640625,0.0
2013-10-11 12:30:00,4288769.2,0.0,1408992.5,0,883022.55,0.0,1048884.640625,0.0
2013-10-11 12:35:00,4508238.6,0.0,1713714.125,0,1057372.234375,0.0,1048884.640625,1.0
2013-10-11 12:40:00,3876246.2,0.0,1966369.625,0,1231136.290625,0.0,1048884.640625,1.0
2013-10-11 12:45:00,3620962.8,0.0,1946824.25,0,1215392.2843749998,0.0,1048884.640625,1.0
2013-10-11 12:50:00,4616707.2,0.0,1920492.75,0,1157289.5375,0.0,1048884.640625,1.0
2013-10-11 12:55:00,4108598.8,0.0,2225234.5,0,1134344.25625,0.0,1048884.640625,1.0
2013-10-11 13:00:00,4354785.6,0.0,2161715.75,0,1020449.234375,0.0,1048884.640625,0.0
2013-10-11 13:05:00,4086370.4,0.0,2371533.25,0,1055848.3937499998,0.0,1048884.640625,1.0
2013-10-11 13:10:00,4152349.6,0.0,2733654.5,0,1060935.71875,0.0,1048884.640625,1.0
2013-10-11 13:15:00,4059468.6,0.0,2510815.25,0,901245.7999999998,0.0,1048884.640625,0.0
2013-10-11 13:20:00,4503811.6,0.0,2425340.5,0,859406.9312499998,0.0,1048884.640625,0.0
2013-10-11 13:25:00,4255971.6,0.0,2490413.25,0,845082.0874999998,0.0,1048884.640625,0.0
2013-10-11 13:30:00,4555081.6,0.0,2471422.75,0,851422.2374999998,0.0,1048884.640625,0.0
2013-10-11 13:35:00,3962572.6,0.0,2504939.75,0,934542.7062499998,0.0,1048884.640625,0.0
2013-10-11 13:40:00,4546405.8,0.0,2490578.25,0,923165.1437499998,0.0,1048884.640625,0.0
2013-10-11 13:45:00,4112242.4,0.0,2748878.5,0,920334.6999999998,0.0,1048884.640625,0.0
2013-10-11 13:50:00,3963009.4,0.0,2807553.0,0,870060.39375,0.0,1048884.640625,0.0
2013-10-11 13:55:00,4264964.2,0.0,2757260.25,0,754035.0874999998,0.0,1048884.640625,0.0
2013-10-11 14:00:00,4711787.0,0.0,2580475.75,0,760293.975,0.0,1048884.640625,0.0
2013-10-11 14:05:00,4008551.6,0.0,2778452.75,0,769729.4375,0.0,1048884.640625,0.0
