timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 13:07:00,16.38,0.0,15.409013748168945,1,0.2562737350463855,0.0,1.4785402488708501,0.0
2014-04-13 13:12:00,17.668,0.0,14.909116744995115,1,0.22713203239440796,0.0,1.4785402488708501,0.0
2014-04-13 13:17:00,15.668,0.0,15.853097915649414,1,0.5577474060058587,0.0,1.4785402488708501,0.0
2014-04-13 13:22:00,16.668,0.0,15.950899124145508,1,0.4822496738433828,0.0,1.4785402488708501,0.0
2014-04-13 13:27:00,15.655999999999999,0.0,15.084959983825685,1,0.5790085372924805,0.0,1.4785402488708501,0.0
2014-04-13 13:32:00,16.65,0.0,15.327178001403807,1,0.5290152578353882,0.0,1.4785402488708501,0.0
2014-04-13 13:37:00,16.332,0.0,15.499418258666992,1,0.34950760078430165,0.0,1.4785402488708501,0.0
2014-04-13 13:42:00,16.666,0.0,15.762727737426758,1,0.4304430789947509,0.0,1.4785402488708501,0.0
2014-04-13 13:47:00,15.998,0.0,15.893566131591795,1,0.4270325679779055,0.0,1.4785402488708501,0.0
2014-04-13 13:52:00,16.67,0.0,14.896566390991213,1,0.3953887338638309,0.0,1.4785402488708501,0.0
2014-04-13 13:57:00,17.002,0.0,15.228567123413086,1,0.4517151851654056,0.0,1.4785402488708501,0.0
2014-04-13 14:02:00,16.317999999999998,0.0,15.370829582214355,1,0.5693215770721436,0.0,1.4785402488708501,0.0
2014-04-13 14:07:00,16.332,0.0,15.294441223144533,1,0.5748088464736936,0.0,1.4785402488708501,0.0
2014-04-13 14:12:00,16.334,0.0,15.196416854858398,1,0.6914494600296015,0.0,1.4785402488708501,0.0
2014-04-13 14:17:00,17.0,0.0,14.988593101501465,1,0.611968152046203,0.0,1.4785402488708501,0.0
2014-04-13 14:22:00,15.668,0.0,15.635480880737305,1,0.6417149047851558,0.0,1.4785402488708501,0.0
2014-04-13 14:27:00,17.334,0.0,16.218254089355472,1,0.5273834924697873,0.0,1.4785402488708501,0.0
2014-04-13 14:32:00,16.668,0.0,15.36642074584961,1,0.5371568841934198,0.0,1.4785402488708501,0.0
2014-04-13 14:37:00,16.666,0.0,15.271072387695312,1,0.5576563978195184,0.0,1.4785402488708501,0.0
2014-04-13 14:42:00,16.002,0.0,15.48569393157959,1,0.4805964870452874,0.0,1.4785402488708501,0.0
2014-04-13 14:47:00,17.0,0.0,15.880373001098633,1,0.4870063333511334,0.0,1.4785402488708501,0.0
2014-04-13 14:52:00,15.684000000000001,0.0,15.518322944641113,1,0.5415549917221067,0.0,1.4785402488708501,0.0
2014-04-13 14:57:00,17.0,0.0,15.114625930786133,1,0.3995672168731688,0.0,1.4785402488708501,0.0
2014-04-13 15:02:00,16.018,0.0,15.093820571899414,1,0.4608730239868162,0.0,1.4785402488708501,0.0
2014-04-13 15:07:00,16.666,0.0,15.545825004577635,1,0.5118571939468384,0.0,1.4785402488708501,0.0
2014-04-13 15:12:00,16.0,0.0,16.00642204284668,1,0.5119256935119632,0.0,1.4785402488708501,0.0
2014-04-13 15:17:00,17.046,0.0,16.086915969848633,0,0.4920188169479374,0.0,1.4785402488708501,0.0
2014-04-13 15:22:00,15.958,0.0,15.412318229675293,0,0.3762325620651248,0.0,1.4785402488708501,0.0
2014-04-13 15:27:00,16.31,0.0,15.39817714691162,0,0.32892035484313986,0.0,1.4785402488708501,0.0
2014-04-13 15:32:00,17.0,0.0,16.360668182373047,0,0.3028763370513916,0.0,1.4785402488708501,0.0
2014-04-13 15:37:00,17.0,0.0,14.828595161437988,0,0.344323581695557,0.0,1.4785402488708501,0.0
2014-04-13 15:42:00,16.0,0.0,15.9666748046875,0,0.4958636827468877,0.0,1.4785402488708501,0.0
2014-04-13 15:47:00,17.384,0.0,15.459554672241213,0,0.4244020652770997,0.0,1.4785402488708501,0.0
2014-04-13 15:52:00,16.288,0.0,15.102171897888185,0,0.5509798746109007,0.0,1.4785402488708501,0.0
2014-04-13 15:57:00,16.666,0.0,14.753989219665527,0,0.6643754329681393,0.0,1.4785402488708501,0.0
2014-04-13 16:02:00,16.334,0.0,14.919869422912598,0,0.6319511756896969,0.0,1.4785402488708501,0.0
2014-04-13 16:07:00,17.0,0.0,15.599961280822756,0,0.8045518484115597,0.0,1.4785402488708501,0.0
2014-04-13 16:12:00,16.002,0.0,15.959952354431152,0,0.7390010223388668,0.0,1.4785402488708501,0.0
2014-04-13 16:17:00,17.0,0.0,15.662291526794435,0,0.5960284652709957,0.0,1.4785402488708501,0.0
2014-04-13 16:22:00,16.334,0.0,16.07432746887207,0,0.5242406768798822,0.0,1.4785402488708501,0.0
2014-04-13 16:27:00,17.668,0.0,15.310050010681152,0,0.3708924875259392,0.0,1.4785402488708501,0.0
2014-04-13 16:32:00,16.724,0.0,16.316038131713867,0,0.4906313962936395,0.0,1.4785402488708501,0.0
2014-04-13 16:37:00,15.954,0.0,15.584461212158205,0,0.5454116077423092,0.0,1.4785402488708501,0.0
2014-04-13 16:42:00,17.0,0.0,14.698936462402346,0,0.4243903970718381,0.0,1.4785402488708501,0.0
2014-04-13 16:47:00,16.666,0.0,15.737829208374025,0,0.6795642728805538,0.0,1.4785402488708501,0.0
2014-04-13 16:52:00,15.665999999999999,0.0,15.89991855621338,0,0.5008418731689448,0.0,1.4785402488708501,0.0
2014-04-13 16:57:00,17.332,0.0,16.215660095214847,0,0.4790864591598507,0.0,1.4785402488708501,0.0
2014-04-13 17:02:00,16.668,0.0,15.55384922027588,0,0.5724365987777704,0.0,1.4785402488708501,0.0
2014-04-13 17:07:00,16.7,0.0,14.723518371582033,0,0.4240725040435784,0.0,1.4785402488708501,0.0
2014-04-13 17:12:00,17.332,0.0,14.681347846984865,0,0.5551113586425773,0.0,1.4785402488708501,0.0
2014-04-13 17:17:00,16.0,0.0,15.81005573272705,0,0.8572030582427967,0.0,1.4785402488708501,0.0
2014-04-13 17:22:00,17.334,0.0,15.182069778442385,0,0.7414036035537712,0.0,1.4785402488708501,0.0
2014-04-13 17:27:00,17.044,0.0,15.003436088562012,0,0.8711260337829583,0.0,1.4785402488708501,0.0
2014-04-13 17:32:00,16.724,0.0,15.293780326843262,0,0.8791363191604611,0.0,1.4785402488708501,0.0
2014-04-13 17:37:00,16.29,0.0,14.814851760864258,0,0.7265822591781614,0.0,1.4785402488708501,0.0
2014-04-13 17:42:00,17.0,0.0,15.695918083190918,0,0.8872327556610105,0.0,1.4785402488708501,0.0
2014-04-13 17:47:00,16.052,0.0,16.156063079833984,0,0.7812517175674438,0.0,1.4785402488708501,0.0
2014-04-13 17:52:00,17.0,0.0,14.816049575805664,0,0.5391891136169433,0.0,1.4785402488708501,0.0
2014-04-13 17:57:00,17.0,0.0,15.909293174743652,0,0.6334054574966429,0.0,1.4785402488708501,0.0
2014-04-13 18:02:00,16.317999999999998,0.0,16.20334243774414,0,0.5853502807617188,0.0,1.4785402488708501,0.0
2014-04-13 18:07:00,16.998,0.0,16.02426528930664,0,0.3988366270065304,0.0,1.4785402488708501,0.0
2014-04-13 18:12:00,16.998,0.0,16.23184585571289,0,0.5453811902999877,0.0,1.4785402488708501,0.0
2014-04-13 18:17:00,17.002,0.0,15.549314498901367,0,0.3681566553115845,0.0,1.4785402488708501,0.0
2014-04-13 18:22:00,16.0,0.0,15.281793594360352,0,0.41340398979187,0.0,1.4785402488708501,0.0
2014-04-13 18:27:00,16.378,0.0,14.831930160522461,0,0.4598668632507326,0.0,1.4785402488708501,0.0
2014-04-13 18:32:00,16.622,0.0,15.37944793701172,0,0.5314087543487549,0.0,1.4785402488708501,0.0
2014-04-13 18:37:00,15.634,0.0,15.47577667236328,0,0.6199392261505123,0.0,1.4785402488708501,0.0
2014-04-13 18:42:00,16.684,0.0,15.68073844909668,0,0.4581314544677735,0.0,1.4785402488708501,0.0
2014-04-13 18:47:00,16.0,0.0,16.012893676757812,0,0.4937633476257326,0.0,1.4785402488708501,0.0
2014-04-13 18:52:00,15.984000000000002,0.0,16.047475814819336,0,0.2664392299652101,0.0,1.4785402488708501,0.0
2014-04-13 18:57:00,17.038,0.0,15.579999923706055,0,0.11905469894409193,0.0,1.4785402488708501,0.0
2014-04-13 19:02:00,16.332,0.0,15.95228099822998,0,0.3172038898468017,0.0,1.4785402488708501,0.0
2014-04-13 19:07:00,15.668,0.0,16.077163696289062,0,0.23926107120513904,0.0,1.4785402488708501,0.0
2014-04-13 19:12:00,17.002,0.0,15.59465503692627,0,0.2649961194992065,0.0,1.4785402488708501,0.0
2014-04-13 19:17:00,15.668,0.0,15.7893648147583,0,0.4466556634902954,0.0,1.4785402488708501,0.0
2014-04-13 19:22:00,16.334,0.0,15.895160675048828,0,0.22294326019287114,0.0,1.4785402488708501,0.0
2014-04-13 19:27:00,16.332,0.0,16.06851577758789,0,0.2459436378479003,0.0,1.4785402488708501,0.0
2014-04-13 19:32:00,16.334,0.0,16.57785415649414,0,0.2788791656494141,0.0,1.4785402488708501,0.0
2014-04-13 19:37:00,16.977999999999998,0.0,15.553836822509766,0,0.13344281482696552,0.0,1.4785402488708501,0.0
2014-04-13 19:42:00,16.666,0.0,16.4600830078125,0,0.2962926101684569,0.0,1.4785402488708501,0.0
2014-04-13 19:47:00,16.0,0.0,16.818767547607422,0,0.25141694259643543,0.0,1.4785402488708501,0.0
2014-04-13 19:52:00,16.055999999999994,0.0,16.19852066040039,0,0.2851084861755369,0.0,1.4785402488708501,0.0
2014-04-13 19:57:00,16.29,0.0,16.105903625488278,0,0.2654861297607427,0.0,1.4785402488708501,0.0
2014-04-13 20:02:00,16.666,0.0,15.565500259399414,0,0.09890065002441473,0.0,1.4785402488708501,0.0
2014-04-13 20:07:00,15.334000000000001,0.0,16.217811584472653,0,0.2807355403900158,0.0,1.4785402488708501,0.0
2014-04-13 20:12:00,16.68,0.0,16.287481307983402,0,0.23867602729797446,0.0,1.4785402488708501,0.0
2014-04-13 20:17:00,16.336,0.0,15.506778717041016,0,0.2288000144958504,0.0,1.4785402488708501,0.0
2014-04-13 20:22:00,17.352,0.0,15.585625648498535,0,0.3339910488128659,0.0,1.4785402488708501,0.0
2014-04-13 20:27:00,16.666,0.0,15.421133995056152,0,0.4839907388687124,0.0,1.4785402488708501,0.0
2014-04-13 20:32:00,16.334,0.0,15.978889465332033,0,0.5291225414276117,0.0,1.4785402488708501,0.0
2014-04-13 20:37:00,15.99,0.0,16.396615982055664,0,0.5244465217590328,0.0,1.4785402488708501,0.0
2014-04-13 20:42:00,16.334,0.0,15.71917724609375,0,0.471620859146118,0.0,1.4785402488708501,0.0
2014-04-13 20:47:00,15.998,0.0,15.847939491271973,0,0.286065726280212,0.0,1.4785402488708501,0.0
2014-04-13 20:52:00,16.674,0.0,15.546998977661133,0,0.10721503925323428,0.0,1.4785402488708501,0.0
2014-04-13 20:57:00,16.285999999999998,0.0,15.482272148132324,0,0.2531395311355589,0.0,1.4785402488708501,0.0
2014-04-13 21:02:00,16.674,0.0,15.683520317077635,0,0.3369515171051021,0.0,1.4785402488708501,0.0
2014-04-13 21:07:00,16.0,0.0,15.23111629486084,0,0.3839086332321165,0.0,1.4785402488708501,0.0
2014-04-13 21:12:00,16.334,0.0,15.595484733581545,0,0.4612615327835081,0.0,1.4785402488708501,0.0
2014-04-13 21:17:00,16.666,0.0,16.664257049560547,0,0.4127008132934567,0.0,1.4785402488708501,0.0
2014-04-13 21:22:00,17.0,0.0,14.71902561187744,0,0.3119848318099976,0.0,1.4785402488708501,0.0
2014-04-13 21:27:00,16.706,0.0,15.15315055847168,0,0.4732966699600221,0.0,1.4785402488708501,0.0
2014-04-13 21:32:00,16.302,0.0,15.56882095336914,0,0.5717602558135986,0.0,1.4785402488708501,0.0
2014-04-13 21:37:00,16.0,0.0,15.698494911193848,0,0.4805289659500122,0.0,1.4785402488708501,0.0
2014-04-13 21:42:00,16.666,0.0,15.348607063293455,0,0.6085634956359864,0.0,1.4785402488708501,0.0
2014-04-13 21:47:00,16.332,0.0,14.868743896484375,0,0.4881158142089845,0.0,1.4785402488708501,0.0
2014-04-13 21:52:00,16.668,0.0,14.873351097106935,0,0.4769166469573978,0.0,1.4785402488708501,0.0
2014-04-13 21:57:00,17.002,0.0,16.497552871704098,0,0.6096003789901734,0.0,1.4785402488708501,0.0
2014-04-13 22:02:00,16.064,0.0,16.347347259521484,0,0.6142740249633798,0.0,1.4785402488708501,0.0
2014-04-13 22:07:00,16.95,0.0,15.332653999328613,0,0.4850183153152472,0.0,1.4785402488708501,0.0
2014-04-13 22:12:00,15.665999999999999,0.0,15.125852584838867,0,0.5249736614227294,0.0,1.4785402488708501,0.0
2014-04-13 22:17:00,16.666,0.0,15.409692764282227,0,0.2829925680160525,0.0,1.4785402488708501,0.0
2014-04-13 22:22:00,16.355999999999998,0.0,15.34178352355957,0,0.37697508144378666,0.0,1.4785402488708501,0.0
2014-04-13 22:27:00,17.328,0.0,14.629486083984375,0,0.5535021409988401,0.0,1.4785402488708501,0.0
2014-04-13 22:32:00,16.68,0.0,14.966404914855955,0,0.6886481304168699,0.0,1.4785402488708501,0.0
2014-04-13 22:37:00,16.666,0.0,14.770986557006836,0,0.8353290891647338,0.0,1.4785402488708501,0.0
2014-04-13 22:42:00,16.998,0.0,15.521100997924805,0,0.9151673650741576,0.0,1.4785402488708501,0.0
2014-04-13 22:47:00,16.666,0.0,15.491147994995115,0,0.9730026807785036,0.0,1.4785402488708501,0.0
2014-04-13 22:52:00,16.006,0.0,14.972939491271973,0,0.7825449419021613,0.0,1.4785402488708501,0.0
2014-04-13 22:57:00,16.715999999999998,0.0,15.78695583343506,0,0.6974781198501592,0.0,1.4785402488708501,0.0
2014-04-13 23:02:00,15.63,0.0,16.222307205200195,0,0.5767319602966308,0.0,1.4785402488708501,0.0
2014-04-13 23:07:00,16.666,0.0,15.697389602661133,0,0.4391195850372312,0.0,1.4785402488708501,0.0
2014-04-13 23:12:00,18.334,0.0,15.415931701660154,0,0.3477246837615961,0.0,1.4785402488708501,0.0
2014-04-13 23:17:00,16.666,0.0,15.613943099975586,0,0.672100657463073,0.0,1.4785402488708501,0.0
2014-04-13 23:22:00,16.666,0.0,15.592296600341795,0,0.6913803501129152,0.0,1.4785402488708501,0.0
2014-04-13 23:27:00,16.046,0.0,14.77525234222412,0,0.7515548744201666,0.0,1.4785402488708501,0.0
2014-04-13 23:32:00,16.285999999999998,0.0,15.209909439086914,0,0.7893220319747931,0.0,1.4785402488708501,0.0
2014-04-13 23:37:00,16.332,0.0,14.505070686340332,0,0.5590748147964479,0.0,1.4785402488708501,0.0
2014-04-13 23:42:00,16.0,0.0,15.59194564819336,0,0.6559338665008547,0.0,1.4785402488708501,0.0
2014-04-13 23:47:00,17.0,0.0,16.304475784301758,0,0.5727277355194091,0.0,1.4785402488708501,0.0
2014-04-13 23:52:00,16.0,0.0,15.254880905151367,0,0.5008248052597044,0.0,1.4785402488708501,0.0
2014-04-13 23:57:00,16.436,0.0,15.705827713012695,0,0.459453372001648,0.0,1.4785402488708501,0.0
2014-04-14 00:02:00,15.668,0.0,15.863590240478516,0,0.3223587436676025,0.0,1.4785402488708501,0.0
2014-04-14 00:07:00,17.0,0.0,15.644038200378418,0,0.22225765800476086,0.0,1.4785402488708501,0.0
2014-04-14 00:12:00,16.334,0.0,15.925111770629885,0,0.3739530925750731,0.0,1.4785402488708501,0.0
2014-04-14 00:17:00,17.0,0.0,15.220035552978516,0,0.3041875982284541,0.0,1.4785402488708501,0.0
2014-04-14 00:22:00,16.336,0.0,15.109973907470705,0,0.43541161823272656,0.0,1.4785402488708501,0.0
2014-04-14 00:27:00,16.666,0.0,16.087711334228516,0,0.5963550710678094,0.0,1.4785402488708501,0.0
2014-04-14 00:32:00,16.332,0.0,15.588438034057615,0,0.4991459293365472,0.0,1.4785402488708501,0.0
2014-04-14 00:37:00,16.332,0.0,15.73257827758789,0,0.540980146408081,0.0,1.4785402488708501,0.0
2014-04-14 00:42:00,16.355999999999998,0.0,14.934844017028807,0,0.3934123058319092,0.0,1.4785402488708501,0.0
2014-04-14 00:47:00,17.0,0.0,15.666885375976562,0,0.4178035421371464,0.0,1.4785402488708501,0.0
2014-04-14 00:52:00,16.002,0.0,15.925539016723633,0,0.5121567869186405,0.0,1.4785402488708501,0.0
2014-04-14 00:57:00,17.01,0.0,15.732776641845705,0,0.4287691640853881,0.0,1.4785402488708501,0.0
2014-04-14 01:02:00,15.38,0.0,16.596221923828125,0,0.5134943685531614,0.0,1.4785402488708501,0.0
2014-04-14 01:07:00,16.282,0.0,16.571304321289062,0,0.4135998706817623,0.0,1.4785402488708501,0.0
2014-04-14 01:12:00,17.334,0.0,16.19863510131836,0,0.2646531066894533,0.0,1.4785402488708501,0.0
2014-04-14 01:17:00,17.0,0.0,15.191165924072266,0,0.4211113929748536,0.0,1.4785402488708501,0.0
2014-04-14 01:22:00,16.002,0.0,14.905500411987305,0,0.5562156524658202,0.0,1.4785402488708501,0.0
2014-04-14 01:27:00,16.666,0.0,15.48912239074707,0,0.4480830554962156,0.0,1.4785402488708501,0.0
2014-04-14 01:32:00,17.016,0.0,16.286823272705078,0,0.6276176338195798,0.0,1.4785402488708501,0.0
2014-04-14 01:37:00,17.0,0.0,15.25913143157959,0,0.5658205909728999,0.0,1.4785402488708501,0.0
2014-04-14 01:42:00,16.334,0.0,15.620121955871582,0,0.5573249025344844,0.0,1.4785402488708501,0.0
2014-04-14 01:47:00,16.372,0.0,15.471485137939453,0,0.5451001186370847,0.0,1.4785402488708501,0.0
2014-04-14 01:52:00,16.332,0.0,15.654014587402346,0,0.5105547752380368,0.0,1.4785402488708501,0.0
2014-04-14 01:57:00,16.666,0.0,15.797507286071776,0,0.5041558609008787,0.0,1.4785402488708501,0.0
2014-04-14 02:02:00,16.334,0.0,15.330065727233887,0,0.3951088790893556,0.0,1.4785402488708501,0.0
2014-04-14 02:07:00,16.998,0.0,15.393844604492188,0,0.43136590766906746,0.0,1.4785402488708501,0.0
2014-04-14 02:12:00,17.0,0.0,16.328746795654293,0,0.5193209743499758,0.0,1.4785402488708501,0.0
2014-04-14 02:17:00,16.334,0.0,15.426617622375488,0,0.5184794483184823,0.0,1.4785402488708501,0.0
2014-04-14 02:22:00,16.97,0.0,14.92862606048584,0,0.5233406562805181,0.0,1.4785402488708501,0.0
2014-04-14 02:27:00,16.666,0.0,14.902414321899414,0,0.6530206146240238,0.0,1.4785402488708501,0.0
2014-04-14 02:32:00,16.336,0.0,15.976228713989258,0,0.6729493999481204,0.0,1.4785402488708501,0.0
2014-04-14 02:37:00,17.0,0.0,14.940568923950195,0,0.6340141601562497,0.0,1.4785402488708501,0.0
2014-04-14 02:42:00,16.334,0.0,14.909656524658205,0,0.7780202474594113,0.0,1.4785402488708501,0.0
2014-04-14 02:47:00,15.664000000000001,0.0,15.949252128601074,0,0.7008914394378658,0.0,1.4785402488708501,0.0
2014-04-14 02:52:00,16.668,0.0,16.368946075439453,0,0.4380425672531123,0.0,1.4785402488708501,0.0
2014-04-14 02:57:00,16.334,0.0,16.58619499206543,0,0.5085100755691525,0.0,1.4785402488708501,0.0
2014-04-14 03:02:00,16.0,0.0,15.303688049316404,0,0.2826055650711057,0.0,1.4785402488708501,0.0
2014-04-14 03:07:00,16.044,0.0,15.146726608276367,0,0.1916016244888308,0.0,1.4785402488708501,0.0
2014-04-14 03:12:00,17.294,0.0,15.25153923034668,0,0.2681042823791506,0.0,1.4785402488708501,0.0
2014-04-14 03:17:00,16.0,0.0,15.570097923278807,0,0.4860301380157474,0.0,1.4785402488708501,0.0
2014-04-14 03:22:00,17.0,0.0,15.35958480834961,0,0.5082435235977179,0.0,1.4785402488708501,0.0
2014-04-14 03:27:00,16.334,0.0,15.969825744628904,0,0.6262564287185672,0.0,1.4785402488708501,0.0
2014-04-14 03:32:00,17.332,0.0,15.541915893554688,0,0.5596190366745001,0.0,1.4785402488708501,0.0
2014-04-14 03:37:00,15.72,0.0,14.655110359191895,0,0.528071953773499,0.0,1.4785402488708501,0.0
2014-04-14 03:42:00,16.666,0.0,14.69536018371582,0,0.5762171812057502,0.0,1.4785402488708501,0.0
2014-04-14 03:47:00,15.668,0.0,15.533099174499512,0,0.6174952592849738,0.0,1.4785402488708501,0.0
2014-04-14 03:52:00,16.336,0.0,16.313117980957028,0,0.6200642986297609,0.0,1.4785402488708501,0.0
2014-04-14 03:57:00,16.334,0.0,17.055767059326172,0,0.3991640377044681,0.0,1.4785402488708501,0.0
2014-04-14 04:02:00,16.33,0.0,16.333684921264652,0,0.35627371501922633,0.0,1.4785402488708501,0.0
2014-04-14 04:07:00,16.334,0.0,16.050888061523438,0,0.11019373798370412,0.0,1.4785402488708501,0.0
2014-04-14 04:12:00,16.317999999999998,0.0,16.43930435180664,0,0.12872012710571346,0.0,1.4785402488708501,0.0
2014-04-14 04:17:00,16.372,0.0,15.80242156982422,0,0.1392729187011721,0.0,1.4785402488708501,0.0
2014-04-14 04:22:00,16.666,0.0,15.271733283996582,0,0.11349934005737272,0.0,1.4785402488708501,0.0
2014-04-14 04:27:00,16.666,0.0,15.286044120788574,0,0.2960326795578003,0.0,1.4785402488708501,0.0
2014-04-14 04:32:00,16.668,0.0,16.00724983215332,0,0.4331381721496583,0.0,1.4785402488708501,0.0
2014-04-14 04:37:00,15.334000000000001,0.0,15.5831880569458,0,0.5005688991546628,0.0,1.4785402488708501,0.0
2014-04-14 04:42:00,17.0,0.0,14.8380708694458,0,0.4605201025009156,0.0,1.4785402488708501,0.0
2014-04-14 04:47:00,16.042,0.0,15.595953941345215,0,0.5564779043197632,0.0,1.4785402488708501,0.0
2014-04-14 04:52:00,16.652,0.0,15.85362720489502,0,0.40699493408203136,0.0,1.4785402488708501,0.0
2014-04-14 04:57:00,16.002,0.0,16.690671920776367,0,0.3919886045455936,0.0,1.4785402488708501,0.0
2014-04-14 05:02:00,16.002,0.0,16.295341491699222,0,0.4404614782333378,0.0,1.4785402488708501,0.0
2014-04-14 05:07:00,16.334,0.0,15.910958290100098,0,0.15747171974182272,0.0,1.4785402488708501,0.0
2014-04-14 05:12:00,16.664,0.0,15.437560081481935,0,0.2055587034225468,0.0,1.4785402488708501,0.0
2014-04-14 05:17:00,16.334,0.0,15.57675838470459,0,0.32893688011169503,0.0,1.4785402488708501,0.0
2014-04-14 05:22:00,16.334,0.0,15.831780433654785,0,0.3375080919265752,0.0,1.4785402488708501,0.0
2014-04-14 05:27:00,16.336,0.0,15.262199401855467,0,0.363617851257324,0.0,1.4785402488708501,0.0
2014-04-14 05:32:00,16.666,0.0,15.357139587402346,0,0.4449627122879027,0.0,1.4785402488708501,0.0
2014-04-14 05:37:00,15.968,0.0,14.780647277832033,0,0.4552652740478513,0.0,1.4785402488708501,0.0
2014-04-14 05:42:00,16.99,0.0,15.54448413848877,0,0.509029162406921,0.0,1.4785402488708501,0.0
2014-04-14 05:47:00,16.332,0.0,16.300832748413086,0,0.6269411993026728,0.0,1.4785402488708501,0.0
2014-04-14 05:52:00,15.668,0.0,15.834877014160154,0,0.4550079374313349,0.0,1.4785402488708501,0.0
2014-04-14 05:57:00,16.332,0.0,16.139814376831055,0,0.3122600126266475,0.0,1.4785402488708501,0.0
2014-04-14 06:02:00,16.378,0.0,15.567804336547852,0,0.2294682188034056,0.0,1.4785402488708501,0.0
2014-04-14 06:07:00,16.95,0.0,15.69411563873291,0,0.15005319404602058,0.0,1.4785402488708501,0.0
2014-04-14 06:12:00,16.652,0.0,15.749424934387207,0,0.3031428327560424,0.0,1.4785402488708501,0.0
2014-04-14 06:17:00,16.666,0.0,15.594015121459961,0,0.3951050891876222,0.0,1.4785402488708501,0.0
2014-04-14 06:22:00,16.336,0.0,15.175134658813475,0,0.5050799961090089,0.0,1.4785402488708501,0.0
2014-04-14 06:27:00,16.666,0.0,15.097058296203613,0,0.5489137058258058,0.0,1.4785402488708501,0.0
2014-04-14 06:32:00,16.715999999999998,0.0,14.99305248260498,0,0.588045873641968,0.0,1.4785402488708501,0.0
2014-04-14 06:37:00,16.288,0.0,14.409463882446287,0,0.6905924301147459,0.0,1.4785402488708501,0.0
2014-04-14 06:42:00,16.666,0.0,15.44682788848877,0,0.7914113349914551,0.0,1.4785402488708501,0.0
2014-04-14 06:47:00,16.666,0.0,15.784160614013672,0,0.7986996812820435,0.0,1.4785402488708501,0.0
2014-04-14 06:52:00,16.334,0.0,15.220552444458008,0,0.7128118915557862,0.0,1.4785402488708501,0.0
2014-04-14 06:57:00,17.3,0.0,15.705778121948242,0,0.6366243963241579,0.0,1.4785402488708501,0.0
2014-04-14 07:02:00,16.336,0.0,15.620386123657227,0,0.6010851163864137,0.0,1.4785402488708501,0.0
2014-04-14 07:07:00,16.666,0.0,15.682795524597168,0,0.5381403369903563,0.0,1.4785402488708501,0.0
2014-04-14 07:12:00,16.666,0.0,15.696537017822266,0,0.5508109731674193,0.0,1.4785402488708501,0.0
2014-04-14 07:17:00,16.044,0.0,15.510486602783205,0,0.5328129014968872,0.0,1.4785402488708501,0.0
2014-04-14 07:22:00,16.284000000000002,0.0,14.936136245727539,0,0.4002243413925168,0.0,1.4785402488708501,0.0
2014-04-14 07:27:00,16.666,0.0,15.29515266418457,0,0.4792555761337282,0.0,1.4785402488708501,0.0
2014-04-14 07:32:00,16.332,0.0,15.101754188537598,0,0.527710933685303,0.0,1.4785402488708501,0.0
2014-04-14 07:37:00,17.0,0.0,14.753473281860352,0,0.5603087873458865,0.0,1.4785402488708501,0.0
2014-04-14 07:42:00,16.342,0.0,15.480691909790039,0,0.7744354524612431,0.0,1.4785402488708501,0.0
2014-04-14 07:47:00,16.332,0.0,15.659404754638672,0,0.7136159944534302,0.0,1.4785402488708501,0.0
2014-04-14 07:52:00,16.334,0.0,14.93251895904541,0,0.6263344831466675,0.0,1.4785402488708501,0.0
2014-04-14 07:57:00,19.0,0.0,15.077128410339355,0,0.6477388868331908,0.0,1.4785402488708501,0.0
2014-04-14 08:02:00,15.668,0.0,15.408204078674315,0,0.8572819957733153,0.0,1.4785402488708501,0.0
2014-04-14 08:07:00,17.0,0.0,15.757586479187012,0,0.7820929746627809,0.0,1.4785402488708501,0.0
2014-04-14 08:12:00,16.052,0.0,15.917892456054688,0,0.8533202590942384,0.0,1.4785402488708501,0.0
2014-04-14 08:17:00,16.316,0.0,15.18725872039795,0,0.6860586347579958,0.0,1.4785402488708501,0.0
2014-04-14 08:22:00,16.334,0.0,14.787084579467773,0,0.3367923460006714,0.0,1.4785402488708501,0.0
2014-04-14 08:27:00,16.666,0.0,15.47092056274414,0,0.506522220611572,0.0,1.4785402488708501,0.0
2014-04-14 08:32:00,16.666,0.0,16.39813232421875,0,0.500605460166931,0.0,1.4785402488708501,0.0
2014-04-14 08:37:00,16.666,0.0,15.5973482131958,0,0.5070589361190794,0.0,1.4785402488708501,0.0
2014-04-14 08:42:00,16.656,0.0,15.716806411743164,0,0.5017977495193482,0.0,1.4785402488708501,0.0
2014-04-14 08:47:00,16.666,0.0,15.15066146850586,0,0.4338490610122681,0.0,1.4785402488708501,0.0
2014-04-14 08:52:00,16.0,0.0,15.088354110717773,0,0.4738814477920532,0.0,1.4785402488708501,0.0
2014-04-14 08:57:00,16.666,0.0,15.726715087890625,0,0.5543537244796752,0.0,1.4785402488708501,0.0
2014-04-14 09:02:00,16.668,0.0,15.457666397094727,0,0.5381828651428222,0.0,1.4785402488708501,0.0
2014-04-14 09:07:00,16.666,0.0,15.29513168334961,0,0.5720753669738771,0.0,1.4785402488708501,0.0
2014-04-14 09:12:00,16.334,0.0,15.60787296295166,0,0.5540165901184082,0.0,1.4785402488708501,0.0
2014-04-14 09:17:00,16.332,0.0,15.642467498779295,0,0.5308267335891723,0.0,1.4785402488708501,0.0
