timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 06:00:01,0.109025423729,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.11415492957699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.051882937603500004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.055301837270300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.054775086505199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.10564920273299999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.10672862453500001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.09474746882915497,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.0754336416721344,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.07846012711524962,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.06858672201633452,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07961226999759674,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.07512975484132768,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.07102072238922119,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.07345703989267349,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.06279612332582474,0,0.005722221111247934,1.0,-1.0,0.0
2011-07-08 23:00:01,0.04989457037430002,0.0,0.06459024548530579,0,0.0039886247224266355,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.04282919690012932,0,0.005211802251524785,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.03918351978063584,0,0.004271812107269345,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.029365327209234238,0,0.005402430730840662,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.040623243898153305,0,0.007463135081551511,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.040115028619766235,0,0.006200744771913364,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.06972535699605943,0,0.005993234901476652,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.08166543394327164,0,0.005001626134504487,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.10795976966619493,0,0.004404230928973464,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.12709814310073853,0,0.0037833040429852867,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.1295126974582672,0,0.0041698214076758755,1.0,-1.0,0.0
2011-07-09 10:00:01,0.10893617021299999,0.0,0.1240912824869156,0,0.0035171884702635665,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.10533754527568816,0,0.0033880036906354318,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.10075773298740387,0,0.0032458883919783297,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.08935894072055818,0,0.0023166724054009768,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.08728427439928055,0,0.0023487096438759,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.08851552754640579,0,0.0030869257248729107,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.07279115915298462,0,0.004019342289979839,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.07364624738693237,0,0.0027990888818937862,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.06964609771966934,0,0.004586539577267818,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.069825679063797,0,0.003252513034623387,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.06348007172346115,0,0.003199075931496105,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.06406717002391815,0,0.0034464883955300256,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.0658152848482132,0,0.004802675179867836,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05604538321495056,0,0.004991134201210954,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.05460401251912117,0,0.003653926681321442,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.05497365817427635,0,0.003797397191786565,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.0438697449862957,0,0.0016924723618716735,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.030419833958148963,0,0.0016412840758194892,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.04586946964263916,0,0.002604046333390225,1.0,-1.0,0.0
2011-07-10 05:00:01,0.056860346585099995,0.0,0.05889017879962921,0,0.002277542531665244,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.08614631742238997,0,0.002266439554167584,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.10404638200998306,0,0.002907671464625403,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.12042105197906496,0,0.0036088977832494148,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0.0,0.1451350897550583,0,0.004580326163046678,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.1139793023467064,0,0.005970757634855092,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.110572449862957,0,0.005357174820347275,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.1025681272149086,0,0.004877032739546774,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.08561385422945023,0,0.004970058483569863,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.07385899126529694,0,0.005148196550152426,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.07482922822237015,0,0.005138271448484494,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.06605455279350281,0,0.0047380055021592786,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.08147647976875305,0,0.003989407546386489,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07497939467430115,0,0.002327094782023662,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.07318635284900665,0,0.003049217602705384,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.07641971111297607,0,0.0036424748604096334,1.0,-1.0,0.0
2011-07-10 21:00:01,0.055738744451500004,0.0,0.06838233768939972,0,0.0046495584126701,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.058778949081897736,0,0.005083215691021895,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.05156547203660011,0,0.0028551338026089725,1.0,-1.0,0.0
2011-07-11 00:00:01,0.043595646714099996,0.0,0.0532948262989521,0,0.0024925620738383497,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.04658334329724312,0,0.0024511132317355517,1.0,-1.0,0.0
2011-07-11 02:00:01,0.039070866141699995,0.0,0.0357101634144783,0,0.004187044380878953,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.03371274471282959,0,0.003470004157385148,0.0,0.014926270163103023,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.04980228841304779,1,0.004013904825198639,0.0,0.014926270163103023,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.0603354349732399,1,0.0026174512096050298,0.0,0.014926270163103023,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.07972501218318939,1,0.003049054368152553,0.0,0.014926270163103023,0.0
2011-07-11 07:00:01,0.10991150442500001,0.0,0.0966797098517418,1,0.0023469738023307444,0.0,0.014926270163103023,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.13304246962070465,1,0.0031165078426553506,0.0,0.014926270163103023,0.0
2011-07-11 09:00:01,0.12896678966800001,0.0,0.14047065377235413,1,0.0035807560908705537,0.0,0.014926270163103023,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.12219078093767165,1,0.003951668068777493,0.0,0.014926270163103023,0.0
2011-07-11 11:00:01,0.10642599277999999,0.0,0.1123705431818962,1,0.004259775334097563,0.0,0.014926270163103023,0.0
2011-07-11 12:00:01,0.09806878306880001,0.0,0.10104863345623016,1,0.003939984183774451,0.0,0.014926270163103023,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.08756539225578308,1,0.004689730908893085,0.0,0.014926270163103023,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.09069494903087616,1,0.004007388622483326,0.0,0.014926270163103023,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.08218732476234436,1,0.0038110236374249225,0.0,0.014926270163103023,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.08541333675384521,1,0.003013157067696285,0.0,0.014926270163103023,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.07528314739465714,1,0.002973492861511901,0.0,0.014926270163103023,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.08359602093696594,1,0.0017418311939646752,0.0,0.014926270163103023,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.07263969630002975,1,0.002355632220990762,0.0,0.014926270163103023,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.07076860219240189,1,0.001532957471646848,0.0,0.014926270163103023,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.06566177308559418,1,0.0015460854435495885,0.0,0.014926270163103023,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.04554079473018646,1,0.002559927794804664,0.0,0.014926270163103023,0.0
2011-07-11 23:00:01,0.04370578084559999,0.0,0.04914786666631698,1,0.0020025798614531323,0.0,0.014926270163103023,0.0
2011-07-12 00:00:01,0.040554838709699996,0.0,0.035825975239276886,1,0.002319046822088031,0.0,0.014926270163103023,0.0
2011-07-12 01:00:01,0.039598428633800004,0.0,0.031562663614749915,1,0.0016237162214679,0.0,0.014926270163103023,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.028623651713132862,1,0.0023744802995933514,0.0,0.014926270163103023,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.0387159176170826,1,0.0023208435617371754,0.0,0.014926270163103023,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.035401862114667886,1,0.002616831480372464,0.0,0.014926270163103023,0.0
