timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 06:16:00,44.306000000000004,0.0,42.3687858581543,0,1.664965143839518,0.0,5.173565317789709,0.0
2014-03-10 06:21:00,43.848,0.0,41.55155563354492,0,1.81173898824056,0.0,5.173565317789709,0.0
2014-03-10 06:26:00,46.413999999999994,0.0,44.08177185058594,0,1.6134014231363925,0.0,5.173565317789709,0.0
2014-03-10 06:31:00,43.31,0.0,41.98922348022461,0,1.0943144429524736,0.0,5.173565317789709,0.0
2014-03-10 06:36:00,44.83600000000001,0.0,40.65350341796875,0,0.9915748392740891,0.0,5.173565317789709,0.0
2014-03-10 06:41:00,46.74,0.0,44.56036758422852,0,1.3059168752034531,0.0,5.173565317789709,0.0
2014-03-10 06:46:00,42.858000000000004,0.0,43.89485549926758,0,1.072089655558269,0.0,5.173565317789709,0.0
2014-03-10 06:51:00,44.29600000000001,0.0,41.98504257202149,0,1.233164082845054,0.0,5.173565317789709,0.0
2014-03-10 06:56:00,46.146,0.0,42.32905960083008,0,0.9212408905029292,0.0,5.173565317789709,0.0
2014-03-10 07:01:00,45.938,0.0,42.16872024536133,0,1.19412555440267,0.0,5.173565317789709,0.0
2014-03-10 07:06:00,45.70399999999999,0.0,42.56881332397461,0,1.6495295969645187,0.0,5.173565317789709,0.0
2014-03-10 07:11:00,45.306000000000004,0.0,42.79365158081055,0,1.7869011383056634,0.0,5.173565317789709,0.0
2014-03-10 07:16:00,42.816,0.0,43.39018630981445,0,1.5694691416422517,0.0,5.173565317789709,0.0
2014-03-10 07:21:00,44.062,0.0,42.11970901489258,0,1.0369535675048809,0.0,5.173565317789709,0.0
2014-03-10 07:26:00,44.553999999999995,0.0,42.05430221557617,0,0.8381376190185534,0.0,5.173565317789709,0.0
2014-03-10 07:31:00,43.372,0.0,40.97997283935547,0,0.83602917989095,0.0,5.173565317789709,0.0
2014-03-10 07:36:00,48.61600000000001,0.0,42.27393341064453,0,1.1390026550292969,0.0,5.173565317789709,0.0
2014-03-10 07:41:00,42.488,0.0,42.88758850097656,0,1.8722985890706396,0.0,5.173565317789709,0.0
2014-03-10 07:46:00,44.272,0.0,43.17848587036133,0,1.5222803751627616,0.0,5.173565317789709,0.0
2014-03-10 07:51:00,44.29600000000001,0.0,42.12239837646485,0,1.3058615366617847,0.0,5.173565317789709,0.0
2014-03-10 07:56:00,46.338,0.0,40.331790924072266,0,0.6111173756917315,0.0,5.173565317789709,0.0
2014-03-10 08:01:00,45.846000000000004,0.0,41.52298355102539,0,1.5455541381835936,0.0,5.173565317789709,0.0
2014-03-10 08:06:00,42.652,0.0,42.63229751586914,0,2.0838045247395827,0.0,5.173565317789709,0.0
2014-03-10 08:11:00,47.254,0.0,41.87699508666992,0,1.7248213348388668,0.0,5.173565317789709,0.0
2014-03-10 08:16:00,42.84,0.0,41.25777816772461,0,1.6199539744059237,0.0,5.173565317789709,0.0
2014-03-10 08:21:00,44.43600000000001,0.0,42.2297248840332,0,1.1631548716227218,0.0,5.173565317789709,0.0
2014-03-10 08:26:00,44.108000000000004,0.0,41.19260025024414,0,1.5275836435953793,0.0,5.173565317789709,0.0
2014-03-10 08:31:00,44.236000000000004,0.0,43.41763687133789,0,1.117316116333009,0.0,5.173565317789709,0.0
2014-03-10 08:36:00,46.268,0.0,42.85171127319336,0,0.9900063323974612,0.0,5.173565317789709,0.0
2014-03-10 08:41:00,44.39,0.0,43.23131942749024,0,1.191675267537434,0.0,5.173565317789709,0.0
2014-03-10 08:46:00,41.812,0.0,43.04606246948242,0,0.8988887379964178,0.0,5.173565317789709,0.0
2014-03-10 08:51:00,45.422,0.0,39.37851333618164,0,0.9681719614664708,0.0,5.173565317789709,0.0
2014-03-10 08:56:00,44.788000000000004,0.0,40.77949142456055,0,1.4060382843017567,0.0,5.173565317789709,0.0
2014-03-10 09:01:00,45.938,0.0,42.84379196166992,0,1.881009618123372,0.0,5.173565317789709,0.0
2014-03-10 09:06:00,42.512,0.0,42.13594436645508,0,2.191033879597981,0.0,5.173565317789709,0.0
2014-03-10 09:11:00,45.986000000000004,0.0,42.02952194213867,0,1.2464620412190754,0.0,5.173565317789709,0.0
2014-03-10 09:16:00,44.232,0.0,42.93186569213867,0,1.2377902882893879,0.0,5.173565317789709,0.0
2014-03-10 09:21:00,44.413999999999994,0.0,40.77783203125,0,0.8688003845214839,0.0,5.173565317789709,0.0
2014-03-10 09:26:00,50.211999999999996,0.0,41.4777946472168,0,1.4821300557454424,0.0,5.173565317789709,0.0
2014-03-10 09:31:00,38.49800000000001,0.0,41.44678497314453,0,2.2784179382324226,0.0,5.173565317789709,0.0
2014-03-10 09:36:00,45.07,0.0,41.70869827270508,0,2.5531930491129544,0.0,5.173565317789709,0.0
2014-03-10 09:41:00,45.816,0.0,42.74767684936523,0,2.507382008870441,0.0,5.173565317789709,0.0
2014-03-10 09:46:00,43.996,0.0,41.198055267333984,0,1.5630683085123696,0.0,5.173565317789709,0.0
2014-03-10 09:51:00,46.032,0.0,40.18598937988281,0,1.5379282684326192,0.0,5.173565317789709,0.0
2014-03-10 09:56:00,44.718,0.0,42.4192008972168,0,1.9520464172363292,0.0,5.173565317789709,0.0
2014-03-10 10:01:00,45.422,0.0,42.53852462768555,0,1.823792409261068,0.0,5.173565317789709,0.0
2014-03-10 10:06:00,43.428000000000004,0.0,40.96887588500977,0,1.83804751586914,0.0,5.173565317789709,0.0
2014-03-10 10:11:00,48.982,0.0,43.57322311401367,0,1.2735664316813136,0.0,5.173565317789709,0.0
2014-03-10 10:16:00,42.004,0.0,41.1021614074707,0,1.791896062215167,0.0,5.173565317789709,0.0
2014-03-10 10:21:00,46.5,0.0,40.91647720336914,0,1.4616232655843078,0.0,5.173565317789709,0.0
2014-03-10 10:26:00,42.582,0.0,43.839927673339844,0,1.9823563791910803,0.0,5.173565317789709,0.0
2014-03-10 10:31:00,44.272,0.0,41.67455673217773,0,0.9845602315266918,0.0,5.173565317789709,0.0
2014-03-10 10:36:00,45.542,0.0,41.018856048583984,0,1.573148956298829,0.0,5.173565317789709,0.0
2014-03-10 10:41:00,43.272,0.0,41.67160034179688,0,1.3964191487630218,0.0,5.173565317789709,0.0
2014-03-10 10:46:00,46.513999999999996,0.0,42.21056747436523,0,1.4534978129069007,0.0,5.173565317789709,0.0
2014-03-10 10:51:00,42.68600000000001,0.0,42.68888854980469,0,1.7378293558756517,0.0,5.173565317789709,0.0
2014-03-10 10:56:00,46.62,0.0,41.11816787719727,0,0.9844534556070954,0.0,5.173565317789709,0.0
2014-03-10 11:01:00,44.32,0.0,42.200439453125,0,1.63469219970703,0.0,5.173565317789709,0.0
2014-03-10 11:06:00,44.418,0.0,43.00781631469727,0,1.270713536580401,0.0,5.173565317789709,0.0
2014-03-10 11:11:00,47.36600000000001,0.0,40.89394760131836,0,1.5052627258300753,0.0,5.173565317789709,0.0
2014-03-10 11:16:00,45.14,0.0,40.77839660644531,0,1.666966105143229,0.0,5.173565317789709,0.0
2014-03-10 11:21:00,42.794,0.0,42.2417221069336,0,2.0406399129231767,0.0,5.173565317789709,0.0
2014-03-10 11:26:00,44.508,0.0,40.74905014038086,0,1.897655614217122,0.0,5.173565317789709,0.0
2014-03-10 11:31:00,44.693999999999996,0.0,42.11323165893555,0,1.4454718577067045,0.0,5.173565317789709,0.0
2014-03-10 11:36:00,45.118,0.0,42.9923210144043,0,1.1486660156249993,0.0,5.173565317789709,0.0
2014-03-10 11:41:00,47.7,0.0,43.024757385253906,0,1.4108995310465506,0.0,5.173565317789709,0.0
2014-03-10 11:46:00,44.46,0.0,41.87117385864258,0,1.5636149902343763,0.0,5.173565317789709,0.0
2014-03-10 11:51:00,42.934,0.0,40.33122253417969,0,1.5649579569498708,0.0,5.173565317789709,0.0
2014-03-10 11:56:00,46.996,0.0,42.93141555786133,0,1.629348139444987,0.0,5.173565317789709,0.0
2014-03-10 12:01:00,44.508,0.0,42.53961944580078,0,1.5426980082194008,0.0,5.173565317789709,0.0
2014-03-10 12:06:00,44.29600000000001,0.0,40.2149543762207,0,1.4392904103597008,0.0,5.173565317789709,0.0
2014-03-10 12:11:00,48.004,0.0,40.30624008178711,0,1.6856684366861998,0.0,5.173565317789709,0.0
2014-03-10 12:16:00,42.816,0.0,43.60828018188477,0,2.2911976826985687,0.0,5.173565317789709,0.0
2014-03-10 12:21:00,45.773999999999994,0.0,40.20150375366211,0,2.0951809539794937,0.0,5.173565317789709,0.0
2014-03-10 12:26:00,46.042,0.0,42.3424186706543,0,2.343756057739258,0.0,5.173565317789709,0.0
2014-03-10 12:31:00,42.136,0.0,42.46422576904297,0,1.6773929595947277,0.0,5.173565317789709,0.0
2014-03-10 12:36:00,44.483999999999995,0.0,40.38766860961914,0,1.6000505574544268,0.0,5.173565317789709,0.0
2014-03-10 12:41:00,46.67,0.0,45.15942001342773,0,1.3540230814615886,0.0,5.173565317789709,0.0
2014-03-10 12:46:00,42.992,0.0,41.19827651977539,0,0.7104261932373047,0.0,5.173565317789709,0.0
2014-03-10 12:51:00,45.181999999999995,0.0,39.78430938720703,0,1.233439142862957,0.0,5.173565317789709,0.0
2014-03-10 12:56:00,46.56399999999999,0.0,42.61753463745117,0,1.450332346598309,0.0,5.173565317789709,0.0
2014-03-10 13:01:00,46.338,0.0,41.79690170288086,0,1.8563132425944,0.0,5.173565317789709,0.0
2014-03-10 13:06:00,43.966,0.0,40.98013687133789,0,2.314209045410156,0.0,5.173565317789709,0.0
2014-03-10 13:11:00,49.062,0.0,43.92428970336914,0,1.9122377980550125,0.0,5.173565317789709,0.0
2014-03-10 13:16:00,42.532,0.0,39.468563079833984,0,2.110778620402018,0.0,5.173565317789709,0.0
2014-03-10 13:21:00,44.623999999999995,0.0,41.62796401977539,0,1.8645017242431632,0.0,5.173565317789709,0.0
2014-03-10 13:26:00,44.882,0.0,45.02690505981445,0,1.86619719950358,0.0,5.173565317789709,0.0
2014-03-10 13:31:00,45.144,0.0,40.99597549438477,0,0.752547170003254,0.0,5.173565317789709,0.0
2014-03-10 13:36:00,48.653999999999996,0.0,40.36772155761719,0,1.214827590942382,0.0,5.173565317789709,0.0
2014-03-10 13:41:00,42.63,0.0,40.46994400024414,0,2.0965346679687493,0.0,5.173565317789709,0.0
2014-03-10 13:46:00,45.122,0.0,44.15896224975586,0,2.432393157958984,0.0,5.173565317789709,0.0
2014-03-10 13:51:00,44.802,0.0,42.55120468139648,0,1.9015620320638031,0.0,5.173565317789709,0.0
2014-03-10 13:56:00,46.644,0.0,40.90572738647461,0,0.8956481781005875,0.0,5.173565317789709,0.0
2014-03-10 14:01:00,43.87600000000001,0.0,41.45392990112305,0,1.492017613728842,0.0,5.173565317789709,0.0
2014-03-10 14:06:00,47.208,0.0,42.47169876098633,0,1.7351896718343127,0.0,5.173565317789709,0.0
2014-03-10 14:11:00,46.628,0.0,40.76791763305664,0,2.149440658569337,0.0,5.173565317789709,0.0
2014-03-10 14:16:00,43.9,0.0,42.46211624145508,0,2.1697422841389997,0.0,5.173565317789709,0.0
2014-03-10 14:21:00,44.648,0.0,43.68381118774414,0,2.005711227416992,0.0,5.173565317789709,0.0
2014-03-10 14:26:00,45.37600000000001,0.0,39.85593032836914,0,1.3770258229573569,0.0,5.173565317789709,0.0
2014-03-10 14:31:00,46.62,0.0,41.85540390014648,0,1.3203570404052758,0.0,5.173565317789709,0.0
2014-03-10 14:36:00,42.864,0.0,42.5391731262207,0,1.8748090972900424,0.0,5.173565317789709,0.0
2014-03-10 14:41:00,47.582,0.0,43.21250534057617,0,1.7682487742106143,0.0,5.173565317789709,0.0
2014-03-10 14:46:00,43.24,0.0,41.85601425170898,0,1.5764862721761073,0.0,5.173565317789709,0.0
2014-03-10 14:51:00,43.224,0.0,40.583152770996094,0,1.013051213582358,0.0,5.173565317789709,0.0
2014-03-10 14:56:00,47.3,0.0,42.49454116821289,0,1.3990546061197928,0.0,5.173565317789709,0.0
2014-03-10 15:01:00,46.571999999999996,0.0,43.38029861450195,0,1.4717153015136724,0.0,5.173565317789709,0.0
2014-03-10 15:06:00,43.618,0.0,40.87372970581055,0,1.7469514719645172,0.0,5.173565317789709,0.0
2014-03-10 15:11:00,46.77,0.0,42.39916610717773,0,1.7902384185791018,0.0,5.173565317789709,0.0
2014-03-10 15:16:00,46.326,0.0,44.31682586669922,0,1.7178009287516298,0.0,5.173565317789709,0.0
2014-03-10 15:21:00,44.99,0.0,39.42190933227539,0,1.4042420756022158,0.0,5.173565317789709,0.0
2014-03-10 15:26:00,45.163999999999994,0.0,41.30818557739258,0,1.9913497823079451,0.0,5.173565317789709,0.0
2014-03-10 15:31:00,49.622,0.0,42.85580062866211,0,1.9055132039388027,0.0,5.173565317789709,0.0
2014-03-10 15:36:00,43.333999999999996,0.0,40.39816284179688,0,2.698350743611654,0.0,5.173565317789709,0.0
2014-03-10 15:41:00,46.431999999999995,0.0,44.52399826049805,0,2.2596418253580723,0.0,5.173565317789709,0.0
2014-03-10 15:46:00,45.006,0.0,44.41779327392578,0,1.935006378173828,0.0,5.173565317789709,0.0
2014-03-10 15:51:00,45.09,0.0,40.28754806518555,0,0.9053409372965492,0.0,5.173565317789709,0.0
2014-03-10 15:56:00,46.784,0.0,40.17670822143555,0,1.2164434000651052,0.0,5.173565317789709,0.0
2014-03-10 16:01:00,46.948,0.0,43.39807510375977,0,1.9996584065755207,0.0,5.173565317789709,0.0
2014-03-10 16:06:00,44.79,0.0,41.95691299438477,0,2.493278101603189,0.0,5.173565317789709,0.0
2014-03-10 16:11:00,45.61,0.0,41.1978874206543,0,2.1650506134033183,0.0,5.173565317789709,0.0
2014-03-10 16:16:00,45.258,0.0,42.29158020019531,0,1.7991874135335262,0.0,5.173565317789709,0.0
2014-03-10 16:21:00,44.58600000000001,0.0,42.04477310180664,0,1.7019365641276032,0.0,5.173565317789709,0.0
2014-03-10 16:26:00,47.361999999999995,0.0,43.71368789672852,0,1.6532932128906277,0.0,5.173565317789709,0.0
2014-03-10 16:31:00,45.966,0.0,41.54877853393555,0,1.5259931335449235,0.0,5.173565317789709,0.0
2014-03-10 16:36:00,42.378,0.0,42.30855178833008,0,1.7677934112548843,0.0,5.173565317789709,0.0
2014-03-10 16:41:00,45.54,0.0,43.675479888916016,0,1.1332156473795554,0.0,5.173565317789709,0.0
2014-03-10 16:46:00,46.31399999999999,0.0,42.04338455200195,0,1.0585316314697266,0.0,5.173565317789709,0.0
2014-03-10 16:51:00,43.736000000000004,0.0,41.28969192504883,0,1.0340972951253242,0.0,5.173565317789709,0.0
2014-03-10 16:56:00,47.536,0.0,43.87935256958008,0,1.4302406056721988,0.0,5.173565317789709,0.0
2014-03-10 17:01:00,47.84,0.0,43.58512496948242,0,1.728928492228189,0.0,5.173565317789709,0.0
2014-03-10 17:06:00,43.262,0.0,41.34360122680664,0,1.7263050893147789,0.0,5.173565317789709,0.0
2014-03-10 17:11:00,47.864,0.0,42.74806594848633,0,1.6383202056884774,0.0,5.173565317789709,0.0
2014-03-10 17:16:00,45.218,0.0,42.03878402709961,0,1.881534642537435,0.0,5.173565317789709,0.0
2014-03-10 17:21:00,48.858000000000004,0.0,40.30390930175781,0,1.7022581329345703,0.0,5.173565317789709,0.0
2014-03-10 17:26:00,44.132,0.0,39.7348747253418,0,2.8082067871093748,0.0,5.173565317789709,0.0
2014-03-10 17:31:00,44.85,0.0,44.5563850402832,0,2.68840532430013,0.0,5.173565317789709,0.0
2014-03-10 17:36:00,48.262,0.0,43.41134643554688,0,2.2074718221028644,0.0,5.173565317789709,0.0
2014-03-10 17:41:00,44.788000000000004,0.0,42.09312057495117,0,1.5902322998046865,0.0,5.173565317789709,0.0
2014-03-10 17:46:00,44.43,0.0,42.96870803833008,0,1.3065246582031236,0.0,5.173565317789709,0.0
2014-03-10 17:51:00,45.006,0.0,42.51731491088867,0,1.5011374918619775,0.0,5.173565317789709,0.0
2014-03-10 17:56:00,47.184,0.0,43.32737350463867,0,1.1074760793050125,0.0,5.173565317789709,0.0
2014-03-10 18:01:00,46.666000000000004,0.0,41.66533660888672,0,1.3011005910237623,0.0,5.173565317789709,0.0
2014-03-10 18:06:00,46.402,0.0,42.90451431274414,0,1.8909958292643219,0.0,5.173565317789709,0.0
2014-03-10 18:11:00,46.55,0.0,42.91103744506836,0,2.0591292622884105,0.0,5.173565317789709,0.0
2014-03-10 18:16:00,43.688,0.0,41.277339935302734,0,2.0228519388834627,0.0,5.173565317789709,0.0
2014-03-10 18:21:00,46.744,0.0,42.03423690795898,0,1.5911847178141276,0.0,5.173565317789709,0.0
2014-03-10 18:26:00,45.108000000000004,0.0,42.83791732788086,0,1.793230951944988,0.0,5.173565317789709,0.0
2014-03-10 18:31:00,45.44600000000001,0.0,42.27878189086914,0,1.5650843048095713,0.0,5.173565317789709,0.0
2014-03-10 18:36:00,45.37600000000001,0.0,42.12283325195313,0,1.691177312215172,0.0,5.173565317789709,0.0
2014-03-10 18:41:00,46.596000000000004,0.0,42.808494567871094,0,1.4484112548828147,0.0,5.173565317789709,0.0
2014-03-10 18:46:00,45.894,0.0,43.64370346069336,0,1.7013150482177757,0.0,5.173565317789709,0.0
2014-03-10 18:51:00,43.434,0.0,41.98460006713867,0,1.5484947865804035,0.0,5.173565317789709,0.0
2014-03-10 18:56:00,47.461999999999996,0.0,41.78977584838867,0,1.2478669840494778,0.0,5.173565317789709,0.0
2014-03-10 19:01:00,48.071999999999996,0.0,43.79591751098633,0,1.561986770629883,0.0,5.173565317789709,0.0
2014-03-10 19:06:00,43.49800000000001,0.0,42.79457092285156,0,1.8392981770833332,0.0,5.173565317789709,0.0
2014-03-10 19:11:00,48.81399999999999,0.0,41.37364959716797,0,1.7752892862955758,0.0,5.173565317789709,0.0
2014-03-10 19:16:00,44.6,0.0,43.45943832397461,0,2.069976994832358,0.0,5.173565317789709,0.0
2014-03-10 19:21:00,46.571999999999996,0.0,42.05922317504883,0,1.5473901926676443,0.0,5.173565317789709,0.0
2014-03-10 19:26:00,44.43600000000001,0.0,41.621341705322266,0,2.182281483968098,0.0,5.173565317789709,0.0
2014-03-10 19:31:00,46.504,0.0,45.30532455444336,0,1.411332799275718,0.0,5.173565317789709,0.0
2014-03-10 19:36:00,46.854,0.0,42.493507385253906,0,1.4210184275309257,0.0,5.173565317789709,0.0
2014-03-10 19:41:00,47.018,0.0,40.430213928222656,0,1.3956377258300787,0.0,5.173565317789709,0.0
2014-03-10 19:46:00,45.526,0.0,43.70442581176758,0,2.024492355346679,0.0,5.173565317789709,0.0
2014-03-10 19:51:00,48.523999999999994,0.0,42.87102890014648,0,2.1283088124593106,0.0,5.173565317789709,0.0
2014-03-10 19:56:00,45.118,0.0,40.317527770996094,0,2.343721893310549,0.0,5.173565317789709,0.0
2014-03-10 20:01:00,47.208,0.0,43.40663528442383,0,2.0458362528483094,0.0,5.173565317789709,0.0
2014-03-10 20:06:00,44.114,0.0,42.86801528930664,0,2.3758013407389336,0.0,5.173565317789709,0.0
2014-03-10 20:11:00,48.428000000000004,0.0,42.85972595214844,0,1.6413036092122393,0.0,5.173565317789709,0.0
2014-03-10 20:16:00,47.652,0.0,41.08491134643555,0,1.769270579020181,0.0,5.173565317789709,0.0
2014-03-10 20:21:00,47.816,0.0,42.51572036743164,0,2.230224568684895,0.0,5.173565317789709,0.0
2014-03-10 20:26:00,45.282,0.0,45.49084091186523,0,2.9059403889973963,0.0,5.173565317789709,0.0
2014-03-10 20:31:00,46.338,0.0,42.9638557434082,0,2.0127015329996745,0.0,5.173565317789709,0.0
2014-03-10 20:36:00,45.542,0.0,42.77554702758789,0,1.4805441335042318,0.0,5.173565317789709,0.0
2014-03-10 20:41:00,49.95399999999999,0.0,42.60100936889648,0,1.0582396901448563,0.0,5.173565317789709,0.0
2014-03-10 20:46:00,42.06399999999999,0.0,42.52788162231445,0,2.2489313100179045,0.0,5.173565317789709,0.0
2014-03-10 20:51:00,47.652,0.0,43.909427642822266,0,1.7638875376383478,0.0,5.173565317789709,0.0
2014-03-10 20:56:00,46.556000000000004,0.0,43.11186599731445,0,1.926574101765952,0.0,5.173565317789709,0.0
2014-03-10 21:01:00,45.751999999999995,0.0,43.64311599731445,0,1.2750979970296232,0.0,5.173565317789709,0.0
2014-03-10 21:06:00,45.916000000000004,0.0,44.05522537231445,0,1.5492650604248048,0.0,5.173565317789709,0.0
2014-03-10 21:11:00,47.276,0.0,42.21540069580078,0,1.2356321055094397,0.0,5.173565317789709,0.0
2014-03-10 21:16:00,45.716,0.0,41.80443954467773,0,1.5050429890950523,0.0,5.173565317789709,0.0
2014-03-10 21:21:00,47.006,0.0,44.51762390136719,0,1.8054890645345063,0.0,5.173565317789709,0.0
2014-03-10 21:26:00,46.528,0.0,44.16303253173828,0,1.9100893096923848,0.0,5.173565317789709,0.0
2014-03-10 21:31:00,46.854,0.0,40.61857223510742,0,1.460817337036134,0.0,5.173565317789709,0.0
2014-03-10 21:36:00,44.128,0.0,41.25358581542969,0,1.8481285552978512,0.0,5.173565317789709,0.0
2014-03-10 21:41:00,47.018,0.0,44.71848678588867,0,1.906629480997721,0.0,5.173565317789709,0.0
2014-03-10 21:46:00,46.088,0.0,43.49736022949219,0,1.9015591939290364,0.0,5.173565317789709,0.0
2014-03-10 21:51:00,45.821999999999996,0.0,41.65340042114258,0,1.2940945281982426,0.0,5.173565317789709,0.0
2014-03-10 21:56:00,49.718,0.0,42.60200119018555,0,1.5097920939127611,0.0,5.173565317789709,0.0
2014-03-10 22:01:00,45.258,0.0,44.74928665161133,0,2.312539693196616,0.0,5.173565317789709,0.0
2014-03-10 22:06:00,44.578,0.0,44.28667831420898,0,1.9655519561767596,0.0,5.173565317789709,0.0
2014-03-10 22:11:00,47.512,0.0,42.79694747924805,0,1.3193389739990262,0.0,5.173565317789709,0.0
2014-03-10 22:16:00,45.658,0.0,42.361663818359375,0,0.9191812591552756,0.0,5.173565317789709,0.0
2014-03-10 22:21:00,46.996,0.0,41.14285278320313,0,1.3837850646972676,0.0,5.173565317789709,0.0
2014-03-10 22:26:00,47.903999999999996,0.0,43.67134475708008,0,2.3107559865315754,0.0,5.173565317789709,0.0
2014-03-10 22:31:00,44.882,0.0,43.69836807250977,0,2.230356440226237,0.0,5.173565317789709,0.0
2014-03-10 22:36:00,46.644,0.0,42.2342643737793,0,1.8782390645345035,0.0,5.173565317789709,0.0
2014-03-10 22:41:00,44.623999999999995,0.0,43.86337661743164,0,1.637670466105142,0.0,5.173565317789709,0.0
2014-03-10 22:46:00,50.992,0.0,44.037635803222656,0,1.0589984893798814,0.0,5.173565317789709,0.0
2014-03-10 22:51:00,47.536,0.0,41.56172561645508,0,2.020787200927734,0.0,5.173565317789709,0.0
2014-03-10 22:56:00,50.938,0.0,42.97236633300781,0,2.281543660481771,0.0,5.173565317789709,0.0
2014-03-10 23:01:00,43.873999999999995,0.0,43.987247467041016,0,3.4823787078857418,0.0,5.173565317789709,0.0
2014-03-10 23:06:00,48.098,0.0,44.4650993347168,0,2.342192586263021,0.0,5.173565317789709,0.0
2014-03-10 23:11:00,48.216,0.0,41.25017166137695,0,1.9519636332194008,0.0,5.173565317789709,0.0
2014-03-10 23:16:00,48.098,0.0,42.3292350769043,0,1.785329411824544,0.0,5.173565317789709,0.0
2014-03-10 23:21:00,44.93,0.0,43.77719497680664,0,2.7279156545003254,0.0,5.173565317789709,0.0
2014-03-10 23:26:00,47.672,0.0,42.71696090698242,0,2.3145663808186847,0.0,5.173565317789709,0.0
2014-03-10 23:31:00,44.576,0.0,42.6702766418457,0,1.9794348398844397,0.0,5.173565317789709,0.0
2014-03-10 23:36:00,47.184,0.0,43.975772857666016,0,1.335594579060872,0.0,5.173565317789709,0.0
2014-03-10 23:41:00,47.276,0.0,44.81033706665039,0,1.6781649322509755,0.0,5.173565317789709,0.0
2014-03-10 23:46:00,46.032,0.0,43.30521011352539,0,1.2242127278645836,0.0,5.173565317789709,0.0
2014-03-10 23:51:00,47.098,0.0,43.01588439941406,0,1.4001133270263668,0.0,5.173565317789709,0.0
2014-03-10 23:56:00,49.523999999999994,0.0,45.608253479003906,0,1.5457614034016924,0.0,5.173565317789709,0.0
2014-03-11 00:01:00,46.032,0.0,43.01391220092773,0,1.7874420013427728,0.0,5.173565317789709,0.0
2014-03-11 00:06:00,44.508,0.0,41.65764999389648,0,1.8359916534423837,0.0,5.173565317789709,0.0
2014-03-11 00:11:00,48.544,0.0,43.13249206542969,0,1.447321807861331,0.0,5.173565317789709,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,44.03716278076172,0,1.879990956624351,0.0,5.173565317789709,0.0
2014-03-11 00:21:00,46.22,0.0,45.09096908569336,0,1.7251158599853549,0.0,5.173565317789709,0.0
2014-03-11 00:26:00,49.558,0.0,44.41306686401367,0,1.4382293446858736,0.0,5.173565317789709,0.0
2014-03-11 00:31:00,44.342,0.0,41.90848922729492,0,1.3938002115885435,0.0,5.173565317789709,0.0
2014-03-11 00:36:00,46.636,0.0,42.67145156860352,0,1.3501065775553382,0.0,5.173565317789709,0.0
2014-03-11 00:41:00,46.974,0.0,45.08034133911133,0,1.923832056681314,0.0,5.173565317789709,0.0
2014-03-11 00:46:00,46.45,0.0,43.82645034790039,0,1.2588960876464828,0.0,5.173565317789709,0.0
2014-03-11 00:51:00,46.354,0.0,40.60331726074219,0,1.4136261240641268,0.0,5.173565317789709,0.0
2014-03-11 00:56:00,51.056000000000004,0.0,42.87131881713867,0,1.7113151753743487,0.0,5.173565317789709,0.0
2014-03-11 01:01:00,45.83600000000001,0.0,45.33248901367188,0,2.759818929036458,0.0,5.173565317789709,0.0
2014-03-11 01:06:00,46.526,0.0,42.94020462036133,0,2.406479151407878,0.0,5.173565317789709,0.0
2014-03-11 01:11:00,47.276,0.0,44.83516311645508,0,2.045664591471356,0.0,5.173565317789709,0.0
2014-03-11 01:16:00,48.93,0.0,44.56558609008789,0,1.0883572082519553,0.0,5.173565317789709,0.0
2014-03-11 01:21:00,46.996,0.0,43.38856506347656,0,1.731841028849285,0.0,5.173565317789709,0.0
2014-03-11 01:26:00,48.211999999999996,0.0,45.00959396362305,0,1.7354476216634125,0.0,5.173565317789709,0.0
2014-03-11 01:31:00,45.114,0.0,43.46023178100586,0,1.8623758138020845,0.0,5.173565317789709,0.0
2014-03-11 01:36:00,46.526,0.0,42.66171646118164,0,1.4106015319824223,0.0,5.173565317789709,0.0
2014-03-11 01:41:00,47.512,0.0,42.681732177734375,0,1.4534096323649095,0.0,5.173565317789709,0.0
2014-03-11 01:46:00,50.233999999999995,0.0,43.00711441040039,0,1.724719930013021,0.0,5.173565317789709,0.0
2014-03-11 01:51:00,41.996,0.0,42.88663864135742,0,2.653572825113933,0.0,5.173565317789709,0.0
2014-03-11 01:56:00,47.724,0.0,43.83061981201172,0,2.157965342203776,0.0,5.173565317789709,0.0
2014-03-11 02:01:00,47.86600000000001,0.0,44.29217147827149,0,2.0018174031575517,0.0,5.173565317789709,0.0
2014-03-11 02:06:00,44.083999999999996,0.0,42.7012825012207,0,1.3929745585123687,0.0,5.173565317789709,0.0
2014-03-11 02:11:00,48.31,0.0,42.5693473815918,0,1.4749877014160155,0.0,5.173565317789709,0.0
2014-03-11 02:16:00,45.373999999999995,0.0,44.04894638061523,0,1.7828664398193368,0.0,5.173565317789709,0.0
2014-03-11 02:21:00,45.54,0.0,44.43599319458008,0,1.4080706227620468,0.0,5.173565317789709,0.0
2014-03-11 02:26:00,49.038000000000004,0.0,43.91271591186523,0,1.3616188405354837,0.0,5.173565317789709,0.0
2014-03-11 02:31:00,45.37600000000001,0.0,45.76154327392578,0,1.2590574188232442,0.0,5.173565317789709,0.0
2014-03-11 02:36:00,44.623999999999995,0.0,42.28033065795898,0,1.0655484822591128,0.0,5.173565317789709,0.0
