timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 21:44:00,249934.0,0.0,-150916.109375,0,131369.49739583337,0.0,588265.1041666665,0.0
2014-04-13 21:49:00,252552.0,0.0,-196840.453125,0,180015.3359375,0.0,588265.1041666665,0.0
2014-04-13 21:54:00,257755.0,0.0,514863.59375,0,235222.5625,0.0,588265.1041666665,0.0
2014-04-13 21:59:00,3234060.0,0.0,1048985.125,0,184558.52604166663,0.0,588265.1041666665,0.0
2014-04-13 22:04:00,243386.0,0.0,2299720.25,0,481929.3203125,0.0,588265.1041666665,0.0
2014-04-13 22:09:00,3238850.0,0.0,2603650.75,0,673168.7864583335,0.0,588265.1041666665,1.0
2014-04-13 22:14:00,254191.0,0.0,140442.171875,0,760833.8333333335,0.0,588265.1041666665,1.0
2014-04-13 22:19:00,245248.0,0.0,750686.5,0,467547.0546875,0.0,588265.1041666665,0.0
2014-04-13 22:24:00,248947.0,0.0,-141428.921875,0,209064.4296875,0.0,588265.1041666665,0.0
2014-04-13 22:29:00,246963.0,0.0,91046.6484375,0,168260.54166666663,0.0,588265.1041666665,0.0
2014-04-13 22:34:00,234151.0,0.0,490966.96875,0,175288.46223958337,0.0,588265.1041666665,0.0
2014-04-13 22:39:00,255304.0,0.0,335719.6875,0,133851.37369791663,0.0,588265.1041666665,0.0
2014-04-13 22:44:00,244506.0,0.0,52638.7734375,0,82191.33463541669,0.0,588265.1041666665,0.0
2014-04-13 22:49:00,255814.0,0.0,250914.703125,0,88183.14713541669,0.0,588265.1041666665,0.0
2014-04-13 22:54:00,240847.0,0.0,443389.96875,0,46197.03515625,0.0,588265.1041666665,0.0
2014-04-13 22:59:00,3320290.0,0.0,2508847.0,0,66551.58203125,0.0,588265.1041666665,0.0
2014-04-13 23:04:00,255712.0,0.0,504635.4375,0,169814.2109375,0.0,588265.1041666665,0.0
2014-04-13 23:09:00,3259450.0,0.0,2722903.0,0,210484.90104166663,0.0,588265.1041666665,0.0
2014-04-13 23:14:00,246759.0,0.0,173273.15625,0,266152.23958333326,0.0,588265.1041666665,0.0
2014-04-13 23:19:00,235111.0,0.0,306030.5,0,143159.38020833337,0.0,588265.1041666665,0.0
2014-04-13 23:24:00,271629.0,0.0,282638.59375,0,113492.05729166669,0.0,588265.1041666665,0.0
2014-04-13 23:29:00,241744.0,0.0,38171.0859375,0,25902.48958333333,0.0,588265.1041666665,0.0
2014-04-13 23:34:00,253261.0,0.0,439265.375,0,47583.66796875,0.0,588265.1041666665,0.0
2014-04-13 23:39:00,253960.0,0.0,160712.0625,0,66764.48046875,0.0,588265.1041666665,0.0
2014-04-13 23:44:00,250184.0,0.0,248430.015625,0,80470.87109375,0.0,588265.1041666665,0.0
2014-04-13 23:49:00,235084.0,0.0,262759.6875,0,46834.3828125,0.0,588265.1041666665,0.0
2014-04-13 23:54:00,271726.0,0.0,447277.65625,0,20446.268229166668,0.0,588265.1041666665,0.0
2014-04-13 23:59:00,3237680.0,0.0,2560738.25,0,33269.661458333336,0.0,588265.1041666665,0.0
2014-04-14 00:04:00,252362.0,0.0,517866.84375,0,146694.84895833337,0.0,588265.1041666665,0.0
2014-04-14 00:09:00,3243310.0,0.0,2715701.75,0,186333.04166666663,0.0,588265.1041666665,0.0
2014-04-14 00:14:00,247380.0,0.0,176616.859375,0,245009.140625,0.0,588265.1041666665,0.0
2014-04-14 00:19:00,253436.0,0.0,293632.96875,0,143979.37239583337,0.0,588265.1041666665,0.0
2014-04-14 00:24:00,249854.0,0.0,303812.53125,0,106428.05989583331,0.0,588265.1041666665,0.0
2014-04-14 00:29:00,258505.0,0.0,30472.4609375,0,27486.44010416667,0.0,588265.1041666665,0.0
2014-04-14 00:34:00,234949.0,0.0,440498.90625,0,53698.00651041666,0.0,588265.1041666665,0.0
2014-04-14 00:39:00,253681.0,0.0,160557.15625,0,81256.82942708331,0.0,588265.1041666665,0.0
2014-04-14 00:44:00,241614.0,0.0,250426.859375,0,87784.38151041669,0.0,588265.1041666665,0.0
2014-04-14 00:49:00,251072.0,0.0,241990.546875,0,48668.125,0.0,588265.1041666665,0.0
2014-04-14 00:54:00,249267.0,0.0,454034.09375,0,17639.330729166668,0.0,588265.1041666665,0.0
2014-04-14 00:59:00,3249270.0,0.0,2512562.5,0,36916.92447916666,0.0,588265.1041666665,0.0
2014-04-14 01:04:00,262681.0,0.0,508910.875,0,158426.0078125,0.0,588265.1041666665,0.0
2014-04-14 01:09:00,3242960.0,0.0,2711772.0,0,197950.74479166663,0.0,588265.1041666665,0.0
2014-04-14 01:14:00,253501.0,0.0,171541.796875,0,252354.22916666663,0.0,588265.1041666665,0.0
2014-04-14 01:19:00,241007.0,0.0,315997.4375,0,143229.51302083337,0.0,588265.1041666665,0.0
2014-04-14 01:24:00,254218.0,0.0,285514.40625,0,114689.60677083331,0.0,588265.1041666665,0.0
2014-04-14 01:29:00,241488.0,0.0,38120.9609375,0,31374.34114583333,0.0,588265.1041666665,0.0
2014-04-14 01:34:00,260913.0,0.0,431239.9375,0,51608.98046875,0.0,588265.1041666665,0.0
2014-04-14 01:39:00,245215.0,0.0,163170.78125,0,67498.39713541669,0.0,588265.1041666665,0.0
2014-04-14 01:44:00,251380.0,0.0,251922.515625,0,75956.36588541669,0.0,588265.1041666665,0.0
2014-04-14 01:49:00,240336.0,0.0,246517.734375,0,42152.278645833336,0.0,588265.1041666665,0.0
2014-04-14 01:54:00,251681.0,0.0,444811.28125,0,14794.744791666664,0.0,588265.1041666665,0.0
2014-04-14 01:59:00,3237150.0,0.0,2516559.0,0,33309.088541666664,0.0,588265.1041666665,0.0
2014-04-14 02:04:00,274330.0,0.0,520704.15625,0,153317.16927083337,0.0,588265.1041666665,0.0
2014-04-14 02:09:00,3222630.0,0.0,2706363.5,0,193349.2395833333,0.0,588265.1041666665,0.0
2014-04-14 02:14:00,243638.0,0.0,180705.765625,0,247205.27604166663,0.0,588265.1041666665,0.0
2014-04-14 02:19:00,255884.0,0.0,299551.25,0,137595.48177083337,0.0,588265.1041666665,0.0
2014-04-14 02:24:00,243239.0,0.0,287636.59375,0,103810.99739583331,0.0,588265.1041666665,0.0
2014-04-14 02:29:00,258277.0,0.0,33513.7109375,0,25166.1796875,0.0,588265.1041666665,0.0
2014-04-14 02:34:00,240959.0,0.0,446950.84375,0,52138.02213541666,0.0,588265.1041666665,0.0
2014-04-14 02:39:00,266413.0,0.0,158367.5625,0,79192.12109375,0.0,588265.1041666665,0.0
2014-04-14 02:44:00,226564.0,0.0,248796.515625,0,89800.09505208331,0.0,588265.1041666665,0.0
2014-04-14 02:49:00,257943.0,0.0,247984.296875,0,54738.71354166666,0.0,588265.1041666665,0.0
2014-04-14 02:54:00,241036.0,0.0,439872.75,0,23372.77604166667,0.0,588265.1041666665,0.0
2014-04-14 02:59:00,3228220.0,0.0,2512526.75,0,38504.661458333336,0.0,588265.1041666665,0.0
2014-04-14 03:04:00,270504.0,0.0,520342.53125,0,154081.45052083337,0.0,588265.1041666665,0.0
2014-04-14 03:09:00,3236080.0,0.0,2695342.0,0,194061.421875,0.0,588265.1041666665,0.0
2014-04-14 03:14:00,249686.0,0.0,172535.328125,0,251044.96354166663,0.0,588265.1041666665,0.0
2014-04-14 03:19:00,233765.0,0.0,316004.0,0,144621.20052083337,0.0,588265.1041666665,0.0
2014-04-14 03:24:00,246757.0,0.0,277779.03125,0,116687.9453125,0.0,588265.1041666665,0.0
2014-04-14 03:29:00,3228160.0,0.0,39130.7109375,0,31735.28385416667,0.0,588265.1041666665,0.0
2014-04-14 03:34:00,248919.0,0.0,492159.65625,0,550381.7200520835,0.0,588265.1041666665,0.0
2014-04-14 03:39:00,235369.0,0.0,847052.8125,0,536314.88671875,0.0,588265.1041666665,0.0
2014-04-14 03:44:00,257814.0,0.0,88947.7734375,0,673992.29296875,0.0,588265.1041666665,1.0
2014-04-14 03:49:00,238726.0,0.0,-43655.8828125,0,170631.78255208337,0.0,588265.1041666665,0.0
2014-04-14 03:54:00,263029.0,0.0,490409.15625,0,177155.3203125,0.0,588265.1041666665,0.0
2014-04-14 03:59:00,3236520.0,0.0,2945356.5,0,113104.7109375,0.0,588265.1041666665,0.0
2014-04-14 04:04:00,248720.0,0.0,651977.75,0,133487.58984375,0.0,588265.1041666665,0.0
2014-04-14 04:09:00,3257700.0,0.0,2376992.75,0,153633.56770833337,0.0,588265.1041666665,0.0
2014-04-14 04:14:00,233011.0,0.0,114520.703125,0,262521.41666666674,0.0,588265.1041666665,0.0
2014-04-14 04:19:00,251556.0,0.0,850466.6875,0,233742.54947916663,0.0,588265.1041666665,0.0
2014-04-14 04:24:00,238617.0,0.0,553219.1875,0,266351.37239583326,0.0,588265.1041666665,0.0
2014-04-14 04:29:00,261755.0,0.0,1768560.625,0,172000.52864583337,0.0,588265.1041666665,0.0
2014-04-14 04:34:00,225593.0,0.0,390325.65625,0,403386.41666666674,0.0,588265.1041666665,0.0
2014-04-14 04:39:00,255809.0,0.0,220997.671875,0,331023.41145833326,0.0,588265.1041666665,0.0
2014-04-14 04:44:00,244315.0,0.0,340133.65625,0,279130.48958333326,0.0,588265.1041666665,0.0
2014-04-14 04:49:00,230856.0,0.0,-117536.1953125,0,49227.10677083334,0.0,588265.1041666665,0.0
2014-04-14 04:54:00,259247.0,0.0,524594.5,0,79837.02994791669,0.0,588265.1041666665,0.0
2014-04-14 04:59:00,3245960.0,0.0,2528229.5,0,118259.72526041669,0.0,588265.1041666665,0.0
2014-04-14 05:04:00,261744.0,0.0,473037.78125,0,221911.69921875,0.0,588265.1041666665,0.0
2014-04-14 05:09:00,3237500.0,0.0,2517186.0,0,199061.96354166663,0.0,588265.1041666665,0.0
2014-04-14 05:14:00,248712.0,0.0,162279.8125,0,274889.71354166674,0.0,588265.1041666665,0.0
2014-04-14 05:19:00,250321.0,0.0,312252.46875,0,169673.328125,0.0,588265.1041666665,0.0
2014-04-14 05:24:00,255288.0,0.0,277229.90625,0,144779.609375,0.0,588265.1041666665,0.0
2014-04-14 05:29:00,246289.0,0.0,42206.3359375,0,28384.26041666667,0.0,588265.1041666665,0.0
2014-04-14 05:34:00,254512.0,0.0,428103.40625,0,47992.67317708334,0.0,588265.1041666665,0.0
2014-04-14 05:39:00,247413.0,0.0,160164.109375,0,66602.66276041669,0.0,588265.1041666665,0.0
2014-04-14 05:44:00,241317.0,0.0,252267.546875,0,77487.16015625,0.0,588265.1041666665,0.0
2014-04-14 05:49:00,262489.0,0.0,235244.796875,0,45298.47395833334,0.0,588265.1041666665,0.0
2014-04-14 05:54:00,237921.0,0.0,452634.03125,0,20903.307291666668,0.0,588265.1041666665,0.0
2014-04-14 05:59:00,3246580.0,0.0,2517622.0,0,39760.20572916666,0.0,588265.1041666665,0.0
2014-04-14 06:04:00,256207.0,0.0,514789.6875,0,161819.20572916663,0.0,588265.1041666665,0.0
2014-04-14 06:09:00,3235850.0,0.0,2706758.25,0,200375.61979166663,0.0,588265.1041666665,0.0
2014-04-14 06:14:00,244128.0,0.0,174413.46875,0,252772.07291666663,0.0,588265.1041666665,0.0
2014-04-14 06:19:00,258393.0,0.0,311776.4375,0,142898.16145833337,0.0,588265.1041666665,0.0
2014-04-14 06:24:00,244173.0,0.0,288597.375,0,108698.28645833331,0.0,588265.1041666665,0.0
2014-04-14 06:29:00,259180.0,0.0,35656.9609375,0,27920.390625,0.0,588265.1041666665,0.0
2014-04-14 06:34:00,239867.0,0.0,440626.21875,0,53555.14192708334,0.0,588265.1041666665,0.0
2014-04-14 06:39:00,257970.0,0.0,162317.375,0,78117.77213541669,0.0,588265.1041666665,0.0
2014-04-14 06:44:00,248844.0,0.0,244510.515625,0,86655.81380208331,0.0,588265.1041666665,0.0
2014-04-14 06:49:00,229546.0,0.0,259132.140625,0,49350.30208333334,0.0,588265.1041666665,0.0
2014-04-14 06:54:00,251849.0,0.0,435002.5,0,21595.375,0.0,588265.1041666665,0.0
2014-04-14 06:59:00,3238740.0,0.0,2511475.5,0,34955.7734375,0.0,588265.1041666665,0.0
2014-04-14 07:04:00,264761.0,0.0,513887.5625,0,156667.35677083337,0.0,588265.1041666665,0.0
2014-04-14 07:09:00,3224250.0,0.0,2703907.25,0,193257.4270833333,0.0,588265.1041666665,0.0
2014-04-14 07:14:00,262425.0,0.0,174969.09375,0,249455.63541666663,0.0,588265.1041666665,0.0
2014-04-14 07:19:00,243641.0,0.0,310718.34375,0,142820.86979166663,0.0,588265.1041666665,0.0
2014-04-14 07:24:00,253186.0,0.0,283920.46875,0,112479.33333333331,0.0,588265.1041666665,0.0
2014-04-14 07:29:00,245125.0,0.0,42120.4609375,0,30877.953125,0.0,588265.1041666665,0.0
2014-04-14 07:34:00,244341.0,0.0,436769.625,0,50136.05859375,0.0,588265.1041666665,0.0
2014-04-14 07:39:00,254256.0,0.0,159661.453125,0,71027.93880208331,0.0,588265.1041666665,0.0
2014-04-14 07:44:00,244250.0,0.0,252228.734375,0,81671.28515625,0.0,588265.1041666665,0.0
2014-04-14 07:49:00,257829.0,0.0,237829.53125,0,47852.36197916666,0.0,588265.1041666665,0.0
2014-04-14 07:54:00,249961.0,0.0,445199.5625,0,20428.791666666668,0.0,588265.1041666665,0.0
2014-04-14 07:59:00,3255920.0,0.0,2509450.5,0,36824.83854166666,0.0,588265.1041666665,0.0
2014-04-14 08:04:00,256583.0,0.0,518756.84375,0,160284.58854166663,0.0,588265.1041666665,0.0
2014-04-14 08:09:00,3243410.0,0.0,2701723.5,0,200646.984375,0.0,588265.1041666665,0.0
2014-04-14 08:14:00,242797.0,0.0,181713.890625,0,258388.30729166663,0.0,588265.1041666665,0.0
2014-04-14 08:19:00,266761.0,0.0,307408.84375,0,144157.2421875,0.0,588265.1041666665,0.0
2014-04-14 08:24:00,240054.0,0.0,285286.28125,0,107236.2421875,0.0,588265.1041666665,0.0
2014-04-14 08:29:00,247797.0,0.0,40870.2109375,0,24493.87239583333,0.0,588265.1041666665,0.0
2014-04-14 08:34:00,243652.0,0.0,432184.90625,0,48801.15234375,0.0,588265.1041666665,0.0
2014-04-14 08:39:00,246122.0,0.0,164114.78125,0,73448.66276041669,0.0,588265.1041666665,0.0
2014-04-14 08:44:00,261319.0,0.0,249373.515625,0,79577.81901041669,0.0,588265.1041666665,0.0
2014-04-14 08:49:00,246188.0,0.0,258577.125,0,47080.93489583334,0.0,588265.1041666665,0.0
2014-04-14 08:54:00,273897.0,0.0,446527.0,0,16731.622395833332,0.0,588265.1041666665,0.0
2014-04-14 08:59:00,3226560.0,0.0,2519570.25,0,32827.434895833336,0.0,588265.1041666665,0.0
2014-04-14 09:04:00,267619.0,0.0,517326.1875,0,148668.14583333337,0.0,588265.1041666665,0.0
2014-04-14 09:09:00,3222390.0,0.0,2705611.5,0,188221.15625,0.0,588265.1041666665,0.0
2014-04-14 09:14:00,267290.0,0.0,173952.109375,0,245579.23958333328,0.0,588265.1041666665,0.0
2014-04-14 09:19:00,246346.0,0.0,317247.96875,0,143303.9296875,0.0,588265.1041666665,0.0
2014-04-14 09:24:00,258775.0,0.0,284960.03125,0,113503.05989583331,0.0,588265.1041666665,0.0
2014-04-14 09:29:00,247139.0,0.0,30987.5859375,0,31737.48177083333,0.0,588265.1041666665,0.0
2014-04-14 09:34:00,239030.0,0.0,437834.34375,0,52206.40234375,0.0,588265.1041666665,0.0
2014-04-14 09:39:00,264852.0,0.0,155486.90625,0,73523.46484375,0.0,588265.1041666665,0.0
2014-04-14 09:44:00,245109.0,0.0,264537.53125,0,87386.80859375,0.0,588265.1041666665,0.0
2014-04-14 09:49:00,247650.0,0.0,251142.65625,0,50348.40625,0.0,588265.1041666665,0.0
2014-04-14 09:54:00,255217.0,0.0,456809.09375,0,19867.64583333333,0.0,588265.1041666665,0.0
2014-04-14 09:59:00,3256740.0,0.0,2500368.25,0,37418.880208333336,0.0,588265.1041666665,0.0
2014-04-14 10:04:00,252297.0,0.0,521343.59375,0,160242.75,0.0,588265.1041666665,0.0
2014-04-14 10:09:00,3255140.0,0.0,2702764.0,0,204501.7395833333,0.0,588265.1041666665,0.0
2014-04-14 10:14:00,245207.0,0.0,182909.59375,0,262965.72395833326,0.0,588265.1041666665,0.0
2014-04-14 10:19:00,261411.0,0.0,313013.84375,0,147286.66666666663,0.0,588265.1041666665,0.0
2014-04-14 10:24:00,248442.0,0.0,286530.6875,0,111046.04166666669,0.0,588265.1041666665,0.0
2014-04-14 10:29:00,234227.0,0.0,41478.9609375,0,25331.48958333333,0.0,588265.1041666665,0.0
2014-04-14 10:34:00,262916.0,0.0,429313.34375,0,47073.26171875,0.0,588265.1041666665,0.0
2014-04-14 10:39:00,243965.0,0.0,168195.140625,0,66205.67838541669,0.0,588265.1041666665,0.0
2014-04-14 10:44:00,269786.0,0.0,254311.046875,0,72485.87369791669,0.0,588265.1041666665,0.0
2014-04-14 10:49:00,243424.0,0.0,251607.46875,0,42940.359375,0.0,588265.1041666665,0.0
2014-04-14 10:54:00,254331.0,0.0,450142.3125,0,16571.380208333332,0.0,588265.1041666665,0.0
2014-04-14 10:59:00,3225920.0,0.0,2517841.25,0,36578.2890625,0.0,588265.1041666665,0.0
2014-04-14 11:04:00,274760.0,0.0,512223.375,0,152012.25520833337,0.0,588265.1041666665,0.0
2014-04-14 11:09:00,3235040.0,0.0,2716308.5,0,190225.57291666663,0.0,588265.1041666665,0.0
2014-04-14 11:14:00,226882.0,0.0,178601.875,0,244045.60416666663,0.0,588265.1041666665,0.0
2014-04-14 11:19:00,274551.0,0.0,313025.25,0,134079.16666666663,0.0,588265.1041666665,0.0
2014-04-14 11:24:00,243678.0,0.0,279413.0,0,100914.3125,0.0,588265.1041666665,0.0
2014-04-14 11:29:00,268744.0,0.0,29604.7109375,0,20414.89583333333,0.0,588265.1041666665,0.0
2014-04-14 11:34:00,243537.0,0.0,453152.46875,0,52224.75651041666,0.0,588265.1041666665,0.0
2014-04-14 11:39:00,272854.0,0.0,159871.578125,0,78325.29296875,0.0,588265.1041666665,0.0
2014-04-14 11:44:00,250481.0,0.0,260524.296875,0,93622.86328125,0.0,588265.1041666665,0.0
2014-04-14 11:49:00,263026.0,0.0,249357.59375,0,52608.98177083334,0.0,588265.1041666665,0.0
2014-04-14 11:54:00,247761.0,0.0,448115.40625,0,22782.35416666667,0.0,588265.1041666665,0.0
2014-04-14 11:59:00,3241160.0,0.0,2507088.25,0,35749.333333333336,0.0,588265.1041666665,0.0
2014-04-14 12:04:00,247622.0,0.0,516955.46875,0,158015.76041666663,0.0,588265.1041666665,0.0
2014-04-14 12:09:00,3244430.0,0.0,2706820.75,0,200626.60416666663,0.0,588265.1041666665,0.0
2014-04-14 12:14:00,255419.0,0.0,160888.34375,0,256835.74479166663,0.0,588265.1041666665,0.0
2014-04-14 12:19:00,248049.0,0.0,333666.90625,0,150245.5625,0.0,588265.1041666665,0.0
2014-04-14 12:24:00,271746.0,0.0,279699.40625,0,119626.30208333331,0.0,588265.1041666665,0.0
2014-04-14 12:29:00,246256.0,0.0,48182.5859375,0,31350.328125,0.0,588265.1041666665,0.0
2014-04-14 12:34:00,263923.0,0.0,444527.71875,0,48607.45442708334,0.0,588265.1041666665,0.0
2014-04-14 12:39:00,244058.0,0.0,174753.203125,0,64438.58984375,0.0,588265.1041666665,0.0
2014-04-14 12:44:00,263818.0,0.0,258797.109375,0,74663.82161458331,0.0,588265.1041666665,0.0
2014-04-14 12:49:00,245562.0,0.0,252812.78125,0,42488.40104166666,0.0,588265.1041666665,0.0
2014-04-14 12:54:00,273713.0,0.0,446739.125,0,13596.078125,0.0,588265.1041666665,0.0
2014-04-14 12:59:00,3223440.0,0.0,2509652.0,0,30882.96614583333,0.0,588265.1041666665,0.0
2014-04-14 13:04:00,257115.0,0.0,514475.40625,0,149010.81770833337,0.0,588265.1041666665,0.0
2014-04-14 13:09:00,3257980.0,0.0,2701069.75,0,190695.7552083333,0.0,588265.1041666665,0.0
2014-04-14 13:14:00,248855.0,0.0,181625.984375,0,254676.44270833328,0.0,588265.1041666665,0.0
2014-04-14 13:19:00,261345.0,0.0,317294.53125,0,146916.61197916663,0.0,588265.1041666665,0.0
2014-04-14 13:24:00,272407.0,0.0,302803.0625,0,113348.1328125,0.0,588265.1041666665,0.0
2014-04-14 13:29:00,261660.0,0.0,30809.8359375,0,25595.76822916667,0.0,588265.1041666665,0.0
2014-04-14 13:34:00,248905.0,0.0,452167.90625,0,52865.95963541666,0.0,588265.1041666665,0.0
2014-04-14 13:39:00,279150.0,0.0,164853.359375,0,77418.18880208331,0.0,588265.1041666665,0.0
2014-04-14 13:44:00,259640.0,0.0,263315.84375,0,91401.61848958331,0.0,588265.1041666665,0.0
2014-04-14 13:49:00,263080.0,0.0,251069.921875,0,51137.42447916666,0.0,588265.1041666665,0.0
2014-04-14 13:54:00,258559.0,0.0,457640.0,0,21663.760416666668,0.0,588265.1041666665,0.0
2014-04-14 13:59:00,3250500.0,0.0,2508841.0,0,35080.294270833336,0.0,588265.1041666665,0.0
2014-04-14 14:04:00,247463.0,0.0,511796.8125,0,158791.6796875,0.0,588265.1041666665,0.0
2014-04-14 14:09:00,3240320.0,0.0,2722430.0,0,200845.63541666663,0.0,588265.1041666665,0.0
2014-04-14 14:14:00,255462.0,0.0,174107.09375,0,253980.46875,0.0,588265.1041666665,0.0
2014-04-14 14:19:00,247251.0,0.0,325758.8125,0,143929.78645833337,0.0,588265.1041666665,0.0
2014-04-14 14:24:00,266930.0,0.0,301504.03125,0,112958.78645833331,0.0,588265.1041666665,0.0
2014-04-14 14:29:00,250313.0,0.0,43780.2109375,0,32406.125,0.0,588265.1041666665,0.0
2014-04-14 14:34:00,264478.0,0.0,444958.03125,0,53269.10546875,0.0,588265.1041666665,0.0
2014-04-14 14:39:00,256915.0,0.0,181943.890625,0,70264.47526041669,0.0,588265.1041666665,0.0
2014-04-14 14:44:00,259946.0,0.0,263450.125,0,76997.32161458331,0.0,588265.1041666665,0.0
2014-04-14 14:49:00,246235.0,0.0,258036.59375,0,43159.2109375,0.0,588265.1041666665,0.0
2014-04-14 14:54:00,267462.0,0.0,450066.1875,0,15046.138020833336,0.0,588265.1041666665,0.0
2014-04-14 14:59:00,3255620.0,0.0,2513797.75,0,32984.984375,0.0,588265.1041666665,0.0
2014-04-14 15:04:00,246734.0,0.0,511868.125,0,156038.00520833337,0.0,588265.1041666665,0.0
2014-04-14 15:09:00,3257930.0,0.0,2708554.75,0,198260.09375,0.0,588265.1041666665,0.0
2014-04-14 15:14:00,243800.0,0.0,175829.9375,0,259388.60416666663,0.0,588265.1041666665,0.0
2014-04-14 15:19:00,259471.0,0.0,311400.34375,0,147079.90625,0.0,588265.1041666665,0.0
2014-04-14 15:24:00,238407.0,0.0,299683.75,0,111545.77604166669,0.0,588265.1041666665,0.0
2014-04-14 15:29:00,257799.0,0.0,39547.4609375,0,30196.02604166667,0.0,588265.1041666665,0.0
2014-04-14 15:34:00,245794.0,0.0,445106.15625,0,55242.93880208334,0.0,588265.1041666665,0.0
2014-04-14 15:39:00,276265.0,0.0,168611.25,0,79806.74088541669,0.0,588265.1041666665,0.0
2014-04-14 15:44:00,237681.0,0.0,262961.5,0,87536.24088541669,0.0,588265.1041666665,0.0
2014-04-14 15:49:00,256126.0,0.0,255357.125,0,52513.15104166666,0.0,588265.1041666665,0.0
2014-04-14 15:54:00,242674.0,0.0,446064.15625,0,22283.85416666667,0.0,588265.1041666665,0.0
2014-04-14 15:59:00,3230490.0,0.0,2523004.75,0,38239.921875,0.0,588265.1041666665,0.0
2014-04-14 16:04:00,263568.0,0.0,506777.71875,0,151940.71354166663,0.0,588265.1041666665,0.0
2014-04-14 16:09:00,3257080.0,0.0,2719249.25,0,192347.5208333333,0.0,588265.1041666665,0.0
2014-04-14 16:14:00,268001.0,0.0,169500.84375,0,248087.61979166663,0.0,588265.1041666665,0.0
2014-04-14 16:19:00,243584.0,0.0,319109.875,0,146590.10416666663,0.0,588265.1041666665,0.0
2014-04-14 16:24:00,271558.0,0.0,282766.75,0,118642.796875,0.0,588265.1041666665,0.0
2014-04-14 16:29:00,282275.0,0.0,35821.3359375,0,30872.46354166667,0.0,588265.1041666665,0.0
2014-04-14 16:34:00,261742.0,0.0,443078.875,0,55531.38151041666,0.0,588265.1041666665,0.0
2014-04-14 16:39:00,255371.0,0.0,187120.390625,0,69826.33984375,0.0,588265.1041666665,0.0
2014-04-14 16:44:00,252028.0,0.0,250169.421875,0,82673.52473958331,0.0,588265.1041666665,0.0
2014-04-14 16:49:00,253957.0,0.0,243223.4375,0,41907.677083333336,0.0,588265.1041666665,0.0
2014-04-14 16:54:00,254325.0,0.0,440039.15625,0,13473.791666666664,0.0,588265.1041666665,0.0
2014-04-14 16:59:00,3260040.0,0.0,2513972.25,0,33051.049479166664,0.0,588265.1041666665,0.0
2014-04-14 17:04:00,264973.0,0.0,527720.125,0,157085.91145833337,0.0,588265.1041666665,0.0
2014-04-14 17:09:00,3262910.0,0.0,2715532.5,0,199088.171875,0.0,588265.1041666665,0.0
2014-04-14 17:14:00,258360.0,0.0,188835.25,0,259365.39583333328,0.0,588265.1041666665,0.0
2014-04-14 17:19:00,274360.0,0.0,319420.0,0,146608.22916666663,0.0,588265.1041666665,0.0
2014-04-14 17:24:00,264174.0,0.0,305531.09375,0,110327.04166666669,0.0,588265.1041666665,0.0
2014-04-14 17:29:00,269493.0,0.0,59208.5859375,0,25990.30729166667,0.0,588265.1041666665,0.0
2014-04-14 17:34:00,273387.0,0.0,449848.78125,0,49450.25130208334,0.0,588265.1041666665,0.0
2014-04-14 17:39:00,303109.0,0.0,173188.921875,0,71350.54817708331,0.0,588265.1041666665,0.0
2014-04-14 17:44:00,262509.0,0.0,259934.515625,0,86111.04557291669,0.0,588265.1041666665,0.0
2014-04-14 17:49:00,249190.0,0.0,260836.171875,0,51492.72395833334,0.0,588265.1041666665,0.0
2014-04-14 17:54:00,284020.0,0.0,446606.65625,0,24023.45572916667,0.0,588265.1041666665,0.0
2014-04-14 17:59:00,3239670.0,0.0,2525541.75,0,29467.88541666667,0.0,588265.1041666665,0.0
2014-04-14 18:04:00,285151.0,0.0,530050.0,0,148060.1796875,0.0,588265.1041666665,0.0
2014-04-14 18:09:00,3239010.0,0.0,2727244.25,0,186935.65104166663,0.0,588265.1041666665,0.0
2014-04-14 18:14:00,257909.0,0.0,187974.984375,0,245132.16666666663,0.0,588265.1041666665,0.0
2014-04-14 18:19:00,245175.0,0.0,323092.28125,0,137766.4609375,0.0,588265.1041666665,0.0
2014-04-14 18:24:00,268181.0,0.0,301765.0625,0,109936.17447916669,0.0,588265.1041666665,0.0
2014-04-14 18:29:00,253455.0,0.0,56143.2109375,0,30239.2265625,0.0,588265.1041666665,0.0
2014-04-14 18:34:00,244791.0,0.0,464800.0,0,51468.85546875,0.0,588265.1041666665,0.0
2014-04-14 18:39:00,270364.0,0.0,191875.921875,0,75150.80859375,0.0,588265.1041666665,0.0
2014-04-14 18:44:00,253782.0,0.0,261609.640625,0,82634.81119791669,0.0,588265.1041666665,0.0
2014-04-14 18:49:00,260633.0,0.0,252749.046875,0,48251.01302083334,0.0,588265.1041666665,0.0
2014-04-14 18:54:00,264177.0,0.0,468197.0,0,15699.9453125,0.0,588265.1041666665,0.0
2014-04-14 18:59:00,3257290.0,0.0,2509665.5,0,36621.93229166666,0.0,588265.1041666665,0.0
2014-04-14 19:04:00,251639.0,0.0,531819.8125,0,159921.40885416663,0.0,588265.1041666665,0.0
2014-04-14 19:09:00,3268590.0,0.0,2708567.25,0,205304.21875,0.0,588265.1041666665,0.0
2014-04-14 19:14:00,243895.0,0.0,175909.953125,0,264638.01041666674,0.0,588265.1041666665,0.0
