timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 09:00:00,0.0,0.0,0.09429805725812912,0,0.022655833583328983,0.0,0.5244826030983146,0.0
2014-04-04 09:05:00,0.0,0.0,-0.013597185723483562,0,0.026169944159690397,0.0,0.5244826030983146,0.0
2014-04-04 09:10:00,0.0,0.0,0.03603700548410416,0,0.023374104477468984,0.0,0.5244826030983146,0.0
2014-04-04 09:15:00,0.0,0.0,0.0025733988732099533,0,0.02397516265139367,0.0,0.5244826030983146,0.0
2014-04-04 09:20:00,0.0,0.0,0.013099756091833116,0,0.02235185096599545,0.0,0.5244826030983146,0.0
2014-04-04 09:25:00,0.0,0.0,0.012714507058262823,0,0.021806046484042062,0.0,0.5244826030983146,0.0
2014-04-04 09:30:00,0.0,0.0,0.021657591685652733,0,0.02124097955041017,0.0,0.5244826030983146,0.0
2014-04-04 09:35:00,0.0,0.0,0.026726659387350082,0,0.02112306684814777,0.0,0.5244826030983146,0.0
2014-04-04 09:40:00,0.0,0.0,0.02596620470285416,0,0.028158158740032576,0.0,0.5244826030983146,0.0
2014-04-04 09:45:00,0.0,0.0,0.0240347720682621,0,0.01917760111672032,0.0,0.5244826030983146,0.0
2014-04-04 09:50:00,0.0,0.0,0.009364673867821692,0,0.013535256916657091,0.0,0.5244826030983146,0.0
2014-04-04 09:55:00,0.0,0.0,0.010210803709924221,0,0.009288587747141721,0.0,0.5244826030983146,0.0
2014-04-04 10:00:00,0.0,0.0,0.022220827639102936,0,0.009119268646463752,0.0,0.5244826030983146,0.0
2014-04-04 10:05:00,0.0,0.0,0.0253419540822506,0,0.00842845975421369,0.0,0.5244826030983146,0.0
2014-04-04 10:10:00,0.0,0.0,0.08275476843118668,0,0.009566887514665723,0.0,0.5244826030983146,0.0
2014-04-04 10:15:00,0.0,0.0,0.07715439796447754,0,0.0130496381316334,0.0,0.5244826030983146,0.0
2014-04-04 10:20:00,0.0,0.0,0.004140320234000683,0,0.016271632676944137,0.0,0.5244826030983146,0.0
2014-04-04 10:25:00,0.0,0.0,0.01030047982931137,0,0.015395769104361532,0.0,0.5244826030983146,0.0
2014-04-04 10:30:00,0.0,0.0,0.012802083045244215,0,0.0145744601264596,0.0,0.5244826030983146,0.0
2014-04-04 10:35:00,0.16920112559999995,0.0,0.02346190810203552,0,0.013916254043579102,0.0,0.5244826030983146,0.0
2014-04-04 10:40:00,0.14579289939999998,0.0,0.1017540842294693,0,0.02000147631506422,0.0,0.5244826030983146,0.0
2014-04-04 10:45:00,0.0,0.0,0.05259979888796806,0,0.018993669978929758,0.0,0.5244826030983146,0.0
2014-04-04 10:50:00,0.0,0.0,0.007761950138956307,0,0.021113119737831948,0.0,0.5244826030983146,0.0
2014-04-04 10:55:00,0.0,0.0,0.02784886211156845,0,0.020390175862824617,0.0,0.5244826030983146,0.0
2014-04-04 11:00:00,0.0,0.0,0.011399911716580393,0,0.020515521264290508,0.0,0.5244826030983146,0.0
2014-04-04 11:05:00,0.0,0.0,0.01699252240359783,0,0.016947778428560194,0.0,0.5244826030983146,0.0
2014-04-04 11:10:00,0.0,0.0,0.01690414734184742,0,0.01393968465051621,0.0,0.5244826030983146,0.0
2014-04-04 11:15:00,0.0,0.0,0.02335275337100029,0,0.014577876005908546,0.0,0.5244826030983146,0.0
2014-04-04 11:20:00,0.0,0.0,0.025285448879003525,0,0.01523048968299299,0.0,0.5244826030983146,0.0
2014-04-04 11:25:00,0.0,0.0,0.02570151537656784,0,0.01859617137595087,0.0,0.5244826030983146,0.0
2014-04-04 11:30:00,0.0,0.0,0.02331250533461571,0,0.01259428626988104,0.0,0.5244826030983146,0.0
2014-04-04 11:35:00,0.0,0.0,0.014046570286154749,0,0.011557970778085291,0.0,0.5244826030983146,0.0
2014-04-04 11:40:00,0.0,0.0,0.016105227172374725,0,0.009630309347994626,0.0,0.5244826030983146,0.0
2014-04-04 11:45:00,0.0,0.0,0.02310490980744362,0,0.010047473199665546,0.0,0.5244826030983146,0.0
2014-04-04 11:50:00,0.0,0.0,0.02491018921136856,0,0.009810275584459304,0.0,0.5244826030983146,0.0
2014-04-04 11:55:00,0.0,0.0,0.06710854917764664,0,0.010485789459198713,0.0,0.5244826030983146,0.0
2014-04-04 12:00:00,0.0,0.0,0.05047866702079773,0,0.012991590797901154,0.0,0.5244826030983146,0.0
2014-04-04 12:05:00,0.0,0.0,0.012408499605953692,0,0.014670316781848668,0.0,0.5244826030983146,0.0
2014-04-04 12:10:00,0.3339774146,0.0,0.01475435961037874,0,0.01412310409359634,0.0,0.5244826030983146,0.0
2014-04-04 12:15:00,0.3253888828,0.0,0.1712314337491989,0,0.02881998439912723,0.0,0.5244826030983146,0.0
2014-04-04 12:20:00,0.0,0.0,0.09741535037755966,0,0.028156645356416817,0.0,0.5244826030983146,0.0
2014-04-04 12:25:00,0.0,0.0,-0.016603633761405945,0,0.03186178760856402,0.0,0.5244826030983146,0.0
2014-04-04 12:30:00,0.0,0.0,0.03532389923930168,0,0.03163985912010085,0.0,0.5244826030983146,0.0
2014-04-04 12:35:00,0.0,0.0,-0.0032585039734840393,0,0.0326007927234472,0.0,0.5244826030983146,0.0
2014-04-04 12:40:00,0.0,0.0,0.009392362087965013,0,0.030941215942353124,0.0,0.5244826030983146,0.0
2014-04-04 12:45:00,0.0,0.0,0.009072337299585342,0,0.03016532458618295,0.0,0.5244826030983146,0.0
2014-04-04 12:50:00,0.0,0.0,0.021906714886426933,0,0.027263513992279886,0.0,0.5244826030983146,0.0
2014-04-04 12:55:00,0.0,0.0,0.0270640216767788,0,0.025834916385561343,0.0,0.5244826030983146,0.0
2014-04-04 13:00:00,0.0,0.0,0.02715819701552391,0,0.03467086636714649,0.0,0.5244826030983146,0.0
2014-04-04 13:05:00,0.0,0.0,0.023161623626947403,0,0.02006762346844162,0.0,0.5244826030983146,0.0
2014-04-04 13:10:00,0.0,0.0,0.003721458837389946,0,0.013517832197248936,0.0,0.5244826030983146,0.0
2014-04-04 13:15:00,1.6881832357,0.0,0.00671642366796732,0,0.00883313762024045,0.0,0.5244826030983146,0.0
2014-04-04 13:20:00,2.0410876746,0.0,0.797534704208374,0,0.09207629653377178,0.0,0.5244826030983146,0.0
2014-04-04 13:25:00,0.0,0.0,0.5804793238639832,0,0.11328265724776602,0.0,0.5244826030983146,0.0
2014-04-04 13:30:00,0.0,0.0,-0.18604543805122373,0,0.14214369824229098,0.0,0.5244826030983146,0.0
2014-04-04 13:35:00,0.0,0.0,0.18229222297668451,0,0.1421074267670355,0.0,0.5244826030983146,0.0
2014-04-04 13:40:00,0.0,0.0,-0.16402029991149902,0,0.1505807602971635,0.0,0.5244826030983146,0.0
2014-04-04 13:45:00,0.0,0.0,-0.0768260508775711,0,0.15677284339515782,0.0,0.5244826030983146,0.0
2014-04-04 13:50:00,0.0,0.0,-0.07487587630748749,0,0.15490123240350104,0.0,0.5244826030983146,0.0
2014-04-04 13:55:00,0.0,0.0,0.0042461729608476145,0,0.15718960763959505,0.0,0.5244826030983146,0.0
2014-04-04 14:00:00,0.0,0.0,0.04513593763113022,0,0.15271234993895805,0.0,0.5244826030983146,0.0
2014-04-04 14:05:00,0.0,0.0,0.037951651960611336,0,0.2119470552502043,0.0,0.5244826030983146,0.0
2014-04-04 14:10:00,0.0,0.0,0.025324875488877296,0,0.12977129724663322,0.0,0.5244826030983146,0.0
2014-04-04 14:15:00,0.0,0.0,-0.08506371825933456,0,0.06885989250149578,0.0,0.5244826030983146,0.0
2014-04-04 14:20:00,0.0,0.0,-0.08118269592523575,0,0.04408911222126335,0.0,0.5244826030983146,0.0
2014-04-04 14:25:00,0.0,0.0,0.010145331732928751,0,0.038845975114963946,0.0,0.5244826030983146,0.0
2014-04-04 14:30:00,0.0,0.0,0.0339018888771534,0,0.030238630552776164,0.0,0.5244826030983146,0.0
2014-04-04 14:35:00,0.0,0.0,0.45623818039894104,0,0.023732710001058883,0.0,0.5244826030983146,0.0
2014-04-04 14:40:00,0.0,0.0,0.4354500472545624,0,0.04270331647712737,0.0,0.5244826030983146,0.0
2014-04-04 14:45:00,0.0,0.0,-0.12708577513694766,0,0.06073202502448113,0.0,0.5244826030983146,0.0
2014-04-04 14:50:00,0.0,0.0,-0.07821241766214371,0,0.06687400513328612,0.0,0.5244826030983146,0.0
2014-04-04 14:55:00,0.0,0.0,-0.06175907328724861,0,0.06852782913483679,0.0,0.5244826030983146,0.0
2014-04-04 15:00:00,0.0,0.0,0.019771462306380272,0,0.06971820020116866,0.0,0.5244826030983146,0.0
2014-04-04 15:05:00,0.0,0.0,0.02401584573090076,0,0.0694405295420438,0.0,0.5244826030983146,0.0
2014-04-04 15:10:00,0.0,0.0,0.02401584573090076,0,0.06638813591562212,0.0,0.5244826030983146,0.0
2014-04-04 15:15:00,0.0,0.0,0.02401584573090076,0,0.06352979340590538,0.0,0.5244826030983146,0.0
2014-04-04 15:20:00,0.0,0.0,0.02401584573090076,0,0.06422331910580396,0.0,0.5244826030983146,0.0
2014-04-04 15:25:00,0.0,0.0,0.02401584573090076,0,0.06372901694849134,0.0,0.5244826030983146,0.0
2014-04-04 15:30:00,0.0,0.0,0.02401584573090076,0,0.04211790021508932,0.0,0.5244826030983146,0.0
2014-04-04 15:35:00,0.0,0.0,0.02401584573090076,0,0.02154619013890624,0.0,0.5244826030983146,0.0
2014-04-04 15:40:00,0.0,0.0,0.02401584573090076,0,0.016392693668603898,0.0,0.5244826030983146,0.0
2014-04-04 15:45:00,0.0,0.0,0.02401584573090076,0,0.01368286507204175,0.0,0.5244826030983146,0.0
2014-04-04 15:50:00,0.0,0.0,0.02401584573090076,0,0.011795703694224358,0.0,0.5244826030983146,0.0
2014-04-04 15:55:00,0.0,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-04 16:00:00,0.1226521626,0.0,0.02401584573090076,0,0.01200792286545038,0.0,0.5244826030983146,0.0
2014-04-04 16:05:00,0.16139703060000002,0.0,0.08036749809980392,0,0.01573894642236031,0.0,0.5244826030983146,0.0
2014-04-04 16:10:00,0.0,0.0,0.07033310830593109,0,0.01697284042892495,0.0,0.5244826030983146,0.0
2014-04-04 16:15:00,0.0,0.0,-0.0004103444516658783,0,0.01928870355767647,0.0,0.5244826030983146,0.0
2014-04-04 16:20:00,0.0,0.0,0.03233708441257477,0,0.015114009790695103,0.0,0.5244826030983146,0.0
2014-04-04 16:25:00,0.0,0.0,0.011356876231729984,0,0.015530071724778802,0.0,0.5244826030983146,0.0
2014-04-04 16:30:00,0.0,0.0,0.017798319458961487,0,0.014897123249820262,0.0,0.5244826030983146,0.0
2014-04-04 16:35:00,0.0,0.0,0.017518620938062668,0,0.0145862469362233,0.0,0.5244826030983146,0.0
2014-04-04 16:40:00,0.0,0.0,0.022349856793880463,0,0.014261385696581396,0.0,0.5244826030983146,0.0
2014-04-04 16:45:00,0.0,0.0,0.02573917061090469,0,0.014178086249730382,0.0,0.5244826030983146,0.0
2014-04-04 16:50:00,0.0,0.0,0.024963913485407836,0,0.017995276050640503,0.0,0.5244826030983146,0.0
2014-04-04 16:55:00,0.0,0.0,0.024297019466757767,0,0.015191841359465746,0.0,0.5244826030983146,0.0
2014-04-04 17:00:00,0.0,0.0,0.01587604731321335,0,0.012355215707793831,0.0,0.5244826030983146,0.0
2014-04-04 17:05:00,0.0,0.0,0.015785757452249527,0,0.009632362658157943,0.0,0.5244826030983146,0.0
2014-04-04 17:10:00,0.0,0.0,0.02290126122534275,0,0.010401133308187129,0.0,0.5244826030983146,0.0
2014-04-04 17:15:00,0.0,0.0,0.02475561574101448,0,0.009929342148825527,0.0,0.5244826030983146,0.0
2014-04-04 17:20:00,0.0,0.0,0.05546897649765015,0,0.010599279124289752,0.0,0.5244826030983146,0.0
2014-04-04 17:25:00,0.0,0.0,0.05720187723636627,0,0.012482811976224185,0.0,0.5244826030983146,0.0
2014-04-04 17:30:00,0.0,0.0,0.012249184772372246,0,0.014466974791139363,0.0,0.5244826030983146,0.0
2014-04-04 17:35:00,0.0,0.0,0.016369115561246872,0,0.013961941190063951,0.0,0.5244826030983146,0.0
2014-04-04 17:40:00,0.0,0.0,0.017255812883377075,0,0.013493438437581063,0.0,0.5244826030983146,0.0
2014-04-04 17:45:00,0.0,0.0,0.023680221289396286,0,0.013108033407479524,0.0,0.5244826030983146,0.0
2014-04-04 17:50:00,0.0,0.0,0.02401584573090076,0,0.01307719349861145,0.0,0.5244826030983146,0.0
2014-04-04 17:55:00,0.29653027239999996,0.0,0.02401584573090076,0,0.01348418341949582,0.0,0.5244826030983146,0.0
2014-04-04 18:00:00,0.20504167739999998,0.0,0.16025453805923462,0,0.02632061688033831,0.0,0.5244826030983146,0.0
2014-04-04 18:05:00,0.0,0.0,0.05092436075210571,0,0.021803768456237785,0.0,0.5244826030983146,0.0
2014-04-04 18:10:00,0.0,0.0,0.006983213592320682,0,0.023112205706792347,0.0,0.5244826030983146,0.0
2014-04-04 18:15:00,0.0,0.0,0.02571272850036621,0,0.020687917561525875,0.0,0.5244826030983146,0.0
2014-04-04 18:20:00,0.0,0.0,0.005088827572762964,0,0.019113460124725867,0.0,0.5244826030983146,0.0
2014-04-04 18:25:00,0.0,0.0,0.012727530673146248,0,0.01875544226474541,0.0,0.5244826030983146,0.0
2014-04-04 18:30:00,0.0,0.0,0.012767978012561798,0,0.01857336302034037,0.0,0.5244826030983146,0.0
2014-04-04 18:35:00,0.0,0.0,0.02392741292715073,0,0.01834897127679961,0.0,0.5244826030983146,0.0
2014-04-04 18:40:00,0.0,0.0,0.025513524189591408,0,0.01836133085868733,0.0,0.5244826030983146,0.0
2014-04-04 18:45:00,0.0,0.0,0.027218090370297432,0,0.024047357111493518,0.0,0.5244826030983146,0.0
2014-04-04 18:50:00,0.0,0.0,0.022066716104745858,0,0.011782540296553429,0.0,0.5244826030983146,0.0
2014-04-04 18:55:00,0.0,0.0,0.007371528539806604,0,0.010646519134752452,0.0,0.5244826030983146,0.0
2014-04-04 19:00:00,0.0,0.0,0.01241289172321558,0,0.008468877524137497,0.0,0.5244826030983146,0.0
2014-04-04 19:05:00,0.0,0.0,0.022830866277217858,0,0.008740361430682242,0.0,0.5244826030983146,0.0
2014-04-04 19:10:00,0.0,0.0,0.02550035715103149,0,0.008596268319524824,0.0,0.5244826030983146,0.0
2014-04-04 19:15:00,0.0,0.0,0.09934180229902267,0,0.00961684479843825,0.0,0.5244826030983146,0.0
2014-04-04 19:20:00,0.0,0.0,0.0577085018157959,0,0.013947558379732073,0.0,0.5244826030983146,0.0
2014-04-04 19:25:00,0.0,0.0,0.006710424087941647,0,0.016194584569893776,0.0,0.5244826030983146,0.0
2014-04-04 19:30:00,0.0,0.0,0.008630075491964817,0,0.015333735127933325,0.0,0.5244826030983146,0.0
2014-04-04 19:35:00,0.0,0.0,0.015135178342461588,0,0.01448956269305199,0.0,0.5244826030983146,0.0
2014-04-04 19:40:00,0.0,0.0,0.02358946576714516,0,0.0138854170916602,0.0,0.5244826030983146,0.0
2014-04-04 19:45:00,0.0,0.0,0.02401584573090076,0,0.013961554574780164,0.0,0.5244826030983146,0.0
2014-04-04 19:50:00,0.0,0.0,0.02401584573090076,0,0.014793770434334875,0.0,0.5244826030983146,0.0
2014-04-04 19:55:00,0.0,0.0,0.02401584573090076,0,0.015373918134719134,0.0,0.5244826030983146,0.0
2014-04-04 20:00:00,0.0,0.0,0.02401584573090076,0,0.015433167107403278,0.0,0.5244826030983146,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.02401584573090076,0,0.01535894153639674,0.0,0.5244826030983146,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.15681247413158414,0,0.02364298073990057,0.0,0.5244826030983146,0.0
2014-04-04 20:15:00,0.0,0.0,0.07681262493133545,0,0.020362298814042442,0.0,0.5244826030983146,0.0
2014-04-04 20:20:00,0.0,0.0,-0.005710023455321789,0,0.023867408856212132,0.0,0.5244826030983146,0.0
2014-04-04 20:25:00,0.0,0.0,0.03142286092042923,0,0.023721406254379983,0.0,0.5244826030983146,0.0
2014-04-04 20:30:00,0.0,0.0,0.001919909380376339,0,0.02453579038327836,0.0,0.5244826030983146,0.0
2014-04-04 20:35:00,0.0,0.0,0.011843607760965824,0,0.02345231256393992,0.0,0.5244826030983146,0.0
2014-04-04 20:40:00,0.0,0.0,0.011659215204417706,0,0.02284370066544317,0.0,0.5244826030983146,0.0
2014-04-04 20:45:00,0.0,0.0,0.02269936539232731,0,0.022225869139119017,0.0,0.5244826030983146,0.0
2014-04-04 20:50:00,0.0,0.0,0.026309138163924217,0,0.022160045122190348,0.0,0.5244826030983146,0.0
2014-04-04 20:55:00,0.0,0.0,0.026852939277887344,0,0.027713748877330645,0.0,0.5244826030983146,0.0
2014-04-04 21:00:00,0.0,0.0,0.02293698862195015,0,0.015805266522770055,0.0,0.5244826030983146,0.0
2014-04-04 21:05:00,0.0,0.0,0.0068442258052527905,0,0.011908333655446768,0.0,0.5244826030983146,0.0
2014-04-04 21:10:00,0.0,0.0,0.010115591809153557,0,0.008409913699142634,0.0,0.5244826030983146,0.0
2014-04-04 21:15:00,0.0,0.0,0.022389315068721768,0,0.008630192116834223,0.0,0.5244826030983146,0.0
2014-04-04 21:20:00,0.0,0.0,0.02555779367685318,0,0.008178514824248851,0.0,0.5244826030983146,0.0
2014-04-04 21:25:00,0.0,0.0,0.0976625457406044,0,0.009360409039072691,0.0,0.5244826030983146,0.0
2014-04-04 21:30:00,0.0,0.0,0.07139189541339874,0,0.01365135593805462,0.0,0.5244826030983146,0.0
2014-04-04 21:35:00,0.0,0.0,0.003667818382382393,0,0.016637989948503674,0.0,0.5244826030983146,0.0
2014-04-04 21:40:00,0.0,0.0,0.008050210773944855,0,0.015686412598006426,0.0,0.5244826030983146,0.0
2014-04-04 21:45:00,0.0,0.0,0.013028884306550026,0,0.01477346622850746,0.0,0.5244826030983146,0.0
2014-04-04 21:50:00,0.0,0.0,0.023479990661144257,0,0.014082263479940594,0.0,0.5244826030983146,0.0
2014-04-04 21:55:00,0.0,0.0,0.02401584573090076,0,0.014109413581900297,0.0,0.5244826030983146,0.0
2014-04-04 22:00:00,0.0,0.0,0.02401584573090076,0,0.014967994578182696,0.0,0.5244826030983146,0.0
2014-04-04 22:05:00,0.0,0.0,0.02401584573090076,0,0.015663007274270058,0.0,0.5244826030983146,0.0
2014-04-04 22:10:00,0.0,0.0,0.02401584573090076,0,0.01574433380737901,0.0,0.5244826030983146,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.02401584573090076,0,0.015667236410081387,0.0,0.5244826030983146,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.08157750219106674,0,0.015847607426506132,0.0,0.5244826030983146,0.0
2014-04-04 22:25:00,0.0,0.0,0.06806586682796477,0,0.014410005779819591,0.0,0.5244826030983146,0.0
2014-04-04 22:30:00,0.0,0.0,0.0006763553246855737,0,0.017629908202098712,0.0,0.5244826030983146,0.0
2014-04-04 22:35:00,0.0,0.0,0.03180946037173271,0,0.014567321622626885,0.0,0.5244826030983146,0.0
2014-04-04 22:40:00,0.0,0.0,0.011532815173268318,0,0.01550635042588602,0.0,0.5244826030983146,0.0
2014-04-04 22:45:00,0.0,0.0,0.017808346077799797,0,0.014908991651492225,0.0,0.5244826030983146,0.0
2014-04-04 22:50:00,0.0,0.0,0.017550118267536163,0,0.014598616668837175,0.0,0.5244826030983146,0.0
2014-04-04 22:55:00,0.0,0.0,0.022465124726295468,0,0.014275330295668943,0.0,0.5244826030983146,0.0
2014-04-04 23:00:00,0.0,0.0,0.025673847645521164,0,0.014197794245438681,0.0,0.5244826030983146,0.0
2014-04-04 23:05:00,0.0,0.0,0.02501916140317917,0,0.018143400358079625,0.0,0.5244826030983146,0.0
2014-04-04 23:10:00,0.0,0.0,0.02420225739479065,0,0.014839338451345819,0.0,0.5244826030983146,0.0
2014-04-04 23:15:00,0.0,0.0,0.01581762731075287,0,0.012240167660638691,0.0,0.5244826030983146,0.0
2014-04-04 23:20:00,0.0,0.0,0.015927063301205642,0,0.009627755684778094,0.0,0.5244826030983146,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.022935213521122932,0,0.010390291083604095,0.0,0.5244826030983146,0.0
2014-04-04 23:30:00,0.18235522269999999,0.0,0.08720770478248596,0,0.014449101123961316,0.0,0.5244826030983146,0.0
2014-04-04 23:35:00,0.0,0.0,0.10905195027589798,0,0.016562972374161596,0.0,0.5244826030983146,0.0
2014-04-04 23:40:00,0.0,0.0,0.0282675102353096,0,0.020032940309395904,0.0,0.5244826030983146,0.0
2014-04-04 23:45:00,0.0,0.0,0.02199319005012512,0,0.016529587905755157,0.0,0.5244826030983146,0.0
2014-04-04 23:50:00,0.0,0.0,0.002074780873954296,0,0.016192275162687418,0.0,0.5244826030983146,0.0
2014-04-04 23:55:00,0.0,0.0,0.010435928590595722,0,0.01401640136530053,0.0,0.5244826030983146,0.0
2014-04-05 00:00:00,0.0,0.0,0.01640341430902481,0,0.013287239724671359,0.0,0.5244826030983146,0.0
2014-04-05 00:05:00,0.0,0.0,0.022095197811722755,0,0.01289729757038307,0.0,0.5244826030983146,0.0
2014-04-05 00:10:00,0.0,0.0,0.025976020842790604,0,0.013211176095431562,0.0,0.5244826030983146,0.0
2014-04-05 00:15:00,0.0,0.0,0.02504927664995193,0,0.018216146355398515,0.0,0.5244826030983146,0.0
2014-04-05 00:20:00,0.0,0.0,0.024377107620239258,0,0.01614104452895226,0.0,0.5244826030983146,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.014938138425350191,0,0.014286218862980603,0.0,0.5244826030983146,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.10558359324932096,0,0.017973133542918195,0.0,0.5244826030983146,0.0
2014-04-05 00:35:00,0.0,0.0,0.034957505762577064,0,0.013706981023755638,0.0,0.5244826030983146,0.0
2014-04-05 00:40:00,0.0,0.0,0.016317982226610184,0,0.014355196809378237,0.0,0.5244826030983146,0.0
2014-04-05 00:45:00,0.0,0.0,0.058774296194314964,0,0.015067356877011029,0.0,0.5244826030983146,0.0
2014-04-05 00:50:00,0.0,0.0,0.049838148057460785,0,0.01748427525719699,0.0,0.5244826030983146,0.0
2014-04-05 00:55:00,0.0,0.0,0.003491101786494255,0,0.01915601194461879,0.0,0.5244826030983146,0.0
2014-04-05 01:00:00,0.0,0.0,0.008283939212560655,0,0.01822580714335736,0.0,0.5244826030983146,0.0
2014-04-05 01:05:00,0.0,0.0,0.016590230166912082,0,0.017341203061845868,0.0,0.5244826030983146,0.0
2014-04-05 01:10:00,0.0,0.0,0.024455316364765167,0,0.016918250737693874,0.0,0.5244826030983146,0.0
2014-04-05 01:15:00,0.0,0.0,0.026212513446807858,0,0.0207075269948512,0.0,0.5244826030983146,0.0
2014-04-05 01:20:00,0.0,0.0,0.022538848221302032,0,0.012878640473459102,0.0,0.5244826030983146,0.0
2014-04-05 01:25:00,0.0,0.0,0.013121988624334335,0,0.013072994071990252,0.0,0.5244826030983146,0.0
2014-04-05 01:30:00,0.0,0.0,0.01683834008872509,0,0.011981218215078115,0.0,0.5244826030983146,0.0
2014-04-05 01:35:00,0.0,0.0,0.02332751452922821,0,0.012007236108183862,0.0,0.5244826030983146,0.0
2014-04-05 01:40:00,0.0,0.0,0.024985227733850486,0,0.010234897024929523,0.0,0.5244826030983146,0.0
2014-04-05 01:45:00,0.0,0.0,0.07419536262750626,0,0.008992251008749008,0.0,0.5244826030983146,0.0
2014-04-05 01:50:00,0.0,0.0,0.04334355890750885,0,0.012527464050799608,0.0,0.5244826030983146,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.01322794146835804,0,0.01428044503554702,0.0,0.5244826030983146,0.0
2014-04-05 02:00:00,0.18390996989999997,0.0,0.0903852880001068,0,0.021106090003783516,0.0,0.5244826030983146,0.0
2014-04-05 02:05:00,0.0,0.0,0.06534536927938461,0,0.021363088027370383,0.0,0.5244826030983146,0.0
2014-04-05 02:10:00,0.0,0.0,-0.0014324486255645752,0,0.023319730818999216,0.0,0.5244826030983146,0.0
2014-04-05 02:15:00,0.0,0.0,0.03182201087474823,0,0.020320760742557446,0.0,0.5244826030983146,0.0
2014-04-05 02:20:00,0.0,0.0,0.00905391201376915,0,0.02125576185507814,0.0,0.5244826030983146,0.0
2014-04-05 02:25:00,0.0,0.0,0.016291016712784767,0,0.020866540451330344,0.0,0.5244826030983146,0.0
2014-04-05 02:30:00,0.0,0.0,0.01604704186320305,0,0.02051471556050817,0.0,0.5244826030983146,0.0
2014-04-05 02:35:00,0.0,0.0,0.022500431165099144,0,0.020067806266975803,0.0,0.5244826030983146,0.0
2014-04-05 02:40:00,0.0,0.0,0.02584894746541977,0,0.017483059693855448,0.0,0.5244826030983146,0.0
2014-04-05 02:45:00,0.0,0.0,0.025473400950431824,0,0.021748449471575424,0.0,0.5244826030983146,0.0
2014-04-05 02:50:00,0.0,0.0,0.023900732398033142,0,0.015366963042514916,0.0,0.5244826030983146,0.0
2014-04-05 02:55:00,0.0,0.0,0.013550370931625366,0,0.011885765567421913,0.0,0.5244826030983146,0.0
2014-04-05 03:00:00,0.0,0.0,0.014421116560697556,0,0.009296015650033951,0.0,0.5244826030983146,0.0
2014-04-05 03:05:00,0.0,0.0,0.022789403796195984,0,0.0099454490467906,0.0,0.5244826030983146,0.0
2014-04-05 03:10:00,0.0,0.0,0.02496166527271271,0,0.009493818692862987,0.0,0.5244826030983146,0.0
2014-04-05 03:15:00,0.0,0.0,0.06653472036123276,0,0.010289206355810165,0.0,0.5244826030983146,0.0
2014-04-05 03:20:00,0.0,0.0,0.0602320097386837,0,0.012801391538232565,0.0,0.5244826030983146,0.0
2014-04-05 03:25:00,0.0,0.0,0.010162829421460629,0,0.015010639932006596,0.0,0.5244826030983146,0.0
2014-04-05 03:30:00,0.0,0.0,0.01423158682882786,0,0.014393759844824671,0.0,0.5244826030983146,0.0
2014-04-05 03:35:00,0.43933779759999997,0.0,0.016257619485259056,0,0.013812891812995077,0.0,0.5244826030983146,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.2254839986562729,0,0.033693230671210536,0.0,0.5244826030983146,0.0
2014-04-05 03:45:00,0.0,0.0,0.12879183888435364,0,0.033828820039207494,0.0,0.5244826030983146,0.0
2014-04-05 03:50:00,0.0,0.0,-0.03328178822994232,0,0.03959089343684391,0.0,0.5244826030983146,0.0
2014-04-05 03:55:00,0.0,0.0,0.04058508574962616,0,0.04053392702030615,0.0,0.5244826030983146,0.0
2014-04-05 04:00:00,0.0,0.0,-0.012936568818986416,0,0.041423711117977664,0.0,0.5244826030983146,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.004434861708432436,0,0.039864300780618936,0.0,0.5244826030983146,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.07519195228815079,0,0.04364403861660798,0.0,0.5244826030983146,0.0
2014-04-05 04:15:00,0.0,0.0,0.03866785392165184,0,0.03910070848628034,0.0,0.5244826030983146,0.0
2014-04-05 04:20:00,0.0,0.0,0.017527848482131958,0,0.0405259597112899,0.0,0.5244826030983146,0.0
2014-04-05 04:25:00,0.0,0.0,0.02975814789533615,0,0.051944194733864565,0.0,0.5244826030983146,0.0
2014-04-05 04:30:00,0.0,0.0,0.01272599957883358,0,0.03227809322289432,0.0,0.5244826030983146,0.0
2014-04-05 04:35:00,0.0,0.0,-0.00902653019875288,0,0.021935329229649646,0.0,0.5244826030983146,0.0
2014-04-05 04:40:00,0.0,0.0,-0.005580528639256954,0,0.015947063795369608,0.0,0.5244826030983146,0.0
2014-04-05 04:45:00,0.0,0.0,0.02088990807533264,0,0.01456200081583534,0.0,0.5244826030983146,0.0
