timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 07:20:00,1.7380000000000002,0.0,1.8137694597244265,0,0.02471149042129516,0.0,0.06894900981903081,0.0
2014-02-18 07:25:00,1.766,0.0,1.7951843738555908,0,0.023221684246063225,0.0,0.06894900981903081,0.0
2014-02-18 07:30:00,1.8,0.0,1.7568703889846802,0,0.023373627281188962,0.0,0.06894900981903081,0.0
2014-02-18 07:35:00,1.76,0.0,1.8975015878677368,0,0.020510491104125984,0.0,0.06894900981903081,0.0
2014-02-18 07:40:00,1.942,0.0,1.951230525970459,0,0.02180730995178223,0.0,0.06894900981903081,0.0
2014-02-18 07:45:00,1.8,0.0,1.8010307550430298,0,0.019567681198120117,0.0,0.06894900981903081,0.0
2014-02-18 07:50:00,1.726,0.0,1.8011589050292969,0,0.019558583755493162,0.0,0.06894900981903081,0.0
2014-02-18 07:55:00,1.8,0.0,1.7836517095565796,0,0.020588037548065197,0.0,0.06894900981903081,0.0
2014-02-18 08:00:00,1.806,0.0,1.7785600423812866,0,0.017798040447235108,0.0,0.06894900981903081,0.0
2014-02-18 08:05:00,1.8259999999999998,0.0,1.9055181741714484,0,0.018909521465301532,0.0,0.06894900981903081,0.0
2014-02-18 08:10:00,1.902,0.0,1.9381452798843384,0,0.019824162235260026,0.0,0.06894900981903081,0.0
2014-02-18 08:15:00,1.926,0.0,1.839970946311951,0,0.01860947914123537,0.0,0.06894900981903081,0.0
2014-02-18 08:20:00,1.636,0.0,1.8008662462234497,0,0.018082983226776136,0.0,0.06894900981903081,0.0
2014-02-18 08:25:00,1.828,0.0,1.8186348676681519,0,0.02031637090682985,0.0,0.06894900981903081,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.7715722322463991,0,0.017930385112762477,0.0,0.06894900981903081,0.0
2014-02-18 08:35:00,1.8,0.0,1.89873468875885,0,0.018547647857666046,0.0,0.06894900981903081,0.0
2014-02-18 08:40:00,1.966,0.0,1.929877996444702,0,0.020121792755126985,0.0,0.06894900981903081,0.0
2014-02-18 08:45:00,1.8,0.0,1.8626266717910769,0,0.020449356174469017,0.0,0.06894900981903081,0.0
2014-02-18 08:50:00,1.766,0.0,1.7412673234939575,0,0.020459448261261014,0.0,0.06894900981903081,0.0
2014-02-18 08:55:00,1.796,0.0,1.849866271018982,0,0.02059182971954349,0.0,0.06894900981903081,0.0
2014-02-18 09:00:00,1.86,0.0,1.7586740255355835,0,0.0204370874977112,0.0,0.06894900981903081,0.0
2014-02-18 09:05:00,1.7719999999999998,0.0,1.8673459291458128,0,0.022075015048980736,0.0,0.06894900981903081,0.0
2014-02-18 09:10:00,1.966,0.0,2.0184578895568848,0,0.021605179290771517,0.0,0.06894900981903081,0.0
2014-02-18 09:15:00,1.8,0.0,1.8014142513275146,0,0.02248975702285769,0.0,0.06894900981903081,0.0
2014-02-18 09:20:00,1.7919999999999998,0.0,1.806528925895691,0,0.02066277372360232,0.0,0.06894900981903081,0.0
2014-02-18 09:25:00,1.8319999999999999,0.0,1.802032232284546,0,0.021251176738739042,0.0,0.06894900981903081,0.0
2014-02-18 09:30:00,1.706,0.0,1.792551875114441,0,0.0203351428985596,0.0,0.06894900981903081,0.0
2014-02-18 09:35:00,1.892,0.0,1.8669631481170648,0,0.02224877262115481,0.0,0.06894900981903081,0.0
2014-02-18 09:40:00,1.9680000000000002,0.0,1.9717252254486084,0,0.023684388732910188,0.0,0.06894900981903081,0.0
2014-02-18 09:45:00,1.7380000000000002,0.0,1.810634970664978,0,0.02100886148452762,0.0,0.06894900981903081,0.0
2014-02-18 09:50:00,1.758,0.0,1.7893651723861694,0,0.022276950378418,0.0,0.06894900981903081,0.0
2014-02-18 09:55:00,1.8659999999999999,0.0,1.7985389232635498,0,0.02290681682586673,0.0,0.06894900981903081,0.0
2014-02-18 10:00:00,1.8319999999999999,0.0,1.7727240324020386,0,0.02305664796829227,0.0,0.06894900981903081,0.0
2014-02-18 10:05:00,1.8259999999999998,0.0,1.891981601715088,0,0.024017034854888947,0.0,0.06894900981903081,0.0
2014-02-18 10:10:00,1.9,0.0,1.9942666292190552,0,0.02542943206787113,0.0,0.06894900981903081,0.0
2014-02-18 10:15:00,1.7719999999999998,0.0,1.8024023771286009,0,0.025766900749206564,0.0,0.06894900981903081,0.0
2014-02-18 10:20:00,1.8319999999999999,0.0,1.8190724849700928,0,0.025804949092865,0.0,0.06894900981903081,0.0
2014-02-18 10:25:00,1.7919999999999998,0.0,1.7810941934585571,0,0.02434291831970216,0.0,0.06894900981903081,0.0
2014-02-18 10:30:00,1.8019999999999998,0.0,1.817561745643616,0,0.02126370952606202,0.0,0.06894900981903081,0.0
2014-02-18 10:35:00,1.7380000000000002,0.0,1.8561383485794067,0,0.021387641792297383,0.0,0.06894900981903081,0.0
2014-02-18 10:40:00,2.026,0.0,1.9729936122894287,0,0.023139796314239517,0.0,0.06894900981903081,0.0
2014-02-18 10:45:00,1.766,0.0,1.787419676780701,0,0.02222523029327393,0.0,0.06894900981903081,0.0
2014-02-18 10:50:00,1.806,0.0,1.828128695487976,0,0.021931183757781997,0.0,0.06894900981903081,0.0
2014-02-18 10:55:00,1.828,0.0,1.8279688358306885,0,0.02112122423171997,0.0,0.06894900981903081,0.0
2014-02-18 11:00:00,1.7719999999999998,0.0,1.8084356784820559,0,0.020558800449371337,0.0,0.06894900981903081,0.0
2014-02-18 11:05:00,1.766,0.0,1.8473628759384155,0,0.02176751401901247,0.0,0.06894900981903081,0.0
2014-02-18 11:10:00,2.0,0.0,1.965919017791748,0,0.021368252048492447,0.0,0.06894900981903081,0.0
2014-02-18 11:15:00,1.73,0.0,1.834999084472656,0,0.020142953109741214,0.0,0.06894900981903081,0.0
2014-02-18 11:20:00,1.794,0.0,1.825692772865296,0,0.021193777008056643,0.0,0.06894900981903081,0.0
2014-02-18 11:25:00,1.672,0.0,1.8028548955917358,0,0.02179934743881226,0.0,0.06894900981903081,0.0
2014-02-18 11:30:00,1.766,0.0,1.7983289957046509,0,0.024125866832733163,0.0,0.06894900981903081,0.0
2014-02-18 11:35:00,1.726,0.0,1.8090170621871948,0,0.024173091392517096,0.0,0.06894900981903081,0.0
2014-02-18 11:40:00,1.9380000000000002,0.0,1.9973472356796265,0,0.024102395133972176,0.0,0.06894900981903081,0.0
2014-02-18 11:45:00,1.732,0.0,1.7482116222381592,0,0.02478860280990601,0.0,0.06894900981903081,0.0
2014-02-18 11:50:00,1.734,0.0,1.849492430686951,0,0.025038330745697026,0.0,0.06894900981903081,0.0
2014-02-18 11:55:00,1.696,0.0,1.7836635112762451,0,0.025895479946136488,0.0,0.06894900981903081,0.0
2014-02-18 12:00:00,1.8,0.0,1.7864722013473509,0,0.025571827354431118,0.0,0.06894900981903081,0.0
2014-02-18 12:05:00,1.734,0.0,1.8301392793655402,0,0.025009459609985324,0.0,0.06894900981903081,0.0
2014-02-18 12:10:00,1.99,0.0,2.007262706756592,0,0.02584047056198119,0.0,0.06894900981903081,0.0
2014-02-18 12:15:00,1.7719999999999998,0.0,1.7462131977081299,0,0.024866092662811267,0.0,0.06894900981903081,0.0
2014-02-18 12:20:00,1.794,0.0,1.8606058359146118,0,0.023496496124267557,0.0,0.06894900981903081,0.0
2014-02-18 12:25:00,1.806,0.0,1.785617113113403,0,0.02422056529998777,0.0,0.06894900981903081,0.0
2014-02-18 12:30:00,1.8,0.0,1.7783975601196291,0,0.02429453994750977,0.0,0.06894900981903081,0.0
2014-02-18 12:35:00,1.766,0.0,1.890244007110596,0,0.02450847261428833,0.0,0.06894900981903081,0.0
2014-02-18 12:40:00,1.966,0.0,1.95814847946167,0,0.02668211784362793,0.0,0.06894900981903081,0.0
2014-02-18 12:45:00,1.8259999999999998,0.0,1.7894423007965088,0,0.023610181140899668,0.0,0.06894900981903081,0.0
2014-02-18 12:50:00,1.706,0.0,1.8129853010177608,0,0.023281207370758072,0.0,0.06894900981903081,0.0
2014-02-18 12:55:00,1.766,0.0,1.8084594011306765,0,0.025060913391113288,0.0,0.06894900981903081,0.0
2014-02-18 13:00:00,1.8,0.0,1.78425931930542,0,0.025467527503967302,0.0,0.06894900981903081,0.0
2014-02-18 13:05:00,1.8,0.0,1.8408365249633791,0,0.025440979118347223,0.0,0.06894900981903081,0.0
2014-02-18 13:10:00,1.9340000000000002,0.0,1.949120283126831,0,0.025528996047973682,0.0,0.06894900981903081,0.0
2014-02-18 13:15:00,1.86,0.0,1.8010019063949585,0,0.02420414419174199,0.0,0.06894900981903081,0.0
2014-02-18 13:20:00,1.764,0.0,1.7782655954360962,0,0.02470248641967778,0.0,0.06894900981903081,0.0
2014-02-18 13:25:00,1.704,0.0,1.852433443069458,0,0.022887816638946585,0.0,0.06894900981903081,0.0
2014-02-18 13:30:00,1.8259999999999998,0.0,1.7337048053741455,0,0.02522263004302984,0.0,0.06894900981903081,0.0
2014-02-18 13:35:00,1.8,0.0,1.8414427042007449,0,0.023496747932434125,0.0,0.06894900981903081,0.0
2014-02-18 13:40:00,1.966,0.0,1.986888647079468,0,0.0224907564926148,0.0,0.06894900981903081,0.0
2014-02-18 13:45:00,1.7619999999999998,0.0,1.8133608102798464,0,0.02124818819046026,0.0,0.06894900981903081,0.0
2014-02-18 13:50:00,1.806,0.0,1.8006432056427002,0,0.021088459682464658,0.0,0.06894900981903081,0.0
2014-02-18 13:55:00,1.8019999999999998,0.0,1.7795768976211548,0,0.022289438686370917,0.0,0.06894900981903081,0.0
2014-02-18 14:00:00,1.794,0.0,1.7665157318115234,0,0.0204280521202088,0.0,0.06894900981903081,0.0
2014-02-18 14:05:00,2.006,0.0,1.8438799381256104,0,0.019091603145599424,0.0,0.06894900981903081,0.0
2014-02-18 14:10:00,2.226,0.0,1.9596008062362669,0,0.022063448410034228,0.0,0.06894900981903081,0.0
2014-02-18 14:15:00,1.96,0.0,1.863237738609314,0,0.02415182809829717,0.0,0.06894900981903081,0.0
2014-02-18 14:20:00,1.8980000000000001,0.0,1.85727608203888,0,0.02574181919097905,0.0,0.06894900981903081,0.0
2014-02-18 14:25:00,1.966,0.0,1.8163120746612549,0,0.024808545379638725,0.0,0.06894900981903081,0.0
2014-02-18 14:30:00,1.8359999999999999,0.0,1.8341509103775024,0,0.026470187168121388,0.0,0.06894900981903081,0.0
2014-02-18 14:35:00,1.766,0.0,1.9298444986343384,0,0.024464455108642626,0.0,0.06894900981903081,0.0
2014-02-18 14:40:00,1.966,0.0,2.0322835445404053,0,0.02803110536575323,0.0,0.06894900981903081,0.0
2014-02-18 14:45:00,1.766,0.0,1.8216292858123784,0,0.025644152584075982,0.0,0.06894900981903081,0.0
2014-02-18 14:50:00,1.798,0.0,1.8124147653579712,0,0.026599707889556942,0.0,0.06894900981903081,0.0
2014-02-18 14:55:00,1.766,0.0,1.7786283493041992,0,0.02660426452636723,0.0,0.06894900981903081,0.0
2014-02-18 15:00:00,1.892,0.0,1.76166570186615,0,0.024717125492095995,0.0,0.06894900981903081,0.0
2014-02-18 15:05:00,1.706,0.0,1.8403754234313965,0,0.026474623432159467,0.0,0.06894900981903081,0.0
2014-02-18 15:10:00,1.994,0.0,2.041039228439331,0,0.027359809818267862,0.0,0.06894900981903081,0.0
2014-02-18 15:15:00,1.8,0.0,1.7675479650497437,0,0.02748386388778691,0.0,0.06894900981903081,0.0
2014-02-18 15:20:00,1.8,0.0,1.8548331260681152,0,0.02783049892425541,0.0,0.06894900981903081,0.0
2014-02-18 15:25:00,1.7719999999999998,0.0,1.8336127996444704,0,0.027747199573516883,0.0,0.06894900981903081,0.0
2014-02-18 15:30:00,1.9,0.0,1.8592746257781985,0,0.029894143657684374,0.0,0.06894900981903081,0.0
2014-02-18 15:35:00,1.76,0.0,1.8631961345672607,0,0.028682935981750524,0.0,0.06894900981903081,0.0
2014-02-18 15:40:00,1.972,0.0,2.0518600940704346,0,0.02890095478057865,0.0,0.06894900981903081,0.0
2014-02-18 15:45:00,1.734,0.0,1.8514952659606927,0,0.02966930257797245,0.0,0.06894900981903081,0.0
2014-02-18 15:50:00,1.732,0.0,1.8168741464614868,0,0.031601434955596946,0.0,0.06894900981903081,0.0
2014-02-18 15:55:00,1.794,0.0,1.7378315925598145,0,0.03227170167922975,0.0,0.06894900981903081,0.0
2014-02-18 16:00:00,1.734,0.0,1.8202050924301147,0,0.03342079805374147,0.0,0.06894900981903081,0.0
2014-02-18 16:05:00,1.734,0.0,1.8369908332824707,0,0.03410718448638917,0.0,0.06894900981903081,0.0
2014-02-18 16:10:00,1.9680000000000002,0.0,2.011638164520264,0,0.036934134387969976,0.0,0.06894900981903081,0.0
2014-02-18 16:15:00,1.7,0.0,1.850246787071228,0,0.034564496440887466,0.0,0.06894900981903081,0.0
2014-02-18 16:20:00,1.838,0.0,1.869103193283081,0,0.03470815683364869,0.0,0.06894900981903081,0.0
2014-02-18 16:25:00,1.828,0.0,1.8026471138000488,0,0.03351420860290527,0.0,0.06894900981903081,0.0
2014-02-18 16:30:00,1.7,0.0,1.8117636442184448,0,0.033669291400909435,0.0,0.06894900981903081,0.0
2014-02-18 16:35:00,1.7,0.0,1.8627650737762451,0,0.03291080577850343,0.0,0.06894900981903081,0.0
2014-02-18 16:40:00,1.97,0.0,2.016584634780884,0,0.03731988719940186,0.0,0.06894900981903081,0.0
2014-02-18 16:45:00,1.76,0.0,1.7738001346588137,0,0.03497468992233278,0.0,0.06894900981903081,0.0
2014-02-18 16:50:00,1.798,0.0,1.866586327552796,0,0.03392502172470095,0.0,0.06894900981903081,0.0
2014-02-18 16:55:00,1.734,0.0,1.8682920932769769,0,0.0341841625595093,0.0,0.06894900981903081,0.0
2014-02-18 17:00:00,1.6680000000000001,0.0,1.7376588582992554,0,0.03658170911788942,0.0,0.06894900981903081,0.0
2014-02-18 17:05:00,1.766,0.0,1.8654744625091555,0,0.03800300493240358,0.0,0.06894900981903081,0.0
2014-02-18 17:10:00,1.926,0.0,1.9793092012405402,0,0.03738580821990969,0.0,0.06894900981903081,0.0
2014-02-18 17:15:00,1.8319999999999999,0.0,1.7887259721755981,0,0.03555232810974123,0.0,0.06894900981903081,0.0
2014-02-18 17:20:00,1.666,0.0,1.8159873485565183,0,0.03547702409744265,0.0,0.06894900981903081,0.0
2014-02-18 17:25:00,1.736,0.0,1.8407261371612549,0,0.03782773036956789,0.0,0.06894900981903081,0.0
2014-02-18 17:30:00,1.794,0.0,1.6975359916687012,0,0.03882559059143069,0.0,0.06894900981903081,0.0
2014-02-18 17:35:00,1.7380000000000002,0.0,1.84076464176178,0,0.03632312082290652,0.0,0.06894900981903081,0.0
2014-02-18 17:40:00,1.966,0.0,1.9331004619598389,0,0.03656991884231571,0.0,0.06894900981903081,0.0
2014-02-18 17:45:00,1.828,0.0,1.8235973119735718,0,0.03516398691177371,0.0,0.06894900981903081,0.0
2014-02-18 17:50:00,1.666,0.0,1.7948230504989624,0,0.03365483879089358,0.0,0.06894900981903081,0.0
2014-02-18 17:55:00,1.806,0.0,1.7833739519119265,0,0.03388139448165897,0.0,0.06894900981903081,0.0
2014-02-18 18:00:00,1.798,0.0,1.7680197954177856,0,0.033131476936340366,0.0,0.06894900981903081,0.0
2014-02-18 18:05:00,1.7919999999999998,0.0,1.823993444442749,0,0.03228771287918095,0.0,0.06894900981903081,0.0
2014-02-18 18:10:00,1.906,0.0,1.9650723934173584,0,0.030963479919433632,0.0,0.06894900981903081,0.0
2014-02-18 18:15:00,1.8,0.0,1.83144760131836,0,0.030085111122131383,0.0,0.06894900981903081,0.0
2014-02-18 18:20:00,1.766,0.0,1.7551262378692627,0,0.029841299858093293,0.0,0.06894900981903081,0.0
2014-02-18 18:25:00,1.86,0.0,1.8193809986114504,0,0.02705383935928348,0.0,0.06894900981903081,0.0
2014-02-18 18:30:00,1.764,0.0,1.7592864036560059,0,0.02724415552139285,0.0,0.06894900981903081,0.0
2014-02-18 18:35:00,1.7919999999999998,0.0,1.8408291339874268,0,0.026831369724273708,0.0,0.06894900981903081,0.0
2014-02-18 18:40:00,1.97,0.0,1.9583625793457031,0,0.02557267951965335,0.0,0.06894900981903081,0.0
2014-02-18 18:45:00,1.9,0.0,1.7920290231704712,0,0.022550126457214388,0.0,0.06894900981903081,0.0
2014-02-18 18:50:00,1.766,0.0,1.7766953706741333,0,0.023777853298187282,0.0,0.06894900981903081,0.0
2014-02-18 18:55:00,1.8659999999999999,0.0,1.8770060539245603,0,0.0237854574584961,0.0,0.06894900981903081,0.0
2014-02-18 19:00:00,1.7719999999999998,0.0,1.7257837057113647,0,0.02384067481994629,0.0,0.06894900981903081,0.0
2014-02-18 19:05:00,1.834,0.0,1.851311445236206,0,0.02207915884017945,0.0,0.06894900981903081,0.0
2014-02-18 19:10:00,1.926,0.0,1.9702446460723884,0,0.021244366245269788,0.0,0.06894900981903081,0.0
2014-02-18 19:15:00,1.8719999999999999,0.0,1.7946690320968628,0,0.02013976991653444,0.0,0.06894900981903081,0.0
2014-02-18 19:20:00,1.824,0.0,1.8381317853927608,0,0.02062020524978638,0.0,0.06894900981903081,0.0
2014-02-18 19:25:00,1.8659999999999999,0.0,1.8512529134750368,0,0.02355058864593504,0.0,0.06894900981903081,0.0
2014-02-18 19:30:00,1.764,0.0,1.7093122005462646,0,0.02130132926940916,0.0,0.06894900981903081,0.0
2014-02-18 19:35:00,1.704,0.0,1.8591258525848389,0,0.02052526968002317,0.0,0.06894900981903081,0.0
2014-02-18 19:40:00,2.0,0.0,1.9528385400772093,0,0.02169850656509397,0.0,0.06894900981903081,0.0
2014-02-18 19:45:00,1.8259999999999998,0.0,1.83425772190094,0,0.02040765283584593,0.0,0.06894900981903081,0.0
2014-02-18 19:50:00,1.7380000000000002,0.0,1.8289620876312256,0,0.019914816513061505,0.0,0.06894900981903081,0.0
2014-02-18 19:55:00,1.766,0.0,1.812169432640076,0,0.021646004505157454,0.0,0.06894900981903081,0.0
2014-02-18 20:00:00,1.828,0.0,1.7611737251281738,0,0.01982924282073974,0.0,0.06894900981903081,0.0
2014-02-18 20:05:00,1.7719999999999998,0.0,1.7961633205413818,0,0.019143081398010242,0.0,0.06894900981903081,0.0
2014-02-18 20:10:00,1.9580000000000002,0.0,2.002871036529541,0,0.01832695180892944,0.0,0.06894900981903081,0.0
2014-02-18 20:15:00,1.838,0.0,1.8536978960037231,0,0.01858450365066527,0.0,0.06894900981903081,0.0
2014-02-18 20:20:00,1.896,0.0,1.8086566925048828,0,0.01771701370239256,0.0,0.06894900981903081,0.0
2014-02-18 20:25:00,1.8659999999999999,0.0,1.81506872177124,0,0.018834927825927716,0.0,0.06894900981903081,0.0
2014-02-18 20:30:00,2.09,0.0,1.8109468221664429,0,0.019636078147888168,0.0,0.06894900981903081,0.0
2014-02-18 20:35:00,1.834,0.0,1.8381392955780032,0,0.02440476167678832,0.0,0.06894900981903081,0.0
2014-02-18 20:40:00,2.14,0.0,2.0993413925170903,0,0.023211401901245116,0.0,0.06894900981903081,0.0
2014-02-18 20:45:00,1.96,0.0,1.8449714183807373,0,0.02304799137115477,0.0,0.06894900981903081,0.0
2014-02-18 20:50:00,1.974,0.0,1.895682692527771,0,0.025587402076721177,0.0,0.06894900981903081,0.0
2014-02-18 20:55:00,1.8659999999999999,0.0,1.8473278284072883,0,0.02451304944992065,0.0,0.06894900981903081,0.0
2014-02-18 21:00:00,1.8,0.0,1.9080924987792969,0,0.024672585468292225,0.0,0.06894900981903081,0.0
2014-02-18 21:05:00,1.8259999999999998,0.0,1.8077791929244995,0,0.02661431436538696,0.0,0.06894900981903081,0.0
2014-02-18 21:10:00,1.94,0.0,2.0274400711059566,0,0.024889988479614256,0.0,0.06894900981903081,0.0
2014-02-18 21:15:00,1.734,0.0,1.8206403255462649,0,0.02629256099700927,0.0,0.06894900981903081,0.0
2014-02-18 21:20:00,1.8259999999999998,0.0,1.872527837753296,0,0.02714047458648681,0.0,0.06894900981903081,0.0
2014-02-18 21:25:00,1.838,0.0,1.8181076049804688,0,0.026524411983489975,0.0,0.06894900981903081,0.0
2014-02-18 21:30:00,1.8,0.0,1.7984347343444824,0,0.02554504232406617,0.0,0.06894900981903081,0.0
2014-02-18 21:35:00,1.8259999999999998,0.0,1.8194215297698968,0,0.025281405906677257,0.0,0.06894900981903081,0.0
2014-02-18 21:40:00,2.036,0.0,1.9776880741119385,0,0.02449800941467287,0.0,0.06894900981903081,0.0
2014-02-18 21:45:00,1.704,0.0,1.878940224647522,0,0.02256173088073732,0.0,0.06894900981903081,0.0
2014-02-18 21:50:00,1.766,0.0,1.8935303688049319,0,0.02511730617523195,0.0,0.06894900981903081,0.0
2014-02-18 21:55:00,1.8319999999999999,0.0,1.8694815635681152,0,0.029245939674377462,0.0,0.06894900981903081,0.0
2014-02-18 22:00:00,1.8259999999999998,0.0,1.8035855293273928,0,0.028176329193115263,0.0,0.06894900981903081,0.0
2014-02-18 22:05:00,1.8659999999999999,0.0,1.868910551071167,0,0.028504618606567413,0.0,0.06894900981903081,0.0
2014-02-18 22:10:00,2.07,0.0,2.003473281860352,0,0.027226304130554223,0.0,0.06894900981903081,0.0
2014-02-18 22:15:00,1.7719999999999998,0.0,1.826595544815064,0,0.02807357208251954,0.0,0.06894900981903081,0.0
2014-02-18 22:20:00,1.8619999999999999,0.0,1.87207555770874,0,0.02826806224823,0.0,0.06894900981903081,0.0
2014-02-18 22:25:00,1.7719999999999998,0.0,1.880530834197998,0,0.029278401393890395,0.0,0.06894900981903081,0.0
2014-02-18 22:30:00,1.766,0.0,1.7850095033645632,0,0.02970215192794802,0.0,0.06894900981903081,0.0
2014-02-18 22:35:00,1.834,0.0,1.8873157501220703,0,0.028990353126525863,0.0,0.06894900981903081,0.0
2014-02-18 22:40:00,1.966,0.0,1.9974502325057983,0,0.024475604572296132,0.0,0.06894900981903081,0.0
2014-02-18 22:45:00,1.8,0.0,1.8669153451919562,0,0.02502182331085204,0.0,0.06894900981903081,0.0
2014-02-18 22:50:00,1.766,0.0,1.8721312284469604,0,0.02554695806503296,0.0,0.06894900981903081,0.0
2014-02-18 22:55:00,1.8,0.0,1.8518811464309688,0,0.025369011001586915,0.0,0.06894900981903081,0.0
2014-02-18 23:00:00,1.828,0.0,1.837629556655884,0,0.024840287780761708,0.0,0.06894900981903081,0.0
2014-02-18 23:05:00,1.798,0.0,1.8665907382965088,0,0.02582385162353516,0.0,0.06894900981903081,0.0
2014-02-18 23:10:00,1.994,0.0,1.971434473991394,0,0.0250338164138794,0.0,0.06894900981903081,0.0
2014-02-18 23:15:00,1.766,0.0,1.8279361724853518,0,0.025120710792541502,0.0,0.06894900981903081,0.0
2014-02-18 23:20:00,1.806,0.0,1.8784346580505369,0,0.024610632820129413,0.0,0.06894900981903081,0.0
2014-02-18 23:25:00,1.794,0.0,1.8402495384216309,0,0.0244950217819214,0.0,0.06894900981903081,0.0
2014-02-18 23:30:00,1.706,0.0,1.866857528686524,0,0.0244894557952881,0.0,0.06894900981903081,0.0
2014-02-18 23:35:00,1.734,0.0,1.900492668151856,0,0.027308758468627948,0.0,0.06894900981903081,0.0
2014-02-18 23:40:00,1.966,0.0,1.9635924100875848,0,0.030607306518554714,0.0,0.06894900981903081,0.0
2014-02-18 23:45:00,1.734,0.0,1.765695333480835,0,0.030382905635833762,0.0,0.06894900981903081,0.0
2014-02-18 23:50:00,1.734,0.0,1.8379216194152832,0,0.029850573787689225,0.0,0.06894900981903081,0.0
2014-02-18 23:55:00,1.796,0.0,1.7836297750473022,0,0.02843020168304445,0.0,0.06894900981903081,0.0
2014-02-19 00:00:00,1.766,0.0,1.7454591989517212,0,0.025520905475616463,0.0,0.06894900981903081,0.0
2014-02-19 00:05:00,1.892,0.0,1.8690118789672847,0,0.025182090225219736,0.0,0.06894900981903081,0.0
2014-02-19 00:10:00,1.9040000000000001,0.0,1.9822982549667358,0,0.025193563232421896,0.0,0.06894900981903081,0.0
2014-02-19 00:15:00,1.734,0.0,1.8126698732376096,0,0.026701317310333282,0.0,0.06894900981903081,0.0
2014-02-19 00:20:00,1.83,0.0,1.8183791637420648,0,0.026944180412292518,0.0,0.06894900981903081,0.0
2014-02-19 00:25:00,1.7919999999999998,0.0,1.8487098217010496,0,0.026084686241149936,0.0,0.06894900981903081,0.0
2014-02-19 00:30:00,1.732,0.0,1.7500087022781372,0,0.028557181453704877,0.0,0.06894900981903081,0.0
2014-02-19 00:35:00,1.7380000000000002,0.0,1.9176177978515625,0,0.02674673881530765,0.0,0.06894900981903081,0.0
2014-02-19 00:40:00,1.966,0.0,1.9902600049972528,0,0.029958904705047636,0.0,0.06894900981903081,0.0
2014-02-19 00:45:00,1.734,0.0,1.7398881912231443,0,0.026993251934051537,0.0,0.06894900981903081,0.0
2014-02-19 00:50:00,1.794,0.0,1.8364684581756592,0,0.026482011108398457,0.0,0.06894900981903081,0.0
2014-02-19 00:55:00,1.706,0.0,1.7781816720962524,0,0.02599307336807252,0.0,0.06894900981903081,0.0
2014-02-19 01:00:00,1.834,0.0,1.7638239860534668,0,0.02531408224105836,0.0,0.06894900981903081,0.0
2014-02-19 01:05:00,1.6980000000000002,0.0,1.8766365051269531,0,0.02567997959136965,0.0,0.06894900981903081,0.0
2014-02-19 01:10:00,1.994,0.0,1.968703269958496,0,0.02853854122161865,0.0,0.06894900981903081,0.0
2014-02-19 01:15:00,1.766,0.0,1.7694075107574463,0,0.02751447074890139,0.0,0.06894900981903081,0.0
2014-02-19 01:20:00,1.86,0.0,1.8912920951843264,0,0.0271313104438782,0.0,0.06894900981903081,0.0
2014-02-19 01:25:00,1.8,0.0,1.7514113187789917,0,0.026659412174224868,0.0,0.06894900981903081,0.0
2014-02-19 01:30:00,1.7719999999999998,0.0,1.8026007413864136,0,0.0261824926376343,0.0,0.06894900981903081,0.0
2014-02-19 01:35:00,1.734,0.0,1.8315000534057613,0,0.02586951669692996,0.0,0.06894900981903081,0.0
2014-02-19 01:40:00,1.996,0.0,1.9868263006210327,0,0.024602367191314718,0.0,0.06894900981903081,0.0
2014-02-19 01:45:00,1.76,0.0,1.7667847871780396,0,0.02145598781585695,0.0,0.06894900981903081,0.0
2014-02-19 01:50:00,1.8319999999999999,0.0,1.8420593738555908,0,0.021543531761169445,0.0,0.06894900981903081,0.0
2014-02-19 01:55:00,1.706,0.0,1.7806252241134644,0,0.021716905899047862,0.0,0.06894900981903081,0.0
2014-02-19 02:00:00,1.8319999999999999,0.0,1.802227258682251,0,0.021130977993011488,0.0,0.06894900981903081,0.0
2014-02-19 02:05:00,1.794,0.0,1.784294843673706,0,0.021479028320312517,0.0,0.06894900981903081,0.0
2014-02-19 02:10:00,2.07,0.0,2.0124757289886475,0,0.021262315425872817,0.0,0.06894900981903081,0.0
2014-02-19 02:15:00,1.766,0.0,1.7577718496322632,0,0.02195303842544556,0.0,0.06894900981903081,0.0
2014-02-19 02:20:00,1.8,0.0,1.8911654949188232,0,0.020551636333465573,0.0,0.06894900981903081,0.0
2014-02-19 02:25:00,1.7719999999999998,0.0,1.7657694816589355,0,0.020801548767089843,0.0,0.06894900981903081,0.0
2014-02-19 02:30:00,1.766,0.0,1.7704054117202759,0,0.020693742408752432,0.0,0.06894900981903081,0.0
2014-02-19 02:35:00,1.834,0.0,1.8438338041305544,0,0.019647654209136958,0.0,0.06894900981903081,0.0
2014-02-19 02:40:00,1.9340000000000002,0.0,2.00240421295166,0,0.021868694114685058,0.0,0.06894900981903081,0.0
2014-02-19 02:45:00,1.86,0.0,1.7856377363204956,0,0.01964442241668701,0.0,0.06894900981903081,0.0
2014-02-19 02:50:00,1.706,0.0,1.8399657011032104,0,0.02064646759033203,0.0,0.06894900981903081,0.0
2014-02-19 02:55:00,1.798,0.0,1.8020353317260744,0,0.023366208095550525,0.0,0.06894900981903081,0.0
