timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 12:42:53,5.0,0.0,7.600499153137207,0,1.0439194917678831,0.0,17.493520736694336,0.0
2015-03-07 12:47:53,5.0,0.0,7.19465970993042,0,1.2332903146743774,0.0,17.493520736694336,0.0
2015-03-07 12:52:53,2.0,0.0,6.383888244628906,0,1.0956220865249633,0.0,17.493520736694336,0.0
2015-03-07 12:57:53,8.0,0.0,6.746238708496094,0,1.1307639837265016,0.0,17.493520736694336,0.0
2015-03-07 13:02:53,4.0,0.0,6.87813138961792,0,1.0229562282562257,0.0,17.493520736694336,0.0
2015-03-07 13:07:53,4.0,0.0,6.409029006958008,0,1.192720341682434,0.0,17.493520736694336,0.0
2015-03-07 13:12:53,6.0,0.0,5.919108867645264,0,1.068833518028259,0.0,17.493520736694336,0.0
2015-03-07 13:17:53,9.0,0.0,6.6440935134887695,0,0.9432898998260498,0.0,17.493520736694336,0.0
2015-03-07 13:22:53,7.0,0.0,7.225006580352782,0,1.013630509376526,0.0,17.493520736694336,0.0
2015-03-07 13:27:53,12.0,0.0,6.598685264587402,0,1.1276726245880129,0.0,17.493520736694336,0.0
2015-03-07 13:32:53,6.0,0.0,8.419943809509277,0,1.1891543865203855,0.0,17.493520736694336,0.0
2015-03-07 13:37:53,8.0,0.0,7.736371040344237,0,1.101038122177124,0.0,17.493520736694336,0.0
2015-03-07 13:42:53,7.0,0.0,8.193921089172362,0,0.9703079462051392,0.0,17.493520736694336,0.0
2015-03-07 13:47:53,5.0,0.0,7.791933536529541,0,0.8073241949081419,0.0,17.493520736694336,0.0
2015-03-07 13:52:53,4.0,0.0,7.226858615875244,0,0.8641334295272827,0.0,17.493520736694336,0.0
2015-03-07 13:57:53,3.0,0.0,6.729629993438723,0,0.8354656219482421,0.0,17.493520736694336,0.0
2015-03-07 14:02:53,4.0,0.0,6.780772686004639,0,0.8517728090286255,0.0,17.493520736694336,0.0
2015-03-07 14:07:53,2.0,0.0,6.052847385406494,0,0.9948581933975218,0.0,17.493520736694336,0.0
2015-03-07 14:12:53,2.0,0.0,5.997043132781982,0,0.9662714481353758,0.0,17.493520736694336,0.0
2015-03-07 14:17:53,5.0,0.0,4.971281051635742,0,1.1920039653778076,0.0,17.493520736694336,0.0
2015-03-07 14:22:53,3.0,0.0,6.687956809997559,0,0.7815668106079101,0.0,17.493520736694336,0.0
2015-03-07 14:27:53,6.0,0.0,5.7871880531311035,0,0.8449674606323242,0.0,17.493520736694336,0.0
2015-03-07 14:32:53,7.0,0.0,6.430988788604736,0,0.870184016227722,0.0,17.493520736694336,0.0
2015-03-07 14:37:53,6.0,0.0,7.086230754852295,0,1.1952635288238525,0.0,17.493520736694336,0.0
2015-03-07 14:42:53,5.0,0.0,6.8240532875061035,0,1.114568543434143,0.0,17.493520736694336,0.0
2015-03-07 14:47:53,5.0,0.0,6.903847217559815,0,1.0313194036483764,0.0,17.493520736694336,0.0
2015-03-07 14:52:53,4.0,0.0,6.903689384460449,0,0.9400302648544312,0.0,17.493520736694336,0.0
2015-03-07 14:57:53,7.0,0.0,6.2504754066467285,0,0.9461760997772216,0.0,17.493520736694336,0.0
2015-03-07 15:02:53,7.0,0.0,6.927823543548584,0,0.6172297954559326,0.0,17.493520736694336,0.0
2015-03-07 15:07:53,4.0,0.0,6.7864742279052725,0,0.4209864616394043,0.0,17.493520736694336,0.0
2015-03-07 15:12:53,4.0,0.0,6.494412422180176,0,0.6359563589096068,0.0,17.493520736694336,0.0
2015-03-07 15:17:53,2.0,0.0,6.16572904586792,0,0.5687435150146484,0.0,17.493520736694336,0.0
2015-03-07 15:22:53,4.0,0.0,5.826504230499268,0,0.7568563222885132,0.0,17.493520736694336,0.0
2015-03-07 15:27:53,7.0,0.0,5.99456262588501,0,0.920241379737854,0.0,17.493520736694336,0.0
2015-03-07 15:32:53,8.0,0.0,6.5739312171936035,0,0.941154170036316,0.0,17.493520736694336,0.0
2015-03-07 15:37:53,5.0,0.0,6.93729305267334,0,0.9006894350051879,0.0,17.493520736694336,0.0
2015-03-07 15:42:53,6.0,0.0,7.007028102874756,0,0.8841936349868774,0.0,17.493520736694336,0.0
2015-03-07 15:47:53,5.0,0.0,6.7873616218566895,0,0.7893605709075928,0.0,17.493520736694336,0.0
2015-03-07 15:52:53,5.0,0.0,6.768645286560059,0,0.8224211215972901,0.0,17.493520736694336,0.0
2015-03-07 15:57:53,2.0,0.0,6.786755561828612,0,0.9926801204681396,0.0,17.493520736694336,0.0
2015-03-07 16:02:53,1.0,0.0,6.105697154998777,0,1.0926941871643066,0.0,17.493520736694336,0.0
2015-03-07 16:07:53,6.0,0.0,5.818080425262451,0,1.0892447471618651,0.0,17.493520736694336,0.0
2015-03-07 16:12:53,8.0,0.0,6.272247314453125,0,0.8325309276580809,0.0,17.493520736694336,0.0
2015-03-07 16:17:53,11.0,0.0,6.54855489730835,0,0.8275933504104614,0.0,17.493520736694336,0.0
2015-03-07 16:22:53,4.0,0.0,7.341986179351807,0,1.1633154392242429,0.0,17.493520736694336,0.0
2015-03-07 16:27:53,11.0,0.0,6.999358177185059,0,1.2071959257125855,0.0,17.493520736694336,0.0
2015-03-07 16:32:53,7.0,0.0,7.905251979827881,0,1.293231964111328,0.0,17.493520736694336,0.0
2015-03-07 16:37:53,8.0,0.0,8.152549743652344,0,1.2883283615112304,0.0,17.493520736694336,0.0
2015-03-07 16:42:53,5.0,0.0,7.504495620727539,0,1.2065877676010128,0.0,17.493520736694336,0.0
2015-03-07 16:47:53,3.0,0.0,7.473564147949219,0,1.2433802843093869,0.0,17.493520736694336,0.0
2015-03-07 16:52:53,8.0,0.0,6.913153171539308,0,1.2277207136154171,0.0,17.493520736694336,0.0
2015-03-07 16:57:53,12.0,0.0,7.2856502532958975,0,1.017908215522766,0.0,17.493520736694336,0.0
2015-03-07 17:02:53,12.0,0.0,8.150559425354004,0,1.2455326080322269,0.0,17.493520736694336,0.0
2015-03-07 17:07:53,11.0,0.0,7.8121886253356925,0,1.298806881904602,0.0,17.493520736694336,0.0
2015-03-07 17:12:53,14.0,0.0,9.21664047241211,0,1.2752967596054077,0.0,17.493520736694336,0.0
2015-03-07 17:17:53,7.0,0.0,9.533767700195312,0,1.1970566987991331,0.0,17.493520736694336,0.0
2015-03-07 17:22:53,6.0,0.0,9.153046607971193,0,1.1166370153427123,0.0,17.493520736694336,0.0
2015-03-07 17:27:53,6.0,0.0,8.000977516174316,0,1.2099906921386718,0.0,17.493520736694336,0.0
2015-03-07 17:32:53,2.0,0.0,8.169261932373049,0,1.2841668605804444,0.0,17.493520736694336,0.0
2015-03-07 17:37:53,8.0,0.0,7.246828556060791,0,1.4674051761627198,0.0,17.493520736694336,0.0
2015-03-07 17:42:53,5.0,0.0,7.65073299407959,0,1.2059706449508667,0.0,17.493520736694336,0.0
2015-03-07 17:47:53,8.0,0.0,6.728648662567139,0,1.6256021738052369,0.0,17.493520736694336,0.0
2015-03-07 17:52:53,9.0,0.0,7.086849212646484,0,1.4073480367660522,0.0,17.493520736694336,0.0
2015-03-07 17:57:53,9.0,0.0,8.00798225402832,0,1.292623519897461,0.0,17.493520736694336,0.0
2015-03-07 18:02:53,9.0,0.0,8.014017105102539,0,1.1857969284057621,0.0,17.493520736694336,0.0
2015-03-07 18:07:53,14.0,0.0,8.726499557495117,0,0.9953246116638186,0.0,17.493520736694336,0.0
2015-03-07 18:12:53,3.0,0.0,9.507495880126953,0,1.0591762542724612,0.0,17.493520736694336,0.0
2015-03-07 18:17:53,16.0,0.0,7.937009334564209,0,1.187848901748657,0.0,17.493520736694336,0.0
2015-03-07 18:22:53,12.0,0.0,10.250286102294922,0,1.4124252319335941,0.0,17.493520736694336,0.0
2015-03-07 18:27:53,2.0,0.0,9.45039176940918,0,1.0757839918136596,0.0,17.493520736694336,0.0
2015-03-07 18:32:53,11.0,0.0,7.4575910568237305,0,1.5028534412384034,0.0,17.493520736694336,0.0
2015-03-07 18:37:53,8.0,0.0,8.939714431762695,0,1.487791919708252,0.0,17.493520736694336,0.0
2015-03-07 18:42:53,5.0,0.0,8.233091354370117,0,1.5175539255142212,0.0,17.493520736694336,0.0
2015-03-07 18:47:53,6.0,0.0,7.169302463531494,0,1.5482197999954224,0.0,17.493520736694336,0.0
2015-03-07 18:52:53,11.0,0.0,8.090163230895996,0,1.5038945913314818,0.0,17.493520736694336,0.0
2015-03-07 18:57:53,6.0,0.0,7.5531558990478525,0,1.804288983345032,0.0,17.493520736694336,0.0
2015-03-07 19:02:53,11.0,0.0,8.669903755187987,0,1.657321572303772,0.0,17.493520736694336,0.0
2015-03-07 19:07:53,8.0,0.0,8.086154937744139,0,1.5122487306594852,0.0,17.493520736694336,0.0
2015-03-07 19:12:53,2.0,0.0,8.485810279846191,0,1.1134069442749024,0.0,17.493520736694336,0.0
2015-03-07 19:17:53,10.0,0.0,7.61525297164917,0,1.3709436893463134,0.0,17.493520736694336,0.0
2015-03-07 19:22:53,9.0,0.0,7.990086555480957,0,1.1709436893463134,0.0,17.493520736694336,0.0
2015-03-07 19:27:53,4.0,0.0,8.806148529052734,0,1.0255772352218628,0.0,17.493520736694336,0.0
2015-03-07 19:32:53,6.0,0.0,7.231282711029053,0,1.2168066501617432,0.0,17.493520736694336,0.0
2015-03-07 19:37:53,9.0,0.0,7.165017604827881,0,1.037972927093506,0.0,17.493520736694336,0.0
2015-03-07 19:42:53,6.0,0.0,8.173115730285645,0,1.0679436683654786,0.0,17.493520736694336,0.0
2015-03-07 19:47:53,11.0,0.0,7.719048023223878,0,0.9807027101516724,0.0,17.493520736694336,0.0
2015-03-07 19:52:53,19.0,0.0,7.613476276397705,0,1.0443891286849976,0.0,17.493520736694336,0.0
2015-03-07 19:57:53,11.0,0.0,10.392757415771484,0,1.4972105026245115,0.0,17.493520736694336,0.0
2015-03-07 20:02:53,8.0,0.0,10.012025833129883,0,1.4006831407546998,0.0,17.493520736694336,0.0
2015-03-07 20:07:53,5.0,0.0,8.776608467102049,0,1.1769939184188842,0.0,17.493520736694336,0.0
2015-03-07 20:12:53,1.0,0.0,8.568941116333008,0,1.2038527011871338,0.0,17.493520736694336,0.0
2015-03-07 20:17:53,7.0,0.0,7.1131019592285165,0,1.6520355701446534,0.0,17.493520736694336,0.0
2015-03-07 20:22:53,6.0,0.0,7.312654972076416,0,1.3002463817596437,0.0,17.493520736694336,0.0
2015-03-07 20:27:53,6.0,0.0,7.505430698394775,0,1.3378132343292235,0.0,17.493520736694336,0.0
2015-03-07 20:32:53,9.0,0.0,6.972481727600098,0,1.4105520248413086,0.0,17.493520736694336,0.0
2015-03-07 20:37:53,7.0,0.0,7.441068172454834,0,1.5255955696105956,0.0,17.493520736694336,0.0
2015-03-07 20:42:53,10.0,0.0,7.331576347351074,0,1.3527754306793214,0.0,17.493520736694336,0.0
2015-03-07 20:47:53,11.0,0.0,8.41240406036377,0,0.9168704271316528,0.0,17.493520736694336,0.0
2015-03-07 20:52:53,8.0,0.0,8.707509994506836,0,1.0149713277816772,0.0,17.493520736694336,0.0
2015-03-07 20:57:53,12.0,0.0,8.765296936035156,0,1.0349902391433716,0.0,17.493520736694336,0.0
2015-03-07 21:02:53,13.0,0.0,10.099838256835938,0,1.007894968986511,0.0,17.493520736694336,0.0
2015-03-07 21:07:53,9.0,0.0,9.284403800964355,0,0.7106182813644409,0.0,17.493520736694336,0.0
2015-03-07 21:12:53,5.0,0.0,8.842419624328613,0,0.7325076103210449,0.0,17.493520736694336,0.0
2015-03-07 21:17:53,7.0,0.0,8.461989402770996,0,0.8686346292495728,0.0,17.493520736694336,0.0
2015-03-07 21:22:53,7.0,0.0,7.784440040588379,0,0.8805916070938109,0.0,17.493520736694336,0.0
2015-03-07 21:27:53,8.0,0.0,8.052973747253418,0,0.7775832891464234,0.0,17.493520736694336,0.0
2015-03-07 21:32:53,19.0,0.0,7.69133996963501,0,0.8457719326019287,0.0,17.493520736694336,0.0
2015-03-07 21:37:53,9.0,0.0,9.646180152893066,0,1.277783751487732,0.0,17.493520736694336,0.0
2015-03-07 21:42:53,12.0,0.0,9.444271087646484,0,1.0984039545059203,0.0,17.493520736694336,0.0
2015-03-07 21:47:53,10.0,0.0,9.367313385009766,0,1.2091816663742063,0.0,17.493520736694336,0.0
2015-03-07 21:52:53,8.0,0.0,9.871655464172363,0,1.079080843925476,0.0,17.493520736694336,0.0
2015-03-07 21:57:53,5.0,0.0,8.90349006652832,0,0.9994348764419556,0.0,17.493520736694336,0.0
2015-03-07 22:02:53,6.0,0.0,8.478808403015138,0,1.1839778184890748,0.0,17.493520736694336,0.0
2015-03-07 22:07:53,6.0,0.0,8.333863258361816,0,1.0945631742477415,0.0,17.493520736694336,0.0
2015-03-07 22:12:53,5.0,0.0,7.769890785217285,0,1.1309096097946167,0.0,17.493520736694336,0.0
2015-03-07 22:17:53,6.0,0.0,7.387537479400635,0,1.178972601890564,0.0,17.493520736694336,0.0
2015-03-07 22:22:53,9.0,0.0,6.495101451873777,0,1.295353603363037,0.0,17.493520736694336,0.0
2015-03-07 22:27:53,5.0,0.0,8.321212768554688,0,0.662679648399353,0.0,17.493520736694336,0.0
2015-03-07 22:32:53,4.0,0.0,7.034286975860598,0,0.7175500392913818,0.0,17.493520736694336,0.0
2015-03-07 22:37:53,2.0,0.0,7.251408100128174,0,0.6771316528320309,0.0,17.493520736694336,0.0
2015-03-07 22:42:53,14.0,0.0,6.916300296783447,0,0.9952332735061644,0.0,17.493520736694336,0.0
2015-03-07 22:47:53,15.0,0.0,8.356117248535156,0,1.5666586875915527,0.0,17.493520736694336,0.0
2015-03-07 22:52:53,11.0,0.0,9.362434387207033,0,1.6316874742507934,0.0,17.493520736694336,0.0
2015-03-07 22:57:53,10.0,0.0,9.423397064208984,0,1.5393094778060914,0.0,17.493520736694336,0.0
2015-03-07 23:02:53,2.0,0.0,9.019765853881836,0,1.4483983278274537,0.0,17.493520736694336,0.0
2015-03-07 23:07:53,5.0,0.0,7.826212406158447,0,1.6608920812606809,0.0,17.493520736694336,0.0
2015-03-07 23:12:53,5.0,0.0,7.228721618652344,0,1.7938195705413815,0.0,17.493520736694336,0.0
2015-03-07 23:17:53,12.0,0.0,7.450229644775391,0,1.882257461547852,0.0,17.493520736694336,0.0
2015-03-07 23:22:53,8.0,0.0,7.6647443771362305,0,1.993685340881348,0.0,17.493520736694336,0.0
2015-03-07 23:27:53,6.0,0.0,8.479127883911133,0,1.8671037435531617,0.0,17.493520736694336,0.0
2015-03-07 23:32:53,5.0,0.0,7.228841304779053,0,1.7284897327423097,0.0,17.493520736694336,0.0
2015-03-07 23:37:53,5.0,0.0,7.03708028793335,0,1.430775761604309,0.0,17.493520736694336,0.0
2015-03-07 23:42:53,9.0,0.0,6.975994110107423,0,1.1908475875854492,0.0,17.493520736694336,0.0
2015-03-07 23:47:53,14.0,0.0,7.738469123840332,0,1.2071152925491333,0.0,17.493520736694336,0.0
2015-03-07 23:52:53,11.0,0.0,9.862239837646484,0,1.510191559791565,0.0,17.493520736694336,0.0
2015-03-07 23:57:53,4.0,0.0,8.941295623779297,0,1.1099027395248413,0.0,17.493520736694336,0.0
2015-03-08 00:02:53,4.0,0.0,7.934523582458496,0,1.2156569004058837,0.0,17.493520736694336,0.0
2015-03-08 00:07:53,4.0,0.0,7.369455814361572,0,1.2966556072235107,0.0,17.493520736694336,0.0
2015-03-08 00:12:53,4.0,0.0,7.119222164154053,0,1.2093864917755126,0.0,17.493520736694336,0.0
2015-03-08 00:17:53,3.0,0.0,6.598430633544923,0,1.4360731363296508,0.0,17.493520736694336,0.0
2015-03-08 00:22:53,3.0,0.0,6.592591285705566,0,1.515998697280884,0.0,17.493520736694336,0.0
2015-03-08 00:27:53,7.0,0.0,6.112061023712157,0,1.5838942289352418,0.0,17.493520736694336,0.0
2015-03-08 00:32:53,2.0,0.0,6.643500804901122,0,1.5048112392425537,0.0,17.493520736694336,0.0
2015-03-08 00:37:53,2.0,0.0,5.6044344902038565,0,1.7092139959335326,0.0,17.493520736694336,0.0
2015-03-08 00:42:53,7.0,0.0,5.726388454437256,0,1.5244058609008788,0.0,17.493520736694336,0.0
2015-03-08 00:47:53,10.0,0.0,6.972037315368652,0,1.6141218900680545,0.0,17.493520736694336,0.0
2015-03-08 00:52:53,16.0,0.0,7.6965579986572275,0,1.4622704982757568,0.0,17.493520736694336,0.0
2015-03-08 00:57:53,7.0,0.0,9.300430297851562,0,1.644490385055542,0.0,17.493520736694336,0.0
2015-03-08 01:02:53,10.0,0.0,8.087047576904299,0,1.4654797792434693,0.0,17.493520736694336,0.0
2015-03-08 01:07:53,4.0,0.0,8.296849250793457,0,1.3444971561431889,0.0,17.493520736694336,0.0
2015-03-08 01:12:53,2.0,0.0,8.261326789855957,0,1.3689280033111573,0.0,17.493520736694336,0.0
2015-03-08 01:17:53,4.0,0.0,6.407205581665039,0,1.5005886554718018,0.0,17.493520736694336,0.0
2015-03-08 01:22:53,5.0,0.0,6.592501640319824,0,1.5494696855545045,0.0,17.493520736694336,0.0
2015-03-08 01:27:53,6.0,0.0,6.413100242614746,0,1.3969197273254397,0.0,17.493520736694336,0.0
2015-03-08 01:32:53,2.0,0.0,6.404056072235107,0,1.2373530149459842,0.0,17.493520736694336,0.0
2015-03-08 01:37:53,3.0,0.0,6.224631786346436,0,1.5889260053634644,0.0,17.493520736694336,0.0
2015-03-08 01:42:53,4.0,0.0,5.027913570404053,0,1.6608600616455078,0.0,17.493520736694336,0.0
2015-03-08 01:47:53,6.0,0.0,6.434764385223389,0,1.1774118185043334,0.0,17.493520736694336,0.0
2015-03-08 01:52:53,3.0,0.0,6.542911052703857,0,1.1457388401031494,0.0,17.493520736694336,0.0
2015-03-08 01:57:53,4.0,0.0,6.6081809997558585,0,1.2830543756484984,0.0,17.493520736694336,0.0
2015-03-08 02:02:53,3.0,0.0,6.454081058502197,0,1.1986209630966187,0.0,17.493520736694336,0.0
2015-03-08 02:07:53,4.0,0.0,6.093928813934326,0,1.0582586765289306,0.0,17.493520736694336,0.0
2015-03-08 02:12:53,5.0,0.0,6.1849727630615225,0,1.042594838142395,0.0,17.493520736694336,0.0
2015-03-08 02:17:53,2.0,0.0,6.226428985595702,0,1.02221839427948,0.0,17.493520736694336,0.0
2015-03-08 02:22:53,6.0,0.0,5.523350715637207,0,1.3100934743881223,0.0,17.493520736694336,0.0
2015-03-08 02:27:53,3.0,0.0,6.391072750091553,0,0.87070152759552,0.0,17.493520736694336,0.0
2015-03-08 02:32:53,5.0,0.0,6.030046463012695,0,0.8790235757827759,0.0,17.493520736694336,0.0
2015-03-08 02:37:53,2.0,0.0,5.67822790145874,0,0.956826901435852,0.0,17.493520736694336,0.0
2015-03-08 02:42:53,3.0,0.0,5.774378776550293,0,1.2521477937698364,0.0,17.493520736694336,0.0
2015-03-08 02:47:53,5.0,0.0,5.530416011810303,0,1.213721179962158,0.0,17.493520736694336,0.0
2015-03-08 02:52:53,1.0,0.0,6.322439193725586,0,1.0950517416000367,0.0,17.493520736694336,0.0
2015-03-08 02:57:53,9.0,0.0,5.290439128875732,0,1.188469648361206,0.0,17.493520736694336,0.0
2015-03-08 03:02:53,3.0,0.0,6.291882991790772,0,1.2050391197204589,0.0,17.493520736694336,0.0
2015-03-08 03:07:53,7.0,0.0,6.344954967498777,0,1.2603124380111692,0.0,17.493520736694336,0.0
2015-03-08 03:12:53,9.0,0.0,6.214980602264402,0,1.081743240356445,0.0,17.493520736694336,0.0
2015-03-08 03:17:53,6.0,0.0,7.672269344329834,0,1.252536964416504,0.0,17.493520736694336,0.0
2015-03-08 03:22:53,2.0,0.0,6.662825107574463,0,1.1329833269119265,0.0,17.493520736694336,0.0
2015-03-08 03:27:53,7.0,0.0,6.316912651062013,0,1.2641500473022458,0.0,17.493520736694336,0.0
2015-03-08 03:32:53,5.0,0.0,7.150869846343994,0,1.097097396850586,0.0,17.493520736694336,0.0
2015-03-08 03:37:53,19.0,0.0,6.376094341278076,0,1.0393110752105712,0.0,17.493520736694336,0.0
2015-03-08 03:42:53,9.0,0.0,9.308645248413086,0,1.6448479413986206,0.0,17.493520736694336,0.0
2015-03-08 03:47:53,3.0,0.0,8.082093238830566,0,1.2991307020187377,0.0,17.493520736694336,0.0
2015-03-08 03:52:53,9.0,0.0,7.265584945678711,0,1.3824236631393434,0.0,17.493520736694336,0.0
2015-03-08 03:57:53,4.0,0.0,8.345684051513674,0,1.294187927246094,0.0,17.493520736694336,0.0
2015-03-08 04:02:53,4.0,0.0,7.022879600524902,0,1.515466141700745,0.0,17.493520736694336,0.0
2015-03-08 04:07:53,2.0,0.0,6.611724853515625,0,1.4876946449279784,0.0,17.493520736694336,0.0
2015-03-08 04:12:53,5.0,0.0,6.801629066467285,0,1.632418417930603,0.0,17.493520736694336,0.0
2015-03-08 04:17:53,2.0,0.0,5.876100063323975,0,1.489358615875244,0.0,17.493520736694336,0.0
2015-03-08 04:22:53,2.0,0.0,6.902608394622803,0,1.712228012084961,0.0,17.493520736694336,0.0
2015-03-08 04:27:53,5.0,0.0,4.5547757148742685,0,1.9430700302124024,0.0,17.493520736694336,0.0
2015-03-08 04:32:53,3.0,0.0,6.099440097808838,0,1.236799168586731,0.0,17.493520736694336,0.0
2015-03-08 04:37:53,3.0,0.0,6.375953674316406,0,1.4647111415863037,0.0,17.493520736694336,0.0
2015-03-08 04:42:53,6.0,0.0,5.883015155792236,0,1.3794041633605958,0.0,17.493520736694336,0.0
2015-03-08 04:47:53,4.0,0.0,7.042897701263428,0,1.2908665895462037,0.0,17.493520736694336,0.0
2015-03-08 04:52:53,3.0,0.0,5.8902955055236825,0,1.2257272720336914,0.0,17.493520736694336,0.0
2015-03-08 04:57:53,6.0,0.0,5.864236354827881,0,1.2136128425598145,0.0,17.493520736694336,0.0
2015-03-08 05:02:53,6.0,0.0,7.062130451202393,0,0.9340092420578004,0.0,17.493520736694336,0.0
2015-03-08 05:07:53,4.0,0.0,6.453582286834718,0,0.9415567398071291,0.0,17.493520736694336,0.0
2015-03-08 05:12:53,4.0,0.0,5.943950653076173,0,0.8704308509826658,0.0,17.493520736694336,0.0
2015-03-08 05:17:53,5.0,0.0,6.242494106292725,0,0.7196954965591431,0.0,17.493520736694336,0.0
2015-03-08 05:22:53,3.0,0.0,6.262284755706787,0,0.9517958164215088,0.0,17.493520736694336,0.0
2015-03-08 05:27:53,2.0,0.0,5.877572536468506,0,0.9599380493164062,0.0,17.493520736694336,0.0
2015-03-08 05:32:53,3.0,0.0,5.378591060638428,0,0.9689409017562868,0.0,17.493520736694336,0.0
2015-03-08 05:37:53,1.0,0.0,5.8142876625061035,0,0.9769735813140871,0.0,17.493520736694336,0.0
2015-03-08 05:42:53,0.0,0.0,5.125566482543945,0,1.0655430793762206,0.0,17.493520736694336,0.0
2015-03-08 05:47:53,4.0,0.0,4.697912693023682,0,1.1073192596435546,0.0,17.493520736694336,0.0
2015-03-08 05:52:53,18.0,0.0,5.516711711883545,0,1.0159566164016725,0.0,17.493520736694336,0.0
2015-03-08 05:57:53,10.0,0.0,8.002348899841309,0,1.8384546995162965,0.0,17.493520736694336,0.0
2015-03-08 06:02:53,14.0,0.0,7.88433313369751,0,1.7323162317276002,0.0,17.493520736694336,0.0
2015-03-08 06:07:53,2.0,0.0,9.03872013092041,0,1.940902042388916,0.0,17.493520736694336,0.0
2015-03-08 06:12:53,5.0,0.0,7.810667514801025,0,2.289312243461609,0.0,17.493520736694336,0.0
2015-03-08 06:17:53,5.0,0.0,7.087395191192628,0,2.2053287506103514,0.0,17.493520736694336,0.0
2015-03-08 06:22:53,2.0,0.0,7.430968761444093,0,2.0796562671661376,0.0,17.493520736694336,0.0
2015-03-08 06:27:53,7.0,0.0,6.150694847106934,0,2.232275152206421,0.0,17.493520736694336,0.0
2015-03-08 06:32:53,15.0,0.0,6.5380072593688965,0,1.9871910095214844,0.0,17.493520736694336,0.0
2015-03-08 06:37:53,9.0,0.0,8.740652084350586,0,2.134646701812744,0.0,17.493520736694336,0.0
2015-03-08 06:42:53,6.0,0.0,7.0426106452941895,0,2.150915050506592,0.0,17.493520736694336,0.0
2015-03-08 06:47:53,3.0,0.0,7.7984657287597665,0,1.5788811683654784,0.0,17.493520736694336,0.0
2015-03-08 06:52:53,6.0,0.0,6.410347938537598,0,1.85772442817688,0.0,17.493520736694336,0.0
2015-03-08 06:57:53,8.0,0.0,8.149908065795897,0,1.5724584817886351,0.0,17.493520736694336,0.0
2015-03-08 07:02:53,7.0,0.0,8.092233657836914,0,1.2280178785324096,0.0,17.493520736694336,0.0
2015-03-08 07:07:53,5.0,0.0,7.37770414352417,0,1.142096185684204,0.0,17.493520736694336,0.0
2015-03-08 07:12:53,5.0,0.0,7.120208263397218,0,1.1254968404769898,0.0,17.493520736694336,0.0
2015-03-08 07:17:53,0.0,0.0,7.390520095825195,0,0.9470840215682984,0.0,17.493520736694336,0.0
2015-03-08 07:22:53,1.0,0.0,5.442521572113037,0,1.361177372932434,0.0,17.493520736694336,0.0
2015-03-08 07:27:53,3.0,0.0,5.82294225692749,0,0.9205716371536254,0.0,17.493520736694336,0.0
2015-03-08 07:32:53,5.0,0.0,5.244003772735597,0,1.0487513542175293,0.0,17.493520736694336,0.0
2015-03-08 07:37:53,2.0,0.0,6.481345176696777,0,0.9790433406829834,0.0,17.493520736694336,0.0
2015-03-08 07:42:53,2.0,0.0,6.009213924407959,0,0.9631873130798342,0.0,17.493520736694336,0.0
2015-03-08 07:47:53,0.0,0.0,5.197005748748778,0,1.143130612373352,0.0,17.493520736694336,0.0
2015-03-08 07:52:53,0.0,0.0,4.854532241821289,0,1.4384357929229736,0.0,17.493520736694336,0.0
2015-03-08 07:57:53,12.0,0.0,5.145810127258301,0,1.8606329202651977,0.0,17.493520736694336,0.0
2015-03-08 08:02:53,1.0,0.0,6.877852916717527,0,2.084457206726074,0.0,17.493520736694336,0.0
2015-03-08 08:07:53,10.0,0.0,5.9005560874938965,0,2.21484797000885,0.0,17.493520736694336,0.0
2015-03-08 08:12:53,9.0,0.0,6.637360095977782,0,2.0014293193817143,0.0,17.493520736694336,0.0
2015-03-08 08:17:53,6.0,0.0,7.872430324554442,0,1.8605950355529783,0.0,17.493520736694336,0.0
2015-03-08 08:22:53,5.0,0.0,6.593599796295166,0,1.7513159275054933,0.0,17.493520736694336,0.0
2015-03-08 08:27:53,4.0,0.0,6.9752197265625,0,1.9194009780883792,0.0,17.493520736694336,0.0
2015-03-08 08:32:53,5.0,0.0,6.540573596954348,0,1.844094705581665,0.0,17.493520736694336,0.0
2015-03-08 08:37:53,4.0,0.0,6.518016338348389,0,1.7507229804992677,0.0,17.493520736694336,0.0
2015-03-08 08:42:53,7.0,0.0,6.722269058227539,0,1.616773509979248,0.0,17.493520736694336,0.0
2015-03-08 08:47:53,7.0,0.0,5.639261245727539,0,1.2415677070617677,0.0,17.493520736694336,0.0
2015-03-08 08:52:53,5.0,0.0,7.353720664978027,0,1.0534972906112672,0.0,17.493520736694336,0.0
2015-03-08 08:57:53,6.0,0.0,6.141468524932861,0,0.9278769493103031,0.0,17.493520736694336,0.0
2015-03-08 09:02:53,7.0,0.0,7.001605033874513,0,0.6693655729293825,0.0,17.493520736694336,0.0
2015-03-08 09:07:53,2.0,0.0,7.389169216156006,0,0.5885568618774414,0.0,17.493520736694336,0.0
2015-03-08 09:12:53,6.0,0.0,6.042795658111572,0,0.8354048013687134,0.0,17.493520736694336,0.0
2015-03-08 09:17:53,6.0,0.0,6.976065158843994,0,0.7100043773651123,0.0,17.493520736694336,0.0
2015-03-08 09:22:53,2.0,0.0,7.382271289825439,0,0.6100466489791871,0.0,17.493520736694336,0.0
