timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 06:05:00,33.4447,0.0,32.810813903808594,1,0.3265117996215823,0.0,1.6624708923339835,0.0
2014-01-20 06:10:00,33.4447,0.0,32.7308349609375,1,0.36455426940917857,0.0,1.6624708923339835,0.0
2014-01-20 06:15:00,33.4447,0.0,32.707305908203125,1,0.36780582199096656,0.0,1.6624708923339835,0.0
2014-01-20 06:20:00,33.3333,0.0,32.621082305908196,1,0.38165555725097544,0.0,1.6624708923339835,0.0
2014-01-20 06:25:00,33.446,0.0,32.75012969970703,1,0.34967036514282235,0.0,1.6624708923339835,0.0
2014-01-20 06:30:00,35.8336,0.0,32.736316680908196,1,0.3574183906555177,0.0,1.6624708923339835,0.0
2014-01-20 06:35:00,33.4447,0.0,32.737911224365234,1,0.6553456756591807,0.0,1.6624708923339835,0.0
2014-01-20 06:40:00,33.446,0.0,32.88265991210937,1,0.651520011138917,0.0,1.6624708923339835,0.0
2014-01-20 06:45:00,35.7143,0.0,32.84317779541016,1,0.6329103103637701,0.0,1.6624708923339835,0.0
2014-01-20 06:50:00,33.4447,0.0,33.173690795898445,1,0.904816798400879,0.0,1.6624708923339835,0.0
2014-01-20 06:55:00,33.4447,0.0,33.31127548217773,1,0.551532534027098,0.0,1.6624708923339835,0.0
2014-01-20 07:00:00,35.9521,0.0,33.067886352539055,1,0.4798620018005364,0.0,1.6624708923339835,0.0
2014-01-20 07:05:00,30.7692,0.0,33.472518920898445,1,0.7699711967468259,0.0,1.6624708923339835,0.0
2014-01-20 07:10:00,33.4447,0.0,33.13855361938477,1,0.7455184211730956,0.0,1.6624708923339835,0.0
2014-01-20 07:15:00,33.4427,0.0,32.85207748413086,1,0.6758625862121588,0.0,1.6624708923339835,0.0
2014-01-20 07:20:00,35.8336,0.0,33.412036895751946,1,0.7631859771728524,0.0,1.6624708923339835,0.0
2014-01-20 07:25:00,33.4447,0.0,33.266246795654304,1,0.7527063652038577,0.0,1.6624708923339835,0.0
2014-01-20 07:30:00,33.3333,0.0,33.31195068359375,1,0.437098150634764,0.0,1.6624708923339835,0.0
2014-01-20 07:35:00,35.9543,0.0,33.05033493041992,1,0.3916564056396492,0.0,1.6624708923339835,0.0
2014-01-20 07:40:00,30.7692,0.0,33.057167053222656,1,0.6808242248535166,0.0,1.6624708923339835,0.0
2014-01-20 07:45:00,33.4447,0.0,33.36724090576172,1,0.6739668304443351,0.0,1.6624708923339835,0.0
2014-01-20 07:50:00,33.4427,0.0,32.977413177490234,1,0.6613425666809083,0.0,1.6624708923339835,0.0
2014-01-20 07:55:00,33.6667,0.0,33.457412719726555,1,0.7168347549438479,0.0,1.6624708923339835,0.0
2014-01-20 08:00:00,33.554,0.0,33.276817321777344,1,0.38000003128051807,0.0,1.6624708923339835,0.0
2014-01-20 08:05:00,35.7143,0.0,33.272403717041016,1,0.1286519844055185,0.0,1.6624708923339835,0.0
2014-01-20 08:10:00,30.7692,0.0,33.49917984008789,1,0.4242066329956069,0.0,1.6624708923339835,0.0
2014-01-20 08:15:00,33.4427,0.0,32.75626754760742,1,0.7072932601928721,0.0,1.6624708923339835,0.0
2014-01-20 08:20:00,33.3333,0.0,32.99105834960937,1,0.6809248901367195,0.0,1.6624708923339835,0.0
2014-01-20 08:25:00,35.9557,0.0,33.192943572998054,1,0.7401067428588877,0.0,1.6624708923339835,0.0
2014-01-20 08:30:00,30.7692,0.0,33.26018524169922,1,0.8085612762451171,0.0,1.6624708923339835,0.0
2014-01-20 08:35:00,33.556,0.0,33.203330993652344,1,0.7853019714355471,0.0,1.6624708923339835,0.0
2014-01-20 08:40:00,33.3333,0.0,32.64854049682617,1,0.7435815406799313,0.0,1.6624708923339835,0.0
2014-01-20 08:45:00,35.7143,0.0,32.75461196899414,1,0.7863962722778308,0.0,1.6624708923339835,0.0
2014-01-20 08:50:00,35.9507,0.0,33.29337692260742,1,0.8110127227783201,0.0,1.6624708923339835,0.0
2014-01-20 08:55:00,33.3333,0.0,33.570968627929695,1,0.83180495223999,0.0,1.6624708923339835,0.0
2014-01-20 09:00:00,33.5553,0.0,33.18701934814453,1,0.7580127479553216,0.0,1.6624708923339835,0.0
2014-01-20 09:05:00,35.8336,0.0,32.704383850097656,1,0.7551104331970224,0.0,1.6624708923339835,0.0
2014-01-20 09:10:00,31.0262,0.0,33.500736236572266,1,0.7763014480590824,0.0,1.6624708923339835,0.0
2014-01-20 09:15:00,33.3333,0.0,33.285099029541016,1,0.7343536491394054,0.0,1.6624708923339835,0.0
2014-01-20 09:20:00,33.446,0.0,32.871604919433594,1,0.6135852951049805,0.0,1.6624708923339835,0.0
2014-01-20 09:25:00,33.4447,0.0,33.459774017333984,1,0.6996790359497065,0.0,1.6624708923339835,0.0
2014-01-20 09:30:00,35.7143,0.0,32.97481918334961,1,0.3766600402832041,0.0,1.6624708923339835,0.0
2014-01-20 09:35:00,33.615,0.0,33.297229766845696,1,0.40977811279296983,0.0,1.6624708923339835,0.0
2014-01-20 09:40:00,33.3333,0.0,33.416439056396484,1,0.45584001846313615,0.0,1.6624708923339835,0.0
2014-01-20 09:45:00,33.4447,0.0,32.694515228271484,1,0.36281451110840024,0.0,1.6624708923339835,0.0
2014-01-20 09:50:00,35.835,0.0,32.942256927490234,1,0.4839708747863787,0.0,1.6624708923339835,0.0
2014-01-20 09:55:00,33.3333,0.0,33.432655334472656,1,0.5031286567688005,0.0,1.6624708923339835,0.0
2014-01-20 10:00:00,33.446,0.0,33.592586517333984,1,0.45333894577026346,0.0,1.6624708923339835,0.0
2014-01-20 10:05:00,33.446,0.0,33.33148956298828,1,0.4861087120056151,0.0,1.6624708923339835,0.0
2014-01-20 10:10:00,35.8336,0.0,33.07089233398437,1,0.4066494201660156,0.0,1.6624708923339835,0.0
2014-01-20 10:15:00,30.8954,0.0,33.54481887817383,1,0.3903949943542484,0.0,1.6624708923339835,0.0
2014-01-20 10:20:00,33.4447,0.0,33.47360610961914,1,0.6968005775451664,0.0,1.6624708923339835,0.0
2014-01-20 10:25:00,33.3333,0.0,33.289016723632805,1,0.615142274475097,0.0,1.6624708923339835,0.0
2014-01-20 10:30:00,35.835,0.0,33.23746490478516,1,0.638938533020021,0.0,1.6624708923339835,0.0
2014-01-20 10:35:00,33.4742,0.0,33.309825897216804,1,0.6650179199218758,0.0,1.6624708923339835,0.0
2014-01-20 10:40:00,33.446,0.0,33.42128753662109,1,0.354387322998047,0.0,1.6624708923339835,0.0
2014-01-20 10:45:00,33.4447,0.0,32.984664916992195,1,0.33186623306274665,0.0,1.6624708923339835,0.0
2014-01-20 10:50:00,35.835,0.0,32.81996536254883,1,0.40583209304809387,0.0,1.6624708923339835,0.0
2014-01-20 10:55:00,30.7692,0.0,33.462066650390625,1,0.45801953582763577,0.0,1.6624708923339835,0.0
2014-01-20 11:00:00,33.4427,0.0,33.28508758544922,1,0.7719102729797354,0.0,1.6624708923339835,0.0
2014-01-20 11:05:00,33.4427,0.0,33.1103515625,1,0.6922643241882303,0.0,1.6624708923339835,0.0
2014-01-20 11:10:00,35.8336,0.0,33.436397552490234,1,0.696890937805176,0.0,1.6624708923339835,0.0
2014-01-20 11:15:00,30.7692,0.0,33.28466033935547,1,0.6975037437438965,0.0,1.6624708923339835,0.0
2014-01-20 11:20:00,33.4447,0.0,33.09415054321289,1,0.6753279548645019,0.0,1.6624708923339835,0.0
2014-01-20 11:25:00,33.3333,0.0,32.872936248779304,1,0.6953863182067868,0.0,1.6624708923339835,0.0
2014-01-20 11:30:00,35.8336,0.0,33.049251556396484,1,0.7154469993591293,0.0,1.6624708923339835,0.0
2014-01-20 11:35:00,30.8954,0.0,33.199722290039055,1,0.763840248870848,0.0,1.6624708923339835,0.0
2014-01-20 11:40:00,33.4447,0.0,33.00624847412109,1,0.7374479927062967,0.0,1.6624708923339835,0.0
2014-01-20 11:45:00,33.4447,0.0,32.80948638916016,1,0.7409487380981443,0.0,1.6624708923339835,0.0
2014-01-20 11:50:00,35.7143,0.0,32.905277252197266,1,0.7702919837951643,0.0,1.6624708923339835,0.0
2014-01-20 11:55:00,30.8977,0.0,33.096118927001946,1,0.7733762718200672,0.0,1.6624708923339835,0.0
2014-01-20 12:00:00,33.554,0.0,33.01350784301758,1,0.7601383514404283,0.0,1.6624708923339835,0.0
2014-01-20 12:05:00,33.446,0.0,32.820140838623054,1,0.7728934303283674,0.0,1.6624708923339835,0.0
2014-01-20 12:10:00,35.9543,0.0,33.03717803955078,1,0.7717241241455062,0.0,1.6624708923339835,0.0
2014-01-20 12:15:00,30.7692,0.0,33.100387573242195,1,0.785236525726317,0.0,1.6624708923339835,0.0
2014-01-20 12:20:00,33.4447,0.0,32.949432373046875,1,0.8018326065063479,0.0,1.6624708923339835,0.0
2014-01-20 12:25:00,33.4447,0.0,32.699581146240234,1,0.7961795402526852,0.0,1.6624708923339835,0.0
2014-01-20 12:30:00,35.7143,0.0,32.82547378540039,1,0.8110870018005376,0.0,1.6624708923339835,0.0
2014-01-20 12:35:00,31.0277,0.0,32.95308303833008,1,0.8075500335693362,0.0,1.6624708923339835,0.0
2014-01-20 12:40:00,33.3333,0.0,32.95011138916016,1,0.7568244667053219,0.0,1.6624708923339835,0.0
2014-01-20 12:45:00,33.552,0.0,32.73370361328125,1,0.7428145896911613,0.0,1.6624708923339835,0.0
2014-01-20 12:50:00,35.7143,0.0,32.78894805908203,1,0.7519617813110346,0.0,1.6624708923339835,0.0
2014-01-20 12:55:00,30.7692,0.0,32.957752227783196,1,0.7565274971008296,0.0,1.6624708923339835,0.0
2014-01-20 13:00:00,33.556,0.0,32.925487518310554,1,0.789423645782469,0.0,1.6624708923339835,0.0
2014-01-20 13:05:00,33.554,0.0,32.715274810791016,1,0.8203391296386697,0.0,1.6624708923339835,0.0
2014-01-20 13:10:00,35.7143,0.0,32.85968780517578,1,0.8228927299499493,0.0,1.6624708923339835,0.0
2014-01-20 13:15:00,30.7692,0.0,32.94449996948242,1,0.8140502616882306,0.0,1.6624708923339835,0.0
2014-01-20 13:20:00,33.5573,0.0,32.93804931640625,1,0.8123937294006338,0.0,1.6624708923339835,0.0
2014-01-20 13:25:00,33.3333,0.0,32.71677780151367,1,0.8109860046386719,0.0,1.6624708923339835,0.0
2014-01-20 13:30:00,35.8336,0.0,32.826454162597656,1,0.7832106307983397,0.0,1.6624708923339835,0.0
2014-01-20 13:35:00,30.7692,0.0,32.96793365478516,1,0.8022773361206048,0.0,1.6624708923339835,0.0
2014-01-20 13:40:00,33.4427,0.0,32.947364807128906,1,0.8052065467834475,0.0,1.6624708923339835,0.0
2014-01-20 13:45:00,33.4447,0.0,32.708236694335945,1,0.789717110443116,0.0,1.6624708923339835,0.0
2014-01-20 13:50:00,35.7143,0.0,32.80792236328125,1,0.8047097488403314,0.0,1.6624708923339835,0.0
2014-01-20 13:55:00,35.9507,0.0,32.94620513916016,1,0.7921137237548828,0.0,1.6624708923339835,0.0
2014-01-20 14:00:00,33.4725,0.0,33.33451461791992,1,0.8928338745117168,0.0,1.6624708923339835,0.0
2014-01-20 14:05:00,33.4447,0.0,33.214439392089844,1,0.8481651481628392,0.0,1.6624708923339835,0.0
2014-01-20 14:10:00,35.7143,0.0,32.681262969970696,1,0.7848898109436018,0.0,1.6624708923339835,0.0
2014-01-20 14:15:00,35.9507,0.0,33.130386352539055,1,0.800722235107421,0.0,1.6624708923339835,0.0
2014-01-20 14:20:00,33.3333,0.0,33.755386352539055,1,0.7776995834350595,0.0,1.6624708923339835,0.0
2014-01-20 14:25:00,33.446,0.0,33.61419677734375,1,0.7355406166076675,0.0,1.6624708923339835,0.0
2014-01-20 14:30:00,35.8336,0.0,33.245391845703125,1,0.8054542259216317,0.0,1.6624708923339835,0.0
2014-01-20 14:35:00,35.8314,0.0,33.195632934570305,1,0.7498506164550776,0.0,1.6624708923339835,0.0
2014-01-20 14:40:00,33.4447,0.0,33.903121948242195,1,0.7267822937011719,0.0,1.6624708923339835,0.0
2014-01-20 14:45:00,33.3333,0.0,33.752647399902344,1,0.6170437561035156,0.0,1.6624708923339835,0.0
2014-01-20 14:50:00,35.835,0.0,33.322128295898445,1,0.7627180709838886,0.0,1.6624708923339835,0.0
2014-01-20 14:55:00,35.8336,0.0,33.38719940185547,1,0.7407724777221691,0.0,1.6624708923339835,0.0
2014-01-20 15:00:00,33.6092,0.0,34.00829315185547,0,0.7089677810668951,0.0,1.6624708923339835,0.0
2014-01-20 15:05:00,33.3333,0.0,33.9691162109375,0,0.5669406692504868,0.0,1.6624708923339835,0.0
2014-01-20 15:10:00,33.554,0.0,33.536483764648445,0,0.7492727081298813,0.0,1.6624708923339835,0.0
2014-01-20 15:15:00,35.7143,0.0,33.50638961791992,0,0.4282637451171869,0.0,1.6624708923339835,0.0
2014-01-20 15:20:00,33.4742,0.0,33.94662857055664,0,0.3984524681091308,0.0,1.6624708923339835,0.0
2014-01-20 15:25:00,33.4447,0.0,34.191757202148445,0,0.3676303535461418,0.0,1.6624708923339835,0.0
2014-01-20 15:30:00,33.4447,0.0,33.88269805908203,0,0.3815354774475104,0.0,1.6624708923339835,0.0
2014-01-20 15:35:00,35.8314,0.0,33.639572143554695,0,0.48317427673339974,0.0,1.6624708923339835,0.0
2014-01-20 15:40:00,33.3333,0.0,33.74024200439453,0,0.48116396102905323,0.0,1.6624708923339835,0.0
2014-01-20 15:45:00,33.446,0.0,33.916183471679695,0,0.4729781402587898,0.0,1.6624708923339835,0.0
2014-01-20 15:50:00,33.4427,0.0,33.82738494873047,0,0.432174702453616,0.0,1.6624708923339835,0.0
2014-01-20 15:55:00,35.835,0.0,33.554244995117195,0,0.4317047851562501,0.0,1.6624708923339835,0.0
2014-01-20 16:00:00,33.4725,0.0,33.67297744750977,0,0.44282067871093744,0.0,1.6624708923339835,0.0
2014-01-20 16:05:00,33.554,0.0,33.87665557861328,0,0.3930882392883337,0.0,1.6624708923339835,0.0
2014-01-20 16:10:00,33.3333,0.0,33.75333404541016,0,0.36445975265503083,0.0,1.6624708923339835,0.0
2014-01-20 16:15:00,35.8314,0.0,33.483814239501946,0,0.40299025955200296,0.0,1.6624708923339835,0.0
2014-01-20 16:20:00,30.8977,0.0,33.574764251708984,0,0.4025708839416522,0.0,1.6624708923339835,0.0
2014-01-20 16:25:00,33.3333,0.0,33.582687377929695,0,0.7007754829406734,0.0,1.6624708923339835,0.0
2014-01-20 16:30:00,33.556,0.0,33.35168838500977,0,0.6968832336425779,0.0,1.6624708923339835,0.0
2014-01-20 16:35:00,33.3333,0.0,33.483688354492195,0,0.6667471855163569,0.0,1.6624708923339835,0.0
2014-01-20 16:40:00,35.8314,0.0,33.216339111328125,0,0.38924907760620364,0.0,1.6624708923339835,0.0
2014-01-20 16:45:00,33.4725,0.0,33.323699951171875,0,0.38248904800415406,0.0,1.6624708923339835,0.0
2014-01-20 16:50:00,33.446,0.0,33.540287017822266,0,0.3719215728759746,0.0,1.6624708923339835,0.0
2014-01-20 16:55:00,33.4427,0.0,32.96598434448242,0,0.34126703872680864,0.0,1.6624708923339835,0.0
2014-01-20 17:00:00,35.8336,0.0,33.166397094726555,0,0.4168579513549808,0.0,1.6624708923339835,0.0
2014-01-20 17:05:00,30.8992,0.0,33.47978973388672,0,0.4233757034301764,0.0,1.6624708923339835,0.0
2014-01-20 17:10:00,33.4427,0.0,33.372207641601555,0,0.7227131973266614,0.0,1.6624708923339835,0.0
2014-01-20 17:15:00,33.4447,0.0,33.216686248779304,0,0.6898372184753425,0.0,1.6624708923339835,0.0
2014-01-20 17:20:00,35.8314,0.0,33.115676879882805,0,0.6587494804382317,0.0,1.6624708923339835,0.0
2014-01-20 17:25:00,30.7692,0.0,33.38515853881836,0,0.6993523704528819,0.0,1.6624708923339835,0.0
2014-01-20 17:30:00,33.4447,0.0,33.191417694091804,0,0.7037734710693369,0.0,1.6624708923339835,0.0
2014-01-20 17:35:00,33.4447,0.0,32.87051773071289,0,0.6877535186767534,0.0,1.6624708923339835,0.0
2014-01-20 17:40:00,35.9486,0.0,32.83794403076172,0,0.7436507545471174,0.0,1.6624708923339835,0.0
2014-01-20 17:45:00,30.7692,0.0,33.28815460205078,0,0.8192598854064923,0.0,1.6624708923339835,0.0
2014-01-20 17:50:00,33.4447,0.0,33.117679595947266,0,0.807134393310545,0.0,1.6624708923339835,0.0
2014-01-20 17:55:00,33.446,0.0,32.622257232666016,0,0.7755717964172351,0.0,1.6624708923339835,0.0
2014-01-20 18:00:00,35.9529,0.0,32.841495513916016,0,0.810838571166991,0.0,1.6624708923339835,0.0
2014-01-20 18:05:00,30.7692,0.0,33.28584671020508,0,0.8476402824401847,0.0,1.6624708923339835,0.0
2014-01-20 18:10:00,33.446,0.0,33.04754638671875,0,0.8473517959594719,0.0,1.6624708923339835,0.0
2014-01-20 18:15:00,33.446,0.0,32.801437377929695,0,0.8207562088012685,0.0,1.6624708923339835,0.0
2014-01-20 18:20:00,35.7143,0.0,33.03375244140625,0,0.7983586906433087,0.0,1.6624708923339835,0.0
2014-01-20 18:25:00,35.8336,0.0,33.110607147216804,0,0.7800263130187974,0.0,1.6624708923339835,0.0
2014-01-20 18:30:00,33.3333,0.0,33.35367584228516,0,0.805819580841062,0.0,1.6624708923339835,0.0
2014-01-20 18:35:00,33.5587,0.0,33.20737075805664,0,0.7585598594665512,0.0,1.6624708923339835,0.0
2014-01-20 18:40:00,35.7143,0.0,32.68782424926758,0,0.7219056869506835,0.0,1.6624708923339835,0.0
2014-01-20 18:45:00,35.7143,0.0,33.144386291503906,0,0.7651467109680175,0.0,1.6624708923339835,0.0
2014-01-20 18:50:00,33.554,0.0,33.719051361083984,0,0.7460118179321302,0.0,1.6624708923339835,0.0
2014-01-20 18:55:00,33.3333,0.0,33.59973907470703,0,0.7240084175109871,0.0,1.6624708923339835,0.0
2014-01-20 19:00:00,35.9529,0.0,33.26443099975586,0,0.7534849868774414,0.0,1.6624708923339835,0.0
2014-01-20 19:05:00,30.8977,0.0,33.170135498046875,0,0.6922552680969236,0.0,1.6624708923339835,0.0
2014-01-20 19:10:00,36.5487,0.0,33.505401611328125,0,0.655070491790771,0.0,1.6624708923339835,0.0
2014-01-20 19:15:00,35.7893,0.0,33.529769897460945,0,1.0338302452087396,0.0,1.6624708923339835,0.0
2014-01-20 19:20:00,33.446,0.0,33.951602935791016,0,1.2829666236877424,0.0,1.6624708923339835,0.0
2014-01-20 19:25:00,35.8336,0.0,33.185928344726555,0,1.010108365631102,0.0,1.6624708923339835,0.0
2014-01-20 19:30:00,33.3333,0.0,33.435752868652344,0,1.057012885284423,0.0,1.6624708923339835,0.0
2014-01-20 19:35:00,35.6667,0.0,33.96283721923828,0,0.5593901985168461,0.0,1.6624708923339835,0.0
2014-01-20 19:40:00,33.3333,0.0,33.498645782470696,0,0.5426609130859381,0.0,1.6624708923339835,0.0
2014-01-20 19:45:00,35.8336,0.0,34.02489471435547,0,0.5774166358947745,0.0,1.6624708923339835,0.0
2014-01-20 19:50:00,33.75,0.0,33.83917617797852,0,0.4725458396911604,0.0,1.6624708923339835,0.0
2014-01-20 19:55:00,36.4447,0.0,33.97762680053711,0,0.4708862533569329,0.0,1.6624708923339835,0.0
2014-01-20 20:00:00,33.554,0.0,34.35992813110352,0,0.5662875556945792,0.0,1.6624708923339835,0.0
2014-01-20 20:05:00,35.7143,0.0,33.910327911376946,0,0.6270260330200195,0.0,1.6624708923339835,0.0
2014-01-20 20:10:00,30.8977,0.0,33.92639923095703,0,0.5702343559265133,0.0,1.6624708923339835,0.0
2014-01-20 20:15:00,33.3333,0.0,33.78706741333008,0,1.0132090812683119,0.0,1.6624708923339835,0.0
2014-01-20 20:20:00,33.5553,0.0,33.78015518188477,0,0.7615458580017105,0.0,1.6624708923339835,0.0
2014-01-20 20:25:00,35.7143,0.0,33.8311767578125,0,0.6889117393493667,0.0,1.6624708923339835,0.0
2014-01-20 20:30:00,30.7692,0.0,33.98210906982422,0,0.6988056335449224,0.0,1.6624708923339835,0.0
2014-01-20 20:35:00,33.4427,0.0,33.56737518310547,0,0.7218318634033207,0.0,1.6624708923339835,0.0
2014-01-20 20:40:00,33.3333,0.0,33.043346405029304,0,0.644471654510498,0.0,1.6624708923339835,0.0
2014-01-20 20:45:00,35.9507,0.0,33.40785980224609,0,0.6888326362609853,0.0,1.6624708923339835,0.0
2014-01-20 20:50:00,30.7692,0.0,33.880908966064446,0,0.7712972557067865,0.0,1.6624708923339835,0.0
2014-01-20 20:55:00,33.4427,0.0,33.503246307373054,0,0.7088360725402807,0.0,1.6624708923339835,0.0
2014-01-20 21:00:00,33.4447,0.0,33.028350830078125,0,0.6536121307373048,0.0,1.6624708923339835,0.0
2014-01-20 21:05:00,35.9557,0.0,33.319244384765625,0,0.7618255554199211,0.0,1.6624708923339835,0.0
2014-01-20 21:10:00,30.7692,0.0,33.592140197753906,0,0.778132507324218,0.0,1.6624708923339835,0.0
2014-01-20 21:15:00,33.5573,0.0,33.34405899047852,0,0.7233563865661625,0.0,1.6624708923339835,0.0
2014-01-20 21:20:00,33.3333,0.0,32.926803588867195,0,0.7116830734252919,0.0,1.6624708923339835,0.0
2014-01-20 21:25:00,35.7143,0.0,33.150413513183594,0,0.7048244499206544,0.0,1.6624708923339835,0.0
2014-01-20 21:30:00,31.0254,0.0,33.35449981689453,0,0.7298652854919436,0.0,1.6624708923339835,0.0
2014-01-20 21:35:00,33.3333,0.0,33.136852264404304,0,0.6864404884338362,0.0,1.6624708923339835,0.0
2014-01-20 21:40:00,33.4447,0.0,32.73101043701172,0,0.6571353851318356,0.0,1.6624708923339835,0.0
2014-01-20 21:45:00,35.8314,0.0,32.777599334716804,0,0.7025296394348133,0.0,1.6624708923339835,0.0
2014-01-20 21:50:00,31.5338,0.0,32.9482421875,0,0.786629722595213,0.0,1.6624708923339835,0.0
2014-01-20 21:55:00,33.4427,0.0,32.99074172973633,0,0.6722975189208968,0.0,1.6624708923339835,0.0
2014-01-20 22:00:00,33.4447,0.0,32.76975631713867,0,0.7042363357543939,0.0,1.6624708923339835,0.0
2014-01-20 22:05:00,35.8336,0.0,32.800621032714844,0,0.6993931007385248,0.0,1.6624708923339835,0.0
2014-01-20 22:10:00,30.8954,0.0,32.958847045898445,0,0.6967903884887692,0.0,1.6624708923339835,0.0
2014-01-20 22:15:00,33.4427,0.0,33.007064819335945,0,0.7779159957885748,0.0,1.6624708923339835,0.0
2014-01-20 22:20:00,33.3333,0.0,32.781272888183594,0,0.7758756095886228,0.0,1.6624708923339835,0.0
2014-01-20 22:25:00,35.835,0.0,32.88504409790039,0,0.760511038208008,0.0,1.6624708923339835,0.0
2014-01-20 22:30:00,30.8954,0.0,32.954479217529304,0,0.7501331550598151,0.0,1.6624708923339835,0.0
2014-01-20 22:35:00,33.446,0.0,32.97924423217773,0,0.7495871765136726,0.0,1.6624708923339835,0.0
2014-01-20 22:40:00,33.4447,0.0,32.74974822998047,0,0.7534772499084492,0.0,1.6624708923339835,0.0
2014-01-20 22:45:00,35.8314,0.0,32.8199462890625,0,0.7713428321838394,0.0,1.6624708923339835,0.0
2014-01-20 22:50:00,30.7692,0.0,32.98358154296875,0,0.7790300582885759,0.0,1.6624708923339835,0.0
2014-01-20 22:55:00,33.4447,0.0,32.94495010375977,0,0.7984428489685063,0.0,1.6624708923339835,0.0
2014-01-20 23:00:00,33.554,0.0,32.72968292236328,0,0.8025671150207505,0.0,1.6624708923339835,0.0
2014-01-20 23:05:00,35.8314,0.0,32.86275100708008,0,0.8187377784728995,0.0,1.6624708923339835,0.0
2014-01-20 23:10:00,30.7692,0.0,33.00789260864258,0,0.8133871887207023,0.0,1.6624708923339835,0.0
2014-01-20 23:15:00,33.446,0.0,32.95318984985352,0,0.8164260719299308,0.0,1.6624708923339835,0.0
2014-01-20 23:20:00,33.446,0.0,32.73255157470703,0,0.8155586036682121,0.0,1.6624708923339835,0.0
2014-01-20 23:25:00,35.8336,0.0,32.875503540039055,0,0.8017000221252428,0.0,1.6624708923339835,0.0
2014-01-20 23:30:00,30.8992,0.0,33.0040283203125,0,0.80038095550537,0.0,1.6624708923339835,0.0
2014-01-20 23:35:00,33.3333,0.0,32.95688247680664,0,0.7836479194641104,0.0,1.6624708923339835,0.0
2014-01-20 23:40:00,33.556,0.0,32.704849243164055,0,0.7690988410949711,0.0,1.6624708923339835,0.0
2014-01-20 23:45:00,35.7143,0.0,32.80899429321289,0,0.786311632537843,0.0,1.6624708923339835,0.0
2014-01-20 23:50:00,34.0167,0.0,32.96544647216797,0,0.7797127883911141,0.0,1.6624708923339835,0.0
2014-01-20 23:55:00,33.8873,0.0,33.18692779541016,0,0.6480159393310556,0.0,1.6624708923339835,0.0
2014-01-21 00:00:00,33.554,0.0,33.063838958740234,0,0.6885102745056155,0.0,1.6624708923339835,0.0
2014-01-21 00:05:00,35.7143,0.0,32.795848846435554,0,0.6433865600585937,0.0,1.6624708923339835,0.0
2014-01-21 00:10:00,31.0238,0.0,33.056774139404304,0,0.6450297409057608,0.0,1.6624708923339835,0.0
2014-01-21 00:15:00,33.3333,0.0,33.222457885742195,0,0.7677448173522947,0.0,1.6624708923339835,0.0
2014-01-21 00:20:00,33.446,0.0,33.018077850341804,0,0.6625048629760739,0.0,1.6624708923339835,0.0
2014-01-21 00:25:00,35.835,0.0,33.19668197631836,0,0.6862736946105938,0.0,1.6624708923339835,0.0
2014-01-21 00:30:00,33.3333,0.0,33.04547500610352,0,0.6512570533752431,0.0,1.6624708923339835,0.0
2014-01-21 00:35:00,33.554,0.0,33.26396942138672,0,0.4331134101867651,0.0,1.6624708923339835,0.0
2014-01-21 00:40:00,33.3333,0.0,33.083480834960945,0,0.45551196823119966,0.0,1.6624708923339835,0.0
2014-01-21 00:45:00,35.8314,0.0,32.826488494873054,0,0.4332490951538075,0.0,1.6624708923339835,0.0
2014-01-21 00:50:00,33.3333,0.0,33.16831588745117,0,0.47907328033447083,0.0,1.6624708923339835,0.0
2014-01-21 00:55:00,33.3333,0.0,33.447757720947266,0,0.4637181701660147,0.0,1.6624708923339835,0.0
2014-01-21 01:00:00,33.552,0.0,33.30295181274414,0,0.4417715629577623,0.0,1.6624708923339835,0.0
2014-01-21 01:05:00,35.9486,0.0,33.18027877807617,0,0.4416751907348626,0.0,1.6624708923339835,0.0
2014-01-21 01:10:00,35.7143,0.0,33.31700897216797,0,0.4121014053344725,0.0,1.6624708923339835,0.0
2014-01-21 01:15:00,33.3333,0.0,33.74799346923828,0,0.6911397697448729,0.0,1.6624708923339835,0.0
2014-01-21 01:20:00,33.5573,0.0,33.594314575195305,0,0.6796708709716794,0.0,1.6624708923339835,0.0
2014-01-21 01:25:00,35.7143,0.0,33.29680633544922,0,0.6762014152526854,0.0,1.6624708923339835,0.0
2014-01-21 01:30:00,31.0277,0.0,33.51157760620117,0,0.6323479705810549,0.0,1.6624708923339835,0.0
2014-01-21 01:35:00,33.3333,0.0,33.514785766601555,0,0.6691349143981928,0.0,1.6624708923339835,0.0
2014-01-21 01:40:00,33.4427,0.0,33.31067276000977,0,0.5982337135314935,0.0,1.6624708923339835,0.0
2014-01-21 01:45:00,33.446,0.0,33.50095367431641,0,0.6245105346679671,0.0,1.6624708923339835,0.0
2014-01-21 01:50:00,33.3333,0.0,33.07251739501953,0,0.3501497451782227,0.0,1.6624708923339835,0.0
2014-01-21 01:55:00,35.9521,0.0,33.213516235351555,0,0.07226287002563492,0.0,1.6624708923339835,0.0
2014-01-21 02:00:00,35.835,0.0,33.55553436279297,0,0.3982934104919451,0.0,1.6624708923339835,0.0
2014-01-21 02:05:00,35.835,0.0,33.50899124145508,0,0.6389439147949245,0.0,1.6624708923339835,0.0
