timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:15:01,0.063332569858,0.0,0.06837373971939087,0,0.004718009201124734,0.0,0.022837720315305655,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.0670531615614891,0,0.004423075764245121,0.0,0.022837720315305655,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.06465107202529907,0,0.007854365382038422,0.0,0.022837720315305655,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.06535633653402327,0,0.008743858388956128,0.0,0.022837720315305655,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.06525863707065582,0,0.005502803718441659,0.0,0.022837720315305655,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.06778416782617569,0,0.005559736467162498,0.0,0.022837720315305655,0.0
2011-07-12 06:15:01,0.0582255358807,0.0,0.07127147912979126,0,0.00210507661855673,0.0,0.022837720315305655,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.06969456374645233,0,0.0028966454677557558,0.0,0.022837720315305655,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.06707125902175902,0,0.003958717291459387,0.0,0.022837720315305655,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.06598727405071259,0,0.005310377844522287,0.0,0.022837720315305655,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.06287851184606552,0,0.0074415317596769,0.0,0.022837720315305655,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.06027638539671897,0,0.007877379884736184,0.0,0.022837720315305655,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.06136803701519966,0,0.006521261246344513,0.0,0.022837720315305655,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.06364428251981735,0,0.006413352727349677,0.0,0.022837720315305655,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.06393352895975113,0,0.005153645583356181,0.0,0.022837720315305655,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.06229731440544128,0,0.00355409943825016,0.0,0.022837720315305655,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.06340204179286958,0,0.004780904870859424,0.0,0.022837720315305655,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.06526944786310196,0,0.00585220857815558,0.0,0.022837720315305655,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.06455402076244354,0,0.008347444569057994,0.0,0.022837720315305655,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.0667988657951355,0,0.009310812328457044,0.0,0.022837720315305655,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.06454120576381682,0,0.010366216780506322,0.0,0.022837720315305655,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.05931214615702629,0,0.011457360787762227,0.0,0.022837720315305655,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.057878609746694565,0,0.010206815576290268,0.0,0.022837720315305655,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.05956273898482323,0,0.011800783823721645,0.0,0.022837720315305655,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.06046779081225395,0,0.01381645468844511,0.0,0.022837720315305655,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.0596417672932148,0,0.013830559376587254,0.0,0.022837720315305655,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.058818046003580086,0,0.015010004413723318,0.0,0.022837720315305655,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.05650873482227325,0,0.015525980745659008,0.0,0.022837720315305655,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.056011602282524116,0,0.014196229890777758,0.0,0.022837720315305655,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.057914890348911285,0,0.01372645651134903,0.0,0.022837720315305655,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.060648031532764435,0,0.013563964896611092,0.0,0.022837720315305655,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.06232656911015511,0,0.013517239011796635,0.0,0.022837720315305655,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.0614972859621048,0,0.013834274513006867,0.0,0.022837720315305655,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.061148069798946374,0,0.012892344782729454,0.0,0.022837720315305655,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.06283813714981079,0,0.010666123227446339,0.0,0.022837720315305655,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.06400048732757567,0,0.008272522886049436,0.0,0.022837720315305655,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.06712689995765686,0,0.007399345370570588,0.0,0.022837720315305655,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.0717647522687912,0,0.00541941441595038,0.0,0.022837720315305655,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.07278542220592499,0,0.005354786418293483,0.0,0.022837720315305655,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.07423491775989532,0,0.006856105392860456,0.0,0.022837720315305655,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.07500109821557999,0,0.00858820552108183,0.0,0.022837720315305655,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.07209903001785277,0,0.012711639659861437,0.0,0.022837720315305655,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.06909728795289992,0,0.016249420103319135,0.0,0.022837720315305655,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.06551486998796463,0,0.0180195685332285,0.0,0.022837720315305655,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.06098926812410355,0,0.01797331448222466,0.0,0.022837720315305655,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.058670546859502785,0,0.01699573416444011,0.0,0.022837720315305655,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.057966824620962136,0,0.01562649588045886,0.0,0.022837720315305655,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.05793977901339531,0,0.014628230331491637,0.0,0.022837720315305655,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.057729490101337426,0,0.012376917872820472,0.0,0.022837720315305655,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.057469040155410774,0,0.011516158778737205,0.0,0.022837720315305655,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.05828189849853516,0,0.010023661988863205,0.0,0.022837720315305655,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.060000542551279075,0,0.008744791406672333,0.0,0.022837720315305655,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.06272365152835846,0,0.009992243852107804,0.0,0.022837720315305655,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.06461064517498016,0,0.011072535485397935,0.0,0.022837720315305655,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.06486831605434418,0,0.013411531306056608,0.0,0.022837720315305655,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.06390049308538437,0,0.015346935689082734,0.0,0.022837720315305655,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.06300941109657288,0,0.015609136267858396,0.0,0.022837720315305655,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.06271456182003021,0,0.0143518829081602,0.0,0.022837720315305655,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.06247681379318237,0,0.011887566974416452,0.0,0.022837720315305655,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.06411194801330566,0,0.008375876537188133,0.0,0.022837720315305655,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.06594779342412949,0,0.006870351478814379,0.0,0.022837720315305655,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.06897374987602234,0,0.005461819695376583,0.0,0.022837720315305655,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.07112456858158113,0,0.003870454171670014,0.0,0.022837720315305655,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.07312504202127458,0,0.0060079666778335376,0.0,0.022837720315305655,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.07286526262760162,0,0.00789204644010607,0.0,0.022837720315305655,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.07219313085079193,0,0.010473254473309958,0.0,0.022837720315305655,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.07020366191864014,0,0.01346629763113116,0.0,0.022837720315305655,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.06635220348834991,0,0.014181413039101035,0.0,0.022837720315305655,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.06368052959442139,0,0.013527299768460451,0.0,0.022837720315305655,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.06079316139221193,0,0.012728324312012922,0.0,0.022837720315305655,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.06008718907833099,0,0.010827480851477922,0.0,0.022837720315305655,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.06092876195907593,0,0.010673774362951777,0.0,0.022837720315305655,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.06105819717049599,0,0.008250338931167528,0.0,0.022837720315305655,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.060758784413337714,0,0.007113349811564353,0.0,0.022837720315305655,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.06193902716040611,0,0.014171663765583146,0.0,0.022837720315305655,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.06534165889024733,0,0.014285049719467537,0.0,0.022837720315305655,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.06796695291996002,0,0.01839187226372646,0.0,0.022837720315305655,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.06859378516674043,1,0.02113245300915947,0.0,0.022837720315305655,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.0708913803100586,1,0.016797099427481737,0.0,0.022837720315305655,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.06576485931873323,1,0.0176440532315883,0.0,0.022837720315305655,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.062093604356050484,1,0.016330376358249035,0.0,0.022837720315305655,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.06101641058921814,1,0.014094511801322842,0.0,0.022837720315305655,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.05530000105500221,1,0.011105208819307556,0.0,0.022837720315305655,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.059493876993656165,1,0.008002150646487455,0.0,0.022837720315305655,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.06132516264915466,1,0.005210130132063782,0.0,0.022837720315305655,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.06909231841564177,1,0.0027861481499063066,0.0,0.022837720315305655,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.06666330248117447,1,0.003319212598984261,0.0,0.022837720315305655,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.06556341797113419,1,0.005664844172250678,0.0,0.022837720315305655,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.0639030709862709,1,0.00754228703059947,0.0,0.022837720315305655,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.06874175369739532,1,0.010058691137715165,0.0,0.022837720315305655,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.06713687628507614,1,0.01032970256057186,0.0,0.022837720315305655,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.06770101934671402,1,0.008972370271597068,0.0,0.022837720315305655,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.067456915974617,1,0.007921613560694547,0.0,0.022837720315305655,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.05878579244017601,1,0.00838538799775031,0.0,0.022837720315305655,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.06355305016040802,1,0.007398754865510396,0.0,0.022837720315305655,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.06479700654745102,1,0.008063343770201882,0.0,0.022837720315305655,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.06491024792194366,1,0.006812182857328509,0.0,0.022837720315305655,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.06456060707569122,1,0.004720126893420926,0.0,0.022837720315305655,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.06469005346298218,1,0.00424941564674052,0.0,0.022837720315305655,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.06605882942676544,1,0.0022500893345997882,0.0,0.022837720315305655,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.06768900901079178,1,0.004624781506964091,0.0,0.022837720315305655,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.06929470598697662,1,0.006893665702743522,0.0,0.022837720315305655,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.0684952586889267,1,0.008892874853714504,0.0,0.022837720315305655,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.06731253862380981,1,0.01056597695890757,0.0,0.022837720315305655,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.06352075934410095,1,0.008883802109788112,0.0,0.022837720315305655,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.0779348760843277,1,0.2398823564663765,0.0,0.022837720315305655,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.15201526880264282,1,0.2410630178402047,0.0,0.022837720315305655,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.16529567539691925,1,0.2455585582952442,0.0,0.022837720315305655,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.1658184975385666,1,0.2515254812935293,0.0,0.022837720315305655,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.2291101664304733,1,0.025672313108432047,0.0,0.022837720315305655,1.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.16436845064163208,1,0.19180005180583193,0.0,0.022837720315305655,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.19461843371391296,1,0.19782865242355557,0.0,0.022837720315305655,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.17410491406917572,1,0.20522984493149227,0.0,0.022837720315305655,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.03965600579977036,1,0.20995791991920593,0.0,0.022837720315305655,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.11946055293083192,1,0.042862957889556304,0.0,0.022837720315305655,1.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.04459203779697418,1,0.034302232790718784,0.0,0.022837720315305655,1.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.13701699674129486,1,0.025928843198032885,0.0,0.022837720315305655,1.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.047520335763692856,1,0.020559055854935275,0.0,0.022837720315305655,0.0
2011-07-16 23:15:01,0.07348974846760001,0.0,-0.10439611971378326,1,0.020336321273332465,0.0,0.022837720315305655,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,-0.1138775497674942,1,0.03884578992266388,0.0,0.022837720315305655,1.0
2011-07-17 01:15:01,0.0732975650021,0.0,-0.009212907403707504,1,0.05634086729528494,0.0,0.022837720315305655,1.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.050900556147098534,1,0.05918558974269902,0.0,0.022837720315305655,1.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.09057123959064484,1,0.05838242975671081,0.0,0.022837720315305655,1.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.0659879595041275,1,0.039255764938331,0.0,0.022837720315305655,1.0
2011-07-17 05:15:01,0.0507190098262,0.0,-0.11965638399124146,1,0.0167274363276511,0.0,0.022837720315305655,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.062320303171873086,1,0.027828717351180345,0.0,0.022837720315305655,1.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.03239322453737259,1,0.02855759388623586,0.0,0.022837720315305655,1.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.10203419625759123,1,0.02705000517011211,0.0,0.022837720315305655,1.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.11085869371891023,1,0.032415488604770074,0.0,0.022837720315305655,1.0
2011-07-17 10:15:01,0.0825370065789,0.0,-0.015219230204820631,1,0.016271426809003675,0.0,0.022837720315305655,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.058170177042484277,1,0.023757960041447118,0.0,0.022837720315305655,1.0
2011-07-17 12:15:01,0.114257322176,0.0,0.059171438217163086,1,0.028887764858217226,0.0,0.022837720315305655,1.0
2011-07-17 13:15:01,0.112214912281,0.0,0.06421365588903427,0,0.028871217918335433,0.0,0.022837720315305655,1.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.07061954587697983,0,0.029212969663992373,0.0,0.022837720315305655,1.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.07434999942779541,0,0.019720532063792318,0.0,0.022837720315305655,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.07605627179145813,0,0.015801146180803423,0.0,0.022837720315305655,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.07822935283184053,0,0.010981217712829044,0.0,0.022837720315305655,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.07715027034282684,0,0.00767190642568536,0.0,0.022837720315305655,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.07364854961633682,0,0.006747452189234482,0.0,0.022837720315305655,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.06959109008312225,0,0.008625583663280758,0.0,0.022837720315305655,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.0659954696893692,0,0.007958524584203305,0.0,0.022837720315305655,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.060850996524095535,0,0.006150703203169391,0.0,0.022837720315305655,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.05911118909716606,0,0.004916622182477979,0.0,0.022837720315305655,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.058687746524810784,0,0.003964663317981632,0.0,0.022837720315305655,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.05678025633096695,0,0.0035121666088926973,0.0,0.022837720315305655,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.057124219834804535,0,0.0031202291963424176,0.0,0.022837720315305655,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.05584114044904709,0,0.002815717469868542,0.0,0.022837720315305655,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.05949968472123146,0,0.00236021120219117,0.0,0.022837720315305655,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.0596536286175251,0,0.0025084481718937552,0.0,0.022837720315305655,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.060966353863477714,0,0.0031007566137510227,0.0,0.022837720315305655,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.06224847584962845,0,0.0053540329378851705,0.0,0.022837720315305655,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.06252075731754303,0,0.0078025258764578415,0.0,0.022837720315305655,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.06043442338705062,0,0.00932416528895929,0.0,0.022837720315305655,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.06186362355947495,0,0.00800551847154998,0.0,0.022837720315305655,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.06232660636305809,0,0.006568911302868396,0.0,0.022837720315305655,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.06182343512773514,0,0.007023886141607579,0.0,0.022837720315305655,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.0664181262254715,0,0.008526858450710308,0.0,0.022837720315305655,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.06983241438865663,0,0.01120483533289504,0.0,0.022837720315305655,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.07329250872135162,0,0.010974714644297329,0.0,0.022837720315305655,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.07536357641220093,0,0.008601762089948542,0.0,0.022837720315305655,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.07582280039787292,0,0.005873443564603049,0.0,0.022837720315305655,0.0
2011-07-18 18:15:01,0.06,0.0,0.07350514829158783,0,0.005356048922146103,0.0,0.022837720315305655,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.07048633694648743,0,0.006058713666464162,0.0,0.022837720315305655,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.06693936884403229,0,0.006490150935681136,0.0,0.022837720315305655,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.06502587348222733,0,0.006079701632535056,0.0,0.022837720315305655,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.06291864812374115,0,0.006289289492616857,0.0,0.022837720315305655,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.06187885999679565,0,0.006027696724286022,0.0,0.022837720315305655,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.060747478157281876,0,0.006733894357637051,0.0,0.022837720315305655,0.0
2011-07-19 01:15:01,0.045375,0.0,0.05928585305809975,0,0.00742671250978075,0.0,0.022837720315305655,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.0579541027545929,0,0.0067841377257398024,0.0,0.022837720315305655,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.057868022471666336,0,0.0076412950058712716,0.0,0.022837720315305655,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.058726053684949875,0,0.007891607996667608,0.0,0.022837720315305655,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.059061381965875626,0,0.008790447116576108,0.0,0.022837720315305655,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.0605459026992321,0,0.010597387648298092,0.0,0.022837720315305655,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.05977605655789375,0,0.011599258965527992,0.0,0.022837720315305655,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.05955913290381432,0,0.012136321705281422,0.0,0.022837720315305655,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.05861255154013634,0,0.011308250692564477,0.0,0.022837720315305655,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.059590693563222885,0,0.00889851114948798,0.0,0.022837720315305655,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.06239290907979012,0,0.008394525843581108,0.0,0.022837720315305655,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.06601877510547638,0,0.010353424614458123,0.0,0.022837720315305655,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.0703030526638031,0,0.013744696604784286,0.0,0.022837720315305655,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.07543807476758957,0,0.015363696332200938,0.0,0.022837720315305655,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.07808628678321837,0,0.012750211143730103,0.0,0.022837720315305655,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.07970300316810608,0,0.009847572789643664,0.0,0.022837720315305655,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.08093301951885222,0,0.024126843491064948,0.0,0.022837720315305655,1.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.08368299901485443,0,0.025591509440334365,0.0,0.022837720315305655,1.0
2011-07-19 19:15:01,0.039657991552,0.0,0.0803452879190445,0,0.029187147901889865,0.0,0.022837720315305655,1.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.0744621679186821,0,0.032483843728743134,0.0,0.022837720315305655,1.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.07556671649217606,0,0.016289952364829153,0.0,0.022837720315305655,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.06598088145256042,0,0.016147430273519635,0.0,0.022837720315305655,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.0619145892560482,0,0.015073917086820385,0.0,0.022837720315305655,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.05791155621409416,0,0.011728579392770846,0.0,0.022837720315305655,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.04576951637864113,0,0.010443972552697356,0.0,0.022837720315305655,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.048129063099622726,0,0.006532514987737848,0.0,0.022837720315305655,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.04857315868139267,0,0.004710579232647936,0.0,0.022837720315305655,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.06300315260887146,0,0.0049672812333335535,0.0,0.022837720315305655,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.05776472762227058,0,0.0064666736908807155,0.0,0.022837720315305655,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.05540268495678902,0,0.00929834679426968,0.0,0.022837720315305655,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.05028058215975762,0,0.011192004945090466,0.0,0.022837720315305655,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.05976355075836181,0,0.011465295639336084,0.0,0.022837720315305655,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.05632418021559715,0,0.010219469351459877,0.0,0.022837720315305655,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.06539878249168396,0,0.006189043091921115,0.0,0.022837720315305655,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.06836885213851929,0,0.004494766124649492,0.0,0.022837720315305655,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.05689111351966857,0,0.006258508385170176,0.0,0.022837720315305655,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.0692443698644638,0,0.009177599548991378,0.0,0.022837720315305655,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.072594553232193,0,0.010837737332045547,0.0,0.022837720315305655,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.07662065327167511,0,0.010051257365017668,0.0,0.022837720315305655,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.07700085639953612,0,0.009447648604441966,0.0,0.022837720315305655,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.07763467729091644,0,0.006581196204767553,0.0,0.022837720315305655,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.0745479166507721,0,0.007353093565840083,0.0,0.022837720315305655,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.07068711519241333,0,0.008709113014424969,0.0,0.022837720315305655,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.06741976737976074,0,0.007595592873126415,0.0,0.022837720315305655,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.06434637308120728,0,0.006572888991816993,0.0,0.022837720315305655,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.06340853124856949,0,0.007633907718515847,0.0,0.022837720315305655,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.06222198158502579,0,0.0076992797196655215,0.0,0.022837720315305655,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.061862718313932426,0,0.009083391713070411,0.0,0.022837720315305655,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.059881143271923065,0,0.010585327967241872,0.0,0.022837720315305655,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.057386144995689385,0,0.009137166331168844,0.0,0.022837720315305655,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.056974034756422036,0,0.009704966479046333,0.0,0.022837720315305655,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.05719611048698425,0,0.010040595768158364,0.0,0.022837720315305655,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.058162786066532135,0,0.009992727396677344,0.0,0.022837720315305655,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.05992468446493149,0,0.011094412650078477,0.0,0.022837720315305655,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.06060604006052017,0,0.01207039994543374,0.0,0.022837720315305655,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.05904262512922288,0,0.012993691886183507,0.0,0.022837720315305655,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.05746980011463165,0,0.013261463274363335,0.0,0.022837720315305655,0.0
