timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 12:32:00,9.17,0.0,6.640154838562013,0,1.931671489715576,0.0,5.121895646572113,0.0
2015-09-08 12:36:00,7.11,0.0,8.824097633361816,0,1.6111141338348391,0.0,5.121895646572113,0.0
2015-09-08 12:46:00,12.83,0.0,8.617057800292969,0,0.8077376289367677,0.0,5.121895646572113,0.0
2015-09-08 12:56:00,5.94,0.0,8.6871337890625,0,1.1472117080688475,0.0,5.121895646572113,0.0
2015-09-08 13:01:00,6.67,0.0,7.5569725036621085,0,1.6947899551391599,0.0,5.121895646572113,0.0
2015-09-08 13:06:00,5.0,0.0,6.539581775665282,0,1.1029616546630856,0.0,5.121895646572113,0.0
2015-09-08 13:16:00,8.67,0.0,7.030086994171143,0,1.0650994148254394,0.0,5.121895646572113,0.0
2015-09-08 13:21:00,8.94,0.0,8.154786109924316,0,1.1026543273925777,0.0,5.121895646572113,0.0
2015-09-08 13:26:00,10.44,0.0,8.024394035339355,0,0.7095039291381835,0.0,5.121895646572113,0.0
2015-09-08 13:36:00,10.5,0.0,8.187502861022951,0,0.6763511466979979,0.0,5.121895646572113,0.0
2015-09-08 13:41:00,12.28,0.0,8.72125244140625,0,0.8692811775207516,0.0,5.121895646572113,0.0
2015-09-08 13:51:00,15.22,0.0,9.304322242736816,0,1.0558220233917233,0.0,5.121895646572113,0.0
2015-09-08 13:56:00,7.17,0.0,8.563158988952638,0,1.3894775581359857,0.0,5.121895646572113,0.0
2015-09-08 14:00:00,8.11,0.0,8.960485458374023,0,1.5595687408447263,0.0,5.121895646572113,0.0
2015-09-08 14:06:00,11.56,0.0,8.134095191955566,0,1.4030566902160646,0.0,5.121895646572113,0.0
2015-09-08 14:11:00,4.83,0.0,9.453085899353027,0,1.5143974571228034,0.0,5.121895646572113,0.0
2015-09-08 14:21:00,12.28,0.0,8.131830215454103,0,1.4913417396545414,0.0,5.121895646572113,0.0
2015-09-08 14:26:00,10.67,0.0,9.931220054626463,0,1.1824653739929205,0.0,5.121895646572113,0.0
2015-09-08 14:31:00,9.94,0.0,8.986562728881836,0,0.937088485717774,0.0,5.121895646572113,0.0
2015-09-08 14:36:00,10.22,0.0,9.683825492858887,0,1.287564628601075,0.0,5.121895646572113,0.0
2015-09-08 14:41:00,8.28,0.0,7.998030185699463,0,1.099964740753174,0.0,5.121895646572113,0.0
2015-09-08 14:46:00,4.28,0.0,9.363712310791016,0,0.6658531322479246,0.0,5.121895646572113,0.0
2015-09-08 14:51:00,6.06,0.0,7.537371635437013,0,0.7594073848724366,0.0,5.121895646572113,0.0
2015-09-08 14:56:00,9.22,0.0,8.171551704406737,0,0.7590037174224855,0.0,5.121895646572113,0.0
2015-09-08 15:01:00,9.5,0.0,5.785640239715576,0,0.7685048198699956,0.0,5.121895646572113,0.0
2015-09-08 15:06:00,10.89,0.0,6.645964622497559,0,1.0863233451843266,0.0,5.121895646572113,0.0
2015-09-08 15:11:00,8.17,0.0,4.959982872009277,0,1.5567927379608155,0.0,5.121895646572113,0.0
2015-09-08 15:16:00,9.5,0.0,5.908222675323486,0,1.369112878799439,0.0,5.121895646572113,0.0
2015-09-08 15:21:00,6.33,0.0,6.130964756011963,0,1.5805534477233891,0.0,5.121895646572113,0.0
2015-09-08 15:29:00,8.11,0.0,5.287115097045898,0,1.4327295589447022,0.0,5.121895646572113,0.0
2015-09-08 16:15:00,6.5,0.0,6.158454895019531,0,1.34358207321167,0.0,5.121895646572113,0.0
2015-09-08 16:36:00,6.17,0.0,5.314844131469727,0,1.0165259704589844,0.0,5.121895646572113,0.0
2015-09-08 16:41:00,13.06,0.0,6.327644348144531,0,0.7810398445129394,0.0,5.121895646572113,0.0
2015-09-08 16:46:00,9.33,0.0,5.796885967254639,0,1.095097677230835,0.0,5.121895646572113,0.0
2015-09-08 16:51:00,10.72,0.0,7.871315002441406,0,1.4285055561065674,0.0,5.121895646572113,0.0
2015-09-08 16:56:00,9.56,0.0,6.125915050506593,0,1.1223514347076418,0.0,5.121895646572113,0.0
2015-09-08 17:11:00,6.83,0.0,6.8727803230285645,0,1.4316054191589356,0.0,5.121895646572113,0.0
2015-09-08 17:16:00,9.56,0.0,6.133017063140869,0,1.554970495223999,0.0,5.121895646572113,0.0
2015-09-08 17:21:00,6.33,0.0,6.169173717498777,0,1.2244332237243654,0.0,5.121895646572113,0.0
2015-09-08 17:26:00,7.28,0.0,7.167593955993652,0,0.8286483840942385,0.0,5.121895646572113,0.0
2015-09-08 17:31:00,7.22,0.0,6.962381839752197,0,0.6634300212860109,0.0,5.121895646572113,0.0
2015-09-08 17:36:00,6.72,0.0,6.463545322418213,0,0.3457833423614504,0.0,5.121895646572113,0.0
2015-09-08 17:41:00,11.28,0.0,5.125071048736572,0,0.42142881011962896,0.0,5.121895646572113,0.0
2015-09-08 17:46:00,11.78,0.0,6.2132248878479,0,0.6942234115600586,0.0,5.121895646572113,0.0
2015-09-08 17:51:00,5.56,0.0,4.839270114898682,0,1.2348182945251462,0.0,5.121895646572113,0.0
2015-09-08 17:56:00,5.06,0.0,5.4457740783691415,0,1.1942956562042233,0.0,5.121895646572113,0.0
2015-09-08 17:57:00,6.56,0.0,4.504580020904541,0,1.2084021835327146,0.0,5.121895646572113,0.0
2015-09-08 18:26:00,5.22,0.0,5.007275581359863,0,1.4883628005981442,0.0,5.121895646572113,0.0
2015-09-08 18:31:00,6.67,0.0,4.8843655586242685,0,0.8483100204467771,0.0,5.121895646572113,0.0
2015-09-08 18:36:00,4.0,0.0,5.450552940368652,0,0.4769464530944821,0.0,5.121895646572113,0.0
2015-09-08 18:41:00,4.56,0.0,3.67952036857605,0,0.5179552917480468,0.0,5.121895646572113,0.0
2015-09-08 18:46:00,10.94,0.0,5.786275386810303,0,0.5024185161590574,0.0,5.121895646572113,0.0
2015-09-08 18:51:00,12.44,0.0,5.431268215179443,0,0.8122489795684812,0.0,5.121895646572113,0.0
2015-09-08 19:01:00,6.33,0.0,6.318263530731201,0,1.6279123411178589,0.0,5.121895646572113,0.0
2015-09-08 19:06:00,8.89,0.0,4.544831275939941,0,1.4505225439071654,0.0,5.121895646572113,0.0
2015-09-08 19:11:00,13.56,0.0,5.428895473480225,0,1.7399841222763055,0.0,5.121895646572113,0.0
2015-09-08 19:31:00,6.94,0.0,6.462698459625244,0,2.465046611785889,0.0,5.121895646572113,0.0
2015-09-08 19:36:00,9.17,0.0,7.294443130493164,0,1.970864612579346,0.0,5.121895646572113,0.0
2015-09-08 19:46:00,6.28,0.0,7.07959508895874,0,1.2921821918487548,0.0,5.121895646572113,0.0
2015-09-08 19:51:00,5.72,0.0,5.961970806121826,0,1.5628726749420168,0.0,5.121895646572113,0.0
2015-09-08 20:06:00,4.67,0.0,6.540847301483152,0,1.1525528831481937,0.0,5.121895646572113,0.0
2015-09-08 20:16:00,5.11,0.0,6.32216739654541,0,0.5265271606445312,0.0,5.121895646572113,0.0
2015-09-08 20:26:00,3.56,0.0,4.735674858093262,0,0.6000137462615965,0.0,5.121895646572113,0.0
2015-09-08 20:36:00,9.5,0.0,4.233510971069337,0,0.359631383895874,0.0,5.121895646572113,0.0
2015-09-08 20:46:00,2.83,0.0,4.895054817199707,0,0.8044985504150391,0.0,5.121895646572113,0.0
2015-09-08 20:51:00,5.89,0.0,3.906939268112183,0,1.080085081100464,0.0,5.121895646572113,0.0
2015-09-08 21:01:00,2.72,0.0,4.198227405548097,0,0.9924948692321778,0.0,5.121895646572113,0.0
2015-09-08 21:06:00,1.56,0.0,3.3458378314971924,0,1.0701070280075071,0.0,5.121895646572113,0.0
2015-09-08 21:11:00,4.61,0.0,3.0196337699890137,0,1.2115949687957763,0.0,5.121895646572113,0.0
2015-09-08 21:26:00,3.44,0.0,4.356584072113037,0,0.8509604511260985,0.0,5.121895646572113,0.0
2015-09-08 21:31:00,6.06,0.0,2.2894861698150635,0,0.6716759738922118,0.0,5.121895646572113,0.0
2015-09-08 21:36:00,4.22,0.0,2.1300060749053955,0,0.8504212837219238,0.0,5.121895646572113,0.0
2015-09-08 21:41:00,7.06,0.0,2.895223379135132,0,0.9194289913177488,0.0,5.121895646572113,0.0
2015-09-08 21:46:00,3.0,0.0,3.0723965167999268,0,1.1899432764053344,0.0,5.121895646572113,0.0
2015-09-08 21:56:00,5.06,0.0,2.63076114654541,0,0.7217680892944335,0.0,5.121895646572113,0.0
2015-09-08 22:01:00,6.28,0.0,2.7647299766540527,0,1.2526919746398923,0.0,5.121895646572113,0.0
2015-09-08 22:06:00,1.89,0.0,2.9275143146514893,0,1.2271675939559938,0.0,5.121895646572113,0.0
2015-09-08 22:12:00,2.67,0.0,3.7980144023895264,0,1.1219196329116818,0.0,5.121895646572113,0.0
2015-09-08 22:26:00,2.33,0.0,2.6019811630249023,0,0.7488623323440552,0.0,5.121895646572113,0.0
2015-09-08 22:36:00,4.5,0.0,2.374841928482056,0,0.8382018756866456,0.0,5.121895646572113,0.0
2015-09-08 22:51:00,4.17,0.0,4.13658618927002,0,0.7918817577362061,0.0,5.121895646572113,0.0
2015-09-08 22:56:00,1.78,0.0,4.201805591583252,0,0.26752171039581285,0.0,5.121895646572113,0.0
2015-09-08 23:01:00,1.67,0.0,2.324432373046875,0,0.4057900161743163,0.0,5.121895646572113,0.0
2015-09-08 23:06:00,2.89,0.0,1.3192304372787476,0,0.191090723991394,0.0,5.121895646572113,0.0
2015-09-08 23:11:00,2.61,0.0,2.2505009174346924,0,0.4656348972320556,0.0,5.121895646572113,0.0
2015-09-09 00:01:00,4.44,0.0,0.15745459496974945,0,0.1959419503211974,0.0,5.121895646572113,0.0
2015-09-09 00:11:00,0.83,0.0,0.9898611307144164,0,0.8598551097512246,0.0,5.121895646572113,0.0
2015-09-09 00:36:00,2.72,0.0,-0.3588794469833374,0,0.5026105719208718,0.0,5.121895646572113,0.0
2015-09-09 01:01:00,3.06,0.0,0.5208766460418701,0,0.8031053710579872,0.0,5.121895646572113,0.0
2015-09-09 01:11:00,1.94,0.0,1.7721445560455322,0,0.8999407501816751,0.0,5.121895646572113,0.0
2015-09-09 01:51:00,0.61,0.0,1.5116689205169678,0,0.8343975668549538,0.0,5.121895646572113,0.0
2015-09-09 02:06:00,0.83,0.0,0.4603226780891418,0,0.4963099184036256,0.0,5.121895646572113,0.0
2015-09-09 02:31:00,3.56,0.0,1.478506088256836,0,0.6733543968200684,0.0,5.121895646572113,0.0
2015-09-09 02:46:00,2.44,0.0,1.467212200164795,0,0.573615843296051,0.0,5.121895646572113,0.0
2015-09-09 06:04:00,6.83,0.0,-0.09406857192516327,0,0.4169822878837586,0.0,5.121895646572113,0.0
2015-09-09 07:34:00,15.11,0.0,0.9553641676902772,0,1.124969652593136,0.0,5.121895646572113,0.0
2015-09-09 09:48:00,6.61,0.0,2.992318868637085,0,2.4502663437724115,0.0,5.121895646572113,0.0
2015-09-09 09:58:00,12.06,0.0,4.630565643310547,0,2.6646029509902003,0.0,5.121895646572113,0.0
2015-09-09 10:08:00,7.33,0.0,4.752721786499023,0,2.763154849946499,0.0,5.121895646572113,0.0
2015-09-09 10:13:00,5.83,0.0,5.40580940246582,0,3.470309810578823,0.0,5.121895646572113,0.0
2015-09-09 10:18:00,12.06,0.0,6.580790042877197,0,2.8203220131397244,0.0,5.121895646572113,0.0
2015-09-09 10:23:00,8.44,0.0,8.924373626708984,0,1.952779425621033,0.0,5.121895646572113,0.0
2015-09-09 10:33:00,5.94,0.0,8.105802536010742,0,1.4801693210601807,0.0,5.121895646572113,0.0
2015-09-09 10:38:00,8.17,0.0,5.974515438079834,0,0.9387885227203371,0.0,5.121895646572113,0.0
2015-09-09 10:43:00,7.61,0.0,6.574546813964844,0,0.6874804477691651,0.0,5.121895646572113,0.0
2015-09-09 10:48:00,8.83,0.0,6.180018901824951,0,0.8963202857971192,0.0,5.121895646572113,0.0
2015-09-09 10:53:00,6.22,0.0,7.296278953552246,0,0.6133973999023438,0.0,5.121895646572113,0.0
2015-09-09 10:58:00,5.17,0.0,6.0735859870910645,0,0.5166291427612304,0.0,5.121895646572113,0.0
2015-09-09 11:03:00,10.78,0.0,5.810332775115968,0,0.7244639892578125,0.0,5.121895646572113,0.0
2015-09-09 11:08:00,10.89,0.0,7.541128158569336,0,0.9755569343566892,0.0,5.121895646572113,0.0
2015-09-09 11:13:00,7.89,0.0,8.744375228881836,0,1.1100750522613527,0.0,5.121895646572113,0.0
2015-09-09 11:18:00,6.78,0.0,7.030442714691162,0,0.8101897583007813,0.0,5.121895646572113,0.0
2015-09-09 11:28:00,4.83,0.0,7.962296009063723,0,0.8033233318328857,0.0,5.121895646572113,0.0
2015-09-09 11:33:00,8.5,0.0,7.440877914428711,0,1.2555653018951414,0.0,5.121895646572113,0.0
2015-09-09 11:38:00,9.11,0.0,8.301967620849611,0,0.8250958576202393,0.0,5.121895646572113,0.0
2015-09-09 11:43:00,10.56,0.0,7.065521717071532,0,0.5710119113922116,0.0,5.121895646572113,0.0
2015-09-09 11:48:00,3.89,0.0,7.724395751953125,0,0.8350222167968748,0.0,5.121895646572113,0.0
2015-09-09 11:53:00,16.94,0.0,7.050822734832764,0,1.2328324508666992,0.0,5.121895646572113,0.0
2015-09-09 11:58:00,10.89,0.0,9.225143432617188,0,1.9085205764770508,0.0,5.121895646572113,0.0
2015-09-09 12:03:00,6.28,0.0,9.328728675842283,0,1.8228650779724118,0.0,5.121895646572113,0.0
2015-09-09 12:08:00,10.5,0.0,9.278505325317383,0,2.1815761833190916,0.0,5.121895646572113,0.0
2015-09-09 12:13:00,6.56,0.0,10.082338333129883,0,1.965865293502808,0.0,5.121895646572113,0.0
2015-09-09 12:18:00,10.67,0.0,9.957802772521973,0,1.934659551620484,0.0,5.121895646572113,0.0
2015-09-09 12:23:00,13.06,0.0,9.89317512512207,0,0.9799635543823244,0.0,5.121895646572113,0.0
2015-09-09 12:28:00,10.06,0.0,10.141887664794922,0,1.1405189094543458,0.0,5.121895646572113,0.0
2015-09-09 12:33:00,10.5,0.0,8.957423210144043,0,0.7856233100891115,0.0,5.121895646572113,0.0
2015-09-09 12:38:00,6.17,0.0,9.243454933166504,0,0.8981148223876954,0.0,5.121895646572113,0.0
2015-09-09 12:43:00,6.89,0.0,8.161539077758789,0,0.8576941490173341,0.0,5.121895646572113,0.0
2015-09-09 12:48:00,9.33,0.0,6.8228936195373535,0,0.8870912551879883,0.0,5.121895646572113,0.0
2015-09-09 12:53:00,3.94,0.0,9.376898765563963,0,0.7006761360168456,0.0,5.121895646572113,0.0
2015-09-09 12:58:00,11.0,0.0,7.199132442474365,0,1.034156484603881,0.0,5.121895646572113,0.0
2015-09-09 13:08:00,11.67,0.0,6.794294357299805,0,1.1518999156951903,0.0,5.121895646572113,0.0
2015-09-09 13:13:00,6.22,0.0,7.48324728012085,0,1.3321249866485594,0.0,5.121895646572113,0.0
2015-09-09 13:18:00,11.0,0.0,6.441269397735598,0,1.2122876548767096,0.0,5.121895646572113,0.0
2015-09-09 13:23:00,8.11,0.0,7.675164222717285,0,1.6728505916595462,0.0,5.121895646572113,0.0
2015-09-09 13:28:00,8.33,0.0,7.161020755767822,0,1.3920761432647706,0.0,5.121895646572113,0.0
2015-09-09 13:33:00,9.06,0.0,5.979600429534912,0,1.1288873119354248,0.0,5.121895646572113,0.0
2015-09-09 13:38:00,3.67,0.0,5.783500671386719,0,0.9493567047119142,0.0,5.121895646572113,0.0
2015-09-09 13:43:00,6.44,0.0,6.305694580078125,0,1.1356445865631104,0.0,5.121895646572113,0.0
2015-09-09 13:53:00,7.28,0.0,5.91094446182251,0,0.6089055976867677,0.0,5.121895646572113,0.0
2015-09-09 13:58:00,5.39,0.0,5.996711730957031,0,0.7537419204711916,0.0,5.121895646572113,0.0
2015-09-09 14:03:00,7.72,0.0,4.875341892242432,0,0.7303972930908205,0.0,5.121895646572113,0.0
2015-09-09 14:08:00,5.0,0.0,6.217539310455322,0,0.7068231468200684,0.0,5.121895646572113,0.0
2015-09-09 14:13:00,1.5,0.0,5.43878984451294,0,0.46950409889221206,0.0,5.121895646572113,0.0
2015-09-09 14:18:00,10.78,0.0,4.579195022583008,0,0.8370465755462648,0.0,5.121895646572113,0.0
2015-09-09 14:23:00,5.5,0.0,4.345452308654785,0,1.2342620372772215,0.0,5.121895646572113,0.0
2015-09-09 14:33:00,4.06,0.0,4.890092372894287,0,1.3043681621551513,0.0,5.121895646572113,0.0
2015-09-09 14:38:00,11.06,0.0,2.919895887374878,0,1.2193489170074463,0.0,5.121895646572113,0.0
2015-09-09 14:43:00,2.56,0.0,2.358730792999268,0,1.911605397224427,0.0,5.121895646572113,0.0
2015-09-09 14:48:00,7.78,0.0,2.9982614517211914,0,1.4138134984970094,0.0,5.121895646572113,0.0
2015-09-09 14:53:00,11.28,0.0,3.4852755069732666,0,1.2952811269760134,0.0,5.121895646572113,0.0
2015-09-09 14:58:00,5.28,0.0,4.597383975982666,0,2.0088875532150268,0.0,5.121895646572113,0.0
2015-09-09 15:03:00,11.11,0.0,4.739904403686523,0,2.025275835037232,0.0,5.121895646572113,0.0
2015-09-09 15:13:00,7.28,0.0,4.77210807800293,0,1.819770897865296,0.0,5.121895646572113,0.0
2015-09-09 15:18:00,10.44,0.0,5.0983548164367685,0,2.2137066583633422,0.0,5.121895646572113,0.0
2015-09-09 15:23:00,5.06,0.0,6.537709712982178,0,2.269697321891784,0.0,5.121895646572113,0.0
2015-09-09 15:28:00,9.28,0.0,5.828492164611816,0,1.2606829299926758,0.0,5.121895646572113,0.0
2015-09-09 15:33:00,8.39,0.0,5.727043628692628,0,1.9148850250244136,0.0,5.121895646572113,0.0
2015-09-09 15:48:00,9.5,0.0,5.8957157135009775,0,1.5441711025238036,0.0,5.121895646572113,0.0
2015-09-09 15:53:00,5.11,0.0,7.407869815826416,0,1.6538103389739989,0.0,5.121895646572113,0.0
2015-09-09 16:08:00,8.67,0.0,5.24597692489624,0,1.099322158813477,0.0,5.121895646572113,0.0
2015-09-09 16:13:00,7.22,0.0,5.4984331130981445,0,1.4260878677368165,0.0,5.121895646572113,0.0
2015-09-09 16:18:00,6.67,0.0,6.055411338806152,0,1.201067651748657,0.0,5.121895646572113,0.0
2015-09-09 16:28:00,6.22,0.0,5.115737438201903,0,0.9050178623199464,0.0,5.121895646572113,0.0
2015-09-09 16:33:00,7.0,0.0,5.637450218200684,0,0.7162311000823974,0.0,5.121895646572113,0.0
2015-09-09 16:38:00,11.22,0.0,4.747133731842041,0,0.8226990966796877,0.0,5.121895646572113,0.0
2015-09-09 16:43:00,6.89,0.0,5.3806118965148935,0,1.1275834159851077,0.0,5.121895646572113,0.0
2015-09-09 16:48:00,9.06,0.0,5.299774646759033,0,1.1063655376434327,0.0,5.121895646572113,0.0
2015-09-09 16:53:00,6.61,0.0,6.52273416519165,0,1.4209292068481445,0.0,5.121895646572113,0.0
2015-09-09 16:58:00,12.89,0.0,4.640139102935791,0,1.31922953414917,0.0,5.121895646572113,0.0
2015-09-09 17:08:00,6.94,0.0,6.775801658630371,0,2.00796064567566,0.0,5.121895646572113,0.0
2015-09-09 17:18:00,11.94,0.0,5.571525573730469,0,1.360513687133789,0.0,5.121895646572113,0.0
2015-09-09 17:23:00,12.17,0.0,7.725501537322997,0,1.846422319412232,0.0,5.121895646572113,0.0
2015-09-09 17:28:00,8.72,0.0,8.82986068725586,0,1.787039974212647,0.0,5.121895646572113,0.0
2015-09-09 17:33:00,12.11,0.0,7.737897872924805,0,1.712817451477051,0.0,5.121895646572113,0.0
2015-09-09 17:38:00,10.39,0.0,8.25157642364502,0,1.3250415744781492,0.0,5.121895646572113,0.0
2015-09-09 17:43:00,5.11,0.0,9.238607406616213,0,1.7433359279632568,0.0,5.121895646572113,0.0
2015-09-09 17:58:00,5.33,0.0,7.731997013092041,0,1.4156277446746828,0.0,5.121895646572113,0.0
2015-09-09 18:03:00,8.72,0.0,7.9726948738098145,0,1.0607165603637692,0.0,5.121895646572113,0.0
2015-09-09 18:08:00,10.67,0.0,9.887953758239746,0,1.3433217449188228,0.0,5.121895646572113,0.0
2015-09-09 18:23:00,6.17,0.0,7.950924873352051,0,0.9843161563873292,0.0,5.121895646572113,0.0
2015-09-09 18:28:00,4.06,0.0,8.048967361450195,0,0.9840880661010744,0.0,5.121895646572113,0.0
2015-09-09 18:33:00,7.28,0.0,6.201605319976808,0,0.9701240615844728,0.0,5.121895646572113,0.0
2015-09-09 18:38:00,3.22,0.0,6.497782707214356,0,0.837763828277588,0.0,5.121895646572113,0.0
2015-09-09 18:48:00,7.94,0.0,4.731244087219238,0,1.0643543796539308,0.0,5.121895646572113,0.0
2015-09-09 18:58:00,4.44,0.0,5.202624797821045,0,1.13037148475647,0.0,5.121895646572113,0.0
2015-09-09 19:03:00,5.83,0.0,4.966164588928223,0,1.0235626220703125,0.0,5.121895646572113,0.0
2015-09-09 19:08:00,4.83,0.0,3.880091905593872,0,0.7284671993255615,0.0,5.121895646572113,0.0
2015-09-09 19:13:00,6.39,0.0,3.9474520683288574,0,0.6724691972732544,0.0,5.121895646572113,0.0
2015-09-09 19:18:00,10.33,0.0,4.8232855796813965,0,0.7655995817184448,0.0,5.121895646572113,0.0
2015-09-09 19:23:00,4.56,0.0,5.660696029663086,0,1.0425335035324097,0.0,5.121895646572113,0.0
2015-09-09 19:28:00,3.06,0.0,5.15216875076294,0,0.9202309827804566,0.0,5.121895646572113,0.0
2015-09-09 19:33:00,6.06,0.0,3.908301591873169,0,0.9922115888595584,0.0,5.121895646572113,0.0
2015-09-09 19:43:00,3.28,0.0,3.73432993888855,0,1.22707350730896,0.0,5.121895646572113,0.0
2015-09-09 19:48:00,1.67,0.0,5.5351834297180185,0,0.9923052330017088,0.0,5.121895646572113,0.0
2015-09-09 19:58:00,5.56,0.0,3.5362484455108643,0,0.9012378149032596,0.0,5.121895646572113,0.0
2015-09-09 20:23:00,1.33,0.0,4.317188262939453,0,0.7741199655532836,0.0,5.121895646572113,0.0
2015-09-09 20:28:00,2.56,0.0,2.5701558589935303,0,0.97061146736145,0.0,5.121895646572113,0.0
2015-09-09 20:33:00,6.5,0.0,2.599128007888794,0,0.6517069015502928,0.0,5.121895646572113,0.0
2015-09-09 20:38:00,0.89,0.0,2.7387144565582275,0,1.1764464559555052,0.0,5.121895646572113,0.0
2015-09-09 20:43:00,13.17,0.0,2.2154347896575928,0,1.0155847158432003,0.0,5.121895646572113,0.0
2015-09-09 20:48:00,4.83,0.0,3.0101962089538574,0,1.907775767326355,0.0,5.121895646572113,0.0
2015-09-09 20:58:00,3.94,0.0,1.2256362438201904,0,1.7115611782073976,0.0,5.121895646572113,0.0
2015-09-09 21:03:00,3.78,0.0,2.912685871124268,0,2.1238319206237795,0.0,5.121895646572113,0.0
2015-09-09 21:13:00,2.44,0.0,0.972953200340271,0,1.820476134300232,0.0,5.121895646572113,0.0
2015-09-09 21:18:00,6.0,0.0,2.720187902450561,0,1.762807301044464,0.0,5.121895646572113,0.0
2015-09-09 21:28:00,6.89,0.0,1.7043768167495728,0,0.9953319897651672,0.0,5.121895646572113,0.0
2015-09-09 21:43:00,2.33,0.0,3.9829351902008057,0,1.3514159965515138,0.0,5.121895646572113,0.0
2015-09-09 21:48:00,4.17,0.0,1.3160542249679563,0,0.9927236824035643,0.0,5.121895646572113,0.0
2015-09-09 21:53:00,0.56,0.0,2.7142796516418457,0,1.1274879055023193,0.0,5.121895646572113,0.0
2015-09-09 21:58:00,12.89,0.0,1.6043144464492798,0,1.11726460647583,0.0,5.121895646572113,0.0
2015-09-09 22:03:00,5.22,0.0,4.038330078125,0,2.0194330606460573,0.0,5.121895646572113,0.0
2015-09-09 22:08:00,3.33,0.0,3.6542952060699454,0,1.5200255603790285,0.0,5.121895646572113,0.0
2015-09-09 22:13:00,0.78,0.0,2.6572740077972408,0,1.5711615619659425,0.0,5.121895646572113,0.0
2015-09-09 22:23:00,2.56,0.0,2.5213232040405282,0,1.5433503155708308,0.0,5.121895646572113,0.0
2015-09-09 22:28:00,0.94,0.0,2.94301986694336,0,1.4707601485252375,0.0,5.121895646572113,0.0
2015-09-09 22:46:00,2.17,0.0,3.51772141456604,0,0.5424935798645019,0.0,5.121895646572113,0.0
2015-09-09 23:18:00,2.06,0.0,1.975213646888733,0,0.5590987291336058,0.0,5.121895646572113,0.0
2015-09-09 23:23:00,3.44,0.0,2.0590171813964844,0,0.457147843837738,0.0,5.121895646572113,0.0
2015-09-09 23:28:00,5.06,0.0,0.9255023002624512,0,0.3907580180168152,0.0,5.121895646572113,0.0
2015-09-09 23:33:00,0.67,0.0,1.4096258878707886,0,0.8951008152961729,0.0,5.121895646572113,0.0
2015-09-09 23:38:00,0.67,0.0,1.0455666780471802,0,0.6809601593017578,0.0,5.121895646572113,0.0
2015-09-09 23:48:00,3.06,0.0,0.7800866365432739,0,0.5837446856498718,0.0,5.121895646572113,0.0
2015-09-10 00:03:00,2.61,0.0,0.8813805580139159,0,0.8032573866844178,0.0,5.121895646572113,0.0
2015-09-10 00:13:00,3.06,0.0,2.3243091106414795,0,0.9258223071098326,0.0,5.121895646572113,0.0
2015-09-10 00:18:00,2.11,0.0,1.045486569404602,0,0.319373242855072,0.0,5.121895646572113,0.0
2015-09-10 00:23:00,1.61,0.0,2.0150625705718994,0,0.3518619971275329,0.0,5.121895646572113,0.0
2015-09-10 01:48:00,0.94,0.0,2.7127554416656494,0,0.5928108806610108,0.0,5.121895646572113,0.0
2015-09-10 01:53:00,0.72,0.0,1.8070482015609741,0,0.5420950884819029,0.0,5.121895646572113,0.0
2015-09-10 02:08:00,5.11,0.0,2.7793798446655287,0,0.464904179573059,0.0,5.121895646572113,0.0
2015-09-10 02:53:00,0.78,0.0,1.9192594289779663,0,0.6243971061706542,0.0,5.121895646572113,0.0
2015-09-10 03:22:00,0.72,0.0,1.5338571071624756,0,0.6734745798110962,0.0,5.121895646572113,0.0
2015-09-10 03:52:00,2.67,0.0,1.0146372318267822,0,0.7143540334701537,0.0,5.121895646572113,0.0
2015-09-10 04:34:00,1.06,0.0,2.268129587173462,0,0.7026147661209106,0.0,5.121895646572113,0.0
2015-09-10 05:28:00,6.06,0.0,1.412699580192566,0,0.6128373923301697,0.0,5.121895646572113,0.0
2015-09-10 05:33:00,2.56,0.0,2.59861707687378,0,0.7589624180793761,0.0,5.121895646572113,0.0
2015-09-10 05:33:00,8.94,0.0,1.788733720779419,0,0.536306433200836,0.0,5.121895646572113,0.0
2015-09-10 05:38:00,5.61,0.0,3.1865007877349854,0,1.30611990404129,0.0,5.121895646572113,0.0
2015-09-10 05:45:00,11.89,0.0,2.926537275314331,0,1.397047679424286,0.0,5.121895646572113,0.0
2015-09-10 08:00:00,14.67,0.0,4.968504905700684,0,2.2597644925117493,0.0,5.121895646572113,0.0
2015-09-10 08:13:00,12.94,0.0,5.162346363067627,0,2.3038901796340943,0.0,5.121895646572113,0.0
2015-09-10 08:18:00,12.83,0.0,4.8772921562194815,0,3.6017376947402946,0.0,5.121895646572113,0.0
2015-09-10 08:23:00,14.22,0.0,6.126147747039795,0,3.6818818511962887,0.0,5.121895646572113,0.0
2015-09-10 08:28:00,13.0,0.0,8.412957191467285,0,4.248917155265808,0.0,5.121895646572113,0.0
2015-09-10 08:38:00,8.11,0.0,10.79172134399414,0,3.8112751636505133,0.0,5.121895646572113,0.0
2015-09-10 08:43:00,17.78,0.0,10.537665367126463,0,3.1092977886199957,0.0,5.121895646572113,0.0
2015-09-10 08:48:00,14.11,0.0,11.109655380249023,0,3.055765888214112,0.0,5.121895646572113,0.0
2015-09-10 08:53:00,11.22,0.0,12.435522079467773,0,2.5605295658111578,0.0,5.121895646572113,0.0
