timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 03:00:01,0.104112579122,0.0,0.17849627137184146,0,0.029813212777707074,0.0,0.11231419767022394,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.21420899033546448,0,0.029769524178790665,0.0,0.11231419767022394,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.24259087443351746,0,0.03370217420196151,0.0,0.11231419767022394,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.2691785991191864,0,0.038473864693294224,0.0,0.11231419767022394,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.321949303150177,0,0.03928799476671159,0.0,0.11231419767022394,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.3202122747898102,0,0.05040088418804317,0.0,0.11231419767022394,0.0
2011-07-12 09:00:01,0.475371441118,0.0,0.5457355976104736,0,0.06265922201838384,0.0,0.11231419767022394,0.0
2011-07-12 10:00:01,0.510875190931,0.0,0.5249263644218445,0,0.05904031316212836,0.0,0.11231419767022394,0.0
2011-07-12 11:00:01,0.539295638516,0.0,0.5893520712852478,0,0.05035174919421062,0.0,0.11231419767022394,0.0
2011-07-12 12:00:01,0.562670369799,0.0,0.5799992680549622,0,0.03797861296609446,0.0,0.11231419767022394,0.0
2011-07-12 13:00:01,0.493639908065,0.0,0.5461407899856567,0,0.01784940047746046,0.0,0.11231419767022394,0.0
2011-07-12 14:00:01,0.375071761179,0.0,0.489463210105896,0,0.015616491155983347,0.0,0.11231419767022394,0.0
2011-07-12 15:00:01,0.367231783852,0.0,0.36303672194480896,0,0.025310382215569152,0.0,0.11231419767022394,0.0
2011-07-12 16:00:01,0.309527758348,0.0,0.35060766339302063,0,0.006783159646223939,0.0,0.11231419767022394,0.0
2011-07-12 17:00:01,0.289907743167,0.0,0.30008912086486816,0,0.01424844825827043,0.0,0.11231419767022394,0.0
2011-07-12 18:00:01,0.247273915988,0.0,0.2907449007034302,0,0.0193538308092583,0.0,0.11231419767022394,0.0
2011-07-12 19:00:01,0.225066896458,0.0,0.28770649433135986,0,0.009320745262645324,0.0,0.11231419767022394,0.0
2011-07-12 20:00:01,0.235480042627,0.0,0.2902374267578125,0,0.019303484535162795,0.0,0.11231419767022394,0.0
2011-07-12 21:00:01,0.243742335442,0.0,0.3019374907016754,0,0.021106011947728816,0.0,0.11231419767022394,0.0
2011-07-12 22:00:01,0.226198468573,0.0,0.277670681476593,0,0.027382890247409745,0.0,0.11231419767022394,0.0
2011-07-12 23:00:01,0.220480258123,0.0,0.2912619709968567,0,0.0283830437709301,0.0,0.11231419767022394,0.0
2011-07-13 00:00:01,0.177474657233,0.0,0.2524416148662567,0,0.0294008081459922,0.0,0.11231419767022394,0.0
2011-07-13 01:00:01,0.165109689891,0.0,0.17704039812088013,0,0.031927004833797734,0.0,0.11231419767022394,0.0
2011-07-13 02:00:01,0.130659891709,0.0,0.20965993404388428,0,0.0201077549265883,0.0,0.11231419767022394,0.0
2011-07-13 03:00:01,0.114740658034,0.0,0.1162949874997139,0,0.024263509911749706,0.0,0.11231419767022394,0.0
2011-07-13 04:00:01,0.141167988992,0.0,0.1880279779434204,0,0.016983836821657605,0.0,0.11231419767022394,0.0
2011-07-13 05:00:01,0.186317495352,0.0,0.20939111709594727,0,0.0149075218761481,0.0,0.11231419767022394,0.0
2011-07-13 06:00:01,0.229541927497,0.0,0.281530499458313,0,0.01627643470353149,0.0,0.11231419767022394,0.0
2011-07-13 07:00:01,0.373358604369,0.0,0.3352289497852325,0,0.012534649488973265,0.0,0.11231419767022394,0.0
2011-07-13 08:00:01,0.487958224908,0.0,0.4668664634227753,0,0.019854938561121752,0.0,0.11231419767022394,0.0
2011-07-13 09:00:01,0.539149888143,0.0,0.5619794726371765,0,0.01678545122178155,0.0,0.11231419767022394,0.0
2011-07-13 10:00:01,0.464484920282,0.0,0.5809137225151062,0,0.016754946565560206,0.0,0.11231419767022394,0.0
2011-07-13 11:00:01,0.622171145686,0.0,0.5416965484619141,0,0.024809975349534358,0.0,0.11231419767022394,0.0
2011-07-13 12:00:01,0.557672400502,0.0,0.6032317876815796,0,0.03010309317957416,0.0,0.11231419767022394,0.0
2011-07-13 13:00:01,0.454296051165,0.0,0.5129795670509338,0,0.025787974028774592,0.0,0.11231419767022394,0.0
2011-07-13 14:00:01,0.455315598903,0.0,0.4379650950431824,0,0.034738122563699916,0.0,0.11231419767022394,0.0
2011-07-13 15:00:01,0.40590212985,0.0,0.4193073809146881,0,0.022223531082650953,0.0,0.11231419767022394,0.0
2011-07-13 16:00:01,0.412460472538,0.0,0.35097289085388184,0,0.0168748322487524,0.0,0.11231419767022394,0.0
2011-07-13 17:00:01,0.321670941047,0.0,0.394437700510025,0,0.018865856561819716,0.0,0.11231419767022394,0.0
2011-07-13 18:00:01,0.313384053393,0.0,0.3181495666503906,0,0.017458921571387585,0.0,0.11231419767022394,0.0
2011-07-13 19:00:01,0.261011165287,0.0,0.340345561504364,0,0.011830518717847655,0.0,0.11231419767022394,0.0
2011-07-13 20:00:01,0.267151307818,0.0,0.30503469705581665,0,0.02089145469793214,0.0,0.11231419767022394,0.0
2011-07-13 21:00:01,0.202422469962,0.0,0.2819938957691193,0,0.02314457037220396,0.0,0.11231419767022394,0.0
2011-07-13 22:00:01,0.250151828141,0.0,0.2334927320480347,0,0.019434140243286987,0.0,0.11231419767022394,0.0
2011-07-13 23:00:01,0.25861647651700004,0.0,0.2539827227592468,0,0.022473716448162494,0.0,0.11231419767022394,0.0
2011-07-14 00:00:01,0.203289190586,0.0,0.24080222845077515,0,0.011532610956371335,0.0,0.11231419767022394,0.0
2011-07-14 01:00:01,0.167275100891,0.0,0.18706533312797546,0,0.017297164190326623,0.0,0.11231419767022394,0.0
2011-07-14 02:00:01,0.129840366979,0.0,0.2039747536182404,0,0.009289791059054628,0.0,0.11231419767022394,0.0
2011-07-14 03:00:01,0.117719206301,0.0,0.16089367866516113,0,0.016574559769777314,0.0,0.11231419767022394,0.0
2011-07-14 04:00:01,0.185196847018,0.0,0.15315289795398712,0,0.016878958078900153,0.0,0.11231419767022394,0.0
2011-07-14 05:00:01,0.25289811173500004,0.0,0.2716120779514313,0,0.01920768486025523,0.0,0.11231419767022394,0.0
2011-07-14 06:00:01,0.231405043299,0.0,0.2767069935798645,0,0.021008346785480705,0.0,0.11231419767022394,0.0
2011-07-14 07:00:01,0.368990180311,0.0,0.3489299416542053,0,0.017404292240683718,0.0,0.11231419767022394,0.0
2011-07-14 08:00:01,0.493794641216,0.0,0.4619735181331634,0,0.014515013027262911,0.0,0.11231419767022394,0.0
2011-07-14 09:00:01,0.495958899818,0.0,0.5148946046829224,0,0.014487159779615875,0.0,0.11231419767022394,0.0
2011-07-14 10:00:01,0.449545022409,0.0,0.5451437830924988,0,0.014514877110677265,0.0,0.11231419767022394,0.0
2011-07-14 11:00:01,0.418541266078,0.0,0.5113242864608765,0,0.020801978411006547,0.0,0.11231419767022394,0.0
2011-07-14 12:00:01,0.594471687259,0.0,0.4594706296920776,0,0.029892326126766768,0.0,0.11231419767022394,0.0
2011-07-14 13:00:01,0.660831736496,0.0,0.5405259728431702,0,0.03366775040579689,0.0,0.11231419767022394,0.0
2011-07-14 14:00:01,0.5645469677880001,0.0,0.5751721262931824,0,0.04656985830226406,0.0,0.11231419767022394,0.0
2011-07-14 15:00:01,0.426793043242,0.0,0.5015441179275513,0,0.03549285839009798,0.0,0.11231419767022394,0.0
2011-07-14 16:00:01,0.401047443943,0.0,0.4566086828708649,0,0.04258538180131073,0.0,0.11231419767022394,0.0
2011-07-14 17:00:01,0.249061577522,0.0,0.3781180679798126,0,0.03265540447142854,0.0,0.11231419767022394,0.0
2011-07-14 18:00:01,0.310849033716,0.0,0.2422811090946197,0,0.031928689301937,0.0,0.11231419767022394,0.0
2011-07-14 19:00:01,0.233542090686,0.0,0.3013010323047638,0,0.02535556041579552,0.0,0.11231419767022394,0.0
2011-07-14 20:00:01,0.216787081441,0.0,0.2379000186920166,0,0.020322253293554075,0.0,0.11231419767022394,0.0
2011-07-14 21:00:01,0.234240406218,0.0,0.23160666227340695,0,0.02135697819418279,0.0,0.11231419767022394,0.0
2011-07-14 22:00:01,0.224834627552,0.0,0.2708917260169983,0,0.012490897351954133,0.0,0.11231419767022394,0.0
2011-07-14 23:00:01,0.224770026795,0.0,0.2280872762203217,0,0.016953411608347336,0.0,0.11231419767022394,0.0
2011-07-15 00:00:01,0.186996327941,0.0,0.241792231798172,0,0.008370987386031419,0.0,0.11231419767022394,0.0
2011-07-15 01:00:01,0.192104631629,0.0,0.2274334132671356,0,0.012581358211800845,0.0,0.11231419767022394,0.0
2011-07-15 02:00:01,0.134936613375,0.0,0.19904500246047974,0,0.01743737917320345,0.0,0.11231419767022394,0.0
2011-07-15 03:00:01,0.129935763999,0.0,0.18819013237953186,0,0.01326253441713357,0.0,0.11231419767022394,0.0
2011-07-15 04:00:01,0.167604705679,0.0,0.19628360867500305,0,0.026071617963981386,0.0,0.11231419767022394,0.0
2011-07-15 05:00:01,0.181410049787,0.0,0.19926613569259646,0,0.022806992856335268,0.0,0.11231419767022394,0.0
2011-07-15 06:00:01,0.231296513212,0.0,0.2348465323448181,0,0.02111221829595139,0.0,0.11231419767022394,0.0
2011-07-15 07:00:01,0.288950955201,0.0,0.2977522611618042,0,0.013542422051868681,0.0,0.11231419767022394,0.0
2011-07-15 08:00:01,0.459122644791,0.0,0.362393319606781,0,0.007360789249402724,0.0,0.11231419767022394,0.0
2011-07-15 09:00:01,0.577886549723,0.0,0.5500378012657166,0,0.015867092022929716,0.0,0.11231419767022394,0.0
2011-07-15 10:00:01,0.459511477173,0.0,0.6353756785392761,0,0.017116174841890593,0.0,0.11231419767022394,0.0
2011-07-15 11:00:01,0.5733333333330001,0.0,0.517047107219696,0,0.03865544762107285,0.0,0.11231419767022394,0.0
2011-07-15 12:00:01,0.735811618194,0.0,0.6361387968063354,0,0.03698613232722233,0.0,0.11231419767022394,0.0
2011-07-15 13:00:01,0.531054359278,0.0,0.624098539352417,0,0.03735406935265302,0.0,0.11231419767022394,0.0
2011-07-15 14:00:01,0.481355974591,0.0,0.4986532628536224,0,0.053108428617707704,0.0,0.11231419767022394,0.0
2011-07-15 15:00:01,0.449878916513,0.0,0.4721360504627228,0,0.03328756447975099,0.0,0.11231419767022394,0.0
2011-07-15 16:00:01,0.420883789935,0.0,0.3838470578193665,0,0.029033927959303332,0.0,0.11231419767022394,0.0
2011-07-15 17:00:01,0.322864798895,0.0,0.35678008198738104,0,0.02120441680029945,0.0,0.11231419767022394,0.0
2011-07-15 18:00:01,0.143973206366,0.0,0.30938276648521423,0,0.013813304677544956,0.0,0.11231419767022394,0.0
2011-07-15 19:00:01,0.0449098864075,0.0,0.18642926216125488,0,0.03232733865961894,0.0,0.11231419767022394,0.0
2011-07-15 20:00:01,0.231909669663,0.0,0.12972328066825867,0,0.03355118489585125,0.0,0.11231419767022394,0.0
2011-07-15 21:00:01,0.307814215642,0.0,0.2519083023071289,0,0.03460664431911521,0.0,0.11231419767022394,0.0
2011-07-15 22:00:01,0.215337200416,0.0,0.26887497305870056,0,0.04607294451927848,0.0,0.11231419767022394,0.0
2011-07-15 23:00:01,0.200955847706,0.0,0.27323928475379944,0,0.042351052235580305,0.0,0.11231419767022394,0.0
2011-07-16 00:00:01,0.457925390707,0.0,0.3035226166248321,0,0.035489189002514056,0.0,0.11231419767022394,0.0
2011-07-16 01:00:01,0.207633787425,0.0,0.37348872423172,0,0.04201623713844238,0.0,0.11231419767022394,0.0
2011-07-16 02:00:01,0.183786893926,0.0,0.216412365436554,0,0.05575986507242349,0.0,0.11231419767022394,0.0
2011-07-16 03:00:01,0.166145206736,0.0,0.2452041804790497,0,0.03758636524550244,0.0,0.11231419767022394,0.0
2011-07-16 04:00:01,0.0546898928025,0.0,0.13594859838485718,0,0.0449128079778257,0.0,0.11231419767022394,0.0
2011-07-16 05:00:01,0.41349399435,0.0,0.11698781698942184,0,0.04343826441310297,0.0,0.11231419767022394,0.0
2011-07-16 06:00:01,0.21266565237,0.0,0.4030920267105103,0,0.060380433495280814,0.0,0.11231419767022394,0.0
2011-07-16 07:00:01,0.405484768787,0.0,0.20872551202774048,0,0.046547731032639296,0.0,0.11231419767022394,0.0
2011-07-16 08:00:01,0.393868203116,0.0,0.5535646677017212,0,0.044332249313785974,0.0,0.11231419767022394,0.0
2011-07-16 09:00:01,0.529876582362,0.0,0.4971639215946198,0,0.07732808110534622,0.0,0.11231419767022394,0.0
2011-07-16 10:00:01,0.474258533856,0.0,0.5421827435493469,0,0.054295319201545116,0.0,0.11231419767022394,0.0
2011-07-16 11:00:01,0.48150129635,0.0,0.5840393304824829,0,0.05713657397571348,0.0,0.11231419767022394,0.0
2011-07-16 12:00:01,0.7143785469830001,0.0,0.5184427499771118,0,0.0453589211473664,0.0,0.11231419767022394,0.0
2011-07-16 13:00:01,0.5949707593060001,0.0,0.6363284587860107,0,0.04703037960366525,0.0,0.11231419767022394,0.0
2011-07-16 14:00:01,0.497414475258,0.0,0.500618040561676,0,0.04085143564124271,0.0,0.11231419767022394,0.0
2011-07-16 15:00:01,0.472394120161,0.0,0.470330685377121,0,0.03276135509253385,0.0,0.11231419767022394,0.0
2011-07-16 16:00:01,0.391052321493,0.0,0.3712052702903748,0,0.030320062071681746,0.0,0.11231419767022394,0.0
2011-07-16 17:00:01,0.347261857056,0.0,0.3344093561172485,0,0.008308968846273863,0.0,0.11231419767022394,0.0
2011-07-16 18:00:01,0.295052657131,0.0,0.3539037704467773,0,0.004745819028616469,0.0,0.11231419767022394,0.0
2011-07-16 19:00:01,0.279554883486,0.0,0.1895788013935089,0,0.011701762530129126,0.0,0.11231419767022394,0.0
2011-07-16 20:00:01,0.24733986856400006,0.0,0.3789270520210266,0,0.022690843443705637,0.0,0.11231419767022394,0.0
2011-07-16 21:00:01,0.234330907379,0.0,0.2477442324161529,0,0.0366583599755058,0.0,0.11231419767022394,0.0
2011-07-16 22:00:01,0.244476551099,0.0,0.2322763204574585,0,0.03275213160407509,0.0,0.11231419767022394,0.0
2011-07-16 23:00:01,0.260264476655,0.0,0.2888534963130951,0,0.025500929005344192,0.0,0.11231419767022394,0.0
2011-07-17 00:00:01,0.19759374095,0.0,0.19664740562438965,0,0.021854423066294683,0.0,0.11231419767022394,0.0
2011-07-17 01:00:01,0.196832352893,0.0,0.27465641498565674,0,0.006893613832799978,0.0,0.11231419767022394,0.0
2011-07-17 02:00:01,0.165662875197,0.0,0.166049987077713,0,0.014944955964737959,0.0,0.11231419767022394,0.0
2011-07-17 03:00:01,0.143359111767,0.0,0.23808547854423526,0,0.0134683161196344,0.0,0.11231419767022394,0.0
2011-07-17 04:00:01,0.21387587975000005,0.0,0.14206354320049286,0,0.021735484509526923,0.0,0.11231419767022394,0.0
2011-07-17 05:00:01,0.217570859757,0.0,0.234842985868454,0,0.024615498078478147,0.0,0.11231419767022394,0.0
2011-07-17 06:00:01,0.234414152551,0.0,0.2801520228385925,0,0.014043064503045426,0.0,0.11231419767022394,0.0
2011-07-17 07:00:01,0.346885066425,0.0,0.2762644588947296,0,0.022499879732655353,0.0,0.11231419767022394,0.0
2011-07-17 08:00:01,0.417195190785,0.0,0.44471117854118347,0,0.025680367559853007,0.0,0.11231419767022394,0.0
2011-07-17 09:00:01,0.42452044101,0.0,0.4835898280143738,0,0.02014332396068754,0.0,0.11231419767022394,0.0
2011-07-17 10:00:01,0.548663964034,0.0,0.4952828586101532,0,0.02536798157230251,0.0,0.11231419767022394,0.0
2011-07-17 11:00:01,0.584730174357,0.0,0.5846350193023682,0,0.026323385964334298,0.0,0.11231419767022394,0.0
2011-07-17 12:00:01,0.6129684814999999,0.0,0.5690520405769348,0,0.017507704404879483,0.0,0.11231419767022394,0.0
2011-07-17 13:00:01,0.570864765338,0.0,0.5965573191642761,0,0.01955776105073969,0.0,0.11231419767022394,0.0
2011-07-17 14:00:01,0.5803528820399999,0.0,0.5396381616592407,0,0.013664375157931466,0.0,0.11231419767022394,0.0
2011-07-17 15:00:01,0.525839273396,0.0,0.5081331729888916,0,0.01089506243979553,0.0,0.11231419767022394,0.0
2011-07-17 16:00:01,0.396771251233,0.0,0.4691248238086701,0,0.011679823934844458,0.0,0.11231419767022394,0.0
2011-07-17 17:00:01,0.346949542015,0.0,0.3595567047595978,0,0.018219444024571443,0.0,0.11231419767022394,0.0
2011-07-17 18:00:01,0.288522229931,0.0,0.3113994002342224,0,0.017922694513516933,0.0,0.11231419767022394,0.0
2011-07-17 19:00:01,0.256968065004,0.0,0.2868973016738892,0,0.015693000753824835,0.0,0.11231419767022394,0.0
2011-07-17 20:00:01,0.270501758648,0.0,0.2476196587085724,0,0.017220892786672437,0.0,0.11231419767022394,0.0
2011-07-17 21:00:01,0.239742956006,0.0,0.2602165937423706,0,0.008667470942473277,0.0,0.11231419767022394,0.0
2011-07-17 22:00:01,0.234361529517,0.0,0.2635345458984375,0,0.008076163437220101,0.0,0.11231419767022394,0.0
2011-07-17 23:00:01,0.187886021629,0.0,0.2553757727146149,0,0.012401182748594291,0.0,0.11231419767022394,0.0
2011-07-18 00:00:01,0.225183226125,0.0,0.2104075253009796,0,0.01750231314285633,0.0,0.11231419767022394,0.0
2011-07-18 01:00:01,0.161582089438,0.0,0.24288854002952576,0,0.012822084415302873,0.0,0.11231419767022394,0.0
2011-07-18 02:00:01,0.150193152414,0.0,0.1717655062675476,0,0.021098864333322268,0.0,0.11231419767022394,0.0
2011-07-18 03:00:01,0.138530070901,0.0,0.1691245138645172,0,0.016465817062157037,0.0,0.11231419767022394,0.0
2011-07-18 04:00:01,0.139423483631,0.0,0.1774415671825409,0,0.011523779496516024,0.0,0.11231419767022394,0.0
2011-07-18 05:00:01,0.145971095318,0.0,0.16774168610572815,0,0.021436416370016434,0.0,0.11231419767022394,0.0
2011-07-18 06:00:01,0.186878853127,0.0,0.225186288356781,0,0.013994433894541733,0.0,0.11231419767022394,0.0
2011-07-18 07:00:01,0.319640385124,0.0,0.2546193599700928,0,0.016086319066570907,0.0,0.11231419767022394,0.0
2011-07-18 08:00:01,0.520614428117,0.0,0.4067913889884949,0,0.02038964184036966,0.0,0.11231419767022394,0.0
2011-07-18 09:00:01,0.453551781296,0.0,0.5552681684494019,0,0.029865261287490185,0.0,0.11231419767022394,0.0
2011-07-18 10:00:01,0.502821160261,0.0,0.5355491638183594,0,0.0398584858331994,0.0,0.11231419767022394,0.0
2011-07-18 11:00:01,0.59417456907,0.0,0.607028603553772,0,0.03769389442881534,0.0,0.11231419767022394,0.0
2011-07-18 12:00:01,0.416779265447,0.0,0.5948259234428406,0,0.03232655970819293,0.0,0.11231419767022394,0.0
2011-07-18 13:00:01,0.457051579327,0.0,0.4314926564693451,0,0.040668135398796726,0.0,0.11231419767022394,0.0
2011-07-18 14:00:01,0.425053888784,0.0,0.4572412371635437,0,0.010813213286746497,0.0,0.11231419767022394,0.0
2011-07-18 15:00:01,0.391342369917,0.0,0.3752104043960571,0,0.0075744732618806265,0.0,0.11231419767022394,0.0
2011-07-18 16:00:01,0.565611458262,0.0,0.3669152855873108,0,0.030158627594401993,0.0,0.11231419767022394,0.0
2011-07-18 17:00:01,0.321790125479,0.0,0.5089151263237001,0,0.03407180117910384,0.0,0.11231419767022394,0.0
2011-07-18 18:00:01,0.224332674191,0.0,0.3320861160755157,0,0.03957096637664698,0.0,0.11231419767022394,0.0
2011-07-18 19:00:01,0.246549051451,0.0,0.30980584025383,0,0.02691310178374543,0.0,0.11231419767022394,0.0
2011-07-18 20:00:01,0.208119218911,0.0,0.30312806367874146,0,0.05180230625939561,0.0,0.11231419767022394,0.0
2011-07-18 21:00:01,0.228249765454,0.0,0.19644364714622495,0,0.054310251812441084,0.0,0.11231419767022394,0.0
2011-07-18 22:00:01,0.207939342422,0.0,0.2651657164096832,0,0.033883866623454655,0.0,0.11231419767022394,0.0
2011-07-18 23:00:01,0.202166765437,0.0,0.2370821535587311,0,0.027567983136350598,0.0,0.11231419767022394,0.0
2011-07-19 00:00:01,0.209550828532,0.0,0.20377475023269653,0,0.025957320843332746,0.0,0.11231419767022394,0.0
2011-07-19 01:00:01,0.184091194376,0.0,0.23045068979263306,0,0.011137889081561606,0.0,0.11231419767022394,0.0
2011-07-19 02:00:01,0.17572855688499994,0.0,0.2153668701648712,0,0.017514092954505928,0.0,0.11231419767022394,0.0
2011-07-19 03:00:01,0.156583178334,0.0,0.16910412907600406,0,0.01583615938969236,0.0,0.11231419767022394,0.0
2011-07-19 04:00:01,0.16978012762699998,0.0,0.2598845958709717,0,0.008328053130475448,0.0,0.11231419767022394,0.0
2011-07-19 05:00:01,0.213679793221,0.0,0.24730825424194336,0,0.023360627250059485,0.0,0.11231419767022394,0.0
2011-07-19 06:00:01,0.30792975504500003,0.0,0.2445718050003052,0,0.01658356578047328,0.0,0.11231419767022394,0.0
2011-07-19 07:00:01,0.206288191397,0.0,0.4256857633590698,0,0.01954852037607623,0.0,0.11231419767022394,0.0
2011-07-19 08:00:01,0.384913156022,0.0,0.27264830470085144,0,0.05081105640895996,0.0,0.11231419767022394,0.0
2011-07-19 09:00:01,0.485701650943,0.0,0.43793362379074097,0,0.035696379260690456,0.0,0.11231419767022394,0.0
2011-07-19 10:00:01,0.5438414136159999,0.0,0.5443150997161865,0,0.03780588118230968,0.0,0.11231419767022394,0.0
2011-07-19 11:00:01,0.512707996911,0.0,0.5260053277015686,0,0.047488017066958,0.0,0.11231419767022394,0.0
2011-07-19 12:00:01,0.514567697661,0.0,0.6153103709220886,0,0.02172548692052035,0.0,0.11231419767022394,0.0
2011-07-19 13:00:01,0.3870804907150001,0.0,0.5328042507171631,0,0.020285214663012863,0.0,0.11231419767022394,0.0
2011-07-19 14:00:01,0.299222659994,0.0,0.3978783190250397,0,0.032529681269250856,0.0,0.11231419767022394,0.0
2011-07-19 15:00:01,0.467463346053,0.0,0.3211829960346222,0,0.030216255556112452,0.0,0.11231419767022394,0.0
2011-07-19 16:00:01,0.30593940188200003,0.0,0.3913693130016327,0,0.03725221758578642,0.0,0.11231419767022394,0.0
2011-07-19 17:00:01,0.266237288393,0.0,0.2897871732711792,0,0.04250073356547809,0.0,0.11231419767022394,0.0
2011-07-19 18:00:01,0.228824225875,0.0,0.32508331537246704,0,0.029551517701503653,0.0,0.11231419767022394,0.0
2011-07-19 19:00:01,0.3774798397070001,0.0,0.2734510600566864,0,0.04393990443920709,0.0,0.11231419767022394,0.0
2011-07-19 20:00:01,0.222640362231,0.0,0.3701308965682984,0,0.03457442983957588,0.0,0.11231419767022394,0.0
2011-07-19 21:00:01,0.239374301933,0.0,0.29857999086380005,0,0.03523277793941659,0.0,0.11231419767022394,0.0
2011-07-19 22:00:01,0.210807509061,0.0,0.2720429599285126,0,0.035422523047681904,0.0,0.11231419767022394,0.0
2011-07-19 23:00:01,0.20721999674,0.0,0.26380887627601624,0,0.03515268253560508,0.0,0.11231419767022394,0.0
2011-07-20 00:00:01,0.183171233672,0.0,0.23834946751594546,0,0.040565069208953405,0.0,0.11231419767022394,0.0
2011-07-20 01:00:01,0.17535293411,0.0,0.18676555156707764,0,0.02876982304302066,0.0,0.11231419767022394,0.0
2011-07-20 02:00:01,0.149082471767,0.0,0.2025679349899292,0,0.020046653026328697,0.0,0.11231419767022394,0.0
2011-07-20 03:00:01,0.13322111022,0.0,0.18379542231559756,0,0.01952634361088077,0.0,0.11231419767022394,0.0
2011-07-20 04:00:01,0.152328400635,0.0,0.19317761063575745,0,0.021331328327443732,0.0,0.11231419767022394,0.0
2011-07-20 05:00:01,0.194135398375,0.0,0.21700304746627808,0,0.01954020034704523,0.0,0.11231419767022394,0.0
2011-07-20 06:00:01,0.228316568609,0.0,0.3294938802719116,0,0.019919029228705618,0.0,0.11231419767022394,0.0
2011-07-20 07:00:01,0.317831969929,0.0,0.32034075260162354,0,0.024436244290133902,0.0,0.11231419767022394,0.0
2011-07-20 08:00:01,0.368739205527,0.0,0.40780255198478704,0,0.008411401487282137,0.0,0.11231419767022394,0.0
2011-07-20 09:00:01,0.506948990382,0.0,0.463137149810791,0,0.010926901213415278,0.0,0.11231419767022394,0.0
2011-07-20 10:00:01,0.47500309751,0.0,0.5262996554374695,0,0.023320160170566404,0.0,0.11231419767022394,0.0
2011-07-20 11:00:01,0.493425888118,0.0,0.5298353433609009,0,0.017085065953636132,0.0,0.11231419767022394,0.0
2011-07-20 12:00:01,0.484030128533,0.0,0.5152039527893066,0,0.020503044661321933,0.0,0.11231419767022394,0.0
2011-07-20 13:00:01,0.525203484221,0.0,0.5084801316261292,0,0.019516854386136887,0.0,0.11231419767022394,0.0
2011-07-20 14:00:01,0.37446179272,0.0,0.4493909180164337,0,0.01695039875269349,0.0,0.11231419767022394,0.0
2011-07-20 15:00:01,0.298930848455,0.0,0.414448231458664,0,0.01990446967381402,0.0,0.11231419767022394,0.0
2011-07-20 16:00:01,0.209247912154,0.0,0.3131007254123688,0,0.029792960643909405,0.0,0.11231419767022394,0.0
2011-07-20 17:00:01,0.395342238767,0.0,0.2486589252948761,0,0.031207700855713266,0.0,0.11231419767022394,0.0
2011-07-20 18:00:01,0.247451712976,0.0,0.35809218883514404,0,0.0393974709506833,0.0,0.11231419767022394,0.0
2011-07-20 19:00:01,0.201449246669,0.0,0.2819308340549469,0,0.03962359986161361,0.0,0.11231419767022394,0.0
2011-07-20 20:00:01,0.226587929504,0.0,0.2868742048740387,0,0.03693432309949933,0.0,0.11231419767022394,0.0
2011-07-20 21:00:01,0.216551601378,0.0,0.3053575754165649,0,0.04489754340486404,0.0,0.11231419767022394,0.0
2011-07-20 22:00:01,0.217818915146,0.0,0.2525892853736877,0,0.04252678908171182,0.0,0.11231419767022394,0.0
2011-07-20 23:00:01,0.279013742631,0.0,0.26181361079216003,0,0.03304302587777977,0.0,0.11231419767022394,0.0
2011-07-21 00:00:01,0.176800070317,0.0,0.28217634558677673,0,0.025132843934391403,0.0,0.11231419767022394,0.0
2011-07-21 01:00:01,0.155743881702,0.0,0.21217575669288635,0,0.030769093921858656,0.0,0.11231419767022394,0.0
2011-07-21 02:00:01,0.16790458896,0.0,0.20273780822753906,0,0.018367583298634638,0.0,0.11231419767022394,0.0
2011-07-21 03:00:01,0.145339317705,0.0,0.2031078040599823,0,0.01719569587044765,0.0,0.11231419767022394,0.0
2011-07-21 04:00:01,0.16231098578199998,0.0,0.17707127332687378,0,0.031801231985398054,0.0,0.11231419767022394,0.0
2011-07-21 06:00:01,0.225127023514,0.0,0.2574019134044647,0,0.020474233519785192,0.0,0.11231419767022394,0.0
2011-07-21 07:00:01,0.305405131769,0.0,0.2926492691040039,0,0.017454610382232488,0.0,0.11231419767022394,0.0
2011-07-21 08:00:01,0.272592485817,0.0,0.3846911191940308,0,0.014694940806914619,0.0,0.11231419767022394,0.0
2011-07-21 09:00:01,0.333844887792,0.0,0.40676671266555786,0,0.02148620918467068,0.0,0.11231419767022394,0.0
2011-07-21 10:00:01,0.500682860209,0.0,0.44687747955322266,0,0.023606949014756677,0.0,0.11231419767022394,0.0
2011-07-21 11:00:01,0.394310306282,0.0,0.5138839483261108,0,0.026298260360420753,0.0,0.11231419767022394,0.0
2011-07-21 12:00:01,0.6887081700579999,0.0,0.4798722267150879,0,0.04479993511880961,0.0,0.11231419767022394,0.0
2011-07-21 13:00:01,0.546541474379,0.0,0.6205058097839355,0,0.054290769677805745,0.0,0.11231419767022394,0.0
2011-07-21 14:00:01,0.468349650727,0.0,0.5441071987152101,0,0.036841885610621995,0.0,0.11231419767022394,0.0
2011-07-21 15:00:01,0.438412517347,0.0,0.5032382011413574,0,0.04394121830040789,0.0,0.11231419767022394,0.0
