timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 04:37:53,0.0,0.0,0.9692970514297484,0,0.3833340048789978,0.0,7.568874359130859,0.0
2015-03-11 04:42:53,1.0,0.0,1.266856074333191,0,0.3968119442462921,0.0,7.568874359130859,0.0
2015-03-11 04:47:53,2.0,0.0,1.470751404762268,0,0.35826071500778206,0.0,7.568874359130859,0.0
2015-03-11 04:52:53,0.0,0.0,1.048023343086243,0,0.380029958486557,0.0,7.568874359130859,0.0
2015-03-11 04:57:53,4.0,0.0,2.0554554462432857,0,0.3695125877857208,0.0,7.568874359130859,0.0
2015-03-11 05:02:53,0.0,0.0,2.324183225631714,0,0.4372746586799622,0.0,7.568874359130859,0.0
2015-03-11 05:07:53,1.0,0.0,1.4300322532653809,0,0.6065047323703766,0.0,7.568874359130859,0.0
2015-03-11 05:12:53,0.0,0.0,1.253861904144287,0,0.5166773974895478,0.0,7.568874359130859,0.0
2015-03-11 05:17:53,1.0,0.0,0.7213718891143799,0,0.5363995552062988,0.0,7.568874359130859,0.0
2015-03-11 05:22:53,0.0,0.0,1.6155319213867188,0,0.4228954374790192,0.0,7.568874359130859,0.0
2015-03-11 05:27:53,0.0,0.0,2.1557865142822266,0,0.4920540809631347,0.0,7.568874359130859,0.0
2015-03-11 05:32:53,0.0,0.0,1.028294801712036,0,0.5513785541057586,0.0,7.568874359130859,0.0
2015-03-11 05:37:53,1.0,0.0,0.27968868613243103,0,0.6039586901664734,0.0,7.568874359130859,0.0
2015-03-11 05:42:53,0.0,0.0,0.8200144767761229,0,0.5040503889322281,0.0,7.568874359130859,0.0
2015-03-11 05:47:53,3.0,0.0,1.1458402872085571,0,0.4656336560845375,0.0,7.568874359130859,0.0
2015-03-11 05:52:53,2.0,0.0,0.9785271883010864,0,0.461114414036274,0.0,7.568874359130859,0.0
2015-03-11 05:57:53,1.0,0.0,1.8271545171737669,0,0.3959788933396339,0.0,7.568874359130859,0.0
2015-03-11 06:02:53,1.0,0.0,0.7141909599304199,0,0.3824183896183968,0.0,7.568874359130859,0.0
2015-03-11 06:07:53,0.0,0.0,0.9194587469100952,0,0.3069484725594521,0.0,7.568874359130859,0.0
2015-03-11 06:12:53,1.0,0.0,0.8822627067565918,0,0.450757746398449,0.0,7.568874359130859,0.0
2015-03-11 06:17:53,0.0,0.0,2.0304212570190434,0,0.37400821298360826,0.0,7.568874359130859,0.0
2015-03-11 06:22:53,1.0,0.0,0.7763664722442627,0,0.3677399501204491,0.0,7.568874359130859,0.0
2015-03-11 06:27:53,0.0,0.0,1.2235982418060305,0,0.32953222543001176,0.0,7.568874359130859,0.0
2015-03-11 06:32:53,2.0,0.0,0.85693359375,0,0.41855448484420776,0.0,7.568874359130859,0.0
2015-03-11 06:37:53,1.0,0.0,1.4538640975952148,0,0.4163738489151001,0.0,7.568874359130859,0.0
2015-03-11 06:42:53,2.0,0.0,1.2127991914749146,0,0.27587574124336245,0.0,7.568874359130859,0.0
2015-03-11 06:47:53,12.0,0.0,1.6060770750045776,0,0.2825871407985687,0.0,7.568874359130859,0.0
2015-03-11 06:52:53,3.0,0.0,2.56795334815979,0,0.7519016265869141,0.0,7.568874359130859,0.0
2015-03-11 06:57:53,1.0,0.0,1.73903226852417,0,0.7213830828666687,0.0,7.568874359130859,0.0
2015-03-11 07:02:53,0.0,0.0,0.9277358055114746,0,0.7142215609550476,0.0,7.568874359130859,0.0
2015-03-11 07:07:53,0.0,0.0,1.1235463619232178,0,0.8009153008460999,0.0,7.568874359130859,0.0
2015-03-11 07:12:53,0.0,0.0,1.1014018058776855,0,0.7555715560913085,0.0,7.568874359130859,0.0
2015-03-11 07:17:53,0.0,0.0,1.447743535041809,0,0.847973108291626,0.0,7.568874359130859,0.0
2015-03-11 07:22:53,0.0,0.0,0.6560211777687073,0,0.8703602850437164,0.0,7.568874359130859,0.0
2015-03-11 07:27:53,0.0,0.0,0.2733047902584076,0,0.7844386786222458,0.0,7.568874359130859,0.0
2015-03-11 07:32:53,0.0,0.0,1.4275063276290894,0,0.7256506383419037,0.0,7.568874359130859,0.0
2015-03-11 07:37:53,0.0,0.0,1.5893865823745728,0,0.7860635817050934,0.0,7.568874359130859,0.0
2015-03-11 07:42:53,0.0,0.0,0.6810532808303833,0,0.3458367645740509,0.0,7.568874359130859,0.0
2015-03-11 07:47:53,0.0,0.0,1.0548354387283323,0,0.3582870960235596,0.0,7.568874359130859,0.0
2015-03-11 07:52:53,0.0,0.0,0.22070816159248352,0,0.514126755297184,0.0,7.568874359130859,0.0
2015-03-11 07:57:53,0.0,0.0,1.2580074071884155,0,0.4787753731012344,0.0,7.568874359130859,0.0
2015-03-11 08:02:53,0.0,0.0,1.3796905279159546,0,0.4854984253644943,0.0,7.568874359130859,0.0
2015-03-11 08:07:53,0.0,0.0,0.6066948175430298,0,0.4994128614664078,0.0,7.568874359130859,0.0
2015-03-11 08:12:53,0.0,0.0,0.2746900022029877,0,0.4573604255914688,0.0,7.568874359130859,0.0
2015-03-11 08:17:53,0.0,0.0,1.1818360090255735,0,0.4382938668131828,0.0,7.568874359130859,0.0
2015-03-11 08:22:53,0.0,0.0,1.2308754920959473,0,0.4837204277515411,0.0,7.568874359130859,0.0
2015-03-11 08:27:53,0.0,0.0,0.6765244603157043,0,0.473888885974884,0.0,7.568874359130859,0.0
2015-03-11 08:32:53,0.0,0.0,0.9144129753112792,0,0.4282457798719406,0.0,7.568874359130859,0.0
2015-03-11 08:37:53,0.0,0.0,0.7773152589797974,0,0.4399137645959854,0.0,7.568874359130859,0.0
2015-03-11 08:42:53,0.0,0.0,0.611223578453064,0,0.42603775560855867,0.0,7.568874359130859,0.0
2015-03-11 08:47:53,0.0,0.0,0.3664006292819977,0,0.4455635264515877,0.0,7.568874359130859,0.0
2015-03-11 08:52:53,0.0,0.0,1.1006935834884644,0,0.4009831875562668,0.0,7.568874359130859,0.0
2015-03-11 08:57:53,0.0,0.0,0.4441977739334105,0,0.3870333403348923,0.0,7.568874359130859,0.0
2015-03-11 09:02:53,0.0,0.0,1.0965299606323242,0,0.3789084881544113,0.0,7.568874359130859,0.0
2015-03-11 09:07:53,0.0,0.0,0.4378962218761444,0,0.4200004860758781,0.0,7.568874359130859,0.0
2015-03-11 09:12:53,4.0,0.0,0.6579960584640503,0,0.3828034967184067,0.0,7.568874359130859,0.0
2015-03-11 09:17:53,6.0,0.0,1.2215909957885742,0,0.4883599191904068,0.0,7.568874359130859,0.0
2015-03-11 09:22:53,2.0,0.0,1.592459797859192,0,0.6934541463851929,0.0,7.568874359130859,0.0
2015-03-11 09:27:53,1.0,0.0,2.061253786087036,0,0.6542871236801148,0.0,7.568874359130859,0.0
2015-03-11 09:32:53,5.0,0.0,1.4449098110198977,0,0.6511697292327879,0.0,7.568874359130859,0.0
2015-03-11 09:37:53,4.0,0.0,1.4211353063583374,0,0.7675458610057829,0.0,7.568874359130859,0.0
2015-03-11 09:42:53,2.0,0.0,1.5371387004852295,0,0.8781690642237663,0.0,7.568874359130859,0.0
2015-03-11 09:47:53,4.0,0.0,1.819630742073059,0,0.8416660055518149,0.0,7.568874359130859,0.0
2015-03-11 09:52:53,1.0,0.0,1.848848342895508,0,0.9143499776720999,0.0,7.568874359130859,0.0
2015-03-11 09:57:53,3.0,0.0,1.0245234966278076,0,0.9001761302351952,0.0,7.568874359130859,0.0
2015-03-11 10:02:53,0.0,0.0,1.5067297220230105,0,0.9700392961502076,0.0,7.568874359130859,0.0
2015-03-11 10:07:53,8.0,0.0,1.357826590538025,0,0.8541652739048005,0.0,7.568874359130859,0.0
2015-03-11 10:12:53,4.0,0.0,1.9123233556747443,0,0.9399083375930786,0.0,7.568874359130859,0.0
2015-03-11 10:17:53,2.0,0.0,2.8801028728485107,0,1.0459028482437134,0.0,7.568874359130859,0.0
2015-03-11 10:22:53,0.0,0.0,2.1227803230285645,0,0.9945817053318023,0.0,7.568874359130859,0.0
2015-03-11 10:27:53,3.0,0.0,1.5627058744430542,0,0.8851000845432282,0.0,7.568874359130859,0.0
2015-03-11 10:32:53,1.0,0.0,1.1688462495803833,0,0.8000178337097168,0.0,7.568874359130859,0.0
2015-03-11 10:37:53,5.0,0.0,1.88923442363739,0,0.8202019155025482,0.0,7.568874359130859,0.0
2015-03-11 10:42:53,4.0,0.0,2.698300361633301,0,0.8667217314243316,0.0,7.568874359130859,0.0
2015-03-11 10:47:53,1.0,0.0,2.845634937286377,0,0.9683233559131622,0.0,7.568874359130859,0.0
2015-03-11 10:52:53,2.0,0.0,2.0732958316802983,0,0.9551375210285188,0.0,7.568874359130859,0.0
2015-03-11 10:57:53,4.0,0.0,1.5305100679397583,0,0.8970764994621276,0.0,7.568874359130859,0.0
2015-03-11 11:02:53,2.0,0.0,1.5632588863372805,0,0.688442325592041,0.0,7.568874359130859,0.0
2015-03-11 11:07:53,2.0,0.0,2.334810972213745,0,0.6022307574748993,0.0,7.568874359130859,0.0
2015-03-11 11:12:53,2.0,0.0,1.8288873434066768,0,0.6194278836250305,0.0,7.568874359130859,0.0
2015-03-11 11:17:53,3.0,0.0,1.9229656457901,0,0.5054746687412262,0.0,7.568874359130859,0.0
2015-03-11 11:22:53,1.0,0.0,2.120003223419189,0,0.4780538499355316,0.0,7.568874359130859,0.0
2015-03-11 11:27:53,1.0,0.0,1.564417004585266,0,0.5613998711109162,0.0,7.568874359130859,0.0
2015-03-11 11:32:53,3.0,0.0,0.5957832336425781,0,0.4063031315803528,0.0,7.568874359130859,0.0
2015-03-11 11:37:53,3.0,0.0,2.7629010677337646,0,0.4534189760684967,0.0,7.568874359130859,0.0
2015-03-11 11:42:53,1.0,0.0,2.907176733016968,0,0.26463628411293033,0.0,7.568874359130859,0.0
2015-03-11 11:47:53,2.0,0.0,1.6522760391235352,0,0.3787459254264832,0.0,7.568874359130859,0.0
2015-03-11 11:52:53,2.0,0.0,1.6818480491638184,0,0.20991259217262268,0.0,7.568874359130859,0.0
2015-03-11 11:57:53,12.0,0.0,2.546320676803589,0,0.2025045335292816,0.0,7.568874359130859,0.0
2015-03-11 12:02:53,6.0,0.0,3.9742925167083736,0,0.6584479510784149,0.0,7.568874359130859,0.0
2015-03-11 12:07:53,1.0,0.0,3.424638032913208,0,0.7411875367164612,0.0,7.568874359130859,0.0
2015-03-11 12:12:53,1.0,0.0,2.105828762054444,0,0.8205680429935456,0.0,7.568874359130859,0.0
2015-03-11 12:17:53,3.0,0.0,2.1115677356719966,0,0.7814015805721283,0.0,7.568874359130859,0.0
2015-03-11 12:22:53,2.0,0.0,1.8025974035263064,0,0.8976023435592652,0.0,7.568874359130859,0.0
2015-03-11 12:27:53,11.0,0.0,2.9323511123657227,0,0.7872616350650787,0.0,7.568874359130859,0.0
2015-03-11 12:32:53,6.0,0.0,4.0126729011535645,0,1.2542792022228242,0.0,7.568874359130859,0.0
2015-03-11 12:37:53,5.0,0.0,3.53194522857666,0,1.2403957068920135,0.0,7.568874359130859,0.0
2015-03-11 12:42:53,3.0,0.0,1.90306556224823,0,1.2964122474193571,0.0,7.568874359130859,0.0
2015-03-11 12:47:53,2.0,0.0,3.237956285476685,0,1.4283841490745544,0.0,7.568874359130859,0.0
2015-03-11 12:52:53,5.0,0.0,2.6393489837646484,0,0.970158874988556,0.0,7.568874359130859,0.0
2015-03-11 12:57:53,8.0,0.0,3.5654258728027344,0,0.9869060516357422,0.0,7.568874359130859,0.0
2015-03-11 13:02:53,14.0,0.0,3.1326384544372563,0,1.070505583286285,0.0,7.568874359130859,0.0
2015-03-11 13:07:53,4.0,0.0,5.327616691589356,0,1.5585822224617003,0.0,7.568874359130859,0.0
2015-03-11 13:12:53,7.0,0.0,4.066478729248047,0,1.3983034372329712,0.0,7.568874359130859,0.0
2015-03-11 13:17:53,4.0,0.0,3.193837404251098,0,1.4794510066509248,0.0,7.568874359130859,0.0
2015-03-11 13:22:53,2.0,0.0,3.7122914791107178,0,1.1163766920566558,0.0,7.568874359130859,0.0
2015-03-11 13:27:53,4.0,0.0,3.417643070220948,0,1.10262491106987,0.0,7.568874359130859,0.0
2015-03-11 13:32:53,4.0,0.0,3.318455696105957,0,1.009818547964096,0.0,7.568874359130859,0.0
2015-03-11 13:37:53,9.0,0.0,3.0310878753662114,0,1.1029839396476746,0.0,7.568874359130859,0.0
2015-03-11 13:42:53,6.0,0.0,4.822807312011719,0,1.4275191068649289,0.0,7.568874359130859,0.0
2015-03-11 13:47:53,5.0,0.0,4.026625633239746,0,1.3272058248519898,0.0,7.568874359130859,0.0
2015-03-11 13:52:53,2.0,0.0,3.2058937549591064,0,1.175785207748413,0.0,7.568874359130859,0.0
2015-03-11 13:57:53,11.0,0.0,2.430261850357056,0,0.7157245755195618,0.0,7.568874359130859,0.0
2015-03-11 14:02:53,12.0,0.0,4.687129497528076,0,1.140887546539307,0.0,7.568874359130859,0.0
2015-03-11 14:07:53,14.0,0.0,4.939958572387695,0,1.2875813484191894,0.0,7.568874359130859,0.0
2015-03-11 14:12:53,7.0,0.0,6.518662452697754,0,1.7170986771583556,0.0,7.568874359130859,0.0
2015-03-11 14:17:53,7.0,0.0,4.755349159240723,0,1.5766157865524293,0.0,7.568874359130859,0.0
2015-03-11 14:22:53,8.0,0.0,3.637698888778688,0,1.6597304821014405,0.0,7.568874359130859,0.0
2015-03-11 14:27:53,11.0,0.0,4.716271877288818,0,1.8849086880683896,0.0,7.568874359130859,0.0
2015-03-11 14:32:53,12.0,0.0,5.122407913208008,0,1.9006494879722595,0.0,7.568874359130859,0.0
2015-03-11 14:37:53,7.0,0.0,7.045991897583008,0,2.185669457912445,0.0,7.568874359130859,0.0
2015-03-11 14:42:53,12.0,0.0,5.875640392303468,0,2.1083346724510195,0.0,7.568874359130859,0.0
2015-03-11 14:47:53,11.0,0.0,5.637167930603027,0,2.561231780052185,0.0,7.568874359130859,0.0
2015-03-11 14:52:53,12.0,0.0,4.997353076934815,0,2.4008864760398865,0.0,7.568874359130859,0.0
2015-03-11 14:57:53,12.0,0.0,6.1252503395080575,0,2.3853752970695496,0.0,7.568874359130859,0.0
2015-03-11 15:02:53,18.0,0.0,6.249829292297362,0,2.226110708713532,0.0,7.568874359130859,0.0
2015-03-11 15:07:53,10.0,0.0,7.786460399627685,0,2.789552366733551,0.0,7.568874359130859,0.0
2015-03-11 15:12:53,7.0,0.0,7.31303071975708,0,2.5982804894447327,0.0,7.568874359130859,0.0
2015-03-11 15:17:53,7.0,0.0,5.757037162780763,0,2.395816969871521,0.0,7.568874359130859,0.0
2015-03-11 15:22:53,3.0,0.0,4.938777446746826,0,2.143778705596924,0.0,7.568874359130859,0.0
2015-03-11 15:27:53,8.0,0.0,4.906459331512451,0,1.8968379735946652,0.0,7.568874359130859,0.0
2015-03-11 15:32:53,9.0,0.0,7.229365825653076,0,2.245830512046814,0.0,7.568874359130859,0.0
2015-03-11 15:37:53,10.0,0.0,5.906599044799805,0,2.0073218822479246,0.0,7.568874359130859,0.0
2015-03-11 15:42:53,5.0,0.0,6.8749327659606925,0,1.943850326538086,0.0,7.568874359130859,0.0
2015-03-11 15:47:53,3.0,0.0,5.179804801940918,0,1.6666562318801883,0.0,7.568874359130859,0.0
2015-03-11 15:52:53,6.0,0.0,4.679925918579102,0,1.4356826305389403,0.0,7.568874359130859,0.0
2015-03-11 15:57:53,7.0,0.0,5.238968372344972,0,0.8891838550567627,0.0,7.568874359130859,0.0
2015-03-11 16:02:53,6.0,0.0,6.8617496490478525,0,0.838606333732605,0.0,7.568874359130859,0.0
2015-03-11 16:07:53,5.0,0.0,5.1457791328430185,0,0.7849032163619996,0.0,7.568874359130859,0.0
2015-03-11 16:12:53,11.0,0.0,4.096323490142821,0,0.7296675920486451,0.0,7.568874359130859,0.0
2015-03-11 16:17:53,18.0,0.0,5.601648330688477,0,1.0372666120529177,0.0,7.568874359130859,0.0
2015-03-11 16:22:53,11.0,0.0,7.913533210754394,0,1.4818206787109376,0.0,7.568874359130859,0.0
2015-03-11 16:27:53,16.0,0.0,7.785945892333983,0,1.3673146247863768,0.0,7.568874359130859,0.0
2015-03-11 16:32:53,6.0,0.0,7.646484375,0,1.5733472824096684,0.0,7.568874359130859,0.0
2015-03-11 16:37:53,9.0,0.0,5.940010070800781,0,1.6439322710037232,0.0,7.568874359130859,0.0
2015-03-11 16:42:53,14.0,0.0,4.403576850891113,0,1.6219692468643188,0.0,7.568874359130859,0.0
2015-03-11 16:47:53,8.0,0.0,8.274457931518555,0,2.0857867002487183,0.0,7.568874359130859,0.0
2015-03-11 16:52:53,7.0,0.0,7.050750255584718,0,1.781765604019165,0.0,7.568874359130859,0.0
2015-03-11 16:57:53,11.0,0.0,6.532366752624513,0,1.7412156343460083,0.0,7.568874359130859,0.0
2015-03-11 17:02:53,4.0,0.0,6.084372043609619,0,2.257468605041504,0.0,7.568874359130859,0.0
2015-03-11 17:07:53,4.0,0.0,5.839877605438232,0,2.016503381729126,0.0,7.568874359130859,0.0
2015-03-11 17:12:53,14.0,0.0,4.888583183288574,0,1.4885796785354617,0.0,7.568874359130859,0.0
2015-03-11 17:17:53,1.0,0.0,6.253461837768555,0,1.7758191347122192,0.0,7.568874359130859,0.0
2015-03-11 17:22:53,6.0,0.0,4.674418449401856,0,1.5595455884933471,0.0,7.568874359130859,0.0
2015-03-11 17:27:53,9.0,0.0,5.633823871612549,0,1.691994071006775,0.0,7.568874359130859,0.0
2015-03-11 17:32:53,15.0,0.0,6.28703498840332,0,1.659333109855652,0.0,7.568874359130859,0.0
2015-03-11 17:37:53,10.0,0.0,5.9502906799316415,0,1.5824996471405028,0.0,7.568874359130859,0.0
2015-03-11 17:42:53,5.0,0.0,7.914852142333983,0,1.7712622165679932,0.0,7.568874359130859,0.0
2015-03-11 17:47:53,12.0,0.0,4.571378707885742,0,1.7287319421768188,0.0,7.568874359130859,0.0
2015-03-11 17:52:53,6.0,0.0,6.3736958503723145,0,1.752469801902771,0.0,7.568874359130859,0.0
2015-03-11 17:57:53,9.0,0.0,5.8603153228759775,0,1.5768201351165771,0.0,7.568874359130859,0.0
2015-03-11 18:02:53,13.0,0.0,6.007597923278809,0,1.7435851097106934,0.0,7.568874359130859,0.0
2015-03-11 18:07:53,11.0,0.0,6.86634635925293,0,1.685841083526611,0.0,7.568874359130859,0.0
2015-03-11 18:12:53,10.0,0.0,6.728213310241699,0,1.5443557262420655,0.0,7.568874359130859,0.0
2015-03-11 18:17:53,3.0,0.0,6.006970405578612,0,1.922494602203369,0.0,7.568874359130859,0.0
2015-03-11 18:22:53,7.0,0.0,4.440737724304199,0,1.9045343160629276,0.0,7.568874359130859,0.0
2015-03-11 18:27:53,7.0,0.0,4.599968910217285,0,1.5314046621322632,0.0,7.568874359130859,0.0
2015-03-11 18:32:53,6.0,0.0,6.655764579772949,0,1.547148823738098,0.0,7.568874359130859,0.0
2015-03-11 18:37:53,3.0,0.0,6.4639458656311035,0,1.4433332681655884,0.0,7.568874359130859,0.0
2015-03-11 18:42:53,8.0,0.0,4.3949337005615225,0,1.2355085611343384,0.0,7.568874359130859,0.0
2015-03-11 18:47:53,8.0,0.0,4.333707332611084,0,1.486184000968933,0.0,7.568874359130859,0.0
2015-03-11 18:52:53,8.0,0.0,4.33500337600708,0,1.513211441040039,0.0,7.568874359130859,0.0
2015-03-11 18:57:53,4.0,0.0,6.815260887145996,0,1.3468411684036254,0.0,7.568874359130859,0.0
2015-03-11 19:02:53,3.0,0.0,5.7343902587890625,0,0.9347340345382692,0.0,7.568874359130859,0.0
2015-03-11 19:07:53,5.0,0.0,4.848651885986328,0,0.9439263582229614,0.0,7.568874359130859,0.0
2015-03-11 19:12:53,4.0,0.0,3.890447378158569,0,0.8474231004714966,0.0,7.568874359130859,0.0
2015-03-11 19:17:53,6.0,0.0,2.8532931804656982,0,0.7249376177787781,0.0,7.568874359130859,0.0
2015-03-11 19:22:53,7.0,0.0,4.867417812347412,0,0.7864110946655274,0.0,7.568874359130859,0.0
2015-03-11 19:27:53,7.0,0.0,4.35606861114502,0,0.8679087877273558,0.0,7.568874359130859,0.0
2015-03-11 19:32:53,1.0,0.0,4.490848541259767,0,1.09347460269928,0.0,7.568874359130859,0.0
2015-03-11 19:37:53,13.0,0.0,3.6479547023773193,0,1.0877637147903445,0.0,7.568874359130859,0.0
2015-03-11 19:42:53,12.0,0.0,4.2615251541137695,0,1.3352571249008178,0.0,7.568874359130859,0.0
2015-03-11 19:47:53,13.0,0.0,4.306468486785889,0,1.5897786021232605,0.0,7.568874359130859,0.0
2015-03-11 19:52:53,5.0,0.0,7.006548881530763,0,1.910057771205902,0.0,7.568874359130859,0.0
2015-03-11 19:57:53,16.0,0.0,5.823272228240968,0,1.5027539610862737,0.0,7.568874359130859,0.0
2015-03-11 20:02:53,7.0,0.0,5.709655284881593,0,1.944859111309052,0.0,7.568874359130859,0.0
2015-03-11 20:07:53,3.0,0.0,5.256935119628906,0,2.305002927780152,0.0,7.568874359130859,0.0
2015-03-11 20:12:53,4.0,0.0,4.703060626983644,0,2.345317852497101,0.0,7.568874359130859,0.0
2015-03-11 20:17:53,5.0,0.0,5.644745826721191,0,2.2738417744636537,0.0,7.568874359130859,0.0
2015-03-11 20:22:53,9.0,0.0,4.2190871238708505,0,2.2229673504829406,0.0,7.568874359130859,0.0
2015-03-11 20:27:53,6.0,0.0,6.396385669708253,0,2.2995021939277653,0.0,7.568874359130859,0.0
2015-03-11 20:32:53,7.0,0.0,4.988201141357422,0,1.7818999290466309,0.0,7.568874359130859,0.0
2015-03-11 20:37:53,7.0,0.0,3.458058834075928,0,1.4955661296844482,0.0,7.568874359130859,0.0
2015-03-11 20:42:53,8.0,0.0,4.222531318664552,0,1.3036374807357791,0.0,7.568874359130859,0.0
2015-03-11 20:47:53,8.0,0.0,6.22084903717041,0,1.4091967821121216,0.0,7.568874359130859,0.0
2015-03-11 20:52:53,7.0,0.0,5.032808780670166,0,0.8760098695755005,0.0,7.568874359130859,0.0
2015-03-11 20:57:53,12.0,0.0,3.365845203399658,0,0.9098521947860718,0.0,7.568874359130859,0.0
2015-03-11 21:02:53,13.0,0.0,4.028216361999512,0,1.2287131786346437,0.0,7.568874359130859,0.0
2015-03-11 21:07:53,6.0,0.0,6.799929618835449,0,1.6421493291854858,0.0,7.568874359130859,0.0
2015-03-11 21:12:53,7.0,0.0,5.304283618927002,0,1.575145411491394,0.0,7.568874359130859,0.0
2015-03-11 21:17:53,6.0,0.0,5.027792930603027,0,1.415674924850464,0.0,7.568874359130859,0.0
2015-03-11 21:22:53,10.0,0.0,3.868769884109497,0,1.594446802139282,0.0,7.568874359130859,0.0
2015-03-11 21:27:53,7.0,0.0,5.063790321350098,0,1.8004183650016783,0.0,7.568874359130859,0.0
2015-03-11 21:32:53,7.0,0.0,6.6623148918151855,0,1.72013179063797,0.0,7.568874359130859,0.0
2015-03-11 21:37:53,5.0,0.0,5.260634422302246,0,1.4819111227989197,0.0,7.568874359130859,0.0
2015-03-11 21:42:53,4.0,0.0,4.495885848999023,0,1.421165835857391,0.0,7.568874359130859,0.0
2015-03-11 21:47:53,4.0,0.0,4.0550503730773935,0,1.3476005673408509,0.0,7.568874359130859,0.0
2015-03-11 21:52:53,11.0,0.0,3.917719602584839,0,0.9186453461647034,0.0,7.568874359130859,0.0
2015-03-11 21:57:53,16.0,0.0,5.0099830627441415,0,0.824170184135437,0.0,7.568874359130859,0.0
2015-03-11 22:02:53,4.0,0.0,8.251380920410156,0,1.3811151742935182,0.0,7.568874359130859,0.0
2015-03-11 22:07:53,8.0,0.0,5.670246124267577,0,1.2352577686309814,0.0,7.568874359130859,0.0
2015-03-11 22:12:53,8.0,0.0,3.0875818729400635,0,1.2403098583221437,0.0,7.568874359130859,0.0
2015-03-11 22:17:53,9.0,0.0,4.458486080169678,0,1.1793692588806153,0.0,7.568874359130859,0.0
2015-03-11 22:22:53,6.0,0.0,5.912793159484862,0,1.309634470939636,0.0,7.568874359130859,0.0
2015-03-11 22:27:53,3.0,0.0,6.735905647277832,0,1.1387363433837892,0.0,7.568874359130859,0.0
2015-03-11 22:32:53,6.0,0.0,2.951776027679444,0,1.2634397506713868,0.0,7.568874359130859,0.0
2015-03-11 22:37:53,4.0,0.0,5.230337619781494,0,1.144723606109619,0.0,7.568874359130859,0.0
2015-03-11 22:42:53,3.0,0.0,4.548325538635254,0,1.265557861328125,0.0,7.568874359130859,0.0
2015-03-11 22:47:53,2.0,0.0,3.070409774780273,0,0.9888601183891296,0.0,7.568874359130859,0.0
2015-03-11 22:52:53,3.0,0.0,3.3893330097198486,0,0.6084701418876649,0.0,7.568874359130859,0.0
2015-03-11 22:57:53,4.0,0.0,3.941848039627075,0,0.752261781692505,0.0,7.568874359130859,0.0
2015-03-11 23:02:53,4.0,0.0,3.9246938228607178,0,0.6615780472755433,0.0,7.568874359130859,0.0
2015-03-11 23:07:53,7.0,0.0,2.935272216796875,0,0.4197224497795105,0.0,7.568874359130859,0.0
2015-03-11 23:12:53,6.0,0.0,4.45311975479126,0,0.3958831429481505,0.0,7.568874359130859,0.0
2015-03-11 23:17:53,9.0,0.0,4.966939926147461,0,0.5962108254432679,0.0,7.568874359130859,0.0
2015-03-11 23:22:53,2.0,0.0,5.345249652862549,0,0.7323425173759459,0.0,7.568874359130859,0.0
2015-03-11 23:27:53,4.0,0.0,3.660796642303467,0,0.7323965907096863,0.0,7.568874359130859,0.0
2015-03-11 23:32:53,6.0,0.0,3.779129266738892,0,0.6500967383384705,0.0,7.568874359130859,0.0
2015-03-11 23:37:53,4.0,0.0,3.6005539894104004,0,0.6778073668479919,0.0,7.568874359130859,0.0
2015-03-11 23:42:53,5.0,0.0,5.1524081230163565,0,0.6442591786384583,0.0,7.568874359130859,0.0
2015-03-11 23:47:53,9.0,0.0,4.510006904602051,0,0.6213693976402282,0.0,7.568874359130859,0.0
2015-03-11 23:52:53,8.0,0.0,4.6467485427856445,0,0.8277206420898438,0.0,7.568874359130859,0.0
2015-03-11 23:57:53,11.0,0.0,3.430246114730835,0,1.0998942494392394,0.0,7.568874359130859,0.0
2015-03-12 00:02:53,6.0,0.0,4.767521381378174,0,1.2751455545425414,0.0,7.568874359130859,0.0
2015-03-12 00:07:53,5.0,0.0,4.025879859924316,0,1.3037162065505978,0.0,7.568874359130859,0.0
2015-03-12 00:12:53,4.0,0.0,3.665821313858032,0,1.1507692098617557,0.0,7.568874359130859,0.0
2015-03-12 00:17:53,2.0,0.0,4.310914993286134,0,0.9521437048912048,0.0,7.568874359130859,0.0
2015-03-12 00:22:53,4.0,0.0,1.9281014204025269,0,1.0507292866706848,0.0,7.568874359130859,0.0
2015-03-12 00:27:53,4.0,0.0,3.024599552154541,0,0.9468756079673768,0.0,7.568874359130859,0.0
2015-03-12 00:32:53,4.0,0.0,3.865748643875122,0,0.9208484232425692,0.0,7.568874359130859,0.0
2015-03-12 00:37:53,1.0,0.0,4.8858795166015625,0,0.9432365477085114,0.0,7.568874359130859,0.0
2015-03-12 00:42:53,3.0,0.0,2.2442574501037598,0,0.913030868768692,0.0,7.568874359130859,0.0
2015-03-12 00:47:53,6.0,0.0,3.0408761501312256,0,0.6886557281017304,0.0,7.568874359130859,0.0
2015-03-12 00:52:53,2.0,0.0,4.086891174316406,0,0.42238090634346015,0.0,7.568874359130859,0.0
2015-03-12 00:57:53,12.0,0.0,3.9466712474823,0,0.4485888659954072,0.0,7.568874359130859,0.0
2015-03-12 01:02:53,7.0,0.0,4.238295078277588,0,0.7955383002758027,0.0,7.568874359130859,0.0
2015-03-12 01:07:53,5.0,0.0,3.76531982421875,0,1.0023334205150605,0.0,7.568874359130859,0.0
2015-03-12 01:12:53,2.0,0.0,2.9999353885650635,0,1.0485216796398162,0.0,7.568874359130859,0.0
