timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 21:14:00,73.0,0.0,61.6953353881836,0,20.40963821411133,0.0,106.34043803215029,0.0
2014-04-13 21:19:00,56.0,0.0,82.3116683959961,0,18.979184722900392,0.0,106.34043803215029,0.0
2014-04-13 21:24:00,35.0,0.0,53.11677551269531,0,15.737694549560548,0.0,106.34043803215029,0.0
2014-04-13 21:29:00,57.0,0.0,119.8599090576172,0,17.454566955566403,0.0,106.34043803215029,0.0
2014-04-13 21:34:00,4.0,0.0,61.65298461914063,0,17.840557861328126,0.0,106.34043803215029,0.0
2014-04-13 21:39:00,69.0,0.0,49.99962615966797,0,16.212922668457033,0.0,106.34043803215029,0.0
2014-04-13 21:44:00,107.0,0.0,87.23800659179688,0,17.46357421875,0.0,106.34043803215029,0.0
2014-04-13 21:49:00,114.0,0.0,45.1287841796875,0,16.808606719970705,0.0,106.34043803215029,0.0
2014-04-13 21:54:00,78.0,0.0,28.82279396057129,0,22.03837356567383,0.0,106.34043803215029,0.0
2014-04-13 21:59:00,38.0,0.0,56.43521118164063,0,20.52257671356201,0.0,106.34043803215029,0.0
2014-04-13 22:04:00,16.0,0.0,95.9176788330078,0,10.9503568649292,0.0,106.34043803215029,0.0
2014-04-13 22:09:00,16.0,0.0,82.25201416015625,0,17.042087364196778,0.0,106.34043803215029,0.0
2014-04-13 22:14:00,126.0,0.0,77.44359588623047,0,27.55245418548584,0.0,106.34043803215029,0.0
2014-04-13 22:19:00,6.0,0.0,39.38086700439453,0,23.39991283416748,0.0,106.34043803215029,0.0
2014-04-13 22:24:00,51.0,0.0,58.62223815917969,0,24.65421752929688,0.0,106.34043803215029,0.0
2014-04-13 22:29:00,4.0,0.0,115.1012954711914,0,23.57292022705078,0.0,106.34043803215029,0.0
2014-04-13 22:34:00,102.0,0.0,57.946754455566406,0,26.691281890869146,0.0,106.34043803215029,0.0
2014-04-13 22:39:00,9.0,0.0,86.79204559326172,0,20.133628845214844,0.0,106.34043803215029,0.0
2014-04-13 22:44:00,8.0,0.0,56.0768928527832,0,23.05719299316407,0.0,106.34043803215029,0.0
2014-04-13 22:49:00,21.0,0.0,17.840373992919922,0,22.97607574462891,0.0,106.34043803215029,0.0
2014-04-13 22:54:00,60.0,0.0,86.0357437133789,0,23.043938827514648,0.0,106.34043803215029,0.0
2014-04-13 22:59:00,120.0,0.0,77.8267593383789,0,14.537383651733398,0.0,106.34043803215029,0.0
2014-04-13 23:04:00,220.0,0.0,127.04405975341795,0,19.7237548828125,0.0,106.34043803215029,0.0
2014-04-13 23:09:00,56.0,0.0,58.32167053222656,0,19.50990219116211,0.0,106.34043803215029,0.0
2014-04-13 23:14:00,13.0,0.0,37.30504608154297,0,14.934379959106446,0.0,106.34043803215029,0.0
2014-04-13 23:19:00,31.0,0.0,26.56004524230957,0,17.048921966552733,0.0,106.34043803215029,0.0
2014-04-13 23:24:00,66.0,0.0,79.48130798339844,0,16.619585227966308,0.0,106.34043803215029,0.0
2014-04-13 23:29:00,62.0,0.0,26.20334625244141,0,13.750391960144045,0.0,106.34043803215029,0.0
2014-04-13 23:34:00,66.0,0.0,34.004776000976555,0,8.0344633102417,0.0,106.34043803215029,0.0
2014-04-13 23:39:00,5.0,0.0,74.15141296386719,0,11.001818656921387,0.0,106.34043803215029,0.0
2014-04-13 23:44:00,3.0,0.0,20.02679252624512,0,15.486455345153805,0.0,106.34043803215029,0.0
2014-04-13 23:49:00,18.0,0.0,99.47613525390624,0,11.74781837463379,0.0,106.34043803215029,0.0
2014-04-13 23:54:00,4.0,0.0,57.2950210571289,0,18.54730110168457,0.0,106.34043803215029,0.0
2014-04-13 23:59:00,7.0,0.0,84.61458587646484,0,20.6971378326416,0.0,106.34043803215029,0.0
2014-04-14 00:09:00,7.0,0.0,54.1263313293457,0,29.85639476776123,0.0,106.34043803215029,0.0
2014-04-14 00:14:00,7.0,0.0,81.3950424194336,0,27.653886604309086,0.0,106.34043803215029,0.0
2014-04-14 00:19:00,5.0,0.0,49.21386337280274,0,33.39071159362793,0.0,106.34043803215029,0.0
2014-04-14 00:24:00,89.0,0.0,29.44247436523437,0,29.664484405517573,0.0,106.34043803215029,0.0
2014-04-14 00:29:00,17.0,0.0,41.353660583496094,0,30.29073486328125,0.0,106.34043803215029,0.0
2014-04-14 00:34:00,82.0,0.0,19.062280654907227,0,21.999394989013677,0.0,106.34043803215029,0.0
2014-04-14 00:39:00,84.0,0.0,54.09080505371094,0,25.36977195739746,0.0,106.34043803215029,0.0
2014-04-14 00:44:00,64.0,0.0,88.31343078613281,0,17.618334770202637,0.0,106.34043803215029,0.0
2014-04-14 00:49:00,63.0,0.0,35.29983139038086,0,14.250952339172366,0.0,106.34043803215029,0.0
2014-04-14 00:54:00,48.0,0.0,105.2578582763672,0,11.065216636657713,0.0,106.34043803215029,0.0
2014-04-14 00:59:00,34.0,0.0,55.98657989501953,0,19.802756690979,0.0,106.34043803215029,0.0
2014-04-14 01:04:00,41.0,0.0,92.38514709472656,0,13.515381240844727,0.0,106.34043803215029,0.0
2014-04-14 01:09:00,7.0,0.0,78.1724624633789,0,17.562976455688478,0.0,106.34043803215029,0.0
2014-04-14 01:14:00,155.0,0.0,13.982033729553224,0,22.248879623413085,0.0,106.34043803215029,0.0
2014-04-14 01:19:00,66.0,0.0,62.40669250488281,0,30.88020477294922,0.0,106.34043803215029,0.0
2014-04-14 01:24:00,14.0,0.0,56.83388137817383,0,21.37128381729126,0.0,106.34043803215029,0.0
2014-04-14 01:29:00,8.0,0.0,20.371187210083008,0,23.45601396560669,0.0,106.34043803215029,0.0
2014-04-14 01:34:00,57.0,0.0,59.83078002929688,0,19.865629673004147,0.0,106.34043803215029,0.0
2014-04-14 01:39:00,105.0,0.0,57.83083724975586,0,17.535054683685306,0.0,106.34043803215029,0.0
2014-04-14 01:44:00,31.0,0.0,79.63981628417969,0,8.150174331665037,0.0,106.34043803215029,0.0
2014-04-14 01:49:00,12.0,0.0,3.6148579120635986,0,13.286668586730958,0.0,106.34043803215029,0.0
2014-04-14 01:54:00,11.0,0.0,78.25454711914062,0,7.716327238082887,0.0,106.34043803215029,0.0
2014-04-14 01:59:00,59.0,0.0,48.53180313110352,0,13.204663228988647,0.0,106.34043803215029,0.0
2014-04-14 02:04:00,59.0,0.0,68.32994842529297,0,14.130200719833374,0.0,106.34043803215029,0.0
2014-04-14 02:09:00,16.0,0.0,58.23558044433594,0,10.346279287338255,0.0,106.34043803215029,0.0
2014-04-14 02:14:00,7.0,0.0,35.42860412597656,0,9.705855703353881,0.0,106.34043803215029,0.0
2014-04-14 02:19:00,141.0,0.0,93.52072143554688,0,13.567432022094724,0.0,106.34043803215029,0.0
2014-04-14 02:24:00,65.0,0.0,56.75318145751953,0,11.589905166625973,0.0,106.34043803215029,0.0
2014-04-14 02:29:00,12.0,0.0,76.45454406738281,0,11.367767333984375,0.0,106.34043803215029,0.0
2014-04-14 02:34:00,6.0,0.0,125.04058074951172,0,19.08448257446289,0.0,106.34043803215029,0.0
2014-04-14 02:39:00,85.0,0.0,73.36502075195312,0,26.764982604980467,0.0,106.34043803215029,0.0
2014-04-14 02:44:00,7.0,0.0,44.94180679321289,0,21.145347595214844,0.0,106.34043803215029,0.0
2014-04-14 02:49:00,88.0,0.0,69.69680023193361,0,20.19160041809082,0.0,106.34043803215029,0.0
2014-04-14 02:54:00,9.0,0.0,54.81101608276367,0,24.282965469360352,0.0,106.34043803215029,0.0
2014-04-14 02:59:00,16.0,0.0,56.56555557250977,0,23.273158264160163,0.0,106.34043803215029,0.0
2014-04-14 03:04:00,6.0,0.0,32.918716430664055,0,15.425655746459961,0.0,106.34043803215029,0.0
2014-04-14 03:09:00,29.0,0.0,28.205671310424805,0,16.95402946472168,0.0,106.34043803215029,0.0
2014-04-14 03:14:00,100.0,0.0,31.976511001586914,0,13.23928165435791,0.0,106.34043803215029,0.0
2014-04-14 03:19:00,32.0,0.0,63.84193801879883,0,18.211310577392574,0.0,106.34043803215029,0.0
2014-04-14 03:24:00,59.0,0.0,48.10008239746094,0,13.925511169433596,0.0,106.34043803215029,0.0
2014-04-14 03:29:00,6.0,0.0,94.8053970336914,0,9.384761810302734,0.0,106.34043803215029,0.0
2014-04-14 03:34:00,18.0,0.0,66.89192962646484,0,15.573429870605471,0.0,106.34043803215029,0.0
2014-04-14 03:39:00,52.0,0.0,48.26910781860352,0,22.14861602783203,0.0,106.34043803215029,0.0
2014-04-14 03:44:00,161.0,0.0,59.42231750488281,0,16.270829010009766,0.0,106.34043803215029,0.0
2014-04-14 03:49:00,105.0,0.0,45.0839729309082,0,23.244403457641607,0.0,106.34043803215029,0.0
2014-04-14 03:54:00,12.0,0.0,35.19720458984375,0,30.29219284057617,0.0,106.34043803215029,0.0
2014-04-14 03:59:00,57.0,0.0,2.628314256668091,0,23.73137359619141,0.0,106.34043803215029,0.0
2014-04-14 04:04:00,53.0,0.0,70.70995330810547,0,24.279349207878113,0.0,106.34043803215029,0.0
2014-04-14 04:09:00,66.0,0.0,51.60235595703125,0,22.54825065135956,0.0,106.34043803215029,0.0
2014-04-14 04:14:00,42.0,0.0,66.25811004638672,0,12.199015879631045,0.0,106.34043803215029,0.0
2014-04-14 04:19:00,6.0,0.0,64.31844329833984,0,7.219270777702332,0.0,106.34043803215029,0.0
2014-04-14 04:24:00,7.0,0.0,71.68778991699219,0,15.037427973747251,0.0,106.34043803215029,0.0
2014-04-14 04:29:00,26.0,0.0,85.00077056884766,0,16.46903839111328,0.0,106.34043803215029,0.0
2014-04-14 04:34:00,6.0,0.0,57.62690353393555,0,21.8981201171875,0.0,106.34043803215029,0.0
2014-04-14 04:39:00,12.0,0.0,14.152350425720215,0,25.789201736450195,0.0,106.34043803215029,0.0
2014-04-14 04:44:00,18.0,0.0,67.61235046386719,0,22.393860816955566,0.0,106.34043803215029,0.0
2014-04-14 04:49:00,25.0,0.0,72.60530090332031,0,21.5232515335083,0.0,106.34043803215029,0.0
2014-04-14 04:54:00,158.0,0.0,57.45890808105469,0,19.499767589569093,0.0,106.34043803215029,0.0
2014-04-14 04:59:00,7.0,0.0,52.7006950378418,0,24.83856468200684,0.0,106.34043803215029,0.0
2014-04-14 05:04:00,47.0,0.0,37.33948516845703,0,23.016665267944337,0.0,106.34043803215029,0.0
2014-04-14 05:09:00,168.0,0.0,79.94168853759766,0,24.343951797485357,0.0,106.34043803215029,0.0
2014-04-14 05:14:00,54.0,0.0,113.75511169433594,0,28.68784294128418,0.0,106.34043803215029,0.0
2014-04-14 05:19:00,57.0,0.0,58.31144714355469,0,30.28439903259277,0.0,106.34043803215029,0.0
2014-04-14 05:24:00,79.0,0.0,36.22231674194336,0,14.817068099975586,0.0,106.34043803215029,0.0
2014-04-14 05:29:00,182.0,0.0,74.65789031982422,0,14.52476692199707,0.0,106.34043803215029,0.0
2014-04-14 05:34:00,50.0,0.0,41.7017822265625,0,27.90765495300293,0.0,106.34043803215029,0.0
2014-04-14 05:39:00,120.0,0.0,57.11883544921875,0,20.182667922973632,0.0,106.34043803215029,0.0
2014-04-14 05:44:00,22.0,0.0,71.85835266113281,0,20.495273208618165,0.0,106.34043803215029,0.0
2014-04-14 05:49:00,85.0,0.0,23.299428939819336,0,26.353684616088863,0.0,106.34043803215029,0.0
2014-04-14 05:54:00,90.0,0.0,81.06297302246094,0,23.390081024169927,0.0,106.34043803215029,0.0
2014-04-14 05:59:00,12.0,0.0,52.14237594604492,0,7.77321834564209,0.0,106.34043803215029,0.0
2014-04-14 06:04:00,33.0,0.0,60.7752571105957,0,16.53386707305908,0.0,106.34043803215029,0.0
2014-04-14 06:09:00,32.0,0.0,63.788963317871094,0,13.19494686126709,0.0,106.34043803215029,0.0
2014-04-14 06:14:00,21.0,0.0,55.16621017456055,0,17.034419441223143,0.0,106.34043803215029,0.0
2014-04-14 06:19:00,9.0,0.0,79.22886657714844,0,14.280983352661133,0.0,106.34043803215029,0.0
2014-04-14 06:24:00,113.0,0.0,24.674036026000977,0,20.41016731262207,0.0,106.34043803215029,0.0
2014-04-14 06:29:00,17.0,0.0,83.34354400634766,0,23.56333332061768,0.0,106.34043803215029,0.0
2014-04-14 06:34:00,5.0,0.0,31.71336936950684,0,21.7532112121582,0.0,106.34043803215029,0.0
2014-04-14 06:39:00,12.0,0.0,74.27580261230469,0,17.915230751037598,0.0,106.34043803215029,0.0
2014-04-14 06:44:00,7.0,0.0,53.8729248046875,0,21.926189994812013,0.0,106.34043803215029,0.0
2014-04-14 06:49:00,11.0,0.0,83.08997344970703,0,26.855788612365718,0.0,106.34043803215029,0.0
2014-04-14 06:54:00,8.0,0.0,79.31391906738281,0,27.429561424255372,0.0,106.34043803215029,0.0
2014-04-14 06:59:00,8.0,0.0,62.4061164855957,0,27.926598930358885,0.0,106.34043803215029,0.0
2014-04-14 07:04:00,5.0,0.0,140.15388488769528,0,30.69587364196777,0.0,106.34043803215029,0.0
2014-04-14 07:09:00,61.0,0.0,33.404590606689446,0,37.983681869506846,0.0,106.34043803215029,0.0
2014-04-14 07:14:00,6.0,0.0,54.37861633300781,0,36.05593032836914,0.0,106.34043803215029,0.0
2014-04-14 07:19:00,10.0,0.0,28.01198387145996,0,33.68479461669922,0.0,106.34043803215029,0.0
2014-04-14 07:24:00,40.0,0.0,49.02554321289063,0,26.160994338989262,0.0,106.34043803215029,0.0
2014-04-14 07:29:00,123.0,0.0,18.473783493041992,0,21.842018890380853,0.0,106.34043803215029,0.0
2014-04-14 07:34:00,3.0,0.0,64.15239715576172,0,18.77925205230713,0.0,106.34043803215029,0.0
2014-04-14 07:39:00,5.0,0.0,81.84288024902344,0,21.69423599243164,0.0,106.34043803215029,0.0
2014-04-14 07:44:00,88.0,0.0,33.004867553710945,0,24.540662384033205,0.0,106.34043803215029,0.0
2014-04-14 07:49:00,74.0,0.0,17.929391860961914,0,19.69474220275879,0.0,106.34043803215029,0.0
2014-04-14 07:54:00,84.0,0.0,47.93682098388672,0,26.054424667358397,0.0,106.34043803215029,0.0
2014-04-14 07:59:00,61.0,0.0,65.98839569091797,0,25.959083366394047,0.0,106.34043803215029,0.0
2014-04-14 08:04:00,47.0,0.0,62.52053451538086,0,18.21173152923584,0.0,106.34043803215029,0.0
2014-04-14 08:09:00,137.0,0.0,55.42213821411133,0,16.763784980773927,0.0,106.34043803215029,0.0
2014-04-14 08:14:00,58.0,0.0,72.67432403564453,0,18.86427173614502,0.0,106.34043803215029,0.0
2014-04-14 08:19:00,4.0,0.0,63.89744186401367,0,12.999424743652346,0.0,106.34043803215029,0.0
2014-04-14 08:24:00,79.0,0.0,57.938331604003906,0,14.505162811279295,0.0,106.34043803215029,0.0
2014-04-14 08:29:00,41.0,0.0,52.27869033813477,0,16.916579055786134,0.0,106.34043803215029,0.0
2014-04-14 08:34:00,80.0,0.0,77.24655151367188,0,18.522311782836915,0.0,106.34043803215029,0.0
2014-04-14 08:39:00,93.0,0.0,84.80693817138672,0,10.96039047241211,0.0,106.34043803215029,0.0
2014-04-14 08:44:00,7.0,0.0,96.66561889648438,0,10.318431091308591,0.0,106.34043803215029,0.0
2014-04-14 08:49:00,2.0,0.0,61.42727661132813,0,13.295248794555665,0.0,106.34043803215029,0.0
2014-04-14 08:54:00,9.0,0.0,42.55231094360352,0,13.635924911499028,0.0,106.34043803215029,0.0
2014-04-14 08:59:00,1.0,0.0,46.79191970825195,0,13.975790405273438,0.0,106.34043803215029,0.0
2014-04-14 09:04:00,38.0,0.0,87.74927520751953,0,18.61824989318848,0.0,106.34043803215029,0.0
2014-04-14 09:09:00,34.0,0.0,32.569473266601555,0,27.81864013671875,0.0,106.34043803215029,0.0
2014-04-14 09:14:00,20.0,0.0,57.86320495605469,0,18.995130920410155,0.0,106.34043803215029,0.0
2014-04-14 09:19:00,6.0,0.0,86.26319885253906,0,16.838723754882814,0.0,106.34043803215029,0.0
2014-04-14 09:24:00,62.0,0.0,61.32455444335938,0,21.509812545776366,0.0,106.34043803215029,0.0
2014-04-14 09:29:00,5.0,0.0,36.09891128540039,0,11.93941879272461,0.0,106.34043803215029,0.0
2014-04-14 09:34:00,5.0,0.0,59.5992431640625,0,10.074382400512695,0.0,106.34043803215029,0.0
2014-04-14 09:39:00,7.0,0.0,64.55770874023439,0,20.036320877075195,0.0,106.34043803215029,0.0
2014-04-14 09:44:00,22.0,0.0,10.042068481445312,0,22.41945075988769,0.0,106.34043803215029,0.0
2014-04-14 09:49:00,9.0,0.0,65.10074615478516,0,5.661913681030273,0.0,106.34043803215029,0.0
2014-04-14 09:54:00,8.0,0.0,44.13937759399414,0,21.131454086303712,0.0,106.34043803215029,0.0
2014-04-14 09:59:00,60.0,0.0,22.462709426879886,0,21.635500717163087,0.0,106.34043803215029,0.0
2014-04-14 10:04:00,84.0,0.0,31.07663917541504,0,13.109843635559082,0.0,106.34043803215029,0.0
2014-04-14 10:09:00,9.0,0.0,67.46771240234375,0,12.646408843994141,0.0,106.34043803215029,0.0
2014-04-14 10:14:00,12.0,0.0,19.3068790435791,0,20.962619400024415,0.0,106.34043803215029,0.0
2014-04-14 10:19:00,61.0,0.0,72.74990844726562,0,11.367149353027346,0.0,106.34043803215029,0.0
2014-04-14 10:24:00,77.0,0.0,55.07006454467773,0,11.235660552978516,0.0,106.34043803215029,0.0
2014-04-14 10:29:00,34.0,0.0,5.028032302856445,0,12.07492504119873,0.0,106.34043803215029,0.0
2014-04-14 10:34:00,43.0,0.0,51.89674377441406,0,12.84264030456543,0.0,106.34043803215029,0.0
2014-04-14 10:39:00,34.0,0.0,40.18735122680664,0,7.885543441772461,0.0,106.34043803215029,0.0
2014-04-14 10:44:00,119.0,0.0,24.8292293548584,0,7.7735906600952145,0.0,106.34043803215029,0.0
2014-04-14 10:49:00,41.0,0.0,68.24667358398439,0,16.01567687988281,0.0,106.34043803215029,0.0
2014-04-14 10:54:00,5.0,0.0,64.72154235839844,0,12.785213088989256,0.0,106.34043803215029,0.0
2014-04-14 10:59:00,6.0,0.0,22.44094657897949,0,15.507657432556153,0.0,106.34043803215029,0.0
2014-04-14 11:04:00,21.0,0.0,79.67031860351562,0,12.371488380432126,0.0,106.34043803215029,0.0
2014-04-14 11:09:00,169.0,0.0,22.15621566772461,0,23.769119834899907,0.0,106.34043803215029,0.0
2014-04-14 11:14:00,29.0,0.0,74.60736083984375,0,28.951001930236817,0.0,106.34043803215029,0.0
2014-04-14 11:19:00,64.0,0.0,86.98564147949219,0,21.938426208496093,0.0,106.34043803215029,0.0
2014-04-14 11:24:00,93.0,0.0,42.693626403808594,0,14.764836120605471,0.0,106.34043803215029,0.0
2014-04-14 11:29:00,7.0,0.0,37.93867492675781,0,22.17718772888184,0.0,106.34043803215029,0.0
2014-04-14 11:34:00,11.0,0.0,51.07846450805664,0,23.694158935546874,0.0,106.34043803215029,0.0
2014-04-14 11:39:00,62.0,0.0,79.0816650390625,0,16.493984603881835,0.0,106.34043803215029,0.0
2014-04-14 11:44:00,54.0,0.0,67.22347259521484,0,11.963550186157224,0.0,106.34043803215029,0.0
2014-04-14 11:49:00,4.0,0.0,36.71442413330078,0,14.941039657592773,0.0,106.34043803215029,0.0
2014-04-14 11:54:00,5.0,0.0,31.7652530670166,0,13.181844711303713,0.0,106.34043803215029,0.0
2014-04-14 11:59:00,2.0,0.0,44.8066635131836,0,12.986327934265134,0.0,106.34043803215029,0.0
2014-04-14 12:04:00,21.0,0.0,43.94748306274414,0,13.259147834777831,0.0,106.34043803215029,0.0
2014-04-14 12:09:00,56.0,0.0,49.09560775756836,0,13.845729637145993,0.0,106.34043803215029,0.0
2014-04-14 12:14:00,17.0,0.0,18.309669494628906,0,13.016042900085447,0.0,106.34043803215029,0.0
2014-04-14 12:19:00,18.0,0.0,-4.047426700592041,0,9.875567436218262,0.0,106.34043803215029,0.0
2014-04-14 12:24:00,192.0,0.0,30.113683700561523,0,9.601563501358033,0.0,106.34043803215029,0.0
2014-04-14 12:29:00,68.0,0.0,55.44457244873047,0,21.50952877998352,0.0,106.34043803215029,0.0
2014-04-14 12:34:00,9.0,0.0,2.629227876663208,0,19.04860272407532,0.0,106.34043803215029,0.0
2014-04-14 12:39:00,59.0,0.0,13.91773796081543,0,18.995240712165828,0.0,106.34043803215029,0.0
2014-04-14 12:44:00,32.0,0.0,65.36498260498047,0,23.4724999666214,0.0,106.34043803215029,0.0
2014-04-14 12:49:00,79.0,0.0,53.2659797668457,0,22.54602191448212,0.0,106.34043803215029,0.0
2014-04-14 12:54:00,76.0,0.0,48.22695922851562,0,7.720892024040222,0.0,106.34043803215029,0.0
2014-04-14 12:59:00,191.0,0.0,65.93553161621094,0,9.242653346061706,0.0,106.34043803215029,0.0
2014-04-14 13:04:00,49.0,0.0,57.88042831420898,0,22.16016292572021,0.0,106.34043803215029,0.0
2014-04-14 13:09:00,57.0,0.0,51.25114440917969,0,21.412501525878906,0.0,106.34043803215029,0.0
2014-04-14 13:14:00,104.0,0.0,53.32599258422852,0,19.320081329345705,0.0,106.34043803215029,0.0
2014-04-14 13:19:00,8.0,0.0,62.804283142089844,0,21.814080047607426,0.0,106.34043803215029,0.0
2014-04-14 13:24:00,177.0,0.0,62.98329544067383,0,23.58700485229492,0.0,106.34043803215029,0.0
2014-04-14 13:29:00,164.0,0.0,66.09580230712889,0,22.482228469848632,0.0,106.34043803215029,0.0
2014-04-14 13:34:00,66.0,0.0,74.05583190917969,0,31.441027069091795,0.0,106.34043803215029,0.0
2014-04-14 13:39:00,36.0,0.0,52.2447280883789,0,31.936405563354487,0.0,106.34043803215029,0.0
2014-04-14 13:44:00,71.0,0.0,35.56034469604492,0,29.10257453918457,0.0,106.34043803215029,0.0
2014-04-14 13:49:00,35.0,0.0,102.59095764160156,0,26.96113166809082,0.0,106.34043803215029,0.0
2014-04-14 13:54:00,100.0,0.0,75.29488372802734,0,20.911133193969725,0.0,106.34043803215029,0.0
2014-04-14 13:59:00,80.0,0.0,47.15806579589844,0,7.091225051879883,0.0,106.34043803215029,0.0
2014-04-14 14:04:00,33.0,0.0,8.038059234619139,0,7.56983528137207,0.0,106.34043803215029,0.0
2014-04-14 14:09:00,196.0,0.0,68.62602233886719,0,8.241608047485352,0.0,106.34043803215029,0.0
2014-04-14 14:14:00,203.0,0.0,121.4306411743164,0,24.13810157775879,0.0,106.34043803215029,0.0
2014-04-14 14:19:00,188.0,0.0,54.49952697753906,0,26.0294979095459,0.0,106.34043803215029,0.0
2014-04-14 14:24:00,164.0,0.0,78.97966766357422,0,38.306908798217776,0.0,106.34043803215029,0.0
2014-04-14 14:29:00,150.0,0.0,45.86573791503906,0,43.524748611450185,0.0,106.34043803215029,0.0
2014-04-14 14:34:00,86.0,0.0,101.7819595336914,0,53.159840393066396,0.0,106.34043803215029,0.0
2014-04-14 14:39:00,89.0,0.0,97.84703063964844,0,31.371446228027345,0.0,106.34043803215029,0.0
2014-04-14 14:44:00,53.0,0.0,49.157432556152344,0,34.72840576171875,0.0,106.34043803215029,0.0
2014-04-14 14:49:00,88.0,0.0,62.45777893066406,0,21.762615203857425,0.0,106.34043803215029,0.0
2014-04-14 14:54:00,125.0,0.0,67.92398834228516,0,15.814804077148438,0.0,106.34043803215029,0.0
2014-04-14 14:59:00,70.0,0.0,81.43087768554688,0,11.108979034423829,0.0,106.34043803215029,0.0
2014-04-14 15:04:00,123.0,0.0,84.55203247070312,0,9.7223388671875,0.0,106.34043803215029,0.0
2014-04-14 15:09:00,63.0,0.0,77.09272766113281,0,12.682432556152346,0.0,106.34043803215029,0.0
2014-04-14 15:14:00,43.0,0.0,57.88165283203125,0,14.658980560302734,0.0,106.34043803215029,0.0
2014-04-14 15:19:00,167.0,0.0,83.82500457763672,0,13.592923736572265,0.0,106.34043803215029,0.0
2014-04-14 15:24:00,93.0,0.0,77.0418701171875,0,16.202822113037108,0.0,106.34043803215029,0.0
2014-04-14 15:29:00,72.0,0.0,64.83236694335939,0,16.65554733276367,0.0,106.34043803215029,0.0
2014-04-14 15:34:00,46.0,0.0,93.56736755371094,0,13.353387451171875,0.0,106.34043803215029,0.0
2014-04-14 15:39:00,65.0,0.0,114.0050048828125,0,16.700851440429688,0.0,106.34043803215029,0.0
2014-04-14 15:44:00,28.0,0.0,38.07561874389648,0,19.379660034179686,0.0,106.34043803215029,0.0
2014-04-14 15:49:00,135.0,0.0,111.15782165527344,0,12.74803581237793,0.0,106.34043803215029,0.0
2014-04-14 15:54:00,221.0,0.0,82.73726654052734,0,13.749016952514648,0.0,106.34043803215029,0.0
2014-04-14 15:59:00,102.0,0.0,106.61646270751952,0,26.875290298461913,0.0,106.34043803215029,0.0
2014-04-14 16:04:00,122.0,0.0,126.53460693359376,0,21.66441764831543,0.0,106.34043803215029,0.0
2014-04-14 16:09:00,13.0,0.0,96.06505584716795,0,17.217377853393554,0.0,106.34043803215029,0.0
2014-04-14 16:14:00,20.0,0.0,79.3659896850586,0,24.516321563720698,0.0,106.34043803215029,0.0
2014-04-14 16:19:00,21.0,0.0,93.82557678222656,0,28.98448486328125,0.0,106.34043803215029,0.0
2014-04-14 16:24:00,10.0,0.0,128.23358154296878,0,22.44076919555664,0.0,106.34043803215029,0.0
2014-04-14 16:29:00,92.0,0.0,41.46527862548828,0,33.80248107910156,0.0,106.34043803215029,0.0
2014-04-14 16:34:00,75.0,0.0,87.9574203491211,0,35.87569046020508,0.0,106.34043803215029,0.0
2014-04-14 16:39:00,11.0,0.0,71.13473510742188,0,27.16492691040039,0.0,106.34043803215029,0.0
2014-04-14 16:44:00,10.0,0.0,94.51943969726562,0,27.95670166015625,0.0,106.34043803215029,0.0
2014-04-14 16:49:00,43.0,0.0,107.16357421875,0,30.226087951660155,0.0,106.34043803215029,0.0
2014-04-14 16:54:00,135.0,0.0,102.421142578125,0,26.726031494140624,0.0,106.34043803215029,0.0
2014-04-14 16:59:00,10.0,0.0,76.22630310058594,0,24.61616134643555,0.0,106.34043803215029,0.0
2014-04-14 17:04:00,17.0,0.0,60.56963348388672,0,29.94304962158203,0.0,106.34043803215029,0.0
2014-04-14 17:09:00,58.0,0.0,109.80803680419922,0,29.105780792236327,0.0,106.34043803215029,0.0
2014-04-14 17:14:00,122.0,0.0,98.30985260009766,0,25.83464050292969,0.0,106.34043803215029,0.0
2014-04-14 17:19:00,250.0,0.0,112.66738891601562,0,18.08265380859375,0.0,106.34043803215029,0.0
2014-04-14 17:24:00,128.0,0.0,108.57682037353516,0,28.55802917480469,0.0,106.34043803215029,0.0
2014-04-14 17:29:00,219.0,0.0,60.76360321044922,0,23.87771682739258,0.0,106.34043803215029,0.0
2014-04-14 17:34:00,114.0,0.0,81.59698486328125,0,39.04903717041016,0.0,106.34043803215029,0.0
2014-04-14 17:39:00,130.0,0.0,132.27659606933594,0,37.10853500366211,0.0,106.34043803215029,0.0
2014-04-14 17:44:00,64.0,0.0,101.89141845703124,0,34.96717987060547,0.0,106.34043803215029,0.0
2014-04-14 17:49:00,76.0,0.0,145.3703155517578,0,25.02306060791016,0.0,106.34043803215029,0.0
2014-04-14 17:54:00,9.0,0.0,88.40265655517578,0,30.017774200439447,0.0,106.34043803215029,0.0
2014-04-14 17:59:00,12.0,0.0,66.22068786621094,0,19.436647796630854,0.0,106.34043803215029,0.0
2014-04-14 18:04:00,39.0,0.0,93.14178466796876,0,19.137883758544927,0.0,106.34043803215029,0.0
2014-04-14 18:09:00,49.0,0.0,99.19427490234376,0,28.524755096435552,0.0,106.34043803215029,0.0
2014-04-14 18:14:00,44.0,0.0,87.66857147216797,0,29.755040740966802,0.0,106.34043803215029,0.0
2014-04-14 18:19:00,91.0,0.0,75.99755859375,0,28.16279754638672,0.0,106.34043803215029,0.0
