timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 19:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 19:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 20:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 21:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 22:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-06 23:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 00:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 01:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 02:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 03:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 04:00:00,2.00999e+07,0,5.70976e+06,0,4.2939e+07,0,3.01768e+09,0
2014-04-07 04:05:00,4.65166e+07,0,1.75725e+07,0,8.67164e+07,0,3.01768e+09,0
2014-04-07 04:10:00,4.34555e+08,0,5.93624e+06,0,5.33841e+08,0,3.01768e+09,0
2014-04-07 04:15:00,3.64077e+07,0,1.66626e+07,0,9.86857e+08,0,3.01768e+09,0
2014-04-07 04:20:00,2.53133e+06,0,1.75285e+07,0,1.74538e+09,0,3.01768e+09,0
2014-04-07 04:25:00,0,0,4.27222e+07,0,1.31346e+08,0,3.01768e+09,0
2014-04-07 04:30:00,0,0,3.89963e+07,0,1.20173e+08,0,3.01768e+09,0
2014-04-07 04:35:00,0,0,5.36394e+07,0,1.77026e+08,0,3.01768e+09,0
2014-04-07 04:40:00,0,0,3.52415e+07,0,2.59798e+08,0,3.01768e+09,0
2014-04-07 04:45:00,0,0,2.8307e+07,0,2.59509e+08,0,3.01768e+09,0
2014-04-07 04:50:00,0,0,3.36819e+06,0,2.59708e+08,0,3.01768e+09,0
2014-04-07 04:55:00,0,0,162603,0,1.65707e+08,0,3.01768e+09,0
2014-04-07 05:00:00,0,0,4.78066e+06,0,9.182e+07,0,3.01768e+09,0
2014-04-07 05:05:00,0,0,1.03798e+07,0,1.52104e+07,0,3.01768e+09,0
2014-04-07 05:10:00,0,0,8.56728e+06,0,2.04289e+07,0,3.01768e+09,0
2014-04-07 05:15:00,0,0,7.39484e+06,0,4.36688e+07,0,3.01768e+09,0
2014-04-07 05:20:00,0,0,2.31282e+07,0,5.56687e+07,0,3.01768e+09,0
2014-04-07 05:25:00,0,0,331354,0,6.36197e+07,0,3.01768e+09,0
2014-04-07 05:30:00,0,0,1.49136e+06,0,6.87722e+07,0,3.01768e+09,0
2014-04-07 05:35:00,0,0,1.34669e+07,0,7.15386e+07,0,3.01768e+09,0
2014-04-07 05:40:00,0,0,9.0449e+06,0,1.74437e+07,0,3.01768e+09,0
2014-04-07 05:45:00,0,0,4.57251e+06,0,4.04528e+07,0,3.01768e+09,0
2014-04-07 05:50:00,0,0,5.21149e+06,0,6.30631e+07,0,3.01768e+09,0
2014-04-07 05:55:00,0,0,2.65015e+07,0,4.14912e+07,0,3.01768e+09,0
2014-04-07 06:00:00,0,0,3.14533e+07,0,5.06421e+07,0,3.01768e+09,0
2014-04-07 06:05:00,0,0,3.96598e+07,0,1.00091e+08,0,3.01768e+09,0
2014-04-07 06:10:00,0,0,4.84175e+06,0,1.82071e+08,0,3.01768e+09,0
2014-04-07 06:15:00,0,0,4.6873e+06,0,1.78521e+08,0,3.01768e+09,0
2014-04-07 06:20:00,0,0,1.55566e+07,0,1.3335e+08,0,3.01768e+09,0
2014-04-07 06:25:00,0,0,1.40207e+07,0,3.94564e+07,0,3.01768e+09,0
2014-04-07 06:30:00,0,0,1.23124e+07,0,5.91957e+07,0,3.01768e+09,0
2014-04-07 06:35:00,0,0,1.53512e+07,0,8.70236e+07,0,3.01768e+09,0
2014-04-07 06:40:00,0,0,8.11943e+06,0,8.20381e+07,0,3.01768e+09,0
2014-04-07 06:45:00,0,0,8.08104e+06,0,7.57591e+07,0,3.01768e+09,0
2014-04-07 06:50:00,0,0,7.30634e+06,0,7.03734e+07,0,3.01768e+09,0
2014-04-07 06:55:00,0,0,5.70976e+06,0,4.78267e+07,0,3.01768e+09,0
2014-04-07 07:00:00,0,0,5.70976e+06,0,4.45656e+07,0,3.01768e+09,0
2014-04-07 07:05:00,0,0,5.70976e+06,0,3.90483e+07,0,3.01768e+09,0
2014-04-07 07:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 07:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 08:00:00,2.49774e+06,0,5.70976e+06,0,3.17608e+07,0,3.01768e+09,0
2014-04-07 08:05:00,1.90874e+06,0,1.75725e+07,0,2.73544e+07,0,3.01768e+09,0
2014-04-07 08:10:00,0,0,8.43147e+06,0,3.48106e+07,0,3.01768e+09,0
2014-04-07 08:15:00,0,0,2.42532e+07,0,5.49796e+07,0,3.01768e+09,0
2014-04-07 08:20:00,0,0,1.10918e+07,0,9.38338e+07,0,3.01768e+09,0
2014-04-07 08:25:00,0,0,2.01198e+07,0,8.48927e+07,0,3.01768e+09,0
2014-04-07 08:30:00,0,0,2.08788e+06,0,1.15063e+08,0,3.01768e+09,0
2014-04-07 08:35:00,0,0,2.99878e+06,0,7.56029e+07,0,3.01768e+09,0
2014-04-07 08:40:00,0,0,1.94734e+07,0,6.75341e+07,0,3.01768e+09,0
2014-04-07 08:45:00,0,0,983517,0,3.17346e+07,0,3.01768e+09,0
2014-04-07 08:50:00,0,0,1.40874e+06,0,4.89267e+07,0,3.01768e+09,0
2014-04-07 08:55:00,0,0,9.15801e+06,0,6.1796e+07,0,3.01768e+09,0
2014-04-07 09:00:00,0,0,1.14002e+07,0,1.4926e+07,0,3.01768e+09,0
2014-04-07 09:05:00,0,0,4.57635e+06,0,3.39424e+07,0,3.01768e+09,0
2014-04-07 09:10:00,0,0,1.2302e+07,0,5.48508e+07,0,3.01768e+09,0
2014-04-07 09:15:00,0,0,1.18697e+07,0,5.56553e+07,0,3.01768e+09,0
2014-04-07 09:20:00,0,0,2.71926e+06,0,5.02027e+07,0,3.01768e+09,0
2014-04-07 09:25:00,0,0,9.47638e+06,0,6.33646e+07,0,3.01768e+09,0
2014-04-07 09:30:00,0,0,1.39535e+07,0,5.05239e+07,0,3.01768e+09,0
2014-04-07 09:35:00,0,0,1.32175e+06,0,4.10641e+07,0,3.01768e+09,0
2014-04-07 09:40:00,0,0,1.56025e+06,0,5.76579e+07,0,3.01768e+09,0
2014-04-07 09:45:00,0,0,2.47311e+07,0,4.60643e+07,0,3.01768e+09,0
2014-04-07 09:50:00,0,0,1.48952e+07,0,3.18169e+07,0,3.01768e+09,0
2014-04-07 09:55:00,0,0,1.12025e+07,0,6.90382e+07,0,3.01768e+09,0
2014-04-07 10:00:00,0,0,2.00986e+07,0,1.15186e+08,0,3.01768e+09,0
2014-04-07 10:05:00,0,0,1.11347e+07,0,8.71892e+07,0,3.01768e+09,0
2014-04-07 10:10:00,0,0,7.58316e+06,0,8.49395e+07,0,3.01768e+09,0
2014-04-07 10:15:00,0,0,1.9606e+07,0,9.01485e+07,0,3.01768e+09,0
2014-04-07 10:20:00,0,0,4.90276e+06,0,6.81764e+07,0,3.01768e+09,0
2014-04-07 10:25:00,0,0,2.23615e+06,0,6.68643e+07,0,3.01768e+09,0
2014-04-07 10:30:00,0,0,1.3783e+07,0,7.08598e+07,0,3.01768e+09,0
2014-04-07 10:35:00,3276.8,0,7.30634e+06,0,3.29603e+07,0,3.01768e+09,0
2014-04-07 10:40:00,0,0,1.75725e+07,0,4.15743e+07,0,3.01768e+09,0
2014-04-07 10:45:00,0,0,2.0806e+07,0,7.35245e+07,0,3.01768e+09,0
2014-04-07 10:50:00,0,0,4.76928e+07,0,7.78701e+07,0,3.01768e+09,0
2014-04-07 10:55:00,0,0,4.57976e+07,0,1.42022e+08,0,3.01768e+09,0
2014-04-07 11:00:00,0,0,6.0759e+07,0,2.03601e+08,0,3.01768e+09,0
2014-04-07 11:05:00,0,0,4.20755e+07,0,2.95433e+08,0,3.01768e+09,0
2014-04-07 11:10:00,0,0,3.28521e+07,0,3.00986e+08,0,3.01768e+09,0
2014-04-07 11:15:00,19660.8,0,1.96637e+06,0,2.9926e+08,0,3.01768e+09,0
2014-04-07 11:20:00,14745.6,0,1.65061e+07,0,1.93843e+08,0,3.01768e+09,0
2014-04-07 11:25:00,0,0,8.68588e+06,0,1.18907e+08,0,3.01768e+09,0
2014-04-07 11:30:00,0,0,2.51783e+07,0,4.7553e+07,0,3.01768e+09,0
2014-04-07 11:35:00,0,0,1.11383e+07,0,9.20684e+07,0,3.01768e+09,0
2014-04-07 11:40:00,0,0,1.86949e+07,0,8.75526e+07,0,3.01768e+09,0
2014-04-07 11:45:00,0,0,4.07178e+06,0,1.16507e+08,0,3.01768e+09,0
2014-04-07 11:50:00,0,0,3.40962e+06,0,7.48765e+07,0,3.01768e+09,0
2014-04-07 11:55:00,0,0,1.85132e+07,0,6.76378e+07,0,3.01768e+09,0
2014-04-07 12:00:00,0,0,183149,0,3.75478e+07,0,3.01768e+09,0
2014-04-07 12:05:00,0,0,2.00637e+06,0,4.74384e+07,0,3.01768e+09,0
2014-04-07 12:10:00,0,0,7.59191e+06,0,5.79122e+07,0,3.01768e+09,0
2014-04-07 12:15:00,0,0,1.13233e+07,0,1.21541e+07,0,3.01768e+09,0
2014-04-07 12:20:00,0,0,1.40579e+06,0,3.25262e+07,0,3.01768e+09,0
2014-04-07 12:25:00,0,0,6.57766e+06,0,4.6828e+07,0,3.01768e+09,0
2014-04-07 12:30:00,0,0,1.7011e+07,0,4.3359e+07,0,3.01768e+09,0
2014-04-07 12:35:00,0,0,4.34933e+06,0,3.43837e+07,0,3.01768e+09,0
2014-04-07 12:40:00,0,0,8.03541e+06,0,5.81042e+07,0,3.01768e+09,0
2014-04-07 12:45:00,0,0,1.52772e+07,0,6.7767e+07,0,3.01768e+09,0
2014-04-07 12:50:00,0,0,136746,0,4.4396e+07,0,3.01768e+09,0
2014-04-07 12:55:00,0,0,4.10256e+06,0,5.47975e+07,0,3.01768e+09,0
2014-04-07 13:00:00,0,0,2.61337e+07,0,5.02078e+07,0,3.01768e+09,0
2014-04-07 13:05:00,0,0,1.49117e+07,0,3.4749e+07,0,3.01768e+09,0
2014-04-07 13:10:00,0,0,1.17442e+07,0,7.94867e+07,0,3.01768e+09,0
2014-04-07 13:15:00,0,0,1.97387e+07,0,1.19969e+08,0,3.01768e+09,0
2014-04-07 13:20:00,0,0,1.11019e+07,0,8.79623e+07,0,3.01768e+09,0
2014-04-07 13:25:00,0,0,7.72361e+06,0,8.58121e+07,0,3.01768e+09,0
2014-04-07 13:30:00,0,0,1.95781e+07,0,8.91436e+07,0,3.01768e+09,0
2014-04-07 13:35:00,0,0,5.07929e+06,0,6.8331e+07,0,3.01768e+09,0
2014-04-07 13:40:00,0,0,2.44439e+06,0,6.74062e+07,0,3.01768e+09,0
2014-04-07 13:45:00,0,0,1.37113e+07,0,7.13371e+07,0,3.01768e+09,0
2014-04-07 13:50:00,0,0,7.30634e+06,0,3.3838e+07,0,3.01768e+09,0
2014-04-07 13:55:00,0,0,5.70976e+06,0,4.20622e+07,0,3.01768e+09,0
2014-04-07 14:00:00,0,0,5.70976e+06,0,6.14564e+07,0,3.01768e+09,0
2014-04-07 14:05:00,0,0,5.70976e+06,0,3.90483e+07,0,3.01768e+09,0
2014-04-07 14:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:40:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:45:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:50:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 14:55:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:00:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:05:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:10:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:15:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:20:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:25:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:30:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:35:00,0,0,5.70976e+06,0,3.42586e+07,0,3.01768e+09,0
2014-04-07 15:40:00,3.66092e+07,0,5.70976e+06,0,5.94483e+07,0,3.01768e+09,0
2014-04-07 15:45:00,3.75469e+08,0,1.75725e+07,0,4.48687e+08,0,3.01768e+09,0
2014-04-07 15:50:00,1.19416e+08,0,1.49207e+07,0,9.26134e+08,0,3.01768e+09,0
2014-04-07 15:55:00,6.93944e+06,0,1.20634e+07,0,1.32095e+09,0,3.01768e+09,0
2014-04-07 16:00:00,27033.6,0,3.39565e+07,0,3.33529e+08,0,3.01768e+09,0
2014-04-07 16:05:00,0,0,2.72642e+07,0,8.19732e+07,0,3.01768e+09,0
2014-04-07 16:10:00,0,0,4.11091e+07,0,1.31286e+08,0,3.01768e+09,0
2014-04-07 16:15:00,0,0,2.2049e+07,0,1.97507e+08,0,3.01768e+09,0
2014-04-07 16:20:00,0,0,1.73911e+07,0,1.8606e+08,0,3.01768e+09,0
2014-04-07 16:25:00,0,0,9.11797e+06,0,1.84817e+08,0,3.01768e+09,0
2014-04-07 16:30:00,0,0,326097,0,1.10047e+08,0,3.01768e+09,0
2014-04-07 16:35:00,0,0,3.35126e+06,0,7.07354e+07,0,3.01768e+09,0
2014-04-07 16:40:00,0,0,1.05093e+07,0,3.13574e+07,0,3.01768e+09,0
2014-04-07 16:45:00,0,0,8.85241e+06,0,1.81901e+07,0,3.01768e+09,0
2014-04-07 16:50:00,0,0,5.95017e+06,0,3.99248e+07,0,3.01768e+09,0
2014-04-07 16:55:00,0,0,1.93762e+07,0,5.51829e+07,0,3.01768e+09,0
2014-04-07 17:00:00,0,0,3.86864e+06,0,5.78338e+07,0,3.01768e+09,0
2014-04-07 17:05:00,0,0,26812,0,6.04716e+07,0,3.01768e+09,0
2014-04-07 17:10:00,0,0,1.2475e+07,0,6.58927e+07,0,3.01768e+09,0
2014-04-07 17:15:00,0,0,1.0824e+07,0,2.41346e+07,0,3.01768e+09,0
2014-04-07 17:20:00,0,0,4.21984e+06,0,3.58545e+07,0,3.01768e+09,0
2014-04-07 17:25:00,0,0,4.37576e+06,0,6.3293e+07,0,3.01768e+09,0
2014-04-07 17:30:00,0,0,2.41548e+07,0,4.52876e+07,0,3.01768e+09,0
2014-04-07 17:35:00,0,0,2.4874e+07,0,4.55658e+07,0,3.01768e+09,0
2014-04-07 17:40:00,1.9705e+07,0,2.99306e+07,0,4.40752e+07,0,3.01768e+09,0
2014-04-07 17:45:00,4.59465e+07,0,4.39523e+06,0,5.72064e+07,0,3.01768e+09,0
2014-04-07 17:50:00,4.33784e+08,0,7.0316e+06,0,4.76928e+08,0,3.01768e+09,0
2014-04-07 17:55:00,3.61005e+07,0,1.8892e+07,0,9.35894e+08,0,3.01768e+09,0
2014-04-07 18:00:00,2.27738e+06,0,5.05843e+06,0,2.07642e+09,0,3.01768e+09,0
2014-04-07 18:05:00,0,0,2.38687e+07,0,1.25494e+08,0,3.01768e+09,0
2014-04-07 18:10:00,0,0,2.52744e+07,0,8.38294e+07,0,3.01768e+09,0
2014-04-07 18:15:00,0,0,4.50946e+07,0,8.81871e+07,0,3.01768e+09,0
2014-04-07 18:20:00,0,0,3.341e+07,0,1.6725e+08,0,3.01768e+09,0
2014-04-07 18:25:00,0,0,2.83355e+07,0,1.99422e+08,0,3.01768e+09,0
2014-04-07 18:30:00,0,0,3.38841e+06,0,2.30439e+08,0,3.01768e+09,0
2014-04-07 18:35:00,0,0,144777,0,1.60289e+08,0,3.01768e+09,0
2014-04-07 18:40:00,0,0,4.77727e+06,0,9.19282e+07,0,3.01768e+09,0
2014-04-07 18:45:00,0,0,1.03936e+07,0,1.52321e+07,0,3.01768e+09,0
2014-04-07 18:50:00,0,0,8.5663e+06,0,2.03825e+07,0,3.01768e+09,0
2014-04-07 18:55:00,0,0,7.41813e+06,0,4.36853e+07,0,3.01768e+09,0
2014-04-07 19:00:00,1.14541e+07,0,2.31502e+07,0,5.59884e+07,0,3.01768e+09,0
2014-04-07 19:05:00,3.96018e+07,0,23903,0,5.02224e+07,0,3.01768e+09,0
2014-04-07 19:10:00,4.47604e+08,0,1.85846e+06,0,4.92591e+08,0,3.01768e+09,0
2014-04-07 19:15:00,3.5781e+07,0,1.86698e+07,0,9.78437e+08,0,3.01768e+09,0
2014-04-07 19:20:00,2.65175e+06,0,8.60959e+06,0,2.19828e+09,0,3.01768e+09,0
2014-04-07 19:25:00,0,0,2.5896e+07,0,1.42413e+08,0,3.01768e+09,0
2014-04-07 19:30:00,0,0,2.7708e+07,0,9.11693e+07,0,3.01768e+09,0
