timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-14 00:52:00,16.002,0,12.8625,0,21.735,0,17.8399,1
2014-04-14 00:57:00,17.01,0,12.8774,0,22.8658,0,17.8399,1
2014-04-14 01:02:00,15.38,0,12.925,0,20.1961,0,17.8399,1
2014-04-14 01:07:00,16.282,0,12.8593,0,20.8047,0,17.8399,1
2014-04-14 01:12:00,17.334,0,12.9299,0,18.6964,0,17.8399,1
2014-04-14 01:17:00,17,0,12.8316,0,23.0905,0,17.8399,1
2014-04-14 01:22:00,16.002,0,12.8905,0,24.7349,0,17.8399,1
2014-04-14 01:27:00,16.666,0,12.8472,0,22.3267,0,17.8399,1
2014-04-14 01:32:00,17.016,0,12.9093,0,21.2311,0,17.8399,1
2014-04-14 01:37:00,17,0,12.8455,0,23.7547,0,17.8399,1
2014-04-14 01:42:00,16.334,0,12.9463,0,24.1763,0,17.8399,1
2014-04-14 01:47:00,16.372,0,12.8735,0,22.6748,0,17.8399,1
2014-04-14 01:52:00,16.332,0,12.9665,0,20.7753,0,17.8399,1
2014-04-14 01:57:00,16.666,0,12.8439,0,20.8935,0,17.8399,1
2014-04-14 02:02:00,16.334,0,12.9692,0,21.2644,0,17.8399,1
2014-04-14 02:07:00,16.998,0,12.8057,0,22.1073,0,17.8399,1
2014-04-14 02:12:00,17,0,12.9824,0,22.7222,0,17.8399,1
2014-04-14 02:17:00,16.334,0,12.8333,0,23.8266,0,17.8399,1
2014-04-14 02:22:00,16.97,0,12.9633,0,23.4229,0,17.8399,1
2014-04-14 02:27:00,16.666,0,12.7931,0,22.031,0,17.8399,1
2014-04-14 02:32:00,16.336,0,12.9593,0,23.3585,0,17.8399,1
2014-04-14 02:37:00,17,0,12.7784,0,22.2346,0,17.8399,1
2014-04-14 02:42:00,16.334,0,12.9652,0,22.2657,0,17.8399,1
2014-04-14 02:47:00,15.664,0,12.8117,0,21.9321,0,17.8399,1
2014-04-14 02:52:00,16.668,0,12.9804,0,19.9205,0,17.8399,1
2014-04-14 02:57:00,16.334,0,12.8452,0,19.1625,0,17.8399,1
2014-04-14 03:02:00,16,0,12.9729,0,21.4309,0,17.8399,1
2014-04-14 03:07:00,16.044,0,12.8298,0,19.4415,0,17.8399,1
2014-04-14 03:12:00,17.294,0,12.9423,0,20.0706,0,17.8399,1
2014-04-14 03:17:00,16,0,12.8285,0,21.1993,0,17.8399,1
2014-04-14 03:22:00,17,0,12.9355,0,23.6795,0,17.8399,1
2014-04-14 03:27:00,16.334,0,12.8416,0,20.9148,0,17.8399,1
2014-04-14 03:32:00,17.332,0,12.9598,0,23.802,0,17.8399,1
2014-04-14 03:37:00,15.72,0,12.8277,0,21.9365,0,17.8399,1
2014-04-14 03:42:00,16.666,0,12.9451,0,22.8298,0,17.8399,1
2014-04-14 03:47:00,15.668,0,12.8365,0,18.6802,0,17.8399,1
2014-04-14 03:52:00,16.336,0,12.9749,0,20.4604,0,17.8399,1
2014-04-14 03:57:00,16.334,0,12.8504,0,18.5269,0,17.8399,1
2014-04-14 04:02:00,16.33,0,12.9489,0,20.6962,0,17.8399,1
2014-04-14 04:07:00,16.334,0,12.8297,0,20.4215,0,17.8399,1
2014-04-14 04:12:00,16.318,0,12.9532,0,20.6973,0,17.8399,1
2014-04-14 04:17:00,16.372,0,12.8041,0,20.5506,0,17.8399,1
2014-04-14 04:22:00,16.666,0,12.9228,0,21.1645,0,17.8399,1
2014-04-14 04:27:00,16.666,0,12.802,0,21.7235,0,17.8399,1
2014-04-14 04:32:00,16.668,0,12.9049,0,22.9381,0,17.8399,1
2014-04-14 04:37:00,15.334,0,12.8445,0,21.3907,0,17.8399,1
2014-04-14 04:42:00,17,0,12.8754,0,20.6115,0,17.8399,1
2014-04-14 04:47:00,16.042,0,12.8979,0,18.7648,0,17.8399,1
2014-04-14 04:52:00,16.652,0,12.9072,0,22.5537,0,17.8399,1
2014-04-14 04:57:00,16.002,0,12.9103,0,20.1029,0,17.8399,1
2014-04-14 05:02:00,16.002,0,12.8946,0,20.5435,0,17.8399,1
2014-04-14 05:07:00,16.334,0,12.9082,0,18.9073,0,17.8399,1
2014-04-14 05:12:00,16.664,0,12.8983,0,19.9096,0,17.8399,1
2014-04-14 05:17:00,16.334,0,12.8909,0,21.2655,0,17.8399,1
2014-04-14 05:22:00,16.334,0,12.8743,0,21.5817,0,17.8399,1
2014-04-14 05:27:00,16.336,0,12.8764,0,20.655,0,17.8399,1
2014-04-14 05:32:00,16.666,0,12.8537,0,21.0422,0,17.8399,1
2014-04-14 05:37:00,15.968,0,12.8916,0,21.0785,0,17.8399,1
2014-04-14 05:42:00,16.99,0,12.8389,0,21.6956,0,17.8399,1
2014-04-14 05:47:00,16.332,0,12.9827,0,21.0328,0,17.8399,1
2014-04-14 05:52:00,15.668,0,12.847,0,21.9667,0,17.8399,1
2014-04-14 05:57:00,16.332,0,13.0103,0,19.3349,0,17.8399,1
2014-04-14 06:02:00,16.378,0,12.839,0,18.3936,0,17.8399,1
2014-04-14 06:07:00,16.95,0,12.9923,0,21.3015,0,17.8399,1
2014-04-14 06:12:00,16.652,0,12.8988,0,21.9848,0,17.8399,1
2014-04-14 06:17:00,16.666,0,12.9987,0,23.4197,0,17.8399,1
2014-04-14 06:22:00,16.336,0,12.8368,0,21.8509,0,17.8399,1
2014-04-14 06:27:00,16.666,0,12.9924,0,21.8054,0,17.8399,1
2014-04-14 06:32:00,16.716,0,12.8534,0,21.3938,0,17.8399,1
2014-04-14 06:37:00,16.288,0,12.9853,0,22.3694,0,17.8399,1
2014-04-14 06:42:00,16.666,0,12.852,0,21.7207,0,17.8399,1
2014-04-14 06:47:00,16.666,0,13.0235,0,21.4794,0,17.8399,1
2014-04-14 06:52:00,16.334,0,12.8141,0,21.9806,0,17.8399,1
2014-04-14 06:57:00,17.3,0,13.0383,0,22.5488,0,17.8399,1
2014-04-14 07:02:00,16.336,0,12.8663,0,22.2011,0,17.8399,1
2014-04-14 07:07:00,16.666,0,13.0314,0,23.853,0,17.8399,1
2014-04-14 07:12:00,16.666,0,12.8503,0,21.1273,0,17.8399,1
2014-04-14 07:17:00,16.044,0,12.988,0,21.8621,0,17.8399,1
2014-04-14 07:22:00,16.284,0,12.7858,0,20.5872,0,17.8399,1
2014-04-14 07:27:00,16.666,0,12.9757,0,20.0535,0,17.8399,1
2014-04-14 07:32:00,16.332,0,12.7981,0,21.0049,0,17.8399,1
2014-04-14 07:37:00,17,0,12.9613,0,22.5552,0,17.8399,1
2014-04-14 07:42:00,16.342,0,12.7952,0,21.8534,0,17.8399,1
2014-04-14 07:47:00,16.332,0,12.9535,0,22.9038,0,17.8399,1
2014-04-14 07:52:00,16.334,0,12.8215,0,20.5961,0,17.8399,1
2014-04-14 07:57:00,19,0,12.9685,0,23.5498,0,17.8399,1
2014-04-14 08:02:00,15.668,0,12.8656,0,25.1978,0,17.8399,1
2014-04-14 08:07:00,17,0,12.9474,0,28.0688,0,17.8399,1
2014-04-14 08:12:00,16.052,0,12.8692,0,19.472,0,17.8399,1
2014-04-14 08:17:00,16.316,0,12.9307,0,22.0592,0,17.8399,1
2014-04-14 08:22:00,16.334,0,12.8406,0,19.6106,0,17.8399,1
2014-04-14 08:27:00,16.666,0,12.9195,0,20.9722,0,17.8399,1
2014-04-14 08:32:00,16.666,0,12.8218,0,21.6071,0,17.8399,1
2014-04-14 08:37:00,16.666,0,12.8961,0,22.8135,0,17.8399,1
2014-04-14 08:42:00,16.656,0,12.836,0,22.6879,0,17.8399,1
2014-04-14 08:47:00,16.666,0,12.8926,0,22.8825,0,17.8399,1
2014-04-14 08:52:00,16,0,12.8746,0,22.047,0,17.8399,1
2014-04-14 08:57:00,16.666,0,12.8799,0,21.4961,0,17.8399,1
2014-04-14 09:02:00,16.668,0,12.8772,0,20.6929,0,17.8399,1
2014-04-14 09:07:00,16.666,0,12.8261,0,22.739,0,17.8399,1
2014-04-14 09:12:00,16.334,0,12.8825,0,22.4496,0,17.8399,1
2014-04-14 09:17:00,16.332,0,12.8513,0,21.8315,0,17.8399,1
2014-04-14 09:22:00,16.664,0,12.9259,0,21.2353,0,17.8399,1
2014-04-14 09:27:00,17.334,0,12.8394,0,22.3821,0,17.8399,1
2014-04-14 09:32:00,16.002,0,12.9038,0,23.417,0,17.8399,1
2014-04-14 09:37:00,16.666,0,12.8187,0,23.3118,0,17.8399,1
2014-04-14 09:42:00,17.04,0,12.9145,0,21.2336,0,17.8399,1
2014-04-14 09:47:00,16.288,0,12.8227,0,23.1027,0,17.8399,1
2014-04-14 09:52:00,16.682,0,12.9206,0,23.2701,0,17.8399,1
2014-04-14 09:57:00,16.334,0,12.8057,0,21.2525,0,17.8399,1
2014-04-14 10:02:00,16.648,0,12.899,0,22.247,0,17.8399,1
2014-04-14 10:07:00,16.002,0,12.8143,0,21.0278,0,17.8399,1
2014-04-14 10:12:00,17.35,0,12.9163,0,22.2685,0,17.8399,1
2014-04-14 10:17:00,16,0,12.7887,0,21.464,0,17.8399,1
2014-04-14 10:22:00,16.666,0,12.9371,0,23.6518,0,17.8399,1
2014-04-14 10:27:00,18.332,0,12.8021,0,22.4006,0,17.8399,1
2014-04-14 10:32:00,16.336,0,13.0051,0,25.9555,0,17.8399,1
2014-04-14 10:37:00,16,0,12.793,0,26.2473,0,17.8399,1
2014-04-14 10:42:00,16.998,0,13.0179,0,20.7964,0,17.8399,1
2014-04-14 10:47:00,16,0,12.8087,0,20.3767,0,17.8399,1
2014-04-14 10:52:00,16.334,0,12.9496,0,22.1045,0,17.8399,1
2014-04-14 10:57:00,16.998,0,12.8092,0,20.0453,0,17.8399,1
2014-04-14 11:02:00,16.336,0,12.9475,0,22.1994,0,17.8399,1
2014-04-14 11:07:00,16.668,0,12.8376,0,22.9192,0,17.8399,1
2014-04-14 11:12:00,16.666,0,12.9492,0,21.8498,0,17.8399,1
2014-04-14 11:17:00,16.666,0,12.8364,0,22.5351,0,17.8399,1
2014-04-14 11:22:00,17,0,12.9196,0,23.0823,0,17.8399,1
2014-04-14 11:27:00,16.622,0,12.8289,0,23.18,0,17.8399,1
2014-04-14 11:32:00,16.714,0,12.9655,0,23.7808,0,17.8399,1
2014-04-14 11:37:00,16.332,0,12.8012,0,22.2439,0,17.8399,1
2014-04-14 11:42:00,16.358,0,12.9697,0,21.945,0,17.8399,1
2014-04-14 11:47:00,15.964,0,12.8136,0,20.2073,0,17.8399,1
2014-04-14 11:52:00,16.64,0,12.9343,0,20.4855,0,17.8399,1
2014-04-14 11:57:00,16.002,0,12.8259,0,19.7035,0,17.8399,1
2014-04-14 12:02:00,17,0,12.9274,0,21.7887,0,17.8399,1
2014-04-14 12:07:00,16.332,0,12.8169,0,20.9558,0,17.8399,1
2014-04-14 12:12:00,16.336,0,12.9387,0,22.8505,0,17.8399,1
2014-04-14 12:17:00,16.324,0,12.8439,0,20.6373,0,17.8399,1
2014-04-14 12:22:00,16.692,0,12.9408,0,21.176,0,17.8399,1
2014-04-14 12:27:00,16.372,0,12.8424,0,21.2834,0,17.8399,1
2014-04-14 12:32:00,16.928,0,12.914,0,22.4923,0,17.8399,1
2014-04-14 12:37:00,15.666,0,12.8547,0,21.2168,0,17.8399,1
2014-04-14 12:42:00,17,0,12.9123,0,21.9061,0,17.8399,1
2014-04-14 12:47:00,16.002,0,12.8846,0,19.6365,0,17.8399,1
2014-04-14 12:52:00,16.658,0,12.8845,0,22.3888,0,17.8399,1
2014-04-14 12:57:00,16.668,0,12.9263,0,20.5994,0,17.8399,1
2014-04-14 13:02:00,17,0,12.8959,0,22.9609,0,17.8399,1
2014-04-14 13:07:00,16.334,0,12.9152,0,22.9361,0,17.8399,1
2014-04-14 13:12:00,16.668,0,12.8858,0,22.8502,0,17.8399,1
2014-04-14 13:17:00,15.668,0,12.9105,0,20.6021,0,17.8399,1
2014-04-14 13:22:00,16.998,0,12.8638,0,20.9104,0,17.8399,1
2014-04-14 13:27:00,16.352,0,12.9112,0,20.0097,0,17.8399,1
2014-04-14 13:32:00,16.284,0,12.8656,0,22.6116,0,17.8399,1
2014-04-14 13:37:00,16.334,0,12.902,0,20.6787,0,17.8399,1
2014-04-14 13:42:00,17.062,0,12.8403,0,21.2153,0,17.8399,1
2014-04-14 13:47:00,15.964,0,12.9611,0,21.8489,0,17.8399,1
2014-04-14 13:52:00,15.962,0,12.825,0,21.7284,0,17.8399,1
2014-04-14 13:57:00,17.33,0,12.9502,0,19.8777,0,17.8399,1
2014-04-14 14:02:00,16.002,0,12.8892,0,21.0644,0,17.8399,1
2014-04-14 14:07:00,16.334,0,12.9468,0,23.0634,0,17.8399,1
2014-04-14 14:12:00,16.336,0,12.8347,0,19.4344,0,17.8399,1
2014-04-14 14:17:00,16.33,0,12.9681,0,20.6082,0,17.8399,1
2014-04-14 14:22:00,17.332,0,12.8083,0,21.5222,0,17.8399,1
2014-04-14 14:27:00,16.052,0,12.981,0,22.4575,0,17.8399,1
2014-04-14 14:32:00,16.336,0,12.815,0,22.9342,0,17.8399,1
2014-04-14 14:37:00,16.334,0,12.9762,0,19.9601,0,17.8399,1
2014-04-14 14:42:00,16.674,0,12.8122,0,20.8008,0,17.8399,1
2014-04-14 14:47:00,16,0,12.9976,0,21.1403,0,17.8399,1
2014-04-14 14:52:00,16.668,0,12.8224,0,21.1394,0,17.8399,1
2014-04-14 14:57:00,16.372,0,12.9751,0,20.4536,0,17.8399,1
2014-04-14 15:02:00,16.332,0,12.8731,0,21.4673,0,17.8399,1
2014-04-14 15:07:00,16.332,0,12.9632,0,20.8217,0,17.8399,1
2014-04-14 15:12:00,16.336,0,12.8539,0,20.3613,0,17.8399,1
2014-04-14 15:17:00,16.668,0,12.9572,0,20.9362,0,17.8399,1
2014-04-14 15:22:00,16.66,0,12.8541,0,21.4493,0,17.8399,1
2014-04-14 15:27:00,16.666,0,12.9874,0,22.6598,0,17.8399,1
2014-04-14 15:32:00,17.334,0,12.8101,0,23.0789,0,17.8399,1
2014-04-14 15:37:00,15.668,0,13.0194,0,22.9867,0,17.8399,1
2014-04-14 15:42:00,17.014,0,12.8487,0,22.7501,0,17.8399,1
2014-04-14 15:47:00,16.334,0,13.0163,0,20.0481,0,17.8399,1
2014-04-14 15:52:00,16.336,0,12.8234,0,22.2741,0,17.8399,1
2014-04-14 15:57:00,16.668,0,13.0186,0,20.94,0,17.8399,1
2014-04-14 16:02:00,16.668,0,12.8187,0,21.2978,0,17.8399,1
2014-04-14 16:07:00,16.368,0,12.9956,0,22.3818,0,17.8399,1
2014-04-14 16:12:00,17.69,0,12.8293,0,22.7411,0,17.8399,1
2014-04-14 16:17:00,16.028,0,12.9863,0,23.2354,0,17.8399,1
2014-04-14 16:22:00,16.286,0,12.8139,0,23.7804,0,17.8399,1
2014-04-14 16:27:00,16.336,0,12.9592,0,19.7175,0,17.8399,1
2014-04-14 16:32:00,16.656,0,12.799,0,20.6401,0,17.8399,1
2014-04-14 16:37:00,15.998,0,12.9601,0,21.1588,0,17.8399,1
2014-04-14 16:42:00,16.666,0,12.7889,0,21.1942,0,17.8399,1
2014-04-14 16:47:00,16.332,0,12.9717,0,20.552,0,17.8399,1
2014-04-14 16:52:00,17.334,0,12.793,0,22.5663,0,17.8399,1
2014-04-14 16:57:00,17.044,0,12.9894,0,23.605,0,17.8399,1
2014-04-14 17:02:00,15.616,0,12.8163,0,24.2156,0,17.8399,1
2014-04-14 17:07:00,16.666,0,12.9733,0,21.8559,0,17.8399,1
2014-04-14 17:12:00,16.334,0,12.8152,0,18.94,0,17.8399,1
2014-04-14 17:17:00,16.7,0,12.9671,0,22.1554,0,17.8399,1
2014-04-14 17:22:00,16.334,0,12.7879,0,21.2186,0,17.8399,1
2014-04-14 17:27:00,16.666,0,12.9652,0,22.2663,0,17.8399,1
2014-04-14 17:32:00,16.332,0,12.8324,0,21.2235,0,17.8399,1
2014-04-14 17:37:00,16.332,0,12.9469,0,21.8674,0,17.8399,1
2014-04-14 17:42:00,16.318,0,12.8151,0,20.4706,0,17.8399,1
2014-04-14 17:47:00,16.666,0,12.951,0,21.0919,0,17.8399,1
2014-04-14 17:52:00,15.68,0,12.7956,0,20.5441,0,17.8399,1
2014-04-14 17:57:00,17,0,12.964,0,21.215,0,17.8399,1
2014-04-14 18:02:00,16.296,0,12.8197,0,19.9279,0,17.8399,1
2014-04-14 18:07:00,16.666,0,12.9209,0,23.1237,0,17.8399,1
2014-04-14 18:12:00,16,0,12.8352,0,20.7679,0,17.8399,1
2014-04-14 18:17:00,17.006,0,12.9343,0,21.8681,0,17.8399,1
2014-04-14 18:22:00,16.034,0,12.8358,0,20.6787,0,17.8399,1
2014-04-14 18:27:00,16.662,0,12.9292,0,22.5381,0,17.8399,1
2014-04-14 18:32:00,16,0,12.8335,0,20.0223,0,17.8399,1
2014-04-14 18:37:00,16.666,0,12.9248,0,21.4527,0,17.8399,1
2014-04-14 18:42:00,16.668,0,12.8561,0,20.6205,0,17.8399,1
2014-04-14 18:47:00,16.328,0,12.9406,0,22.4558,0,17.8399,1
2014-04-14 18:52:00,16.332,0,12.8279,0,21.5649,0,17.8399,1
2014-04-14 18:57:00,16.962,0,12.9414,0,21.3326,0,17.8399,1
2014-04-14 19:02:00,15.668,0,12.8325,0,21.1689,0,17.8399,1
2014-04-14 19:07:00,17,0,12.9205,0,22.0229,0,17.8399,1
2014-04-14 19:12:00,16.666,0,12.8487,0,20.2602,0,17.8399,1
2014-04-14 19:17:00,17.334,0,12.901,0,24.4789,0,17.8399,1
2014-04-14 19:22:00,15.668,0,12.8932,0,22.9741,0,17.8399,1
2014-04-14 19:27:00,17.332,0,12.8911,0,23.4287,0,17.8399,1
2014-04-14 19:32:00,16.332,0,12.9037,0,20.6195,0,17.8399,1
2014-04-14 19:37:00,16.332,0,12.8957,0,23.6265,0,17.8399,1
2014-04-14 19:42:00,17.332,0,12.8986,0,21.6155,0,17.8399,1
2014-04-14 19:47:00,15.674,0,12.9228,0,21.9328,0,17.8399,1
2014-04-14 19:52:00,16.668,0,12.8933,0,22.6048,0,17.8399,1
2014-04-14 19:57:00,16.666,0,12.9196,0,19.5891,0,17.8399,1
2014-04-14 20:02:00,16.342,0,12.9041,0,22.2032,0,17.8399,1
2014-04-14 20:07:00,16.99,0,12.8897,0,22.2487,0,17.8399,1
2014-04-14 20:12:00,16.666,0,12.9177,0,22.2153,0,17.8399,1
2014-04-14 20:17:00,17,0,12.8708,0,23.8925,0,17.8399,1
2014-04-14 20:22:00,16.336,0,12.938,0,22.9586,0,17.8399,1
2014-04-14 20:27:00,16.656,0,12.8363,0,22.8953,0,17.8399,1
2014-04-14 20:32:00,16.018,0,12.9948,0,21.0134,0,17.8399,1
2014-04-14 20:37:00,16.332,0,12.8247,0,20.8548,0,17.8399,1
2014-04-14 20:42:00,16.334,0,12.9654,0,19.729,0,17.8399,1
2014-04-14 20:47:00,16.334,0,12.8201,0,20.399,0,17.8399,1
2014-04-14 20:52:00,15.668,0,12.9331,0,20.1131,0,17.8399,1
2014-04-14 20:57:00,16.334,0,12.837,0,19.2025,0,17.8399,1
2014-04-14 21:02:00,16.704,0,12.925,0,19.2124,0,17.8399,1
2014-04-14 21:07:00,16,0,12.8117,0,21.0115,0,17.8399,1
2014-04-14 21:12:00,16.65,0,12.9456,0,21.5891,0,17.8399,1
2014-04-14 21:17:00,16.65,0,12.7931,0,20.6059,0,17.8399,1
2014-04-14 21:22:00,17,0,12.9498,0,23.1305,0,17.8399,1
2014-04-14 21:27:00,16.668,0,12.7959,0,23.2451,0,17.8399,1
2014-04-14 21:32:00,17.332,0,13.0024,0,24.593,0,17.8399,1
2014-04-14 21:37:00,15.666,0,12.8007,0,22.8903,0,17.8399,1
2014-04-14 21:42:00,17,0,13.0253,0,23.1348,0,17.8399,1
2014-04-14 21:47:00,15.334,0,12.8125,0,18.698,0,17.8399,1
2014-04-14 21:52:00,16.002,0,13.0117,0,20.4048,0,17.8399,1
2014-04-14 21:57:00,16.002,0,12.7942,0,16.2955,0,17.8399,0
2014-04-14 22:02:00,16.32,0,12.975,0,19.0749,0,17.8399,1
2014-04-14 22:07:00,16.334,0,12.7807,0,19.3814,0,17.8399,1
2014-04-14 22:12:00,17,0,12.949,0,21.5148,0,17.8399,1
2014-04-14 22:17:00,16.666,0,12.7907,0,22.2326,0,17.8399,1
2014-04-14 22:22:00,16.686,0,12.946,0,23.9871,0,17.8399,1
2014-04-14 22:27:00,16,0,12.8102,0,21.9956,0,17.8399,1
2014-04-14 22:32:00,16,0,12.9326,0,20.9838,0,17.8399,1
2014-04-14 22:37:00,16,0,12.8014,0,18.609,0,17.8399,1
2014-04-14 22:42:00,16.322,0,12.9306,0,19.2249,0,17.8399,1
2014-04-14 22:47:00,16.664,0,12.8502,0,19.9767,0,17.8399,1
2014-04-14 22:52:00,16.336,0,12.9378,0,21.5144,0,17.8399,1
2014-04-14 22:57:00,16,0,12.8775,0,21.234,0,17.8399,1
2014-04-14 23:02:00,16.666,0,12.9567,0,20.3704,0,17.8399,1
2014-04-14 23:07:00,16,0,12.8518,0,19.807,0,17.8399,1
2014-04-14 23:12:00,16.65,0,12.9007,0,21.2504,0,17.8399,1
2014-04-14 23:17:00,16.002,0,12.889,0,19.8278,0,17.8399,1
2014-04-14 23:22:00,16.334,0,12.8565,0,21.0422,0,17.8399,1
2014-04-14 23:27:00,16.332,0,12.8561,0,19.6693,0,17.8399,1
2014-04-14 23:32:00,17,0,12.8776,0,21.4298,0,17.8399,1
2014-04-14 23:37:00,16.332,0,12.8869,0,22.1688,0,17.8399,1
2014-04-14 23:42:00,16.668,0,12.9087,0,23.1216,0,17.8399,1
2014-04-14 23:47:00,16.708,0,12.9512,0,21.7246,0,17.8399,1
2014-04-14 23:52:00,16.666,0,12.9275,0,22.6565,0,17.8399,1
2014-04-14 23:57:00,16.03,0,12.9694,0,21.9299,0,17.8399,1
2014-04-15 00:02:00,15.952,0,12.9354,0,20.3321,0,17.8399,1
2014-04-15 00:07:00,16.666,0,12.9821,0,19.0032,0,17.8399,1
2014-04-15 00:12:00,17,0,12.8988,0,20.4269,0,17.8399,1
2014-04-15 00:17:00,16.64,0,12.9864,0,22.9688,0,17.8399,1
2014-04-15 00:22:00,16.65,0,12.8431,0,23.1999,0,17.8399,1
2014-04-15 00:27:00,17.384,0,12.9698,0,23.0918,0,17.8399,1
2014-04-15 00:32:00,16.002,0,12.8721,0,23.1048,0,17.8399,1
2014-04-15 00:37:00,16.334,0,12.9656,0,23.1492,0,17.8399,1
2014-04-15 00:42:00,16.332,0,12.8689,0,19.3869,0,17.8399,1
2014-04-15 00:47:00,16.002,0,12.9542,0,20.2515,0,17.8399,1
2014-04-15 00:52:00,16.306,0,12.862,0,19.7171,0,17.8399,1
2014-04-15 00:57:00,16.716,0,12.9521,0,19.9569,0,17.8399,1
2014-04-15 01:02:00,15.956,0,12.8415,0,20.7672,0,17.8399,1
2014-04-15 01:07:00,17.668,0,12.9637,0,22.3963,0,17.8399,1
2014-04-15 01:12:00,17.334,0,12.8319,0,23.035,0,17.8399,1
2014-04-15 01:17:00,16.666,0,12.967,0,27.0544,0,17.8399,1
2014-04-15 01:22:00,15.668,0,12.8236,0,23.4802,0,17.8399,1
2014-04-15 01:27:00,16.666,0,12.943,0,20.7466,0,17.8399,1
2014-04-15 01:32:00,16.668,0,12.8028,0,19.5129,0,17.8399,1
2014-04-15 01:37:00,15.998,0,12.939,0,22.1725,0,17.8399,1
2014-04-15 01:42:00,16.666,0,12.8003,0,21.2924,0,17.8399,1
2014-04-15 01:47:00,16.332,0,12.9773,0,20.5714,0,17.8399,1
2014-04-15 01:52:00,16.334,0,12.8348,0,21.601,0,17.8399,1
2014-04-15 01:57:00,17.318,0,12.9732,0,21.7916,0,17.8399,1
2014-04-15 02:02:00,16.334,0,12.8502,0,22.3971,0,17.8399,1
2014-04-15 02:07:00,17.334,0,12.9537,0,24.6549,0,17.8399,1
2014-04-15 02:12:00,16.666,0,12.8641,0,22.7622,0,17.8399,1
2014-04-15 02:17:00,17.374,0,12.9097,0,25.386,0,17.8399,1
2014-04-15 02:22:00,16.666,0,12.8636,0,23.9132,0,17.8399,1
2014-04-15 02:27:00,16.998,0,12.9045,0,25.1768,0,17.8399,1
2014-04-15 02:32:00,15.718,0,12.8787,0,22.3513,0,17.8399,1
2014-04-15 02:37:00,16.996,0,12.9035,0,22.1475,0,17.8399,1
2014-04-15 02:42:00,16.954,0,12.8732,0,20.7255,0,17.8399,1
2014-04-15 02:47:00,16.382,0,12.8895,0,23.9617,0,17.8399,1
2014-04-15 02:52:00,16.328,0,12.879,0,22.6076,0,17.8399,1
2014-04-15 02:57:00,17.308,0,12.9113,0,21.8326,0,17.8399,1
2014-04-15 03:02:00,16.002,0,12.8666,0,22.2643,0,17.8399,1
2014-04-15 03:07:00,17.334,0,12.867,0,23.936,0,17.8399,1
2014-04-15 03:12:00,16.668,0,12.8675,0,22.008,0,17.8399,1
2014-04-15 03:17:00,16.63,0,12.8041,0,24.7667,0,17.8399,1
2014-04-15 03:22:00,18.668,0,12.8785,0,24.7918,0,17.8399,1
2014-04-15 03:27:00,17.332,0,12.8472,0,27.4689,0,17.8399,1
2014-04-15 03:32:00,15.666,0,12.8825,0,29.3175,0,17.8399,1
2014-04-15 03:37:00,17.002,0,12.8505,0,23.1177,0,17.8399,1
2014-04-15 03:42:00,16.334,0,12.9305,0,20.1789,0,17.8399,1
2014-04-15 03:47:00,16.334,0,12.846,0,22.7291,0,17.8399,1
2014-04-15 03:52:00,15.99,0,12.9163,0,20.4014,0,17.8399,1
2014-04-15 03:57:00,16.708,0,12.8089,0,20.2902,0,17.8399,1
2014-04-15 04:02:00,16.29,0,12.9128,0,20.4964,0,17.8399,1
2014-04-15 04:07:00,15.33,0,12.7915,0,20.7543,0,17.8399,1
2014-04-15 04:12:00,16.336,0,12.8871,0,18.822,0,17.8399,1
2014-04-15 04:17:00,16.002,0,12.7586,0,17.4553,0,17.8399,0
2014-04-15 04:22:00,16.334,0,12.8615,0,20.4386,0,17.8399,1
2014-04-15 04:27:00,16.668,0,12.7485,0,20.3021,0,17.8399,1
2014-04-15 04:32:00,16.666,0,12.8735,0,22.2568,0,17.8399,1
2014-04-15 04:37:00,15.998,0,12.7511,0,22.3791,0,17.8399,1
2014-04-15 04:42:00,16.334,0,12.9575,0,21.5844,0,17.8399,1
2014-04-15 04:47:00,16,0,12.824,0,19.5817,0,17.8399,1
2014-04-15 04:52:00,16.34,0,12.988,0,20.3497,0,17.8399,1
2014-04-15 04:57:00,17.046,0,12.7855,0,20.2175,0,17.8399,1
2014-04-15 05:02:00,16.602,0,12.9875,0,22.4804,0,17.8399,1
2014-04-15 05:07:00,16.332,0,12.7976,0,23.1515,0,17.8399,1
2014-04-15 05:12:00,17.332,0,12.9661,0,22.6729,0,17.8399,1
2014-04-15 05:17:00,15.668,0,12.8321,0,21.8043,0,17.8399,1
2014-04-15 05:22:00,17,0,12.9365,0,23.1751,0,17.8399,1
2014-04-15 05:27:00,16.334,0,12.8166,0,19.8391,0,17.8399,1
2014-04-15 05:32:00,16.334,0,12.9183,0,22.8161,0,17.8399,1
2014-04-15 05:37:00,16.664,0,12.8228,0,20.9731,0,17.8399,1
2014-04-15 05:42:00,16.68,0,12.9538,0,21.9009,0,17.8399,1
2014-04-15 05:47:00,16.332,0,12.8365,0,22.3297,0,17.8399,1
2014-04-15 05:52:00,17.018,0,13.0054,0,22.5094,0,17.8399,1
2014-04-15 05:57:00,16.666,0,12.8912,0,22.1581,0,17.8399,1
2014-04-15 06:02:00,16.998,0,12.9956,0,23.9726,0,17.8399,1
2014-04-15 06:07:00,16.046,0,12.8652,0,22.2458,0,17.8399,1
