timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-03 14:26:00,1.17,0,14.5497,0,37.5655,0,129.251,0
2015-09-03 14:31:00,8.44,0,14.6074,0,35.2228,0,129.251,0
2015-09-03 14:41:00,12.33,0,14.7779,0,56.8013,0,129.251,0
2015-09-03 14:51:00,12.06,0,14.6588,0,25.602,0,129.251,0
2015-09-03 14:56:00,12.28,0,15.0414,0,14.6468,0,129.251,0
2015-09-03 15:01:00,8.06,0,14.6499,0,19.8925,0,129.251,0
2015-09-03 15:06:00,9.44,0,14.8495,0,26.3089,0,129.251,0
2015-09-03 15:11:00,12.28,0,15.2204,0,33.9333,0,129.251,0
2015-09-03 15:21:00,6.72,0,14.8807,0,29.269,0,129.251,0
2015-09-03 15:26:00,9.33,0,14.548,0,30.2601,0,129.251,0
2015-09-03 15:36:00,12.17,0,15.355,0,38.9805,0,129.251,0
2015-09-03 15:41:00,8.83,0,15.5832,0,27.933,0,129.251,0
2015-09-03 15:51:00,6.72,0,15.2131,0,29.047,0,129.251,0
2015-09-03 15:56:00,11.33,0,16.122,0,41.1845,0,129.251,0
2015-09-03 16:01:00,3.89,0,15.0747,0,46.588,0,129.251,0
2015-09-03 16:06:00,8.56,0,14.8159,0,42.6282,0,129.251,0
2015-09-03 16:11:00,16.06,0,14.9795,0,50.9696,0,129.251,0
2015-09-03 16:16:00,8.83,0,14.8746,0,28.1819,0,129.251,0
2015-09-03 16:26:00,6.78,0,14.6283,0,24.126,0,129.251,0
2015-09-03 16:36:00,10.33,0,14.7989,0,38.9359,0,129.251,0
2015-09-03 16:41:00,13.89,0,15.144,0,33.7893,0,129.251,0
2015-09-03 16:46:00,9.72,0,14.9896,0,20.1368,0,129.251,0
2015-09-03 16:51:00,4.17,0,14.8156,0,24.3942,0,129.251,0
2015-09-03 17:01:00,4,0,14.5718,0,48.7268,0,129.251,0
2015-09-03 17:06:00,6.22,0,14.4132,0,62.4418,0,129.251,0
2015-09-03 17:11:00,8.33,0,15.1026,0,55.2336,0,129.251,0
2015-09-03 17:21:00,9.28,0,14.1275,0,43.0445,0,129.251,0
2015-09-03 17:26:00,10.28,0,14.7855,0,33.7425,0,129.251,0
2015-09-03 17:36:00,4.39,0,14.6237,0,35.5584,0,129.251,0
2015-09-03 17:41:00,6.06,0,14.2882,0,40.8975,0,129.251,0
2015-09-03 17:46:00,5.06,0,14.7514,0,57.5423,0,129.251,0
2015-09-03 17:51:00,13.94,0,14.4218,0,44.9589,0,129.251,0
2015-09-03 17:56:00,9.17,0,14.1686,0,34.5591,0,129.251,0
2015-09-03 18:01:00,5.72,0,15.2593,0,21.3864,0,129.251,0
2015-09-03 18:06:00,5.5,0,14.8961,0,42.4119,0,129.251,0
2015-09-03 18:11:00,4.5,0,15.0575,0,55.2604,0,129.251,0
2015-09-03 18:16:00,5.67,0,15.0226,0,59.4576,0,129.251,0
2015-09-03 18:21:00,11.11,0,14.6713,0,53.8758,0,129.251,0
2015-09-03 18:26:00,8.44,0,15.0008,0,42.2189,0,129.251,0
2015-09-03 18:31:00,11.17,0,15.5189,0,28.0311,0,129.251,0
2015-09-03 18:36:00,5.72,0,15.0526,0,36.1544,0,129.251,0
2015-09-03 18:46:00,7.67,0,15.1121,0,38.4729,0,129.251,0
2015-09-03 18:51:00,5,0,15.4016,0,54.274,0,129.251,0
2015-09-03 18:56:00,5.94,0,15.1624,0,51.8336,0,129.251,0
2015-09-03 19:01:00,4.83,0,14.4865,0,59.5919,0,129.251,0
2015-09-03 19:06:00,4.83,0,15.6203,0,58.7062,0,129.251,0
2015-09-03 19:11:00,7.39,0,15.5408,0,58.5406,0,129.251,0
2015-09-03 19:16:00,5.72,0,15.8028,0,55.251,0,129.251,0
2015-09-03 19:21:00,4.56,0,15.3824,0,55.5754,0,129.251,0
2015-09-03 19:31:00,2.17,0,14.1127,0,65.1604,0,129.251,0
2015-09-03 19:42:00,7.11,0,13.8242,0,67.1558,0,129.251,0
2015-09-03 19:47:00,4.17,0,13.8192,0,63.2968,0,129.251,0
2015-09-03 19:57:00,4.44,0,14.261,0,49.6958,0,129.251,0
2015-09-03 20:02:00,1.67,0,13.898,0,60.3121,0,129.251,0
2015-09-03 20:07:00,4.06,0,14.1353,0,63.1577,0,129.251,0
2015-09-03 20:17:00,4.06,0,13.4866,0,67.5243,0,129.251,0
2015-09-03 20:42:00,6.33,0,12.7074,0,56.8212,0,129.251,0
2015-09-03 20:47:00,6.06,0,13.4024,0,51.1864,0,129.251,0
2015-09-03 20:57:00,2.44,0,12.8897,0,45.727,0,129.251,0
2015-09-03 21:07:00,5.61,0,13.4687,0,49.1468,0,129.251,0
2015-09-03 21:12:00,3.44,0,13.8006,0,57.4754,0,129.251,0
2015-09-03 21:17:00,8.72,0,12.7305,0,46.9772,0,129.251,0
2015-09-03 21:22:00,3.22,0,12.4885,0,49.7578,0,129.251,0
2015-09-03 21:27:00,2,0,12.6892,0,44.7514,0,129.251,0
2015-09-03 21:32:00,4.67,0,12.82,0,57.5279,0,129.251,0
2015-09-03 21:37:00,6.94,0,13.8078,0,53.3841,0,129.251,0
2015-09-03 21:42:00,4.11,0,13.5311,0,45.5156,0,129.251,0
2015-09-03 21:47:00,5.06,0,13.3222,0,45.5068,0,129.251,0
2015-09-03 22:02:00,8.67,0,13.7755,0,50.6879,0,129.251,0
2015-09-03 22:12:00,6.89,0,13.9583,0,41.6032,0,129.251,0
2015-09-03 22:22:00,5.11,0,13.427,0,36.576,0,129.251,0
2015-09-03 23:02:00,1.44,0,14.2094,0,50.3401,0,129.251,0
2015-09-03 23:22:00,4.33,0,13.6559,0,60.3984,0,129.251,0
2015-09-03 23:37:00,1.94,0,13.6533,0,67.4358,0,129.251,0
2015-09-03 23:42:00,0.83,0,13.3827,0,65.8934,0,129.251,0
2015-09-03 23:47:00,0.78,0,13.648,0,73.397,0,129.251,0
2015-09-04 00:02:00,2.61,0,13.1535,0,74.7133,0,129.251,0
2015-09-04 00:17:00,4.44,0,12.8572,0,68.5976,0,129.251,0
2015-09-04 00:27:00,0.67,0,12.372,0,62.7283,0,129.251,0
2015-09-04 01:02:00,0.94,0,11.6992,0,61.9469,0,129.251,0
2015-09-04 01:17:00,3.11,0,12.055,0,68.0148,0,129.251,0
2015-09-04 01:37:00,3.78,0,11.9949,0,59.7494,0,129.251,0
2015-09-04 01:42:00,2.89,0,12.7477,0,51.4226,0,129.251,0
2015-09-04 01:57:00,4.61,0,11.5788,0,51.1725,0,129.251,0
2015-09-04 02:02:00,3.44,0,10.9982,0,51.7288,0,129.251,0
2015-09-04 02:22:00,3.67,0,10.6019,0,48.0189,0,129.251,0
2015-09-04 03:57:00,1.22,0,10.7875,0,48.4548,0,129.251,0
2015-09-04 04:12:00,4.06,0,11.8767,0,47.4761,0,129.251,0
2015-09-04 04:17:00,0.89,0,11.9736,0,52.5876,0,129.251,0
2015-09-04 04:22:00,3.5,0,11.9346,0,50.6297,0,129.251,0
2015-09-04 04:27:00,1.06,0,12.0134,0,60.782,0,129.251,0
2015-09-04 04:32:00,3.72,0,11.9269,0,55.4635,0,129.251,0
2015-09-04 04:37:00,3,0,12.2821,0,58.1374,0,129.251,0
2015-09-04 04:52:00,3.78,0,13.0517,0,51.2361,0,129.251,0
2015-09-04 05:17:00,2.94,0,13.2461,0,53.8965,0,129.251,0
2015-09-04 05:22:00,3.06,0,13.7601,0,55.9156,0,129.251,0
2015-09-04 05:27:00,2.17,0,13.0905,0,62.2972,0,129.251,0
2015-09-04 05:42:00,7.28,0,12.9995,0,59.5489,0,129.251,0
2015-09-04 05:52:00,7.11,0,12.9899,0,52.2807,0,129.251,0
2015-09-04 05:57:00,5.61,0,13.8798,0,36.5905,0,129.251,0
2015-09-04 06:02:00,4.61,0,14.049,0,41.698,0,129.251,0
2015-09-04 06:07:00,6.39,0,14.0516,0,48.3383,0,129.251,0
2015-09-04 06:12:00,10.06,0,14.1711,0,47.119,0,129.251,0
2015-09-04 06:17:00,11.78,0,14.9133,0,33.3513,0,129.251,0
2015-09-04 06:22:00,7.06,0,14.926,0,24.6103,0,129.251,0
2015-09-04 06:27:00,5.11,0,15.4581,0,32.696,0,129.251,0
2015-09-04 06:32:00,7.11,0,15.2709,0,51.5402,0,129.251,0
2015-09-04 06:37:00,10.28,0,15.2914,0,51.1351,0,129.251,0
2015-09-04 06:42:00,7.89,0,15.932,0,42.4275,0,129.251,0
2015-09-04 06:47:00,11.61,0,16.1081,0,34.0974,0,129.251,0
2015-09-04 06:52:00,9.44,0,15.8991,0,37.5164,0,129.251,0
2015-09-04 06:57:00,7.61,0,16.0605,0,34.5912,0,129.251,0
2015-09-04 07:02:00,3.22,0,16.2991,0,49.423,0,129.251,0
2015-09-04 07:07:00,7.33,0,15.8103,0,59.5174,0,129.251,0
2015-09-04 07:12:00,13.67,0,15.2656,0,58.6002,0,129.251,0
2015-09-04 07:17:00,10.17,0,14.9358,0,36.2836,0,129.251,0
2015-09-04 07:22:00,10.17,0,14.8845,0,21.3779,0,129.251,0
2015-09-04 07:32:00,13.17,0,15.4778,0,26.5329,0,129.251,0
2015-09-04 07:42:00,11.5,0,15.2473,0,21.7042,0,129.251,0
2015-09-04 07:47:00,11.11,0,15.3828,0,17.2364,0,129.251,0
2015-09-04 08:07:00,6.17,0,15.4245,0,29.4206,0,129.251,0
2015-09-04 08:12:00,7.17,0,15.8448,0,39.0919,0,129.251,0
2015-09-04 08:17:00,13.78,0,15.4237,0,46.2122,0,129.251,0
2015-09-04 08:22:00,9.17,0,16.3021,0,35.1469,0,129.251,0
2015-09-04 08:27:00,7.83,0,16.1125,0,27.1738,0,129.251,0
2015-09-04 08:32:00,9.67,0,16.7049,0,42.1477,0,129.251,0
2015-09-04 08:37:00,10.72,0,16.5838,0,44.2863,0,129.251,0
2015-09-04 08:42:00,13.17,0,16.3008,0,34.7111,0,129.251,0
2015-09-04 08:47:00,9.22,0,16.8265,0,31.863,0,129.251,0
2015-09-04 08:57:00,8,0,17.4492,0,33.2294,0,129.251,0
2015-09-04 09:02:00,9.67,0,17.873,0,46.6745,0,129.251,0
2015-09-04 09:07:00,3.67,0,17.9763,0,56.2408,0,129.251,0
2015-09-04 09:22:00,7,0,17.9746,0,62.7199,0,129.251,0
2015-09-04 09:27:00,7.06,0,18.1904,0,75.4763,0,129.251,0
2015-09-04 09:32:00,12.06,0,17.7134,0,60.8885,0,129.251,0
2015-09-04 09:42:00,8.78,0,18.0331,0,53.9379,0,129.251,0
2015-09-04 09:47:00,11.33,0,18.3533,0,42.9611,0,129.251,0
2015-09-04 09:52:00,13.89,0,18.1643,0,44.6698,0,129.251,0
2015-09-04 09:57:00,6,0,18.3223,0,41.2004,0,129.251,0
2015-09-04 10:07:00,7.11,0,17.8534,0,48.931,0,129.251,0
2015-09-04 10:12:00,5.17,0,17.8041,0,71.601,0,129.251,0
2015-09-04 10:22:00,9,0,18.2053,0,67.8078,0,129.251,0
2015-09-04 10:27:00,11.11,0,18.2649,0,62.7539,0,129.251,0
2015-09-04 10:32:00,6.94,0,18.5224,0,51.928,0,129.251,0
2015-09-04 10:42:00,9.72,0,18.2137,0,52.7383,0,129.251,0
2015-09-04 10:52:00,6,0,18.5127,0,63.7933,0,129.251,0
2015-09-04 10:57:00,9.06,0,18.2867,0,60.2873,0,129.251,0
2015-09-04 11:02:00,7.39,0,17.9032,0,66.4433,0,129.251,0
2015-09-04 11:12:00,6,0,18.2462,0,62.0548,0,129.251,0
2015-09-04 11:17:00,9.89,0,17.5285,0,64.8527,0,129.251,0
2015-09-04 11:22:00,4.78,0,17.5805,0,65.1704,0,129.251,0
2015-09-04 11:27:00,10.56,0,17.5064,0,57.586,0,129.251,0
2015-09-04 11:32:00,8.33,0,17.0593,0,61.463,0,129.251,0
2015-09-04 11:37:00,15.28,0,17.4106,0,41.1936,0,129.251,0
2015-09-04 11:42:00,11.5,0,16.6426,0,36.9984,0,129.251,0
2015-09-04 11:52:00,6.94,0,16.6798,0,26.8618,0,129.251,0
2015-09-04 11:57:00,6.11,0,16.3537,0,47.7066,0,129.251,0
2015-09-04 12:27:00,6.22,0,16.1896,0,60.3809,0,129.251,0
2015-09-04 12:37:00,7.28,0,16.5425,0,60.8862,0,129.251,0
2015-09-04 12:47:00,7.44,0,16.1715,0,57.3228,0,129.251,0
2015-09-04 13:12:00,10.94,0,15.8947,0,50.1655,0,129.251,0
2015-09-04 13:17:00,5.39,0,15.3131,0,48.2754,0,129.251,0
2015-09-04 13:22:00,7.33,0,15.5635,0,44.6871,0,129.251,0
2015-09-04 13:27:00,9.11,0,15.5531,0,53.9337,0,129.251,0
2015-09-04 13:37:00,8.78,0,15.4474,0,43.6292,0,129.251,0
2015-09-04 13:47:00,2.22,0,15.5743,0,46.1341,0,129.251,0
2015-09-04 14:02:00,3.22,0,14.9391,0,59.1286,0,129.251,0
2015-09-04 14:12:00,6.56,0,14.3606,0,72.77,0,129.251,0
2015-09-04 14:17:00,6.72,0,14.4093,0,61.4616,0,129.251,0
2015-09-04 14:22:00,2.33,0,14.1066,0,52.4977,0,129.251,0
2015-09-04 14:27:00,10.72,0,14.2861,0,50.4669,0,129.251,0
2015-09-04 14:37:00,4.67,0,14.2755,0,52.6271,0,129.251,0
2015-09-04 14:47:00,9.44,0,14.0116,0,34.2275,0,129.251,0
2015-09-04 14:52:00,6.28,0,13.4543,0,46.251,0,129.251,0
2015-09-04 14:57:00,6.5,0,13.4852,0,36.924,0,129.251,0
2015-09-04 15:07:00,5,0,13.712,0,45.5886,0,129.251,0
2015-09-04 15:12:00,10.06,0,13.6297,0,41.4853,0,129.251,0
2015-09-04 15:17:00,9.5,0,13.6968,0,36.8893,0,129.251,0
2015-09-04 15:27:00,9,0,14.6971,0,23.9121,0,129.251,0
2015-09-04 15:32:00,6.22,0,14.4136,0,30.2597,0,129.251,0
2015-09-04 15:37:00,7,0,15.1379,0,38.4582,0,129.251,0
2015-09-04 15:52:00,15,0,14.8838,0,66.3903,0,129.251,0
2015-09-04 15:57:00,7.28,0,14.7654,0,30.1203,0,129.251,0
2015-09-04 16:07:00,5.17,0,15.4316,0,25.4662,0,129.251,0
2015-09-04 16:12:00,4.17,0,14.6401,0,53.3734,0,129.251,0
2015-09-04 16:17:00,10.78,0,15.6852,0,55.1695,0,129.251,0
2015-09-04 16:22:00,14.33,0,15.362,0,42.8601,0,129.251,0
2015-09-04 16:27:00,4.17,0,15.4535,0,25.4826,0,129.251,0
2015-09-04 16:37:00,8.28,0,15.6004,0,33.623,0,129.251,0
2015-09-04 17:02:00,5.56,0,15.3973,0,57.9633,0,129.251,0
2015-09-04 17:07:00,10.72,0,15.7743,0,46.2786,0,129.251,0
2015-09-04 17:12:00,5.06,0,14.9397,0,50.19,0,129.251,0
2015-09-04 17:17:00,3.33,0,15.5689,0,47.0701,0,129.251,0
2015-09-04 17:22:00,3.78,0,14.4853,0,67.1511,0,129.251,0
2015-09-04 17:32:00,6.22,0,13.833,0,66.6722,0,129.251,0
2015-09-04 17:37:00,7.83,0,14.1185,0,57.9003,0,129.251,0
2015-09-04 17:42:00,11.83,0,13.765,0,39.0903,0,129.251,0
2015-09-04 17:52:00,6,0,14.2788,0,30.351,0,129.251,0
2015-09-04 18:02:00,6.83,0,14.0928,0,29.8444,0,129.251,0
2015-09-04 18:07:00,5.89,0,13.8721,0,46.3955,0,129.251,0
2015-09-04 18:12:00,9.67,0,13.6481,0,42.9541,0,129.251,0
2015-09-04 18:17:00,8.11,0,13.1084,0,38.5506,0,129.251,0
2015-09-04 18:27:00,7.78,0,14.6318,0,29.0108,0,129.251,0
2015-09-04 18:32:00,5.06,0,13.776,0,36.843,0,129.251,0
2015-09-04 18:42:00,10.83,0,14.9398,0,38.0749,0,129.251,0
2015-09-04 18:47:00,6.39,0,14.118,0,43.1572,0,129.251,0
2015-09-04 18:52:00,4.83,0,14.6426,0,35.2255,0,129.251,0
2015-09-04 18:57:00,2.61,0,15.0112,0,56.258,0,129.251,0
2015-09-04 19:12:00,2.44,0,15.1188,0,64.5003,0,129.251,0
2015-09-04 19:22:00,3.39,0,15.0191,0,72.9689,0,129.251,0
2015-09-04 19:37:00,3.56,0,14.6834,0,72.6302,0,129.251,0
2015-09-04 19:47:00,4.56,0,14.7603,0,68.2279,0,129.251,0
2015-09-04 19:52:00,6.67,0,14.7899,0,62.7145,0,129.251,0
2015-09-04 19:57:00,1.78,0,14.5744,0,59.5608,0,129.251,0
2015-09-04 20:02:00,8.61,0,14.6145,0,56.2551,0,129.251,0
2015-09-04 20:12:00,2,0,15.0448,0,63.5729,0,129.251,0
2015-09-04 20:17:00,10.89,0,15.0958,0,47.2771,0,129.251,0
2015-09-04 20:18:00,3.83,0,14.4032,0,57.419,0,129.251,0
2015-09-04 20:23:00,6.5,0,14.6111,0,42.8992,0,129.251,0
2015-09-04 20:28:00,3.78,0,14.108,0,60.4349,0,129.251,0
2015-09-04 20:33:00,3.83,0,14.6793,0,55.6497,0,129.251,0
2015-09-04 21:03:00,5.11,0,14.4401,0,62.6186,0,129.251,0
2015-09-04 21:08:00,3.56,0,15.0334,0,60.8528,0,129.251,0
2015-09-04 21:13:00,2.28,0,14.6516,0,63.2215,0,129.251,0
2015-09-04 21:18:00,5.22,0,15.0002,0,67.5786,0,129.251,0
2015-09-04 21:23:00,4.22,0,15.6349,0,67.9034,0,129.251,0
2015-09-04 21:28:00,1.72,0,14.978,0,63.7701,0,129.251,0
2015-09-04 21:38:00,2.89,0,14.1924,0,72.2585,0,129.251,0
2015-09-04 21:43:00,7,0,14.2624,0,73.1132,0,129.251,0
2015-09-04 21:48:00,2.94,0,14.0114,0,61.9712,0,129.251,0
2015-09-04 21:53:00,6.67,0,14.4721,0,51.5633,0,129.251,0
2015-09-04 22:03:00,3,0,13.5281,0,60.122,0,129.251,0
2015-09-04 22:08:00,1.11,0,13.83,0,57.3864,0,129.251,0
2015-09-04 22:13:00,4.83,0,12.9396,0,68.2526,0,129.251,0
2015-09-04 22:23:00,3.56,0,13.5691,0,64.6341,0,129.251,0
2015-09-08 10:44:00,10.06,0,12.5757,0,49.2685,0,129.251,0
2015-09-08 10:54:00,5.11,0,12.8624,0,42.6229,0,129.251,0
2015-09-08 10:59:00,9.94,0,12.9817,0,28.3812,0,129.251,0
2015-09-08 11:04:00,3.56,0,13.1602,0,37.6637,0,129.251,0
2015-09-08 11:14:00,5.5,0,13.9922,0,35.2707,0,129.251,0
2015-09-08 11:19:00,6.61,0,13.0898,0,50.9677,0,129.251,0
2015-09-08 11:24:00,6.78,0,13.5709,0,44.0547,0,129.251,0
2015-09-08 11:29:00,11.11,0,13.842,0,37.2272,0,129.251,0
2015-09-08 11:34:00,7.56,0,13.9716,0,30.1333,0,129.251,0
2015-09-08 11:49:00,15,0,14.5648,0,20.9751,0,129.251,0
2015-09-08 11:54:00,8.72,0,13.952,0,26.7474,0,129.251,0
2015-09-08 11:59:00,11.56,0,14.8367,0,18.275,0,129.251,0
2015-09-08 12:04:00,10.39,0,14.5851,0,26.6675,0,129.251,0
2015-09-08 12:09:00,14.11,0,15.3822,0,22.1822,0,129.251,0
2015-09-08 12:19:00,8.39,0,14.9385,0,24.3705,0,129.251,0
2015-09-08 12:24:00,9.11,0,15.7789,0,21.2383,0,129.251,0
2015-09-08 12:27:00,2.5,0,15.9115,0,45.9126,0,129.251,0
2015-09-08 12:32:00,9.17,0,15.8511,0,50.7849,0,129.251,0
2015-09-08 12:36:00,7.11,0,15.5947,0,62.061,0,129.251,0
2015-09-08 12:46:00,12.83,0,15.3718,0,40.4716,0,129.251,0
2015-09-08 12:56:00,5.94,0,14.9859,0,41.1845,0,129.251,0
2015-09-08 13:01:00,6.67,0,15.5049,0,35.4735,0,129.251,0
2015-09-08 13:06:00,5,0,14.9911,0,55.4319,0,129.251,0
2015-09-08 13:16:00,8.67,0,14.8032,0,52.2785,0,129.251,0
2015-09-08 13:21:00,8.94,0,14.1825,0,50.02,0,129.251,0
2015-09-08 13:26:00,10.44,0,14.6381,0,34.4322,0,129.251,0
2015-09-08 13:36:00,10.5,0,13.7586,0,29.2128,0,129.251,0
2015-09-08 13:41:00,12.28,0,14.8074,0,20.9823,0,129.251,0
2015-09-08 13:51:00,15.22,0,14.6121,0,15.7842,0,129.251,0
2015-09-08 13:56:00,7.17,0,15.0055,0,12.7032,0,129.251,0
2015-09-08 14:00:00,8.11,0,15.7888,0,23.0176,0,129.251,0
2015-09-08 14:06:00,11.56,0,15.6408,0,40.3461,0,129.251,0
2015-09-08 14:11:00,4.83,0,16.7011,0,39.9549,0,129.251,0
2015-09-08 14:21:00,12.28,0,16.3773,0,38.729,0,129.251,0
2015-09-08 14:26:00,10.67,0,17.3433,0,46.9819,0,129.251,0
2015-09-08 14:31:00,9.94,0,17.3525,0,32.0811,0,129.251,0
2015-09-08 14:36:00,10.22,0,17.5103,0,39.061,0,129.251,0
2015-09-08 14:41:00,8.28,0,17.8344,0,45.7051,0,129.251,0
2015-09-08 14:46:00,4.28,0,17.8137,0,53.4125,0,129.251,0
2015-09-08 14:51:00,6.06,0,18.3302,0,66.5534,0,129.251,0
2015-09-08 14:56:00,9.22,0,17.5981,0,73.2809,0,129.251,0
2015-09-08 15:01:00,9.5,0,18.2063,0,61.5796,0,129.251,0
2015-09-08 15:06:00,10.89,0,17.9363,0,50.843,0,129.251,0
2015-09-08 15:11:00,8.17,0,17.7049,0,48.6931,0,129.251,0
2015-09-08 15:16:00,9.5,0,17.7982,0,49.6864,0,129.251,0
2015-09-08 15:21:00,6.33,0,17.8561,0,57.177,0,129.251,0
2015-09-08 15:29:00,8.11,0,17.3824,0,57.2973,0,129.251,0
2015-09-08 16:15:00,6.5,0,17.4221,0,64.7793,0,129.251,0
2015-09-08 16:36:00,6.17,0,17.3484,0,62.2552,0,129.251,0
2015-09-08 16:41:00,13.06,0,17.0567,0,59.4399,0,129.251,0
2015-09-08 16:46:00,9.33,0,16.9039,0,50.0598,0,129.251,0
2015-09-08 16:51:00,10.72,0,17.4762,0,34.5027,0,129.251,0
2015-09-08 16:56:00,9.56,0,16.1082,0,43.4644,0,129.251,0
2015-09-08 17:11:00,6.83,0,17.0988,0,43.6626,0,129.251,0
2015-09-08 17:16:00,9.56,0,16.5192,0,49.844,0,129.251,0
2015-09-08 17:21:00,6.33,0,16.7316,0,53.1014,0,129.251,0
2015-09-08 17:26:00,7.28,0,16.8312,0,52.4464,0,129.251,0
2015-09-08 17:31:00,7.22,0,16.6913,0,59.082,0,129.251,0
2015-09-08 17:36:00,6.72,0,16.1004,0,57.5487,0,129.251,0
2015-09-08 17:41:00,11.28,0,15.5031,0,53.5967,0,129.251,0
2015-09-08 17:46:00,11.78,0,15.8621,0,43.278,0,129.251,0
2015-09-08 17:51:00,5.56,0,15.5269,0,32.2096,0,129.251,0
2015-09-08 17:56:00,5.06,0,16.3585,0,42.2404,0,129.251,0
2015-09-08 17:57:00,6.56,0,16.3454,0,61.6388,0,129.251,0
2015-09-08 18:26:00,5.22,0,15.2863,0,62.1232,0,129.251,0
2015-09-08 18:31:00,6.67,0,15.3263,0,60.2626,0,129.251,0
2015-09-08 18:36:00,4,0,14.515,0,61.9351,0,129.251,0
2015-09-08 18:41:00,4.56,0,14.5932,0,58.4564,0,129.251,0
2015-09-08 18:46:00,10.94,0,14.7709,0,57.5421,0,129.251,0
2015-09-08 18:51:00,12.44,0,14.6157,0,39.5022,0,129.251,0
2015-09-08 19:01:00,6.33,0,14.853,0,23.9072,0,129.251,0
2015-09-08 19:06:00,8.89,0,14.5703,0,29.5271,0,129.251,0
2015-09-08 19:11:00,13.56,0,14.5061,0,37.7933,0,129.251,0
2015-09-08 19:31:00,6.94,0,14.299,0,27.4756,0,129.251,0
2015-09-08 19:36:00,9.17,0,14.869,0,23.292,0,129.251,0
2015-09-08 19:46:00,6.28,0,15.2072,0,41.5451,0,129.251,0
2015-09-08 19:51:00,5.72,0,15.3525,0,42.0521,0,129.251,0
2015-09-08 20:06:00,4.67,0,15.3964,0,55.4239,0,129.251,0
2015-09-08 20:16:00,5.11,0,15.1874,0,60.1131,0,129.251,0
2015-09-08 20:26:00,3.56,0,15.3328,0,64.248,0,129.251,0
2015-09-08 20:36:00,9.5,0,15.3625,0,59.9471,0,129.251,0
2015-09-08 20:46:00,2.83,0,14.961,0,59.0805,0,129.251,0
2015-09-08 20:51:00,5.89,0,14.5665,0,51.6345,0,129.251,0
2015-09-08 21:01:00,2.72,0,14.535,0,67.586,0,129.251,0
2015-09-08 21:06:00,1.56,0,14.1399,0,63.881,0,129.251,0
2015-09-08 21:11:00,4.61,0,13.7508,0,71.0194,0,129.251,0
2015-09-08 21:26:00,3.44,0,14.1663,0,68.2955,0,129.251,0
2015-09-08 21:31:00,6.06,0,12.9025,0,57.3176,0,129.251,0
2015-09-08 21:36:00,4.22,0,13.3572,0,55.8274,0,129.251,0
2015-09-08 21:41:00,7.06,0,13.4269,0,47.9812,0,129.251,0
2015-09-08 21:46:00,3,0,12.938,0,49.0688,0,129.251,0
2015-09-08 21:56:00,5.06,0,13.3654,0,47.6236,0,129.251,0
2015-09-08 22:01:00,6.28,0,13.1962,0,54.1223,0,129.251,0
2015-09-08 22:06:00,1.89,0,12.9826,0,49.1112,0,129.251,0
2015-09-08 22:12:00,2.67,0,13.4567,0,54.1812,0,129.251,0
2015-09-08 22:26:00,2.33,0,13.7937,0,65.6706,0,129.251,0
2015-09-08 22:36:00,4.5,0,13.2779,0,62.4848,0,129.251,0
2015-09-08 22:51:00,4.17,0,14.1237,0,61.0755,0,129.251,0
2015-09-08 22:56:00,1.78,0,14.2296,0,58.4405,0,129.251,0
2015-09-08 23:01:00,1.67,0,13.5615,0,64.5706,0,129.251,0
2015-09-08 23:06:00,2.89,0,13.9291,0,72.8219,0,129.251,0
2015-09-08 23:11:00,2.61,0,13.5132,0,70.341,0,129.251,0
2015-09-09 00:01:00,4.44,0,13.4282,0,63.7258,0,129.251,0
2015-09-09 00:11:00,0.83,0,13.7655,0,64.7018,0,129.251,0
2015-09-09 00:36:00,2.72,0,13.3645,0,63.4616,0,129.251,0
2015-09-09 01:01:00,3.06,0,12.7542,0,70.1901,0,129.251,0
2015-09-09 01:11:00,1.94,0,12.8353,0,64.5598,0,129.251,0
2015-09-09 01:51:00,0.61,0,12.7457,0,64.7672,0,129.251,0
2015-09-09 02:06:00,0.83,0,12.7878,0,68.809,0,129.251,0
2015-09-09 02:31:00,3.56,0,12.2206,0,69.7351,0,129.251,0
2015-09-09 02:46:00,2.44,0,12.1619,0,63.9832,0,129.251,0
2015-09-09 06:04:00,6.83,0,11.835,0,52.5764,0,129.251,0
2015-09-09 07:34:00,15.11,0,12.4591,0,43.2807,0,129.251,0
2015-09-09 09:48:00,6.61,0,12.2709,0,28.3948,0,129.251,0
2015-09-09 09:58:00,12.06,0,12.5163,0,28.4764,0,129.251,0
2015-09-09 10:08:00,7.33,0,12.7893,0,27.7054,0,129.251,0
2015-09-09 10:13:00,5.83,0,13.1632,0,17.9646,0,129.251,0
2015-09-09 10:18:00,12.06,0,13.1154,0,30.5808,0,129.251,0
2015-09-09 10:23:00,8.44,0,13.8863,0,27.7597,0,129.251,0
2015-09-09 10:33:00,5.94,0,13.5196,0,20.6067,0,129.251,0
2015-09-09 10:38:00,8.17,0,14.3245,0,35.2682,0,129.251,0
2015-09-09 10:43:00,7.61,0,15.0802,0,41.2525,0,129.251,0
2015-09-09 10:48:00,8.83,0,14.5186,0,35.7279,0,129.251,0
2015-09-09 10:53:00,6.22,0,15.3881,0,40.9423,0,129.251,0
2015-09-09 10:58:00,5.17,0,15.1404,0,45.5658,0,129.251,0
2015-09-09 11:03:00,10.78,0,14.6316,0,49.6925,0,129.251,0
