timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-16 14:00:01,0.497414,0,0.515489,0,0.449076,0,3.08827,0
2011-07-16 15:00:01,0.472394,0,0.482374,0,0.292472,0,3.08827,0
2011-07-16 16:00:01,0.391052,0,0.474696,0,0.310829,0,3.08827,0
2011-07-16 17:00:01,0.347262,0,0.429761,0,0.396957,0,3.08827,0
2011-07-16 18:00:01,0.295053,0,0.387608,0,0.474934,0,3.08827,0
2011-07-16 19:00:01,0.279555,0,0.363399,0,0.987253,0,3.08827,0
2011-07-16 20:00:01,0.24734,0,0.35232,0,0.736289,0,3.08827,0
2011-07-16 21:00:01,0.234331,0,0.303676,0,0.674267,0,3.08827,0
2011-07-16 22:00:01,0.244477,0,0.293361,0,0.643354,0,3.08827,0
2011-07-16 23:00:01,0.260264,0,0.295393,0,0.505463,0,3.08827,0
2011-07-17 00:00:01,0.197594,0,0.313567,0,0.341591,0,3.08827,0
2011-07-17 01:00:01,0.196832,0,0.339746,0,0.411621,0,3.08827,0
2011-07-17 02:00:01,0.165663,0,0.331692,0,0.70095,0,3.08827,0
2011-07-17 03:00:01,0.143359,0,0.34931,0,0.886704,0,3.08827,0
2011-07-17 04:00:01,0.213876,0,0.35198,0,1.03435,0,3.08827,0
2011-07-17 05:00:01,0.217571,0,0.383017,0,0.970277,0,3.08827,0
2011-07-17 06:00:01,0.234414,0,0.404097,0,0.823725,0,3.08827,0
2011-07-17 07:00:01,0.346885,0,0.448289,0,0.757645,0,3.08827,0
2011-07-17 08:00:01,0.417195,0,0.513866,0,0.635949,0,3.08827,0
2011-07-17 09:00:01,0.42452,0,0.552798,0,0.320707,0,3.08827,0
2011-07-17 10:00:01,0.548664,0,0.579829,0,0.197429,0,3.08827,0
2011-07-17 11:00:01,0.58473,0,0.608008,0,0.212638,0,3.08827,0
2011-07-17 12:00:01,0.612968,0,0.611861,0,0.0271662,0,3.08827,0
2011-07-17 13:00:01,0.570865,0,0.602226,0,0.0656212,0,3.08827,0
2011-07-17 14:00:01,0.580353,0,0.571266,0,0.10776,0,3.08827,0
2011-07-17 15:00:01,0.525839,0,0.541166,0,0.113311,0,3.08827,0
2011-07-17 16:00:01,0.396771,0,0.500977,0,0.2898,0,3.08827,0
2011-07-17 17:00:01,0.34695,0,0.447312,0,0.444767,0,3.08827,0
2011-07-17 18:00:01,0.288522,0,0.401424,0,0.687221,0,3.08827,0
2011-07-17 19:00:01,0.256968,0,0.354528,0,0.924119,0,3.08827,0
2011-07-17 20:00:01,0.270502,0,0.314502,0,0.849309,0,3.08827,0
2011-07-17 21:00:01,0.239743,0,0.302185,0,0.67618,0,3.08827,0
2011-07-17 22:00:01,0.234362,0,0.292109,0,0.46942,0,3.08827,0
2011-07-17 23:00:01,0.187886,0,0.2966,0,0.464147,0,3.08827,0
2011-07-18 00:00:01,0.225183,0,0.300785,0,0.483333,0,3.08827,0
2011-07-18 01:00:01,0.161582,0,0.312074,0,0.594705,0,3.08827,0
2011-07-18 02:00:01,0.150193,0,0.317175,0,0.654537,0,3.08827,0
2011-07-18 03:00:01,0.13853,0,0.331531,0,0.920014,0,3.08827,0
2011-07-18 04:00:01,0.139423,0,0.342273,0,1.03504,0,3.08827,0
2011-07-18 05:00:01,0.145971,0,0.359147,0,1.11645,0,3.08827,0
2011-07-18 06:00:01,0.186879,0,0.390551,0,1.14119,0,3.08827,0
2011-07-18 07:00:01,0.31964,0,0.424863,0,1.00435,0,3.08827,0
2011-07-18 08:00:01,0.520614,0,0.484612,0,0.754377,0,3.08827,0
2011-07-18 09:00:01,0.453552,0,0.571178,0,0.435293,0,3.08827,0
2011-07-18 10:00:01,0.502821,0,0.616608,0,0.41773,0,3.08827,0
2011-07-18 11:00:01,0.594175,0,0.636802,0,0.237808,0,3.08827,0
2011-07-18 12:00:01,0.416779,0,0.632382,0,0.406717,0,3.08827,0
2011-07-18 13:00:01,0.457052,0,0.579344,0,0.682675,0,3.08827,0
2011-07-18 14:00:01,0.425054,0,0.533984,0,1.25253,0,3.08827,0
2011-07-18 15:00:01,0.391342,0,0.487494,0,0.977211,0,3.08827,0
2011-07-18 16:00:01,0.565611,0,0.45101,0,0.82627,0,3.08827,0
2011-07-18 17:00:01,0.32179,0,0.460703,0,0.713378,0,3.08827,0
2011-07-18 18:00:01,0.224333,0,0.421234,0,0.729162,0,3.08827,0
2011-07-18 19:00:01,0.246549,0,0.37573,0,1.03509,0,3.08827,0
2011-07-18 20:00:01,0.208119,0,0.340906,0,1.22609,0,3.08827,0
2011-07-18 21:00:01,0.22825,0,0.301255,0,0.971933,0,3.08827,0
2011-07-18 22:00:01,0.207939,0,0.289864,0,0.821461,0,3.08827,0
2011-07-18 23:00:01,0.202167,0,0.278456,0,0.612298,0,3.08827,0
2011-07-19 00:00:01,0.209551,0,0.285336,0,0.524247,0,3.08827,0
2011-07-19 01:00:01,0.184091,0,0.305607,0,0.502147,0,3.08827,0
2011-07-19 02:00:01,0.175729,0,0.331246,0,0.539084,0,3.08827,0
2011-07-19 03:00:01,0.156583,0,0.370981,0,0.738154,0,3.08827,0
2011-07-19 04:00:01,0.16978,0,0.390028,0,0.940163,0,3.08827,0
2011-07-19 05:00:01,0.21368,0,0.394124,0,1.10274,0,3.08827,0
2011-07-19 06:00:01,0.30793,0,0.426004,0,1.04249,0,3.08827,0
2011-07-19 07:00:01,0.206288,0,0.466518,0,0.92115,0,3.08827,0
2011-07-19 08:00:01,0.384913,0,0.463007,0,0.779619,0,3.08827,0
2011-07-19 09:00:01,0.485702,0,0.522637,0,0.935675,0,3.08827,0
2011-07-19 10:00:01,0.543841,0,0.575683,0,0.288505,0,3.08827,0
2011-07-19 11:00:01,0.512708,0,0.623495,0,0.173467,0,3.08827,0
2011-07-19 12:00:01,0.514568,0,0.631436,0,0.298491,0,3.08827,0
2011-07-19 13:00:01,0.38708,0,0.588621,0,0.651135,0,3.08827,0
2011-07-19 14:00:01,0.299223,0,0.526169,0,1.10489,0,3.08827,0
2011-07-19 15:00:01,0.467463,0,0.459531,0,1.37057,0,3.08827,0
2011-07-19 16:00:01,0.305939,0,0.441897,0,1.1392,0,3.08827,0
2011-07-19 17:00:01,0.266237,0,0.403245,0,0.706191,0,3.08827,0
2011-07-19 18:00:01,0.228824,0,0.369586,0,0.882278,0,3.08827,0
2011-07-19 19:00:01,0.37748,0,0.345583,0,0.883713,0,3.08827,0
2011-07-19 20:00:01,0.22264,0,0.364889,0,0.661992,0,3.08827,0
2011-07-19 21:00:01,0.239374,0,0.344493,0,0.395083,0,3.08827,0
2011-07-19 22:00:01,0.210808,0,0.334818,0,0.753544,0,3.08827,0
2011-07-19 23:00:01,0.20722,0,0.323204,0,0.771513,0,3.08827,0
2011-07-20 00:00:01,0.183171,0,0.319656,0,0.796285,0,3.08827,0
2011-07-20 01:00:01,0.175353,0,0.323399,0,0.807163,0,3.08827,0
2011-07-20 02:00:01,0.149082,0,0.331807,0,0.883021,0,3.08827,0
2011-07-20 03:00:01,0.133221,0,0.332933,0,0.980128,0,3.08827,0
2011-07-20 04:00:01,0.152328,0,0.36905,0,1.10073,0,3.08827,0
2011-07-20 05:00:01,0.194135,0,0.399419,0,1.13188,0,3.08827,0
2011-07-20 06:00:01,0.228317,0,0.432797,0,1.06275,0,3.08827,0
2011-07-20 07:00:01,0.317832,0,0.457065,0,0.981914,0,3.08827,0
2011-07-20 08:00:01,0.368739,0,0.500539,0,0.831563,0,3.08827,0
2011-07-20 09:00:01,0.506949,0,0.531258,0,0.6247,0,3.08827,0
2011-07-20 10:00:01,0.475003,0,0.589926,0,0.334051,0,3.08827,0
2011-07-20 11:00:01,0.493426,0,0.614549,0,0.228239,0,3.08827,0
2011-07-20 12:00:01,0.48403,0,0.597631,0,0.492285,0,3.08827,0
2011-07-20 13:00:01,0.525203,0,0.572512,0,0.622966,0,3.08827,0
2011-07-20 14:00:01,0.374462,0,0.55811,0,0.73446,0,3.08827,0
2011-07-20 15:00:01,0.298931,0,0.513647,0,0.872561,0,3.08827,0
2011-07-20 16:00:01,0.209248,0,0.438908,0,1.51956,0,3.08827,0
2011-07-20 17:00:01,0.395342,0,0.375281,0,1.4299,0,3.08827,0
2011-07-20 18:00:01,0.247452,0,0.37556,0,1.12816,0,3.08827,0
2011-07-20 19:00:01,0.201449,0,0.350357,0,0.560467,0,3.08827,0
2011-07-20 20:00:01,0.226588,0,0.329065,0,0.909735,0,3.08827,0
2011-07-20 21:00:01,0.216552,0,0.318898,0,0.882385,0,3.08827,0
2011-07-20 22:00:01,0.217819,0,0.31039,0,0.697413,0,3.08827,0
2011-07-20 23:00:01,0.279014,0,0.312037,0,0.571073,0,3.08827,0
2011-07-21 00:00:01,0.1768,0,0.335847,0,0.501226,0,3.08827,0
2011-07-21 01:00:01,0.155744,0,0.335175,0,0.544706,0,3.08827,0
2011-07-21 02:00:01,0.167905,0,0.341794,0,0.933188,0,3.08827,0
2011-07-21 03:00:01,0.145339,0,0.358554,0,1.0713,0,3.08827,0
2011-07-21 04:00:01,0.162311,0,0.378656,0,1.09096,0,3.08827,0
2011-07-21 06:00:01,0.225127,0,0.402503,0,1.13538,0,3.08827,0
2011-07-21 07:00:01,0.305405,0,0.431937,0,0.992883,0,3.08827,0
2011-07-21 08:00:01,0.272592,0,0.486624,0,0.814126,0,3.08827,0
2011-07-21 09:00:01,0.333845,0,0.520299,0,0.762763,0,3.08827,0
2011-07-21 10:00:01,0.500683,0,0.548228,0,0.861652,0,3.08827,0
2011-07-21 11:00:01,0.39431,0,0.581525,0,0.627692,0,3.08827,0
2011-07-21 12:00:01,0.688708,0,0.567482,0,0.473866,0,3.08827,0
2011-07-21 13:00:01,0.546541,0,0.611343,0,0.697059,0,3.08827,0
2011-07-21 14:00:01,0.46835,0,0.606239,0,0.506423,0,3.08827,0
2011-07-21 15:00:01,0.438413,0,0.552155,0,0.516636,0,3.08827,0
2011-07-21 16:00:01,0.405492,0,0.503444,0,0.911297,0,3.08827,0
2011-07-21 17:00:01,0.347464,0,0.45996,0,0.952787,0,3.08827,0
2011-07-21 18:00:01,0.355935,0,0.417099,0,0.855974,0,3.08827,0
2011-07-21 19:00:01,0.321369,0,0.391287,0,0.771719,0,3.08827,0
2011-07-21 20:00:01,0.297297,0,0.370708,0,0.597527,0,3.08827,0
2011-07-21 21:00:01,0.310397,0,0.346081,0,0.535481,0,3.08827,0
2011-07-21 22:00:01,0.27934,0,0.339003,0,0.469332,0,3.08827,0
2011-07-21 23:00:01,0.273139,0,0.337983,0,0.380275,0,3.08827,0
2011-07-22 00:00:01,0.216208,0,0.332033,0,0.453724,0,3.08827,0
2011-07-22 01:00:01,0.218956,0,0.324855,0,0.554218,0,3.08827,0
2011-07-22 02:00:01,0.185362,0,0.329846,0,0.73097,0,3.08827,0
2011-07-22 03:00:01,0.16041,0,0.329232,0,0.78765,0,3.08827,0
2011-07-22 04:00:01,0.229631,0,0.324525,0,0.856951,0,3.08827,0
2011-07-22 05:00:01,0.211899,0,0.363041,0,0.820135,0,3.08827,0
2011-07-22 06:00:01,0.236991,0,0.396284,0,0.650105,0,3.08827,0
2011-07-22 07:00:01,0.285075,0,0.428362,0,0.701188,0,3.08827,0
2011-07-22 08:00:01,0.496804,0,0.482206,0,0.669011,0,3.08827,0
2011-07-22 09:00:01,0.414683,0,0.532928,0,0.538034,0,3.08827,0
2011-07-22 10:00:01,0.658459,0,0.553509,0,0.465901,0,3.08827,0
2011-07-22 11:00:01,0.477003,0,0.603066,0,0.530138,0,3.08827,0
2011-07-22 12:00:01,0.596747,0,0.587322,0,0.535923,0,3.08827,0
2011-07-22 13:00:01,0.512225,0,0.5818,0,0.317252,0,3.08827,0
2011-07-22 14:00:01,0.491376,0,0.549634,0,0.259574,0,3.08827,0
2011-07-22 15:00:01,0.376931,0,0.511813,0,0.508358,0,3.08827,0
2011-07-22 16:00:01,0.335409,0,0.460419,0,1.00499,0,3.08827,0
2011-07-22 17:00:01,0.331426,0,0.414335,0,1.00252,0,3.08827,0
2011-07-22 18:00:01,0.330963,0,0.381198,0,0.87057,0,3.08827,0
2011-07-22 19:00:01,0.165795,0,0.364075,0,0.769126,0,3.08827,0
2011-07-22 20:00:01,0.394206,0,0.316201,0,0.711053,0,3.08827,0
2011-07-22 21:00:01,0.285497,0,0.343313,0,0.737175,0,3.08827,0
2011-07-22 22:00:01,0.285427,0,0.334239,0,0.209687,0,3.08827,0
2011-07-22 23:00:01,0.282909,0,0.342054,0,0.259214,0,3.08827,0
2011-07-23 00:00:01,0.264734,0,0.348067,0,0.353639,0,3.08827,0
2011-07-23 01:00:01,0.294095,0,0.345778,0,0.362601,0,3.08827,0
2011-07-23 02:00:01,0.214179,0,0.360742,0,0.471502,0,3.08827,0
2011-07-23 03:00:01,0.180679,0,0.371713,0,0.605176,0,3.08827,0
2011-07-23 04:00:01,0.270199,0,0.384108,0,0.856437,0,3.08827,0
2011-07-23 05:00:01,0.271868,0,0.406948,0,0.855457,0,3.08827,0
2011-07-23 06:00:01,0.224572,0,0.439461,0,0.711396,0,3.08827,0
2011-07-23 07:00:01,0.362204,0,0.44515,0,0.778726,0,3.08827,0
2011-07-23 08:00:01,0.493508,0,0.490252,0,0.928824,0,3.08827,0
2011-07-23 09:00:01,0.486754,0,0.535162,0,0.331987,0,3.08827,0
2011-07-23 10:00:01,0.509806,0,0.560784,0,0.177425,0,3.08827,0
2011-07-23 11:00:01,0.606573,0,0.564582,0,0.106993,0,3.08827,0
2011-07-23 12:00:01,0.620478,0,0.57144,0,0.223541,0,3.08827,0
2011-07-23 13:00:01,0.536818,0,0.565643,0,0.283783,0,3.08827,0
2011-07-23 14:00:01,0.588277,0,0.530908,0,0.259569,0,3.08827,0
2011-07-23 15:00:01,0.520051,0,0.509122,0,0.159994,0,3.08827,0
2011-07-23 16:00:01,0.407757,0,0.494034,0,0.190981,0,3.08827,0
2011-07-23 17:00:01,0.320313,0,0.439532,0,0.422493,0,3.08827,0
2011-07-23 18:00:01,0.303096,0,0.39387,0,0.62891,0,3.08827,0
2011-07-23 19:00:01,0.256693,0,0.358089,0,1.09788,0,3.08827,0
2011-07-23 20:00:01,0.229651,0,0.327262,0,0.812099,0,3.08827,0
2011-07-23 21:00:01,0.199366,0,0.306806,0,0.796301,0,3.08827,0
2011-07-23 22:00:01,0.204157,0,0.286827,0,0.743754,0,3.08827,0
2011-07-23 23:00:01,0.201065,0,0.288346,0,0.674747,0,3.08827,0
2011-07-24 00:00:01,0.211396,0,0.301593,0,0.556421,0,3.08827,0
2011-07-24 01:00:01,0.174168,0,0.312646,0,0.53861,0,3.08827,0
2011-07-24 02:00:01,0.128644,0,0.322178,0,0.669704,0,3.08827,0
2011-07-24 03:00:01,0.11327,0,0.341877,0,0.95919,0,3.08827,0
2011-07-24 04:00:01,0.193969,0,0.353442,0,1.11773,0,3.08827,0
2011-07-24 05:00:01,0.211982,0,0.376415,0,1.064,0,3.08827,0
2011-07-24 06:00:01,0.182067,0,0.411958,0,0.920992,0,3.08827,0
2011-07-24 07:00:01,0.285383,0,0.445489,0,0.939651,0,3.08827,0
2011-07-24 08:00:01,0.289536,0,0.489393,0,0.992148,0,3.08827,0
2011-07-24 09:00:01,0.433114,0,0.524041,0,0.947176,0,3.08827,0
2011-07-24 10:00:01,0.434268,0,0.584795,0,0.726836,0,3.08827,0
2011-07-24 11:00:01,0.607351,0,0.608075,0,0.370938,0,3.08827,0
2011-07-24 12:00:01,0.551778,0,0.634071,0,0.370726,0,3.08827,0
2011-07-24 13:00:01,0.513738,0,0.622675,0,0.300593,0,3.08827,0
2011-07-24 14:00:01,0.575968,0,0.592615,1,0.456262,0,3.08827,0
2011-07-24 15:00:01,0.46494,0,0.563633,1,0.582086,0,3.08827,0
2011-07-24 16:00:01,0.363469,0,0.510436,1,0.634314,0,3.08827,0
2011-07-24 17:00:01,0.292985,0,0.449639,1,0.780443,0,3.08827,0
2011-07-24 18:00:01,0.274288,0,0.393186,1,1.42262,0,3.08827,0
2011-07-24 19:00:01,0.212546,0,0.349371,1,1.18369,0,3.08827,0
2011-07-24 20:00:01,0.213512,0,0.312499,1,1.02319,0,3.08827,0
2011-07-24 21:00:01,0.198521,0,0.287082,1,0.927614,0,3.08827,0
2011-07-24 22:00:01,0.191003,0,0.278747,1,0.731609,0,3.08827,0
2011-07-24 23:00:01,0.17664,0,0.283934,1,0.636197,0,3.08827,0
2011-07-25 00:00:01,0.178073,0,0.297416,1,0.598312,0,3.08827,0
2011-07-25 01:00:01,0.135347,0,0.304177,1,0.680112,0,3.08827,0
2011-07-25 02:00:01,0.114143,0,0.303512,1,0.831755,0,3.08827,0
2011-07-25 03:00:01,0.10457,0,0.313817,1,1.06522,0,3.08827,0
2011-07-25 04:00:01,0.144247,0,0.3255,1,1.13756,0,3.08827,0
2011-07-25 05:00:01,0.170474,0,0.362357,1,1.09099,0,3.08827,0
2011-07-25 06:00:01,0.153459,0,0.400046,1,1.02766,0,3.08827,0
2011-07-25 07:00:01,0.19002,0,0.441988,1,1.0929,0,3.08827,0
2011-07-25 08:00:01,0.375303,0,0.470303,1,1.55713,0,3.08827,0
2011-07-25 09:00:01,0.347942,0,0.546106,1,1.01931,0,3.08827,0
2011-07-25 10:00:01,0.390454,0,0.594178,1,0.600429,0,3.08827,0
2011-07-25 11:00:01,0.409452,0,0.618783,1,0.863114,0,3.08827,0
2011-07-25 12:00:01,0.430285,0,0.615274,1,1.02491,0,3.08827,0
2011-07-25 13:00:01,0.424309,0,0.599378,1,1.12214,0,3.08827,0
2011-07-25 14:00:01,0.45268,0,0.572085,1,1.09412,0,3.08827,0
2011-07-25 15:00:01,0.44552,0,0.544563,1,0.992855,0,3.08827,0
2011-07-25 16:00:01,0.15765,0,0.521769,1,1.08013,0,3.08827,0
2011-07-25 17:00:01,0.400906,0,0.429163,1,1.27438,0,3.08827,0
2011-07-25 18:00:01,0.241244,0,0.422418,1,1.85918,0,3.08827,0
2011-07-25 19:00:01,0.169687,0,0.377935,1,0.991161,0,3.08827,0
2011-07-25 20:00:01,0.23516,0,0.331017,1,1.19668,0,3.08827,0
2011-07-25 21:00:01,0.200913,0,0.314345,1,1.17385,0,3.08827,0
2011-07-25 22:00:01,0.203985,0,0.30095,1,0.798892,0,3.08827,0
2011-07-25 23:00:01,0.205138,0,0.307734,1,0.706842,0,3.08827,0
2011-07-26 00:00:01,0.142881,0,0.318538,1,0.687556,0,3.08827,0
2011-07-26 01:00:01,0.448868,0,0.313472,1,0.747473,0,3.08827,0
2011-07-26 02:00:01,0.139352,0,0.391084,1,0.929339,0,3.08827,0
2011-07-26 03:00:01,0.128736,0,0.383784,1,1.00158,0,3.08827,0
2011-07-26 04:00:01,0.128573,0,0.396654,1,1.30227,0,3.08827,0
2011-07-26 05:00:01,0.162723,0,0.375481,1,1.5314,0,3.08827,0
2011-07-26 06:00:01,0.000983972,0,0.381143,1,1.60799,0,3.08827,0
2011-07-26 07:00:01,0.242903,0,0.354662,1,1.58903,0,3.08827,0
2011-07-26 08:00:01,0.382483,0,0.406401,1,1.92622,0,3.08827,0
2011-07-26 09:00:01,0.329845,0,0.489296,1,0.660523,0,3.08827,0
2011-07-26 10:00:01,0.523378,0,0.546588,1,0.267007,0,3.08827,0
2011-07-26 11:00:01,0.458857,0,0.601375,1,0.385565,0,3.08827,0
2011-07-26 12:00:01,0.399163,0,0.606003,1,0.479921,0,3.08827,0
2011-07-26 13:00:01,0.379556,0,0.595524,1,0.894066,0,3.08827,0
2011-07-26 14:00:01,0.419892,0,0.530872,1,1.23516,0,3.08827,0
2011-07-26 15:00:01,0.30092,0,0.491882,1,1.26056,0,3.08827,0
2011-07-26 16:00:01,0.280302,0,0.44659,1,1.19838,0,3.08827,0
2011-07-26 17:00:01,0.25352,0,0.398782,1,1.30609,0,3.08827,0
2011-07-26 18:00:01,0.259409,0,0.378445,1,1.16025,0,3.08827,0
2011-07-26 19:00:01,0.193844,0,0.370457,1,1.04256,0,3.08827,0
2011-07-26 20:00:01,0.218604,0,0.362007,1,0.939175,0,3.08827,0
2011-07-26 21:00:01,0.195998,0,0.375776,1,1.02352,0,3.08827,0
2011-07-26 22:00:01,0.187713,0,0.32001,1,0.975641,0,3.08827,0
2011-07-26 23:00:01,0.196431,0,0.309506,1,0.997732,0,3.08827,0
2011-07-27 00:00:01,0.176175,0,0.309515,1,0.944678,0,3.08827,0
2011-07-27 01:00:01,0.161065,0,0.305186,1,0.785849,0,3.08827,0
2011-07-27 02:00:01,0.145489,0,0.304458,1,0.85659,0,3.08827,0
2011-07-27 03:00:01,0.107553,0,0.355804,1,0.961651,0,3.08827,0
2011-07-27 04:00:01,0.155953,0,0.370433,1,1.07275,0,3.08827,0
2011-07-27 05:00:01,0.209577,0,0.394153,1,1.15127,0,3.08827,0
2011-07-27 06:00:01,0.148669,0,0.445016,1,1.16675,0,3.08827,0
2011-07-27 07:00:01,0.209512,0,0.448734,1,1.20904,0,3.08827,0
2011-07-27 08:00:01,0.295059,0,0.47287,1,1.36113,0,3.08827,0
2011-07-27 09:00:01,0.361572,0,0.52115,1,1.12516,0,3.08827,0
2011-07-27 10:00:01,0.439566,0,0.568571,1,0.765202,0,3.08827,0
2011-07-27 11:00:01,0.491475,0,0.599217,1,0.66474,0,3.08827,0
2011-07-27 12:00:01,0.442615,0,0.619754,1,0.533033,0,3.08827,0
2011-07-27 13:00:01,0.44816,0,0.606312,1,0.716086,0,3.08827,0
2011-07-27 14:00:01,0.438678,0,0.57806,1,0.980626,0,3.08827,0
2011-07-27 15:00:01,0.374056,0,0.53831,1,1.05405,0,3.08827,0
2011-07-27 16:00:01,0.379522,0,0.494847,1,1.0697,0,3.08827,0
2011-07-27 17:00:01,0.321534,0,0.45589,1,1.1029,0,3.08827,0
2011-07-27 18:00:01,0.331314,0,0.418845,1,0.947567,0,3.08827,0
2011-07-27 19:00:01,0.259387,0,0.399136,1,0.92855,0,3.08827,0
2011-07-27 20:00:01,0.256637,0,0.3662,1,0.835142,0,3.08827,0
2011-07-27 21:00:01,0.22503,0,0.345434,1,0.904542,0,3.08827,0
2011-07-27 22:00:01,0.243701,0,0.325081,1,0.81157,0,3.08827,0
2011-07-27 23:00:01,0.213428,0,0.319054,0,0.73863,0,3.08827,0
2011-07-28 00:00:01,0.147535,0,0.322373,0,0.700023,0,3.08827,0
2011-07-28 01:00:01,0.221123,0,0.308071,0,0.779247,0,3.08827,0
2011-07-28 02:00:01,0.157067,0,0.315393,0,0.868063,0,3.08827,0
2011-07-28 03:00:01,0.13584,0,0.32987,0,0.785313,0,3.08827,0
2011-07-28 04:00:01,0.142732,0,0.347615,0,0.999258,0,3.08827,0
2011-07-28 05:00:01,0.203193,0,0.3693,0,1.05736,0,3.08827,0
2011-07-28 06:00:01,0.162148,0,0.405978,0,1.05741,0,3.08827,0
2011-07-28 07:00:01,0.035609,0,0.424435,0,1.21794,0,3.08827,0
2011-07-28 08:00:01,0.517897,0,0.397893,0,1.45566,0,3.08827,0
2011-07-28 09:00:01,0.370649,0,0.510621,0,1.32528,0,3.08827,0
2011-07-28 10:00:01,0.612499,0,0.54967,0,0.436754,0,3.08827,0
2011-07-28 11:00:01,0.478237,0,0.622347,0,0.356922,0,3.08827,0
2011-07-28 12:00:01,0.44653,0,0.628233,0,0.624321,0,3.08827,0
2011-07-28 13:00:01,0.41963,0,0.600818,0,0.774537,0,3.08827,0
2011-07-28 14:00:01,0.404136,0,0.557206,0,1.14134,0,3.08827,0
2011-07-28 15:00:01,0.378717,0,0.500665,0,1.19766,0,3.08827,0
2011-07-28 16:00:01,0.00326508,0,0.459462,0,1.44442,0,3.08827,0
2011-07-28 17:00:01,0.00307837,0,0.338112,0,1.98665,0,3.08827,0
2011-07-28 18:00:01,0.455161,0,0.25565,0,2.72437,0,3.08827,0
2011-07-28 19:00:01,0.297786,0,0.322582,0,1.96122,0,3.08827,0
2011-07-28 20:00:01,0.202158,0,0.34084,0,0.342878,0,3.08827,0
2011-07-28 21:00:01,0.241454,0,0.360305,0,0.466642,0,3.08827,0
2011-07-28 22:00:01,0.220964,0,0.356886,0,0.699386,0,3.08827,0
2011-07-28 23:00:01,0.225213,0,0.349545,0,0.708513,0,3.08827,0
2011-07-29 00:00:01,0.211517,0,0.344641,0,0.819395,0,3.08827,0
2011-07-29 01:00:01,0.196342,0,0.33508,0,0.819374,0,3.08827,0
2011-07-29 02:00:01,0.147722,0,0.320145,0,0.89804,0,3.08827,0
2011-07-29 03:00:01,0.13402,0,0.329878,0,1.00574,0,3.08827,0
2011-07-29 04:00:01,0.141014,0,0.385927,0,1.12319,0,3.08827,0
2011-07-29 05:00:01,0.168965,0,0.400479,0,1.15307,0,3.08827,0
2011-07-29 06:00:01,0.158813,0,0.435724,0,1.24218,0,3.08827,0
2011-07-29 07:00:01,0.223774,0,0.436321,0,1.34617,0,3.08827,0
2011-07-29 08:00:01,0.457448,0,0.47037,0,1.50315,0,3.08827,0
2011-07-29 09:00:01,0.497111,0,0.546654,0,0.840991,0,3.08827,0
2011-07-29 10:00:01,0.469454,0,0.591169,0,0.194063,0,3.08827,0
2011-07-29 11:00:01,0.49528,0,0.581564,0,0.308349,0,3.08827,0
2011-07-29 12:00:01,0.465535,0,0.542441,0,0.465597,0,3.08827,0
2011-07-29 13:00:01,0.531951,0,0.555172,0,0.530218,0,3.08827,0
2011-07-29 14:00:01,0.453101,0,0.581297,0,0.471139,0,3.08827,0
2011-07-29 15:00:01,0.427706,0,0.519884,0,0.389202,0,3.08827,0
2011-07-29 16:00:01,0.172425,0,0.475988,0,1.04565,0,3.08827,0
2011-07-29 17:00:01,0.423705,0,0.397471,0,1.20797,0,3.08827,0
2011-07-29 18:00:01,0.266948,0,0.395969,0,1.51214,0,3.08827,0
2011-07-29 19:00:01,0.260454,0,0.367588,0,0.55341,0,3.08827,0
2011-07-29 20:00:01,0.0626685,0,0.348769,0,1.06323,0,3.08827,0
2011-07-29 21:00:01,0.335432,0,0.287501,0,1.02972,0,3.08827,0
2011-07-29 22:00:01,0.220404,0,0.307601,0,1.00853,0,3.08827,0
2011-07-29 23:00:01,0.273034,0,0.304631,0,0.208773,0,3.08827,0
2011-07-30 00:00:01,0.229069,0,0.324945,0,0.345988,0,3.08827,0
2011-07-30 01:00:01,0.209344,0,0.333402,0,0.370425,0,3.08827,0
2011-07-30 02:00:01,0.154836,0,0.343203,0,0.636454,0,3.08827,0
2011-07-30 03:00:01,0.171468,0,0.357876,0,0.875671,0,3.08827,0
2011-07-30 04:00:01,0.203818,0,0.390587,0,1.03323,0,3.08827,0
2011-07-30 05:00:01,0.298213,0,0.400778,0,0.915693,0,3.08827,0
2011-07-30 06:00:01,0.232936,0,0.437782,0,0.814764,0,3.08827,0
2011-07-30 07:00:01,0.27172,0,0.457981,0,0.778869,0,3.08827,0
2011-07-30 08:00:01,0.375882,0,0.494097,0,0.917752,0,3.08827,0
2011-07-30 09:00:01,0.377436,0,0.533142,0,0.779047,0,3.08827,0
2011-07-30 10:00:01,0.439536,0,0.549112,0,0.808952,0,3.08827,0
2011-07-30 11:00:01,0.577577,0,0.555444,0,0.603201,0,3.08827,0
2011-07-30 12:00:01,0.475052,0,0.574006,0,0.418139,0,3.08827,0
2011-07-30 13:00:01,0.561544,0,0.57828,0,0.3607,0,3.08827,0
2011-07-30 14:00:01,0.454925,0,0.556656,0,0.462819,0,3.08827,0
2011-07-30 15:00:01,0.410818,0,0.509377,0,0.449357,0,3.08827,0
2011-07-30 16:00:01,0.310035,0,0.466694,0,0.66305,0,3.08827,0
2011-07-30 17:00:01,0.318735,0,0.437854,0,0.984157,0,3.08827,0
2011-07-30 18:00:01,0.32263,0,0.390046,0,1.00917,0,3.08827,0
