timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 02:15:01,0.50164,1,0,0,0,0,-1,0
2011-07-03 03:15:01,0.559152,1,0,0,0,0,-1,0
2011-07-03 04:15:01,0.578915,1,0,0,0,0,-1,0
2011-07-03 05:15:01,0.589795,1,0,0,0,0,-1,0
2011-07-03 06:15:01,0.593649,1,0,0,0,0,-1,0
2011-07-03 07:15:01,0.589018,1,0,0,0,0,-1,0
2011-07-03 08:15:01,0.597904,1,0,0,0,0,-1,0
2011-07-03 09:15:01,0.564574,1,0,0,0,0,-1,0
2011-07-03 10:15:01,0.529253,1,0,0,0,0,-1,0
2011-07-03 11:15:01,0.634317,1,0,0,0,0,-1,0
2011-07-03 12:15:01,0.930652,1,0,0,0,0,-1,0
2011-07-03 13:15:01,0.933974,1,0,0,0,0,-1,0
2011-07-03 14:15:01,0.836944,1,0,0,0,0,-1,0
2011-07-03 15:15:01,0.655856,1,0,0,0,0,-1,0
2011-07-03 16:15:01,0.53814,1,0,0,0,0,-1,0
2011-07-03 17:15:01,0.662495,1,0,0,0,0,-1,0
2011-07-03 18:15:01,0.634434,1,0,0,0,0,-1,0
2011-07-03 19:15:01,0.664365,1,0,0,0,0,-1,0
2011-07-03 20:15:01,0.610149,1,0,0,0,0,-1,0
2011-07-03 21:15:01,0.563607,1,0,0,0,0,-1,0
2011-07-03 22:15:01,0.552721,1,0,0,0,0,-1,0
2011-07-03 23:15:01,0.41166,1,0,0,0,0,-1,0
2011-07-04 00:15:01,0.601852,1,0,0,0,0,-1,0
2011-07-04 01:15:01,0.656724,1,0,0,0,0,-1,0
2011-07-04 02:15:01,0.641438,1,0,0,0,0,-1,0
2011-07-04 03:15:01,0.646636,1,0,0,0,0,-1,0
2011-07-04 04:15:01,0.537627,1,0,0,0,0,-1,0
2011-07-04 05:15:01,0.468754,1,0,0,0,0,-1,0
2011-07-04 06:15:01,0.48952,1,0,0,0,0,-1,0
2011-07-04 07:15:01,0.501744,1,0,0,0,0,-1,0
2011-07-04 08:15:01,0.508513,1,0,0,0,0,-1,0
2011-07-04 09:15:01,0.508491,1,0,0,0,0,-1,0
2011-07-04 10:15:01,0.505345,1,0,0,0,0,-1,0
2011-07-04 11:15:01,0.639129,1,0,0,0,0,-1,0
2011-07-04 12:15:01,0.750849,1,0,0,0,0,-1,0
2011-07-04 13:15:01,0.885298,1,0,0,0,0,-1,0
2011-07-04 14:15:01,0.769833,1,0,0,0,0,-1,0
2011-07-04 15:15:01,0.583843,1,0,0,0,0,-1,0
2011-07-04 16:15:01,0.664115,1,0,0,0,0,-1,0
2011-07-04 17:15:01,0.612284,1,0,0,0,0,-1,0
2011-07-04 18:15:01,0.596136,1,0,0,0,0,-1,0
2011-07-04 19:15:01,0.603189,1,0,0,0,0,-1,0
2011-07-04 20:15:01,0.510615,1,0,0,0,0,-1,0
2011-07-04 21:15:01,0.450254,1,0,0,0,0,-1,0
2011-07-04 22:15:01,0.46566,1,0,0,0,0,-1,0
2011-07-04 23:15:01,0.339942,1,0,0,0,0,-1,0
2011-07-05 00:15:01,0.4684,1,0,0,0,0,-1,0
2011-07-05 01:15:01,0.489842,1,0,0,0,0,-1,0
2011-07-05 02:15:01,0.430202,1,0,0,0,0,-1,0
2011-07-05 03:15:01,0.446057,1,0,0,0,0,-1,0
2011-07-05 04:15:01,0.422698,1,0,0,0,0,-1,0
2011-07-05 05:15:01,0.389993,1,0,0,0,0,-1,0
2011-07-05 06:15:01,1.1337,1,0,0,0,0,-1,0
2011-07-05 07:15:01,0.411383,1,0,0,0,0,-1,0
2011-07-05 08:15:01,0.408106,1,0,0,0,0,-1,0
2011-07-05 09:15:01,0.466376,1,0,0,0,0,-1,0
2011-07-05 10:15:01,0.485293,1,0,0,0,0,-1,0
2011-07-05 11:15:01,0.638143,1,0,0,0,0,-1,0
2011-07-05 12:15:01,0.761989,1,0,0,0,0,-1,0
2011-07-05 13:15:01,0.795519,1,0,0,0,0,-1,0
2011-07-05 14:15:01,0.669848,1,0,0,0,0,-1,0
2011-07-05 15:15:01,0.529904,1,0,0,0,0,-1,0
2011-07-05 16:15:01,0.563733,1,0,0,0,0,-1,0
2011-07-05 17:15:01,0.590645,1,0,0,0,0,-1,0
2011-07-05 18:15:01,0.477605,1,0,0,0,0,-1,0
2011-07-05 19:15:01,0.439971,1,0,0,0,0,-1,0
2011-07-05 20:15:01,0.431693,1,0,0,0,0,-1,0
2011-07-05 21:15:01,0.397023,1,0,0,0,0,-1,0
2011-07-05 22:15:01,0.386192,1,0,0,0,0,-1,0
2011-07-05 23:15:01,0.344295,1,0,0,0,0,-1,0
2011-07-06 00:15:01,0.408991,1,0,0,0,0,-1,0
2011-07-06 01:15:01,0.468352,1,0,0,0,0,-1,0
2011-07-06 02:15:01,0.393314,1,0,0,0,0,-1,0
2011-07-06 03:15:01,0.394883,1,0,0,0,0,-1,0
2011-07-06 04:15:01,0.379478,1,0,0,0,0,-1,0
2011-07-06 05:15:01,0.348072,1,0,0,0,0,-1,0
2011-07-06 06:15:01,0.381148,1,0,0,0,0,-1,0
2011-07-06 07:15:01,0.404583,1,0,0,0,0,-1,0
2011-07-06 08:15:01,0.410102,1,0,0,0,0,-1,0
2011-07-06 09:15:01,0.470653,1,0,0,0,0,-1,0
2011-07-06 10:15:01,0.492454,1,0,0,0,0,-1,0
2011-07-06 11:15:01,0.61915,1,0,0,0,0,-1,0
2011-07-06 12:15:01,0.713459,1,0,0,0,0,-1,0
2011-07-06 13:15:01,0.781097,1,0,0,0,0,-1,0
2011-07-06 14:15:01,0.658868,1,0,0,0,0,-1,0
2011-07-06 15:15:01,0.521257,1,0,0,0,0,-1,0
2011-07-06 16:15:01,0.703074,1,0,0,0,0,-1,0
2011-07-06 17:15:01,0.644995,1,0,0,0,0,-1,0
2011-07-06 18:15:01,0.643112,1,0,0,0,0,-1,0
2011-07-06 19:15:01,0.610512,1,0,0,0,0,-1,0
2011-07-06 20:15:01,0.587694,1,0,0,0,0,-1,0
2011-07-06 21:15:01,0.574516,1,0,0,0,0,-1,0
2011-07-06 22:15:01,0.634119,1,0,0,0,0,-1,0
2011-07-06 23:15:01,0.467128,1,0,0,0,0,-1,0
2011-07-07 00:15:01,0.664968,1,0,0,0,0,-1,0
2011-07-07 01:15:01,0.778332,1,0,0,0,0,-1,0
2011-07-07 02:15:01,0.630253,1,0,0,0,0,-1,0
2011-07-07 03:15:01,0.68494,1,0,0,0,0,-1,0
2011-07-07 04:15:01,0.615229,1,0,0,0,0,-1,0
2011-07-07 05:15:01,0.609863,1,0,0,0,0,-1,0
2011-07-07 06:15:01,0.582332,1,0,0,0,0,-1,0
2011-07-07 07:15:01,0.619336,1,0,0,0,0,-1,0
2011-07-07 08:15:01,0.584159,1,0,0,0,0,-1,0
2011-07-07 09:15:01,0.577819,1,0,0,0,0,-1,0
2011-07-07 10:15:01,0.538018,1,0,0,0,0,-1,0
2011-07-07 11:15:01,0.618317,1,0,0,0,0,-1,0
2011-07-07 12:15:01,0.728903,1,0,0,0,0,-1,0
2011-07-07 13:15:01,0.728569,1,0,0,0,0,-1,0
2011-07-07 14:15:01,0.637486,1,0,0,0,0,-1,0
2011-07-07 15:15:01,0.52262,1,0,0,0,0,-1,0
2011-07-07 16:15:01,0.684366,1,0,0,0,0,-1,0
2011-07-07 17:15:01,0.571163,1,0,0,0,0,-1,0
2011-07-07 18:15:01,0.52124,1,0,0,0,0,-1,0
2011-07-07 19:15:01,0.464059,1,0,0,0,0,-1,0
2011-07-07 20:15:01,0.485606,0,0,0,0,1,-1,0
2011-07-07 21:15:01,0.49669,0,0.8269,0,0,1,-1,0
2011-07-07 22:15:01,0.416093,0,0.985427,0,0,1,-1,0
2011-07-07 23:15:01,0.373898,0,0.982846,0,0,1,-1,0
2011-07-08 00:15:01,0.477797,0,0.979033,0,0,1,-1,0
2011-07-08 01:15:01,0.470611,0,0.978398,0,3.35311,1,-1,0
2011-07-08 02:15:01,0.454792,0,0.976846,0,3.0556,1,-1,0
2011-07-08 03:15:01,0.461363,0,0.980335,0,3.08796,1,-1,0
2011-07-08 04:15:01,0.437315,0,0.981994,0,3.1448,1,-1,0
2011-07-08 05:15:01,0.433889,0,0.981833,0,3.18059,1,-1,0
2011-07-08 06:15:01,0.422101,0,0.984568,0,3.285,1,-1,0
2011-07-08 07:15:01,0.452593,0,0.984838,0,3.29575,1,-1,0
2011-07-08 08:15:01,0.489483,0,0.990257,0,3.2385,1,-1,0
2011-07-08 09:15:01,0.46653,0,0.9918,0,3.11036,1,-1,0
2011-07-08 10:15:01,0.48368,0,0.9966,0,3.04164,1,-1,0
2011-07-08 11:15:01,0.576037,0,1.0024,0,3.00799,1,-1,0
2011-07-08 12:15:01,0.702927,0,1.00984,0,2.66496,1,-1,0
2011-07-08 13:15:01,0.764566,0,1.02579,0,2.10591,1,-1,0
2011-07-08 14:15:01,0.644235,0,1.03933,0,1.77053,1,-1,0
2011-07-08 15:15:01,0.539186,0,1.04025,0,1.99906,1,-1,0
2011-07-08 16:15:01,0.671655,0,1.0324,0,2.51353,1,-1,0
2011-07-08 17:15:01,0.676851,0,1.03131,0,2.59317,1,-1,0
2011-07-08 18:15:01,0.633611,0,1.03506,0,2.21458,1,-1,0
2011-07-08 19:15:01,0.597647,0,1.03451,0,2.29946,1,-1,0
2011-07-08 20:15:01,0.623571,0,1.02469,0,2.47887,1,-1,0
2011-07-08 21:15:01,0.62815,0,1.01873,0,2.53067,1,-1,0
2011-07-08 22:15:01,0.607878,0,1.01736,0,2.43674,1,-1,0
2011-07-08 23:15:01,0.420242,0,1.01702,0,2.60842,1,-1,0
2011-07-09 00:15:01,0.533315,0,1.00683,0,2.91048,1,-1,0
2011-07-09 01:15:01,0.554741,0,0.999041,0,3.21084,1,-1,0
2011-07-09 02:15:01,0.668349,0,0.992729,0,2.68598,1,-1,0
2011-07-09 03:15:01,0.51835,0,0.998226,0,2.49202,1,-1,0
2011-07-09 04:15:01,0.41865,0,0.995622,0,2.52041,1,-1,0
2011-07-09 05:15:01,0.547589,0,0.987347,0,3.03032,1,-1,0
2011-07-09 06:15:01,0.387867,0,0.988515,0,3.23428,1,-1,0
2011-07-09 07:15:01,0.264377,0,0.982586,0,3.2672,1,-1,0
2011-07-09 08:15:01,0.337571,0,0.974451,0,3.89173,1,-1,0
2011-07-09 09:15:01,0.321587,0,0.965517,0,4.11531,1,-1,0
2011-07-09 10:15:01,0.327052,0,0.959676,0,3.87924,1,-1,0
2011-07-09 11:15:01,0.476151,0,0.961152,0,3.71905,1,-1,0
2011-07-09 12:15:01,0.600727,0,0.969941,0,3.24287,1,-1,0
2011-07-09 13:15:01,0.662566,0,0.989169,0,2.4788,1,-1,0
2011-07-09 14:15:01,0.642356,0,1.0074,0,2.04284,1,-1,0
2011-07-09 15:15:01,0.544052,0,1.01453,0,2.0791,1,-1,0
2011-07-09 16:15:01,0.386463,0,1.02061,0,2.5952,1,-1,0
2011-07-09 17:15:01,0.33293,0,1.00976,0,3.33385,1,-1,0
2011-07-09 18:15:01,0.427743,0,0.999406,0,3.84157,1,-1,0
2011-07-09 19:15:01,0.509973,0,0.99919,0,3.7165,1,-1,0
2011-07-09 20:15:01,0.355785,0,1.00291,0,3.36832,1,-1,0
2011-07-09 21:15:01,0.47213,0,0.99624,0,3.2859,1,-1,0
2011-07-09 22:15:01,0.544299,0,0.994664,0,3.44373,1,-1,0
2011-07-09 23:15:01,0.302686,0,1.00766,0,3.18821,1,-1,0
2011-07-10 00:15:01,0.575018,0,1.00417,0,3.17242,1,-1,0
2011-07-10 01:15:01,0.750416,0,1.01001,0,3.19498,1,-1,0
2011-07-10 02:15:01,0.536632,0,1.02339,0,2.27882,1,-1,0
2011-07-10 03:15:01,0.519023,0,1.02104,0,2.21239,1,-1,0
2011-07-10 04:15:01,0.532838,0,1.01168,0,2.91707,1,-1,0
2011-07-10 05:15:01,0.48366,0,1.00942,0,3.01751,1,-1,0
2011-07-10 06:15:01,0.476442,0,1.01455,0,3.0536,1,-1,0
2011-07-10 07:15:01,0.430172,0,1.01119,0,3.23437,1,-1,0
2011-07-10 08:15:01,0.370468,0,1.00428,0,3.4084,1,-1,0
2011-07-10 09:15:01,0.327747,0,0.996978,0,3.7111,1,-1,0
2011-07-10 10:15:01,0.345799,0,0.981123,0,3.92642,1,-1,0
2011-07-10 11:15:01,0.458294,0,0.978371,0,3.8548,1,-1,0
2011-07-10 12:15:01,0.597031,0,0.989911,0,3.38054,1,-1,0
2011-07-10 13:15:01,0.717708,0,1.00339,0,2.60337,1,-1,0
2011-07-10 14:15:01,0.628824,0,1.01411,0,2.06299,1,-1,0
2011-07-10 15:15:01,0.588384,0,1.01576,0,1.99147,1,-1,0
2011-07-10 16:15:01,0.43137,0,1.02244,0,2.55955,1,-1,0
2011-07-10 17:15:01,0.345467,0,1.01158,0,3.12295,1,-1,0
2011-07-10 18:15:01,0.374479,0,1.0007,0,3.74422,1,-1,0
2011-07-10 19:15:01,0.467618,0,0.999833,0,3.83821,1,-1,0
2011-07-10 20:15:01,0.42353,0,0.993116,0,3.55378,1,-1,0
2011-07-10 21:15:01,0.540993,0,0.987557,0,3.20398,0,8.23062,0
2011-07-10 22:15:01,0.457628,0,0.996886,0,3.16308,0,8.23062,0
2011-07-10 23:15:01,0.29712,0,0.999988,0,3.11599,0,8.23062,0
2011-07-11 00:15:01,2.58637,0,0.995466,0,4.5757,0,8.23062,0
2011-07-11 01:15:01,0.989893,0,1.08054,0,5.27763,0,8.23062,0
2011-07-11 03:15:01,0.563328,0,1.07935,0,5.28749,0,8.23062,0
2011-07-11 04:15:01,0.476728,0,1.06034,0,1.65376,0,8.23062,0
2011-07-11 05:15:01,0.413036,0,1.02564,0,3.40418,0,8.23062,0
2011-07-11 06:15:01,0.338346,0,1.00821,0,3.78978,0,8.23062,0
2011-07-11 07:15:01,0.313968,0,1.00957,0,4.01073,0,8.23062,0
2011-07-11 08:15:01,0.23606,0,0.984679,0,4.22386,0,8.23062,0
2011-07-11 09:15:01,0.232183,0,0.967617,0,4.38223,0,8.23062,0
2011-07-11 10:15:01,0.25149,0,0.944231,0,4.54165,0,8.23062,0
2011-07-11 11:15:01,0.45567,0,0.935284,0,4.1783,0,8.23062,0
2011-07-11 12:15:01,0.664009,0,0.975127,0,3.39678,0,8.23062,0
2011-07-11 13:15:01,0.615422,0,0.989908,0,2.36794,0,8.23062,0
2011-07-11 14:15:01,0.539525,0,0.982899,0,1.98362,0,8.23062,0
2011-07-11 15:15:01,0.550953,0,0.975878,0,2.41182,0,8.23062,0
2011-07-11 16:15:01,0.401199,0,0.969135,0,2.78972,0,8.23062,0
2011-07-11 17:15:01,0.543892,0,0.986661,0,2.87044,0,8.23062,0
2011-07-11 18:15:01,0.5644,0,0.977492,0,2.99679,0,8.23062,0
2011-07-11 19:15:01,0.577012,0,1.00706,0,2.52073,0,8.23062,0
2011-07-11 20:15:01,0.495537,0,1.00858,0,2.57927,0,8.23062,0
2011-07-11 21:15:01,0.544463,0,0.987815,0,2.6886,0,8.23062,0
2011-07-11 22:15:01,0.56637,0,1.01314,0,2.88425,0,8.23062,0
2011-07-11 23:15:01,0.332204,0,1.03071,0,2.91618,0,8.23062,0
2011-07-12 00:15:01,0.559799,0,1.01832,0,3.09713,0,8.23062,0
2011-07-12 01:15:01,0.79094,0,1.01723,0,3.21202,0,8.23062,0
2011-07-12 02:15:01,0.601759,0,1.02456,0,2.28297,0,8.23062,0
2011-07-12 03:15:01,0.519919,0,1.02053,0,2.01772,0,8.23062,0
2011-07-12 04:15:01,0.481757,0,1.01487,0,2.79448,0,8.23062,0
2011-07-12 05:15:01,0.494391,0,1.00641,0,3.11195,0,8.23062,0
2011-07-12 06:15:01,0.402106,0,1.00775,0,3.26159,0,8.23062,0
2011-07-12 07:15:01,0.390801,0,0.999814,0,3.387,0,8.23062,0
2011-07-12 08:15:01,0.360381,0,0.987951,0,3.68625,0,8.23062,0
2011-07-12 09:15:01,0.318917,0,0.982668,0,3.79876,0,8.23062,0
2011-07-12 10:15:01,0.329416,0,0.967125,0,3.90962,0,8.23062,0
2011-07-12 11:15:01,0.435181,0,0.966137,0,3.84555,0,8.23062,0
2011-07-12 12:15:01,0.598755,0,0.979577,0,3.39103,0,8.23062,0
2011-07-12 13:15:01,0.638178,0,0.994562,0,2.67199,0,8.23062,0
2011-07-12 14:15:01,0.565587,0,1.00481,0,2.21392,0,8.23062,0
2011-07-12 15:15:01,0.516295,0,1.0059,0,2.37066,0,8.23062,0
2011-07-12 16:15:01,0.392102,0,1.01018,0,2.87774,0,8.23062,0
2011-07-12 17:15:01,0.327421,0,1.0016,0,3.37588,0,8.23062,0
2011-07-12 18:15:01,0.49322,0,0.993524,0,3.71527,0,8.23062,0
2011-07-12 20:15:01,0.409999,0,1.00384,0,3.64855,0,8.23062,0
2011-07-12 21:15:01,0.284992,0,0.996302,0,3.41103,0,8.23062,0
2011-07-12 22:15:01,0.330568,0,0.982978,0,3.854,0,8.23062,0
2011-07-12 23:15:01,0.278553,0,0.978708,0,4.19244,0,8.23062,0
2011-07-13 00:15:01,0.207567,0,0.978907,0,4.17719,0,8.23062,0
2011-07-13 01:15:01,0.231124,0,0.975527,0,4.40334,0,8.23062,0
2011-07-13 02:15:01,0.238758,0,0.967113,0,4.54576,0,8.23062,0
2011-07-13 03:15:01,0.240014,0,0.960019,0,4.44399,0,8.23062,0
2011-07-13 04:15:01,0.251465,0,0.952605,0,4.37306,0,8.23062,0
2011-07-13 05:15:01,0.201623,0,0.949571,0,4.34939,0,8.23062,0
2011-07-13 06:15:01,0.201254,0,0.953877,0,4.37594,0,8.23062,0
2011-07-13 07:15:01,0.216521,0,0.95936,0,4.48694,0,8.23062,0
2011-07-13 08:15:01,0.236426,0,0.961316,0,4.4426,0,8.23062,0
2011-07-13 09:15:01,0.266836,0,0.964886,0,4.35242,0,8.23062,0
2011-07-13 10:15:01,0.334192,0,0.971584,0,4.18846,0,8.23062,0
2011-07-13 11:15:01,0.464275,0,0.984843,0,3.85214,0,8.23062,0
2011-07-13 12:15:01,0.581988,0,1.00709,0,3.30956,0,8.23062,0
2011-07-13 13:15:01,0.586533,0,1.04171,0,2.74819,0,8.23062,0
2011-07-13 14:15:01,0.541995,0,1.06473,0,2.54938,0,8.23062,0
2011-07-13 15:15:01,0.465542,0,1.06732,0,2.86028,0,8.23062,0
2011-07-13 16:15:01,0.362538,0,1.06636,0,3.40231,0,8.23062,0
2011-07-13 17:15:01,0.325497,0,1.05635,0,3.94801,0,8.23062,0
2011-07-13 18:15:01,0.284527,0,1.03945,0,4.3679,0,8.23062,0
2011-07-13 19:15:01,0.282179,0,1.02318,0,4.52351,0,8.23062,0
2011-07-13 20:15:01,0.266194,0,1.00947,0,4.58701,0,8.23062,0
2011-07-13 21:15:01,0.25133,0,0.99462,0,4.54395,0,8.23062,0
2011-07-13 22:15:01,0.245867,0,0.986318,0,4.53601,0,8.23062,0
2011-07-13 23:15:01,0.240692,0,0.981954,0,4.51756,0,8.23062,0
2011-07-14 00:15:01,0.338271,0,0.97689,0,4.38119,0,8.23062,0
2011-07-14 01:15:01,0.266575,0,0.980892,0,4.23456,0,8.23062,0
2011-07-14 02:15:01,0.309224,0,0.975071,0,4.02335,0,8.23062,0
2011-07-14 03:15:01,0.29601,0,0.973738,0,4.15334,0,8.23062,0
2011-07-14 04:15:01,0.247982,0,0.973519,0,4.09888,0,8.23062,0
2011-07-14 05:15:01,0.213128,0,0.973598,0,4.24909,0,8.23062,0
2011-07-14 06:15:01,0.200776,0,0.97516,0,4.47087,0,8.23062,0
2011-07-14 07:15:01,0.209153,0,0.972902,0,4.59282,0,8.23062,0
2011-07-14 08:15:01,0.238646,0,0.972947,0,4.58474,0,8.23062,0
2011-07-14 09:15:01,0.261616,0,0.976087,0,4.47786,0,8.23062,0
2011-07-14 10:15:01,0.304906,0,0.980848,0,4.29661,0,8.23062,0
2011-07-14 11:15:01,0.445144,0,0.994961,0,4.01206,0,8.23062,0
2011-07-14 12:15:01,0.535866,0,1.0184,0,3.54404,0,8.23062,0
2011-07-14 13:15:01,0.567719,0,1.04399,0,2.97598,0,8.23062,0
2011-07-14 14:15:01,0.540897,0,1.06316,0,2.78173,0,8.23062,0
2011-07-14 15:15:01,0.477773,0,1.06717,0,2.94361,0,8.23062,0
2011-07-14 16:15:01,0.381394,0,1.06416,0,3.36584,0,8.23062,0
2011-07-14 17:15:01,0.359206,0,1.05076,0,3.83266,0,8.23062,0
2011-07-14 18:15:01,0.344576,0,1.04175,0,4.17342,0,8.23062,0
2011-07-14 19:15:01,0.392948,0,1.02991,0,4.17602,0,8.23062,0
2011-07-14 20:15:01,0.341597,0,1.02231,0,4.10446,0,8.23062,0
2011-07-14 21:15:01,0.30078,0,1.01359,0,4.04457,0,8.23062,0
2011-07-14 22:15:01,0.33642,0,1.00328,0,4.18515,0,8.23062,0
2011-07-14 23:15:01,0.305141,0,1.00055,0,4.21706,0,8.23062,0
2011-07-15 00:15:01,0.448937,0,0.996361,0,3.97939,0,8.23062,0
2011-07-15 01:15:01,0.358118,0,1.00357,0,3.83589,0,8.23062,0
2011-07-15 02:15:01,0.94656,0,0.997297,0,2.98834,0,8.23062,0
2011-07-15 03:15:01,0.278022,0,1.03231,0,2.74803,0,8.23062,0
2011-07-15 04:15:01,0.193992,0,1.01363,0,2.44791,0,8.23062,0
2011-07-15 05:15:01,0.209616,0,0.99656,0,4.63847,0,8.23062,0
2011-07-15 06:15:01,0.218808,0,0.98321,0,4.90072,0,8.23062,0
2011-07-15 07:15:01,0.273184,0,0.975916,0,4.67756,0,8.23062,0
2011-07-15 08:15:01,0.25726,0,0.980556,0,4.47196,0,8.23062,0
2011-07-15 09:15:01,0.287153,0,0.968375,0,4.26079,0,8.23062,0
2011-07-15 10:15:01,0.313525,0,0.967272,0,4.19762,0,8.23062,0
2011-07-15 11:15:01,0.370568,0,0.970803,0,3.98661,0,8.23062,0
2011-07-15 12:15:01,0.410107,0,0.983815,0,3.71865,0,8.23062,0
2011-07-15 13:15:01,0.451242,0,1.01417,1,3.44408,0,8.23062,0
2011-07-15 14:15:01,0.417342,0,1.01777,1,3.34406,0,8.23062,0
2011-07-15 15:15:01,0.38329,0,1.00657,1,3.42585,0,8.23062,0
2011-07-15 16:15:01,0.386446,0,1.00625,1,3.67957,0,8.23062,0
2011-07-15 17:15:01,0.35873,0,1.00259,1,3.79121,0,8.23062,0
2011-07-15 18:15:01,0.41124,0,1.0168,1,3.74677,0,8.23062,0
2011-07-15 19:15:01,0.441354,0,1.01143,1,3.7007,0,8.23062,0
2011-07-15 20:15:01,0.466218,0,1.0266,1,3.47015,0,8.23062,0
2011-07-15 21:15:01,0.340755,0,1.02671,1,3.50261,0,8.23062,0
2011-07-15 22:15:01,0.391369,0,1.00932,1,3.64267,0,8.23062,0
2011-07-15 23:15:01,0.380499,0,1.022,1,3.95704,0,8.23062,0
2011-07-16 00:15:01,0.464595,0,1.01905,1,3.72107,0,8.23062,0
2011-07-16 01:15:01,0.507827,0,1.02202,1,3.5125,0,8.23062,0
2011-07-16 02:15:01,0.506791,0,1.02346,1,3.2099,0,8.23062,0
2011-07-16 03:15:01,0.468097,0,1.02224,1,3.11949,0,8.23062,0
2011-07-16 04:15:01,0.329348,0,1.01988,1,3.3493,0,8.23062,0
2011-07-16 05:15:01,0.332247,0,1.00905,1,3.73953,0,8.23062,0
2011-07-16 06:15:01,0.405727,0,1.0037,1,4.05728,0,8.23062,0
2011-07-16 07:15:01,0.418033,0,1.00429,1,3.85521,0,8.23062,0
2011-07-16 08:15:01,0.448435,0,1.0024,1,3.53714,0,8.23062,0
2011-07-16 09:15:01,8.41464,0,1.00144,1,10.2809,0,8.23062,1
2011-07-16 10:15:01,0.258194,0,1.11069,1,17.2353,0,8.23062,1
2011-07-16 11:15:01,0.653892,0,1.08024,1,24.18,0,8.23062,1
2011-07-16 12:15:01,0.669163,0,1.05917,1,3.55442,0,8.23062,0
2011-07-16 13:15:01,0.698539,0,1.02442,1,2.55317,0,8.23062,0
2011-07-16 14:15:01,10.4528,0,1.01439,1,11.3829,0,8.23062,1
2011-07-16 15:15:01,0.470929,0,1.1064,1,20.4821,0,8.23062,1
2011-07-16 16:15:01,0.688609,0,1.0591,1,29.7898,0,8.23062,1
