timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 17:22:53,5,0,0.339159,0,23.4001,0,198.246,0
2015-03-11 17:27:53,9,0,6.89476,0,23.9173,0,198.246,0
2015-03-11 17:32:53,10,0,2.22031,0,24.66,0,198.246,0
2015-03-11 17:37:53,9,0,2.66258,0,37.9493,0,198.246,0
2015-03-11 17:42:53,4,0,7.77764,0,23.6335,0,198.246,0
2015-03-11 17:47:53,4,0,2.3942,0,20.2125,0,198.246,0
2015-03-11 17:52:53,5,0,8.00343,0,14.1733,0,198.246,0
2015-03-11 17:57:53,4,0,0.923148,0,20.8976,0,198.246,0
2015-03-11 18:02:53,2,0,3.83272,0,16.9011,0,198.246,0
2015-03-11 18:07:53,2,0,4.33828,0,15.9967,0,198.246,0
2015-03-11 18:12:53,8,0,3.06313,0,10.5577,0,198.246,0
2015-03-11 18:17:53,2,0,3.61386,0,13.8847,0,198.246,0
2015-03-11 18:22:53,3,0,2.76809,0,13.7253,0,198.246,0
2015-03-11 18:27:53,9,0,3.88955,0,10.649,0,198.246,0
2015-03-11 18:32:53,7,0,5.58496,0,16.4825,0,198.246,0
2015-03-11 18:37:53,7,0,1.00528,0,19.208,0,198.246,0
2015-03-11 18:42:53,7,0,6.50709,0,18.1562,0,198.246,0
2015-03-11 18:47:53,6,0,1.00674,0,16.7416,0,198.246,0
2015-03-11 18:52:53,4,0,4.10963,0,21.9916,0,198.246,0
2015-03-11 18:57:53,8,0,2.7478,0,11.3982,0,198.246,0
2015-03-11 19:02:53,3,0,5.02126,0,17.0127,0,198.246,0
2015-03-11 19:07:53,8,0,0.107041,0,15.1543,0,198.246,0
2015-03-11 19:12:53,13,0,6.91983,0,19.607,0,198.246,0
2015-03-11 19:17:53,8,0,1.82988,0,38.1591,0,198.246,0
2015-03-11 19:22:53,4,0,5.51576,0,43.0093,0,198.246,0
2015-03-11 19:27:53,3,0,1.86298,0,10.0965,0,198.246,0
2015-03-11 19:32:53,5,0,3.82703,0,16.3594,0,198.246,0
2015-03-11 19:37:53,6,0,3.42069,0,13.993,0,198.246,0
2015-03-11 19:42:53,2,0,3.90001,0,10.0016,0,198.246,0
2015-03-11 19:47:53,6,0,1.45397,0,11.4603,0,198.246,0
2015-03-11 19:52:53,4,0,6.13951,0,11.0081,0,198.246,0
2015-03-11 19:57:53,7,0,0.211073,0,12.2525,0,198.246,0
2015-03-11 20:02:53,3,0,6.08002,0,12.148,0,198.246,0
2015-03-11 20:07:53,5,0,0.777725,0,9.23936,0,198.246,0
2015-03-11 20:12:53,12,0,6.18278,0,21.7491,0,198.246,0
2015-03-11 20:17:53,8,0,2.52116,0,30.4386,0,198.246,0
2015-03-11 20:22:53,1,0,3.28534,0,39.4963,0,198.246,0
2015-03-11 20:27:53,1,0,3.69384,0,10.7793,0,198.246,0
2015-03-11 20:32:53,3,0,0.261224,0,11.9126,0,198.246,0
2015-03-11 20:37:53,2,0,5.06389,0,10.0671,0,198.246,0
2015-03-11 20:42:53,1,0,1.44663,0,9.62295,0,198.246,0
2015-03-11 20:47:53,2,0,0.800972,0,17.5934,0,198.246,0
2015-03-11 20:52:53,8,0,3.18446,0,21.9012,0,198.246,0
2015-03-11 20:57:53,1,0,3.88756,0,17.1992,0,198.246,0
2015-03-11 21:02:53,3,0,0.00316582,0,28.067,0,198.246,0
2015-03-11 21:07:53,7,0,7.38817,0,10.1215,0,198.246,0
2015-03-11 21:12:53,6,0,1.52797,0,14.7053,0,198.246,0
2015-03-11 21:17:53,6,0,5.5342,0,20.4002,0,198.246,0
2015-03-11 21:22:53,6,0,0.211301,0,16.3662,0,198.246,0
2015-03-11 21:27:53,3,0,3.16178,0,17.1364,0,198.246,0
2015-03-11 21:32:53,3,0,1.86568,0,7.13659,0,198.246,0
2015-03-11 21:37:53,1,0,0.816436,0,9.55534,0,198.246,0
2015-03-11 21:42:53,2,0,2.68659,0,3.40027,0,198.246,0
2015-03-11 21:47:53,3,0,1.30773,0,5.7,0,198.246,0
2015-03-11 21:52:53,3,0,1.5781,0,5.11312,0,198.246,0
2015-03-11 21:57:53,6,0,5.3744,0,8.74665,0,198.246,0
2015-03-11 22:02:53,3,0,0.655533,0,14.6604,0,198.246,0
2015-03-11 22:07:53,4,0,1.77385,0,15.5978,0,198.246,0
2015-03-11 22:12:53,9,0,3.66719,0,21.2142,0,198.246,0
2015-03-11 22:17:53,4,0,0.394229,0,28.6238,0,198.246,0
2015-03-11 22:22:53,4,0,3.87406,0,25.9498,0,198.246,0
2015-03-11 22:27:53,8,0,0.696259,0,12.3359,0,198.246,0
2015-03-11 22:32:53,4,0,2.99114,0,22.3729,0,198.246,0
2015-03-11 22:37:53,6,0,2.79906,0,21.9942,0,198.246,0
2015-03-11 22:42:53,5,0,2.31496,0,18.1299,0,198.246,0
2015-03-11 22:47:53,1,0,1.96788,0,14.7434,0,198.246,0
2015-03-11 22:52:53,1,0,1.90079,0,10.2006,0,198.246,0
2015-03-11 22:57:53,3,0,0.183115,0,6.97986,0,198.246,0
2015-03-11 23:02:53,2,0,4.84727,0,6.91897,0,198.246,0
2015-03-11 23:07:53,11,0,0.402791,0,13.0841,0,198.246,0
2015-03-11 23:12:53,14,0,6.14944,0,31.3533,0,198.246,0
2015-03-11 23:17:53,11,0,1.74254,0,55.7286,0,198.246,0
2015-03-11 23:22:53,8,0,3.11082,0,56.7502,0,198.246,0
2015-03-11 23:27:53,3,0,2.26944,0,27.5796,0,198.246,0
2015-03-11 23:32:53,2,0,0.540119,0,11.6657,0,198.246,0
2015-03-11 23:37:53,1,0,1.33311,0,1.33122,0,198.246,0
2015-03-11 23:42:53,2,0,3.32001,0,2.39496,0,198.246,0
2015-03-11 23:47:53,6,0,0.617776,0,5.39343,0,198.246,0
2015-03-11 23:52:53,5,0,3.12381,0,11.7429,0,198.246,0
2015-03-11 23:57:53,5,0,1.8481,0,18.6806,0,198.246,0
2015-03-12 00:02:53,5,0,1.84072,0,20.0509,0,198.246,0
2015-03-12 00:07:53,6,0,5.30731,0,16.0916,0,198.246,0
2015-03-12 00:12:53,9,0,2.24688,0,27.1635,0,198.246,0
2015-03-12 00:17:53,14,0,3.1468,0,33.8537,0,198.246,0
2015-03-12 00:22:53,5,0,6.63347,0,48.2083,0,198.246,0
2015-03-12 00:27:53,1,0,0.651893,0,58.3604,0,198.246,0
2015-03-12 00:32:53,0,0,2.91943,0,13.6613,0,198.246,0
2015-03-12 00:37:53,1,0,1.76657,0,10.8014,0,198.246,0
2015-03-12 00:42:53,2,0,2.91662,0,5.72419,0,198.246,0
2015-03-12 00:47:53,1,0,1.01998,0,6.5342,0,198.246,0
2015-03-12 00:52:53,2,0,2.56174,0,4.70356,0,198.246,0
2015-03-12 00:57:53,4,0,2.82062,0,6.28818,0,198.246,0
2015-03-12 01:02:53,1,0,3.01124,0,5.94455,0,198.246,0
2015-03-12 01:07:53,2,0,3.72757,0,8.96724,0,198.246,0
2015-03-12 01:12:53,0,0,2.55873,0,11.2119,0,198.246,0
2015-03-12 01:17:53,2,0,2.88991,0,11.0476,0,198.246,0
2015-03-12 01:22:53,0,0,2.27889,0,15.1901,0,198.246,0
2015-03-12 01:27:53,1,0,0.250111,0,8.73491,0,198.246,0
2015-03-12 01:32:53,3,0,3.88969,0,10.5651,0,198.246,0
2015-03-12 01:37:53,3,0,1.5101,0,10.0343,0,198.246,0
2015-03-12 01:42:53,0,0,0.958692,0,8.95813,0,198.246,0
2015-03-12 01:47:53,4,0,3.12227,0,8.73059,0,198.246,0
2015-03-12 01:52:53,0,0,0.467735,0,13.7134,0,198.246,0
2015-03-12 01:57:53,2,0,1.26479,0,8.93569,0,198.246,0
2015-03-12 02:02:53,5,0,3.72685,0,10.1197,0,198.246,0
2015-03-12 02:07:53,1,0,0.76353,0,9.34971,0,198.246,0
2015-03-12 02:12:53,3,0,2.44731,0,9.46968,0,198.246,0
2015-03-12 02:17:53,8,0,1.41297,0,12.4601,0,198.246,0
2015-03-12 02:22:53,2,0,0.131654,0,14.2964,0,198.246,0
2015-03-12 02:27:53,6,0,1.83226,0,23.7005,0,198.246,0
2015-03-12 02:32:53,2,0,0.400332,0,22.1128,0,198.246,0
2015-03-12 02:37:53,3,0,1.36242,0,20.5402,0,198.246,0
2015-03-12 02:42:53,2,0,4.73491,0,6.34013,0,198.246,0
2015-03-12 02:47:53,5,0,2.881,0,9.33925,0,198.246,0
2015-03-12 02:52:53,4,0,4.40086,0,3.56191,0,198.246,0
2015-03-12 02:57:53,1,0,1.15381,0,6.43413,0,198.246,0
2015-03-12 03:02:53,3,0,0.0649251,0,7.83239,0,198.246,0
2015-03-12 03:07:53,1,0,3.82768,0,6.69232,0,198.246,0
2015-03-12 03:12:53,1,0,2.90213,0,10.7627,0,198.246,0
2015-03-12 03:17:53,0,0,4.74693,0,11.3627,0,198.246,0
2015-03-12 03:22:53,2,0,2.58578,0,14.9693,0,198.246,0
2015-03-12 03:27:53,4,0,2.85109,0,17.223,0,198.246,0
2015-03-12 03:32:53,1,0,0.918578,0,10.5288,0,198.246,0
2015-03-12 03:37:53,3,0,1.03828,0,8.03414,0,198.246,0
2015-03-12 03:42:53,2,0,3.80284,0,9.91444,0,198.246,0
2015-03-12 03:47:53,4,0,1.24298,0,5.96053,0,198.246,0
2015-03-12 03:52:53,3,0,0.74449,0,5.03651,0,198.246,0
2015-03-12 03:57:53,1,0,1.62978,0,3.93863,0,198.246,0
2015-03-12 04:02:53,1,0,3.1007,0,5.08108,0,198.246,0
2015-03-12 04:07:53,0,0,1.53399,0,5.12679,0,198.246,0
2015-03-12 04:12:53,0,0,1.43564,0,9.62473,0,198.246,0
2015-03-12 04:17:53,3,0,0.0797607,0,13.9344,0,198.246,0
2015-03-12 04:22:53,1,0,0.744071,0,8.65093,0,198.246,0
2015-03-12 04:27:53,0,0,0.085253,0,8.07455,0,198.246,0
2015-03-12 04:32:53,0,0,0.172974,0,3.55525,0,198.246,0
2015-03-12 04:37:53,1,0,0.704077,0,2.27701,0,198.246,0
2015-03-12 04:42:53,0,0,0.981938,0,2.15586,0,198.246,0
2015-03-12 04:47:53,2,0,0.369296,0,4.00588,0,198.246,0
2015-03-12 04:52:53,2,0,0.155981,0,5.77906,0,198.246,0
2015-03-12 04:57:53,0,0,0.920881,0,8.021,0,198.246,0
2015-03-12 05:02:53,2,0,0.402576,0,6.57121,0,198.246,0
2015-03-12 05:07:53,1,0,0.483715,0,3.22361,0,198.246,0
2015-03-12 05:12:53,1,0,0.180077,0,4.94849,0,198.246,0
2015-03-12 05:17:53,4,0,0.362437,0,6.64476,0,198.246,0
2015-03-12 05:22:53,2,0,2.14632,0,10.8263,0,198.246,0
2015-03-12 05:27:53,0,0,0.547933,0,14.6499,0,198.246,0
2015-03-12 05:32:53,0,0,2.06313,0,8.63301,0,198.246,0
2015-03-12 05:37:53,0,0,1.1218,0,5.38808,0,198.246,0
2015-03-12 05:42:53,0,0,1.39978,0,6.89187,0,198.246,0
2015-03-12 05:47:53,1,0,2.06487,0,8.76418,0,198.246,0
2015-03-12 05:52:53,1,0,1.88401,0,5.22984,0,198.246,0
2015-03-12 05:57:53,1,0,1.02674,0,4.2131,0,198.246,0
2015-03-12 06:02:53,0,0,2.68357,0,5.98936,0,198.246,0
2015-03-12 06:07:53,1,0,2.17488,0,6.38907,0,198.246,0
2015-03-12 06:12:53,0,0,4.18946,0,8.62224,0,198.246,0
2015-03-12 06:17:53,0,0,0.373569,0,13.5899,0,198.246,0
2015-03-12 06:22:53,0,0,0.414053,0,20.8737,0,198.246,0
2015-03-12 06:27:53,1,0,1.74607,0,13.9015,0,198.246,0
2015-03-12 06:32:53,0,0,2.44052,0,4.03867,0,198.246,0
2015-03-12 06:37:53,2,0,5.40082,0,4.53433,0,198.246,0
2015-03-12 06:42:53,0,0,4.12302,0,8.69988,0,198.246,0
2015-03-12 06:47:53,0,0,2.33605,0,16.2462,0,198.246,0
2015-03-12 06:52:53,0,0,2.64651,0,26.7846,0,198.246,0
2015-03-12 06:57:53,0,0,0.973331,0,19.6877,0,198.246,0
2015-03-12 07:02:53,2,0,1.28875,0,13.3278,0,198.246,0
2015-03-12 07:07:53,1,0,6.01399,0,11.6258,0,198.246,0
2015-03-12 07:12:53,1,0,3.44653,0,8.25752,0,198.246,0
2015-03-12 07:17:53,0,0,2.29775,0,14.3408,0,198.246,0
2015-03-12 07:22:53,1,0,3.95427,0,23.2328,0,198.246,0
2015-03-12 07:27:53,1,0,1.58808,0,15.8893,0,198.246,0
2015-03-12 07:32:53,3,0,4.2605,0,12.4047,0,198.246,0
2015-03-12 07:37:53,0,0,3.73951,0,15.1381,0,198.246,0
2015-03-12 07:42:53,1,0,4.8768,0,16.3523,0,198.246,0
2015-03-12 07:47:53,3,0,4.21733,0,17.43,0,198.246,0
2015-03-12 07:52:53,1,0,2.26607,0,15.1894,0,198.246,0
2015-03-12 07:57:53,3,0,1.6892,0,14.4253,0,198.246,0
2015-03-12 08:02:53,3,0,0.00392026,0,11.4462,0,198.246,0
2015-03-12 08:07:53,0,0,2.44444,0,4.82732,0,198.246,0
2015-03-12 08:12:53,0,0,1.26024,0,6.38469,0,198.246,0
2015-03-12 08:17:53,4,0,0.11258,0,5.87832,0,198.246,0
2015-03-12 08:22:53,0,0,6.5318,0,7.31543,0,198.246,0
2015-03-12 08:27:53,1,0,7.26103,0,13.9762,0,198.246,0
2015-03-12 08:32:53,0,0,8.74405,0,18.6624,0,198.246,0
2015-03-12 08:37:53,2,0,6.54898,0,35.7489,0,198.246,0
2015-03-12 08:42:53,0,0,7.87008,0,41.8202,0,198.246,0
2015-03-12 08:47:53,0,0,3.55104,0,41.2002,0,198.246,0
2015-03-12 08:52:53,0,0,7.0399,0,38.9381,0,198.246,0
2015-03-12 08:57:53,3,0,3.14727,0,34.7522,0,198.246,0
2015-03-12 09:02:53,5,0,9.10701,0,21.7898,0,198.246,0
2015-03-12 09:07:53,2,0,0.59391,0,17.7254,0,198.246,0
2015-03-12 09:12:53,0,0,4.63974,0,16.3162,0,198.246,0
2015-03-12 09:17:53,2,0,2.33787,0,24.4739,0,198.246,0
2015-03-12 09:22:53,0,0,1.13841,0,9.39907,0,198.246,0
2015-03-12 09:27:53,0,0,1.76794,0,14.9878,0,198.246,0
2015-03-12 09:32:53,0,0,4.62949,0,8.81146,0,198.246,0
2015-03-12 09:37:53,0,0,4.60914,0,11.5806,0,198.246,0
2015-03-12 09:42:53,1,0,5.02598,0,18.1719,0,198.246,0
2015-03-12 09:47:53,3,0,2.11703,0,22.0442,0,198.246,0
2015-03-12 09:52:53,4,0,0.753239,0,16.7623,0,198.246,0
2015-03-12 09:57:53,0,0,10.1127,0,10.5971,0,198.246,0
2015-03-12 10:02:53,2,0,4.74893,0,15.2681,0,198.246,0
2015-03-12 10:07:53,1,0,9.76809,0,22.2341,0,198.246,0
2015-03-12 10:12:53,4,0,3.45369,0,32.8249,0,198.246,0
2015-03-12 10:17:53,10,0,9.47138,0,24.2527,0,198.246,0
2015-03-12 10:22:53,3,0,3.46597,0,11.0702,0,198.246,0
2015-03-12 10:27:53,1,0,1.8641,0,7.16899,0,198.246,0
2015-03-12 10:32:53,4,0,4.73228,0,7.37648,0,198.246,0
2015-03-12 10:37:53,4,0,2.43983,0,6.65303,0,198.246,0
2015-03-12 10:42:53,1,0,5.31283,0,8.55767,0,198.246,0
2015-03-12 10:47:53,1,0,2.83699,0,9.38934,0,198.246,0
2015-03-12 10:52:53,1,0,2.70418,0,14.7821,0,198.246,0
2015-03-12 10:57:53,2,0,4.65454,0,17.3167,0,198.246,0
2015-03-12 11:02:53,0,0,2.89338,0,11.5739,0,198.246,0
2015-03-12 11:07:53,4,0,3.02343,0,13.345,0,198.246,0
2015-03-12 11:12:53,2,0,9.04586,0,15.5905,0,198.246,0
2015-03-12 11:17:53,2,0,1.92179,0,12.4126,0,198.246,0
2015-03-12 11:22:53,0,0,10.3846,0,27.3791,0,198.246,0
2015-03-12 11:27:53,1,0,2.78265,0,34.3658,0,198.246,0
2015-03-12 11:32:53,0,0,8.34806,0,27.3173,0,198.246,0
2015-03-12 11:37:53,2,0,1.46304,0,45.3634,0,198.246,0
2015-03-12 11:42:53,1,0,5.17458,0,21.5071,0,198.246,0
2015-03-12 11:47:53,3,0,4.39061,0,22.1448,0,198.246,0
2015-03-12 11:52:53,4,0,1.42668,0,6.12888,0,198.246,0
2015-03-12 11:57:53,3,0,4.08594,0,8.87828,0,198.246,0
2015-03-12 12:02:53,1,0,5.30849,0,7.40441,0,198.246,0
2015-03-12 12:07:53,3,0,0.326403,0,11.3229,0,198.246,0
2015-03-12 12:12:53,5,0,7.04553,0,10.2551,0,198.246,0
2015-03-12 12:17:53,3,0,3.45195,0,14.662,0,198.246,0
2015-03-12 12:22:53,4,0,1.98766,0,18.2829,0,198.246,0
2015-03-12 12:27:53,5,0,9.81285,0,13.6464,0,198.246,0
2015-03-12 12:32:53,4,0,1.26159,0,13.4817,0,198.246,0
2015-03-12 12:37:53,5,0,6.49058,0,25.5933,0,198.246,0
2015-03-12 12:42:53,0,0,3.83921,0,31.5017,0,198.246,0
2015-03-12 12:47:53,3,0,0.211636,0,23.943,0,198.246,0
2015-03-12 12:52:53,3,0,6.43058,0,19.9849,0,198.246,0
2015-03-12 12:57:53,2,0,0.21938,0,13.8818,0,198.246,0
2015-03-12 13:02:53,3,0,6.88362,0,18.3637,0,198.246,0
2015-03-12 13:07:53,5,0,3.6664,0,20.7366,0,198.246,0
2015-03-12 13:12:53,10,0,4.12456,0,18.4427,0,198.246,0
2015-03-12 13:17:53,6,0,9.28996,0,23.4263,0,198.246,0
2015-03-12 13:22:53,6,0,0.317987,0,22.1698,0,198.246,0
2015-03-12 13:27:53,6,0,8.98182,0,17.8882,0,198.246,0
2015-03-12 13:32:53,7,0,0.870878,0,23.2157,0,198.246,0
2015-03-12 13:37:53,3,0,6.94354,0,23.1388,0,198.246,0
2015-03-12 13:42:53,4,0,1.93388,0,13.1473,0,198.246,0
2015-03-12 13:47:53,4,0,6.89394,0,14.3406,0,198.246,0
2015-03-12 13:52:53,6,0,2.33801,0,13.8568,0,198.246,0
2015-03-12 13:57:53,4,0,5.75578,0,9.64823,0,198.246,0
2015-03-12 14:02:53,4,0,2.25537,0,7.76158,0,198.246,0
2015-03-12 14:07:53,9,0,8.29038,0,15.2421,0,198.246,0
2015-03-12 14:12:53,9,0,4.3433,0,14.3859,0,198.246,0
2015-03-12 14:17:53,2,0,6.22157,0,12.8699,0,198.246,0
2015-03-12 14:22:53,4,0,3.78018,0,9.03702,0,198.246,0
2015-03-12 14:27:53,4,0,4.44246,0,11.6928,0,198.246,0
2015-03-12 14:32:53,5,0,4.5554,0,7.6619,0,198.246,0
2015-03-12 14:37:53,4,0,4.46684,0,2.32994,0,198.246,0
2015-03-12 14:42:53,2,0,3.30302,0,5.25026,0,198.246,0
2015-03-12 14:47:53,2,0,5.11407,0,7.08797,0,198.246,0
2015-03-12 14:52:53,2,0,0.836279,0,11.4965,0,198.246,0
2015-03-12 14:57:53,7,0,4.22057,0,16.3009,0,198.246,0
2015-03-12 15:02:53,6,0,8.69944,0,23.2857,0,198.246,0
2015-03-12 15:07:53,10,0,0.255279,0,17.8526,0,198.246,0
2015-03-12 15:12:53,6,0,10.9085,0,13.6841,0,198.246,0
2015-03-12 15:17:53,5,0,1.10882,0,21.2996,0,198.246,0
2015-03-12 15:22:53,4,0,9.26134,0,31.9424,0,198.246,0
2015-03-12 15:27:53,3,0,0.564148,0,29.7693,0,198.246,0
2015-03-12 15:32:53,5,0,5.94588,0,30.1968,0,198.246,0
2015-03-12 15:37:53,10,0,4.47026,0,34.2988,0,198.246,0
2015-03-12 15:42:53,3,0,5.88851,0,22.1595,0,198.246,0
2015-03-12 15:47:53,4,0,0.34487,0,16.9914,0,198.246,0
2015-03-12 15:52:53,5,0,9.96601,0,13.7239,0,198.246,0
2015-03-12 15:57:53,1,0,0.321006,0,14.8228,0,198.246,0
2015-03-12 16:02:53,3,0,8.02133,0,22.1304,0,198.246,0
2015-03-12 16:07:53,5,0,3.34375,0,30.2803,0,198.246,0
2015-03-12 16:12:53,11,0,4.05295,0,21.7359,0,198.246,0
2015-03-12 16:17:53,11,0,7.3848,0,31.3235,0,198.246,0
2015-03-12 16:22:53,16,0,2.59378,0,38.7606,0,198.246,0
2015-03-12 16:27:53,9,0,8.90509,0,44.4778,0,198.246,0
2015-03-12 16:32:53,11,0,1.07487,0,40.7529,0,198.246,0
2015-03-12 16:37:53,8,0,8.50342,0,30.3336,0,198.246,0
2015-03-12 16:42:53,4,0,0.602005,0,21.4486,0,198.246,0
2015-03-12 16:47:53,1,0,5.28372,0,21.8006,0,198.246,0
2015-03-12 16:52:53,9,0,1.39132,0,16.72,0,198.246,0
2015-03-12 16:57:53,11,0,6.58481,0,18.2352,0,198.246,0
2015-03-12 17:02:53,9,0,2.82784,0,41.475,0,198.246,0
2015-03-12 17:07:53,10,0,6.80912,0,40.8286,0,198.246,0
2015-03-12 17:12:53,16,0,2.32736,0,30.7808,0,198.246,0
2015-03-12 17:17:53,5,0,8.03452,0,42.5709,0,198.246,0
2015-03-12 17:22:53,6,0,1.8021,0,34.9524,0,198.246,0
2015-03-12 17:27:53,4,0,5.65189,0,14.2849,0,198.246,0
2015-03-12 17:32:53,1,0,2.93317,0,15.1513,0,198.246,0
2015-03-12 17:37:53,3,0,3.34872,0,16.5685,0,198.246,0
2015-03-12 17:42:53,3,0,2.9884,0,11.6465,0,198.246,0
2015-03-12 17:47:53,0,0,3.25439,0,3.88634,0,198.246,0
2015-03-12 17:52:53,5,0,2.17869,0,8.76858,0,198.246,0
2015-03-12 17:57:53,3,0,4.03516,0,13.2778,0,198.246,0
2015-03-12 18:02:53,3,0,4.30824,0,7.91463,0,198.246,0
2015-03-12 18:07:53,4,0,3.21438,0,3.86004,0,198.246,0
2015-03-12 18:12:53,12,0,2.90448,0,12.7928,0,198.246,0
2015-03-12 18:17:53,9,0,5.39462,0,24.5915,0,198.246,0
2015-03-12 18:22:53,4,0,2.26802,0,36.7317,0,198.246,0
2015-03-12 18:27:53,5,0,2.55454,0,29.9502,0,198.246,0
2015-03-12 18:32:53,4,0,3.81081,0,10.4753,0,198.246,0
2015-03-12 18:37:53,5,0,1.08071,0,10.8545,0,198.246,0
2015-03-12 18:42:53,8,0,5.35485,0,13.634,0,198.246,0
2015-03-12 18:47:53,5,0,0.421551,0,19.3328,0,198.246,0
2015-03-12 18:52:53,8,0,5.39883,0,31.9008,0,198.246,0
2015-03-12 18:57:53,2,0,2.31052,0,15.9106,0,198.246,0
2015-03-12 19:02:53,7,0,1.43117,0,23.2078,0,198.246,0
2015-03-12 19:07:53,6,0,7.64297,0,23.0651,0,198.246,0
2015-03-12 19:12:53,7,0,0.0673589,0,9.68574,0,198.246,0
2015-03-12 19:17:53,6,0,4.91741,0,20.9251,0,198.246,0
2015-03-12 19:22:53,1,0,3.93034,0,13.2835,0,198.246,0
2015-03-12 19:27:53,6,0,0.772512,0,13.6046,0,198.246,0
2015-03-12 19:32:53,3,0,6.11517,0,11.0665,0,198.246,0
2015-03-12 19:37:53,4,0,0.971825,0,13.6915,0,198.246,0
2015-03-12 19:42:53,2,0,6.35312,0,11.941,0,198.246,0
2015-03-12 19:47:53,2,0,0.759117,0,12.755,0,198.246,0
2015-03-12 19:52:53,1,0,4.6718,0,12.0317,0,198.246,0
2015-03-12 19:57:53,2,0,0.278419,0,16.2129,0,198.246,0
2015-03-12 20:02:53,4,0,3.73789,0,9.75137,0,198.246,0
2015-03-12 20:07:53,11,0,1.67534,0,23.6383,0,198.246,0
2015-03-12 20:12:53,8,0,4.33381,0,28.5215,0,198.246,0
2015-03-12 20:17:53,6,0,0.677765,0,39.6063,0,198.246,0
2015-03-12 20:22:53,4,0,5.75846,0,25.6286,0,198.246,0
2015-03-12 20:27:53,1,0,1.64715,0,13.0691,0,198.246,0
2015-03-12 20:32:53,1,0,3.55723,0,12.466,0,198.246,0
2015-03-12 20:37:53,4,0,0.931575,0,10.7123,0,198.246,0
2015-03-12 20:42:53,7,0,0.521368,0,8.8954,0,198.246,0
2015-03-12 20:47:53,2,0,3.27256,0,15.7148,0,198.246,0
2015-03-12 20:52:53,4,0,2.88906,0,20.661,0,198.246,0
2015-03-12 20:57:53,4,0,4.1513,0,7.00172,0,198.246,0
2015-03-12 21:02:53,6,0,0.173031,0,6.25291,0,198.246,0
2015-03-12 21:07:53,7,0,3.65654,0,13.8572,0,198.246,0
2015-03-12 21:12:53,4,0,0.125213,0,23.9383,0,198.246,0
2015-03-12 21:17:53,2,0,1.74259,0,25.5175,0,198.246,0
2015-03-12 21:22:53,5,0,0.941293,0,8.03735,0,198.246,0
2015-03-12 21:27:53,1,0,2.74783,0,17.8248,0,198.246,0
2015-03-12 21:32:53,3,0,2.92039,0,10.1418,0,198.246,0
2015-03-12 21:37:53,2,0,5.98633,0,1.60085,0,198.246,0
2015-03-12 21:42:53,2,0,3.16873,0,6.58362,0,198.246,0
2015-03-12 21:47:53,5,0,3.87909,0,9.55643,0,198.246,0
2015-03-12 21:52:53,2,0,0.405611,0,10.8571,0,198.246,0
2015-03-12 21:57:53,3,0,1.22336,0,11.8041,0,198.246,0
2015-03-12 22:02:53,3,0,2.21111,0,12.6027,0,198.246,0
2015-03-12 22:07:53,5,0,2.37541,0,17.8119,0,198.246,0
2015-03-12 22:12:53,8,0,2.14443,0,16.5323,0,198.246,0
2015-03-12 22:17:53,5,0,2.29982,0,22.4714,0,198.246,0
2015-03-12 22:22:53,4,0,1.932,0,24.2851,0,198.246,0
2015-03-12 22:27:53,3,0,3.23477,0,13.0351,0,198.246,0
2015-03-12 22:32:53,5,0,0.111639,0,9.00179,0,198.246,0
2015-03-12 22:37:53,1,0,5.67649,0,7.62282,0,198.246,0
2015-03-12 22:42:53,5,0,1.34353,0,7.74889,0,198.246,0
2015-03-12 22:47:53,3,0,3.9388,0,5.67453,0,198.246,0
2015-03-12 22:52:53,4,0,0.0149088,0,5.40361,0,198.246,0
2015-03-12 22:57:53,3,0,2.65071,0,8.0769,0,198.246,0
2015-03-12 23:02:53,4,0,2.25421,0,7.50306,0,198.246,0
2015-03-12 23:07:53,5,0,3.13823,0,14.3996,0,198.246,0
2015-03-12 23:12:53,8,0,0.6712,0,15.9002,0,198.246,0
2015-03-12 23:17:53,3,0,3.63035,0,20.2897,0,198.246,0
2015-03-12 23:22:53,5,0,1.01985,0,20.6126,0,198.246,0
2015-03-12 23:27:53,6,0,4.30455,0,14.7059,0,198.246,0
2015-03-12 23:32:53,3,0,1.55983,0,17.8542,0,198.246,0
2015-03-12 23:37:53,5,0,2.16215,0,20.2501,0,198.246,0
2015-03-12 23:42:53,1,0,4.04186,0,9.58636,0,198.246,0
2015-03-12 23:47:53,2,0,0.760376,0,6.82744,0,198.246,0
2015-03-12 23:52:53,6,0,3.20358,0,11.8817,0,198.246,0
2015-03-12 23:57:53,2,0,2.2667,0,10.2059,0,198.246,0
2015-03-13 00:02:53,3,0,2.54452,0,12.6919,0,198.246,0
2015-03-13 00:07:53,2,0,2.71149,0,6.50295,0,198.246,0
2015-03-13 00:12:53,10,0,3.91773,0,9.99196,0,198.246,0
2015-03-13 00:17:53,2,0,4.41983,0,18.0386,0,198.246,0
2015-03-13 00:22:53,1,0,0.696759,0,28.348,0,198.246,0
2015-03-13 00:27:53,5,0,5.17236,0,19.1138,0,198.246,0
2015-03-13 00:32:53,3,0,1.80374,0,13.1061,0,198.246,0
2015-03-13 00:37:53,2,0,2.07316,0,4.31881,0,198.246,0
2015-03-13 00:42:53,0,0,4.11074,0,6.49767,0,198.246,0
