timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 14:00:00,83.7901,0,49.2983,0,104.973,0,767.772,0
2014-04-04 14:05:00,72.5839,0,50.037,0,127.025,0,767.772,0
2014-04-04 14:10:00,79.5925,0,48.1668,0,159.441,0,767.772,0
2014-04-04 14:15:00,77.3775,0,48.3019,0,158.179,0,767.772,0
2014-04-04 14:20:00,86.7244,0,48.6008,0,185.511,0,767.772,0
2014-04-04 14:25:00,72.1886,0,48.6533,0,188.065,0,767.772,0
2014-04-04 14:30:00,80.8412,0,47.4828,0,194.631,0,767.772,0
2014-04-04 14:35:00,83.8466,0,46.5316,0,171.503,0,767.772,0
2014-04-04 14:40:00,79.7565,0,46.6182,0,202.516,0,767.772,0
2014-04-04 14:45:00,73.3629,0,46.4334,0,202.286,0,767.772,0
2014-04-04 14:50:00,87.5552,0,45.663,0,194.286,0,767.772,0
2014-04-04 14:55:00,80.2843,0,45.4969,0,197.099,0,767.772,0
2014-04-04 15:00:00,81.8262,0,44.2435,0,228.937,0,767.772,0
2014-04-04 15:05:00,75.785,0,43.8107,0,208.064,0,767.772,0
2014-04-04 15:10:00,79.7352,0,43.5414,0,207.995,0,767.772,0
2014-04-04 15:15:00,78.8656,0,43.4078,0,201.798,0,767.772,0
2014-04-04 15:20:00,73.1976,0,43.9539,0,208.212,0,767.772,0
2014-04-04 15:25:00,73.6979,0,43.5197,0,195.296,0,767.772,0
2014-04-04 15:30:00,85.3987,0,42.5297,0,190.736,0,767.772,0
2014-04-04 15:35:00,75.8364,0,43.2866,0,206.297,0,767.772,0
2014-04-04 15:40:00,75.1186,0,43.0112,0,224.083,0,767.772,0
2014-04-04 15:45:00,80.0778,0,43.2599,0,200.651,0,767.772,0
2014-04-04 15:50:00,84.2991,0,43.3118,0,210.669,0,767.772,0
2014-04-04 15:55:00,72.9904,0,42.6304,0,222.957,0,767.772,0
2014-04-04 16:00:00,81.2288,0,40.9844,0,221.073,0,767.772,0
2014-04-04 16:05:00,73.9072,0,41.2791,0,199.156,0,767.772,0
2014-04-04 16:10:00,72.5832,0,40.2427,0,212.945,0,767.772,0
2014-04-04 16:15:00,72.8438,0,39.2692,0,193.978,0,767.772,0
2014-04-04 16:20:00,85.3465,0,38.9973,0,205.192,0,767.772,0
2014-04-04 16:25:00,73.8874,0,39.5137,0,224.848,0,767.772,0
2014-04-04 16:30:00,72.7223,0,39.3123,0,241.221,0,767.772,0
2014-04-04 16:35:00,79.0062,0,38.2187,0,210.781,0,767.772,0
2014-04-04 16:40:00,85.5037,0,38.0688,0,226.299,0,767.772,0
2014-04-04 16:45:00,76.1984,0,38.7645,0,251.781,0,767.772,0
2014-04-04 16:50:00,78.7473,0,39.448,0,258.097,0,767.772,0
2014-04-04 16:55:00,72.6386,0,39.8536,0,227.545,0,767.772,0
2014-04-04 17:00:00,79.1852,0,40.0712,0,225.661,0,767.772,0
2014-04-04 17:05:00,81.2418,0,41.1522,0,219.406,0,767.772,0
2014-04-04 17:10:00,81.1345,0,41.9181,0,240.318,0,767.772,0
2014-04-04 17:15:00,77.3188,0,41.6875,0,238.877,0,767.772,0
2014-04-04 17:20:00,77.0485,0,41.6598,0,226.109,0,767.772,0
2014-04-04 17:25:00,73.7059,0,42.0331,0,208.97,0,767.772,0
2014-04-04 17:30:00,77.8687,0,42.0603,0,206.011,0,767.772,0
2014-04-04 17:35:00,73.5919,0,42.0785,0,199.341,0,767.772,0
2014-04-04 17:40:00,84.2655,0,41.9565,0,212.757,0,767.772,0
2014-04-04 17:45:00,87.4604,0,42.8335,0,224.473,0,767.772,0
2014-04-04 17:50:00,87.5212,0,43.5303,0,262.256,0,767.772,0
2014-04-04 17:55:00,85.8411,0,43.9615,0,268.198,0,767.772,0
2014-04-04 18:00:00,32.6451,0,44.8232,0,230.001,0,767.772,0
2014-04-04 18:05:00,33.2855,0,40.7853,0,161.103,0,767.772,0
2014-04-04 18:10:00,30.6253,0,36.3757,0,67.1846,0,767.772,0
2014-04-04 18:15:00,32.8369,0,33.4721,0,58.4719,0,767.772,0
2014-04-04 18:20:00,31.7162,0,31.0597,0,39.3136,0,767.772,0
2014-04-04 18:25:00,31.8849,0,28.2414,0,18.1987,0,767.772,0
2014-04-04 18:30:00,33.6498,0,24.4795,0,11.5687,0,767.772,0
2014-04-04 18:35:00,30.6043,0,21.7284,0,20.8634,0,767.772,0
2014-04-04 18:40:00,30.8354,0,17.2689,0,38.8054,0,767.772,0
2014-04-04 18:45:00,34.7177,0,15.7447,0,54.0372,0,767.772,0
2014-04-04 18:50:00,29.1598,0,13.8704,0,75.634,0,767.772,0
2014-04-04 18:55:00,31.9081,0,12.5054,0,97.2142,0,767.772,0
2014-04-04 19:00:00,24.2493,0,10.4697,0,88.0644,0,767.772,0
2014-04-04 19:05:00,22.8944,0,10.1305,0,90.0254,0,767.772,0
2014-04-04 19:10:00,22.6079,0,7.12177,0,72.5586,0,767.772,0
2014-04-04 19:15:00,21.2789,0,6.36236,0,76.386,0,767.772,0
2014-04-04 19:20:00,21.6979,0,4.91817,0,81.082,0,767.772,0
2014-04-04 19:25:00,23.9772,0,5.82471,0,92.2013,0,767.772,0
2014-04-04 19:30:00,22.6653,0,3.98797,0,100.965,0,767.772,0
2014-04-04 19:35:00,22.466,0,4.43444,0,109.336,0,767.772,0
2014-04-04 19:40:00,20.6061,0,5.30106,0,103.65,0,767.772,0
2014-04-04 19:45:00,20.2318,0,6.44697,0,102.708,0,767.772,0
2014-04-04 19:50:00,24.4773,0,5.19819,0,96.4069,0,767.772,0
2014-04-04 19:55:00,21.8489,0,7.97906,0,97.5036,0,767.772,0
2014-04-04 20:00:00,20.9028,0,8.78752,0,100.316,0,767.772,0
2014-04-04 20:05:00,18.7585,0,11.6396,0,85.7705,0,767.772,0
2014-04-04 20:10:00,21.23,0,13.2196,0,68.3035,0,767.772,0
2014-04-04 20:15:00,22.2518,0,16.9228,0,58.126,0,767.772,0
2014-04-04 20:20:00,20.7899,0,20.6606,0,50.7027,0,767.772,0
2014-04-04 20:25:00,18.9486,0,22.9403,0,36.5428,0,767.772,0
2014-04-04 20:30:00,20.8147,0,24.2885,0,17.1511,0,767.772,0
2014-04-04 20:35:00,21.571,0,27.642,0,12.7669,0,767.772,0
2014-04-04 20:40:00,20.0967,0,28.6314,0,17.7049,0,767.772,0
2014-04-04 20:45:00,22.0358,0,30.0472,0,29.8389,0,767.772,0
2014-04-04 20:50:00,21.089,0,31.7548,0,44.7852,0,767.772,0
2014-04-04 20:55:00,22.1153,0,33.841,0,47.3426,0,767.772,0
2014-04-04 21:00:00,20.5924,0,33.1986,0,59.4022,0,767.772,0
2014-04-04 21:05:00,18.6141,0,33.6231,0,70.0002,0,767.772,0
2014-04-04 21:10:00,19.3311,0,32.0341,0,83.2069,0,767.772,0
2014-04-04 21:15:00,18.8975,0,29.0698,0,85.4743,0,767.772,0
2014-04-04 21:20:00,21.7392,0,24.2137,0,76.48,0,767.772,0
2014-04-04 21:25:00,21.1426,0,21.1146,0,57.1423,0,767.772,0
2014-04-04 21:30:00,20.805,0,15.8266,0,37.1118,0,767.772,0
2014-04-04 21:35:00,19.296,0,10.5908,0,14.0707,0,767.772,0
2014-04-04 21:40:00,18.8261,0,7.68401,0,16.103,0,767.772,0
2014-04-04 21:45:00,21.1267,0,5.50166,0,40.3216,0,767.772,0
2014-04-04 21:50:00,19.9921,0,3.55649,0,66.0818,0,767.772,0
2014-04-04 21:55:00,18.9939,0,1.36752,0,84.7465,0,767.772,0
2014-04-04 22:00:00,20.4861,0,2.02222,0,93.4649,0,767.772,0
2014-04-04 22:05:00,18.1788,0,3.35611,0,100.706,0,767.772,0
2014-04-04 22:10:00,19.3232,0,5.14541,0,105.636,0,767.772,0
2014-04-04 22:15:00,19.8933,0,5.76981,0,95.1518,0,767.772,0
2014-04-04 22:20:00,18.6097,0,5.58837,0,90.237,0,767.772,0
2014-04-04 22:25:00,21.9597,0,6.82478,0,86.2948,0,767.772,0
2014-04-04 22:30:00,18.8545,0,6.15798,0,83.2919,0,767.772,0
2014-04-04 22:35:00,18.5392,0,6.91438,0,85.5545,0,767.772,0
2014-04-04 22:40:00,18.8322,0,5.23706,0,72.7693,0,767.772,0
2014-04-04 22:45:00,21.0965,0,3.16912,0,76.8387,0,767.772,0
2014-04-04 22:50:00,19.7209,0,1.39398,0,84.0241,0,767.772,0
2014-04-04 22:55:00,20.2811,0,8.44371,0,99.569,0,767.772,0
2014-04-04 23:00:00,18.0875,0,19.8274,0,97.0735,0,767.772,0
2014-04-04 23:05:00,18.1412,0,18.8955,0,77.6352,0,767.772,0
2014-04-04 23:10:00,19.7871,0,19.3146,0,33.1954,0,767.772,0
2014-04-04 23:15:00,21.2707,0,19.2012,0,8.79801,0,767.772,0
2014-04-04 23:20:00,21.5451,0,21.3772,0,8.93102,0,767.772,0
2014-04-04 23:25:00,18.3503,0,22.179,0,8.38834,0,767.772,0
2014-04-04 23:30:00,20.1573,0,22.621,0,15.9361,0,767.772,0
2014-04-04 23:35:00,21.6571,0,24.788,0,9.07093,0,767.772,0
2014-04-04 23:40:00,19.5556,0,26.4278,0,13.6056,0,767.772,0
2014-04-04 23:45:00,21.3224,0,28.0897,0,18.4619,0,767.772,0
2014-04-04 23:50:00,18.5383,0,32.0872,0,35.4593,0,767.772,0
2014-04-04 23:55:00,21.7458,0,33.6626,0,44.7604,0,767.772,0
2014-04-05 00:00:00,21.0057,0,38.4752,0,61.994,0,767.772,0
2014-04-05 00:05:00,21.7653,0,39.5335,0,73.0481,0,767.772,0
2014-04-05 00:10:00,20.7065,0,40.5464,0,90.2175,0,767.772,0
2014-04-05 00:15:00,19.4536,0,41.1014,0,108.877,0,767.772,0
2014-04-05 00:20:00,21.7527,0,40.5173,0,118.015,0,767.772,0
2014-04-05 00:25:00,19.1023,0,41.1373,0,123.391,0,767.772,0
2014-04-05 00:30:00,19.3287,0,40.9061,0,122.685,0,767.772,0
2014-04-05 00:35:00,20.8032,0,40.9296,0,127.965,0,767.772,0
2014-04-05 00:40:00,21.0613,0,41.7308,0,125.5,0,767.772,0
2014-04-05 00:45:00,21.7176,0,42.2655,0,120.059,0,767.772,0
2014-04-05 00:50:00,18.8192,0,41.7387,0,123.078,0,767.772,0
2014-04-05 00:55:00,21.192,0,42.402,0,127.479,0,767.772,0
2014-04-05 01:00:00,20.9542,0,42.6995,0,132.88,0,767.772,0
2014-04-05 01:05:00,18.2552,0,42.7099,0,128.98,0,767.772,0
2014-04-05 01:10:00,19.5489,0,41.0274,0,136.393,0,767.772,0
2014-04-05 01:15:00,19.1311,0,40.4164,0,141.551,0,767.772,0
2014-04-05 01:20:00,19.218,0,41.1172,0,134.474,0,767.772,0
2014-04-05 01:25:00,21.9318,0,40.3487,0,127.271,0,767.772,0
2014-04-05 01:30:00,20.5711,0,40.0467,0,121.744,0,767.772,0
2014-04-05 01:35:00,20.8707,0,39.8408,0,116.287,0,767.772,0
2014-04-05 01:40:00,21.9065,0,39.8842,0,115.619,0,767.772,0
2014-04-05 01:45:00,19.5088,0,40.6059,0,113.772,0,767.772,0
2014-04-05 01:50:00,21.2074,0,40.6226,0,113.952,0,767.772,0
2014-04-05 01:55:00,19.7381,0,41.1941,0,120.808,0,767.772,0
2014-04-05 02:00:00,21.4781,0,41.7778,0,119.68,0,767.772,0
2014-04-05 02:05:00,18.7226,0,42.3046,0,125.14,0,767.772,0
2014-04-05 02:10:00,21.7907,0,41.8096,0,125.772,0,767.772,0
2014-04-05 02:15:00,18.8751,0,41.7965,0,133.128,0,767.772,0
2014-04-05 02:20:00,19.3049,0,40.784,0,129.902,0,767.772,0
2014-04-05 02:25:00,21.0248,0,41.0013,0,133.546,0,767.772,0
2014-04-05 02:30:00,19.575,0,41.9318,0,128.42,0,767.772,0
2014-04-05 02:35:00,20.4328,0,42.896,0,123.629,0,767.772,0
2014-04-05 02:40:00,19.7783,0,43.19,0,130.394,0,767.772,0
2014-04-05 02:45:00,20.9695,0,42.5725,0,132.953,0,767.772,0
2014-04-05 02:50:00,18.9133,0,43.7299,0,137.453,0,767.772,0
2014-04-05 02:55:00,18.2338,0,43.2294,0,139.476,0,767.772,0
2014-04-05 03:00:00,19.1997,0,42.9858,0,146,0,767.772,0
2014-04-05 03:05:00,19.8972,0,42.9052,0,147.636,0,767.772,0
2014-04-05 03:10:00,18.6721,0,42.9968,0,142.499,0,767.772,0
2014-04-05 03:15:00,19.4192,0,42.4162,0,141.31,0,767.772,0
2014-04-05 03:20:00,19.5999,0,42.8498,0,142.671,0,767.772,0
2014-04-05 03:25:00,18.2296,0,42.0152,0,140.986,0,767.772,0
2014-04-05 03:30:00,20.3332,0,42.8136,0,139.371,0,767.772,0
2014-04-05 03:35:00,21.5374,0,42.3255,0,138.501,0,767.772,0
2014-04-05 03:40:00,18.607,0,42.3278,0,131.317,0,767.772,0
2014-04-05 03:45:00,20.3912,0,40.9644,0,133.202,0,767.772,0
2014-04-05 03:50:00,20.659,0,41.6216,0,135.334,0,767.772,0
2014-04-05 03:55:00,19.6773,0,41.8175,0,128.365,0,767.772,0
2014-04-05 04:00:00,20.8044,0,42.1629,0,125.818,0,767.772,0
2014-04-05 04:05:00,19.6429,0,41.9911,0,130.379,0,767.772,0
2014-04-05 04:10:00,20.0185,0,40.9932,0,130.052,0,767.772,0
2014-04-05 04:15:00,18.0294,0,40.3905,0,134.469,0,767.772,0
2014-04-05 04:20:00,20.7669,0,40.2726,0,131.469,0,767.772,0
2014-04-05 04:25:00,20.6454,0,41.3107,0,127.766,0,767.772,0
2014-04-05 04:30:00,18.1536,0,40.7229,0,121.282,0,767.772,0
2014-04-05 04:35:00,19.473,0,40.0595,0,126.446,0,767.772,0
2014-04-05 04:40:00,21.9161,0,40.4735,0,130.114,0,767.772,0
2014-04-05 04:45:00,19.6829,0,41.4072,0,120.827,0,767.772,0
2014-04-05 04:50:00,20.0078,0,41.8184,0,117.411,0,767.772,0
2014-04-05 04:55:00,21.6397,0,41.3121,0,125.349,0,767.772,0
2014-04-05 05:00:00,20.869,0,42.4688,0,124.999,0,767.772,0
2014-04-05 05:05:00,20.3283,0,43.0162,0,123.563,0,767.772,0
2014-04-05 05:10:00,21.1912,0,44.1215,0,127.435,0,767.772,0
2014-04-05 05:15:00,21.4575,0,44.472,0,132.736,0,767.772,0
2014-04-05 05:20:00,19.8276,0,44.4517,0,135.448,0,767.772,0
2014-04-05 05:25:00,19.9004,0,45.0073,0,141.832,0,767.772,0
2014-04-05 05:30:00,19.5442,0,44.3996,0,148.499,0,767.772,0
2014-04-05 05:35:00,21.8668,0,43.6616,0,147.113,0,767.772,0
2014-04-05 05:40:00,20.7887,0,43.7197,0,144.328,0,767.772,0
2014-04-05 05:45:00,18.3329,0,44.2191,0,138.731,0,767.772,0
2014-04-05 05:50:00,21.4518,0,43.9801,0,142.16,0,767.772,0
2014-04-05 05:55:00,19.9222,0,43.1791,0,145.753,0,767.772,0
2014-04-05 06:00:00,18.275,0,43.2736,0,141.322,0,767.772,0
2014-04-05 06:05:00,20.1989,0,42.7557,0,145.056,0,767.772,0
2014-04-05 06:10:00,19.6687,0,41.7286,0,143.949,0,767.772,0
2014-04-05 06:15:00,21.511,0,40.8249,0,135.616,0,767.772,0
2014-04-05 06:20:00,18.816,0,40.3642,0,131.705,0,767.772,0
2014-04-05 06:25:00,21.3059,0,39.4473,0,123.729,0,767.772,0
2014-04-05 06:30:00,20.2308,0,39.9391,0,123.36,0,767.772,0
2014-04-05 06:35:00,18.2184,0,40.1813,0,117.329,0,767.772,0
2014-04-05 06:40:00,21.8874,0,39.6248,0,119.385,0,767.772,0
2014-04-05 06:45:00,20.0505,0,41.2108,0,121.324,0,767.772,0
2014-04-05 06:50:00,19.1635,0,40.7358,0,116.078,0,767.772,0
2014-04-05 06:55:00,19.8776,0,41.2007,0,123.676,0,767.772,0
2014-04-05 07:00:00,21.4314,0,41.1337,0,127.628,0,767.772,0
2014-04-05 07:05:00,19.2196,0,42.3095,0,124.027,0,767.772,0
2014-04-05 07:10:00,18.7707,0,41.2213,0,126.675,0,767.772,0
2014-04-05 07:15:00,18.5163,0,42.0207,0,135.525,0,767.772,0
2014-04-05 07:20:00,19.1914,0,41.0275,0,138.856,0,767.772,0
2014-04-05 07:25:00,21.1202,0,40.4053,0,133.681,0,767.772,0
2014-04-05 07:30:00,19.8865,0,41.6997,0,128.821,0,767.772,0
2014-04-05 07:35:00,18.9099,0,41.5568,0,123.549,0,767.772,0
2014-04-05 07:40:00,18.6647,0,41.4963,0,130.028,0,767.772,0
2014-04-05 07:45:00,19.3309,0,41.1771,0,136.319,0,767.772,0
2014-04-05 07:50:00,21.7597,0,42.0822,0,132.424,0,767.772,0
2014-04-05 07:55:00,19.3721,0,42.7765,0,128.041,0,767.772,0
2014-04-05 08:00:00,21.9525,0,42.1432,0,124.496,0,767.772,0
2014-04-05 08:05:00,19.9409,0,43.3057,0,131.981,0,767.772,0
2014-04-05 08:10:00,18.7167,0,43.696,0,131.466,0,767.772,0
2014-04-05 08:15:00,21.5646,0,43.1109,0,137.916,0,767.772,0
2014-04-05 08:20:00,19.8414,0,43.746,0,141.299,0,767.772,0
2014-04-05 08:25:00,20.8387,0,43.8596,0,135.84,0,767.772,0
2014-04-05 08:30:00,21.9348,0,43.367,0,137.548,0,767.772,0
2014-04-05 08:35:00,18.2007,0,44.245,0,137.738,0,767.772,0
2014-04-05 08:40:00,18.3868,0,44.4133,0,141.965,0,767.772,0
2014-04-05 08:45:00,20.8818,0,42.7628,0,150.747,0,767.772,0
2014-04-05 08:50:00,19.1273,0,43.3382,0,148.273,0,767.772,0
2014-04-05 08:55:00,18.7372,0,43.3619,0,142.467,0,767.772,0
2014-04-05 09:00:00,61.7353,0,42.5893,0,138.482,0,767.772,0
2014-04-05 09:05:00,61.4971,0,60.2049,0,129.458,0,767.772,0
2014-04-05 09:10:00,71.733,0,73.2196,0,104.464,0,767.772,0
2014-04-05 09:15:00,63.0283,0,87.6121,0,92.6724,0,767.772,0
2014-04-05 09:20:00,67.561,0,94.3597,0,50.0622,0,767.772,0
2014-04-05 09:25:00,69.4402,0,103.589,0,89.5326,0,767.772,0
2014-04-05 09:30:00,67.0256,0,111.677,0,146.556,0,767.772,0
2014-04-05 09:35:00,61.5687,0,117.976,0,197.995,0,767.772,0
2014-04-05 09:40:00,71.8556,0,121.889,0,256.029,0,767.772,0
2014-04-05 09:45:00,61.343,0,127.863,0,303.113,0,767.772,0
2014-04-05 09:50:00,71.5617,0,130.179,0,315.754,0,767.772,0
2014-04-05 09:55:00,73.3489,0,132.185,0,351.07,0,767.772,0
2014-04-05 10:00:00,76.5577,0,134.489,0,338.191,0,767.772,0
2014-04-05 10:05:00,78.1516,0,135.429,0,338.082,0,767.772,0
2014-04-05 10:10:00,77.2428,0,136.154,0,337.742,0,767.772,0
2014-04-05 10:15:00,75.8805,0,136.087,0,345.656,0,767.772,0
2014-04-05 10:20:00,83.6128,0,134.811,0,347.579,0,767.772,0
2014-04-05 10:25:00,83.7138,0,134.441,0,336.866,0,767.772,0
2014-04-05 10:30:00,75.0519,0,133.597,0,319.005,0,767.772,0
2014-04-05 10:35:00,79.3859,0,130.568,0,326.28,0,767.772,0
2014-04-05 10:40:00,84.2256,0,129.074,0,332.931,0,767.772,0
2014-04-05 10:45:00,84.7711,0,127.132,0,299.62,0,767.772,0
2014-04-05 10:50:00,77.739,0,125.108,0,277.025,0,767.772,0
2014-04-05 10:55:00,76.8678,0,121.814,0,279.935,0,767.772,0
2014-04-05 11:00:00,76.0004,0,118.545,0,290.471,0,767.772,0
2014-04-05 11:05:00,86.8179,0,113.69,0,268.074,0,767.772,0
2014-04-05 11:10:00,73.8393,0,110.424,0,240.746,0,767.772,0
2014-04-05 11:15:00,80.7896,0,104.999,0,204.518,0,767.772,0
2014-04-05 11:20:00,76.0617,0,100.293,0,207.76,0,767.772,0
2014-04-05 11:25:00,76.0053,0,95.577,0,171.066,0,767.772,0
2014-04-05 11:30:00,78.0086,0,91.5635,0,152.956,0,767.772,0
2014-04-05 11:35:00,87.4528,0,88.7257,0,112.11,0,767.772,0
2014-04-05 11:40:00,72.4422,0,86.4264,0,77.2103,0,767.772,0
2014-04-05 11:45:00,80.7691,0,83.4742,0,53.8873,0,767.772,0
2014-04-05 11:50:00,72.8812,0,81.6314,0,59.5694,0,767.772,0
2014-04-05 11:55:00,74.0255,0,79.439,0,45.7635,0,767.772,0
2014-04-05 12:00:00,78.9382,0,77.5649,0,47.9757,0,767.772,0
2014-04-05 12:05:00,80.0712,0,78.0822,0,26.3258,0,767.772,0
2014-04-05 12:10:00,76.0493,0,78.1083,0,8.96378,0,767.772,0
2014-04-05 12:15:00,76.9708,0,78.8261,0,10.4354,0,767.772,0
2014-04-05 12:20:00,73.3034,0,79.5176,0,13.8962,0,767.772,0
2014-04-05 12:25:00,76.7593,0,81.3795,0,17.2161,0,767.772,0
2014-04-05 12:30:00,87.36,0,83.0016,0,28.0652,0,767.772,0
2014-04-05 12:35:00,87.0108,0,85.9031,0,24.2451,0,767.772,0
2014-04-05 12:40:00,77.2652,0,86.626,0,34.5977,0,767.772,0
2014-04-05 12:45:00,81.0363,0,86.8078,0,34.8932,0,767.772,0
2014-04-05 12:50:00,86.4497,0,86.044,0,38.8933,0,767.772,0
2014-04-05 12:55:00,72.0124,0,87.0626,0,34.7444,0,767.772,0
2014-04-05 13:00:00,84.9505,0,85.4572,0,31.2498,0,767.772,0
2014-04-05 13:05:00,87.153,0,85.7675,0,47.5234,0,767.772,0
2014-04-05 13:10:00,73.4436,0,85.3554,0,20.3605,0,767.772,0
2014-04-05 13:15:00,74.5653,0,83.6648,0,40.7972,0,767.772,0
2014-04-05 13:20:00,87.351,0,81.3863,0,63.1629,0,767.772,0
2014-04-05 13:25:00,80.5813,0,80.3502,0,40.5479,0,767.772,0
2014-04-05 13:30:00,72.2098,0,77.684,0,20.8089,0,767.772,0
2014-04-05 13:35:00,76.1038,0,75.2799,0,16.4421,0,767.772,0
2014-04-05 13:40:00,79.1801,0,71.0188,0,22.8953,0,767.772,0
2014-04-05 13:45:00,83.0666,0,67.2081,0,24.5887,0,767.772,0
2014-04-05 13:50:00,83.7105,0,63.6839,0,52.2984,0,767.772,0
2014-04-05 13:55:00,87.9056,0,58.9879,0,93.3698,0,767.772,0
2014-04-05 14:00:00,76.5965,0,53.621,0,115.559,0,767.772,0
2014-04-05 14:05:00,80.6077,0,52.3487,0,134.869,0,767.772,0
2014-04-05 14:10:00,80.5293,0,51.5393,0,134.98,0,767.772,0
2014-04-05 14:15:00,78.4866,0,51.6402,0,164.268,0,767.772,0
2014-04-05 14:20:00,74.703,0,50.0934,0,161.499,0,767.772,0
2014-04-05 14:25:00,87.6351,0,48.9533,0,164.509,0,767.772,0
2014-04-05 14:30:00,85.649,0,49.7411,0,180.968,0,767.772,0
2014-04-05 14:35:00,79.9695,0,49.2221,0,216.245,0,767.772,0
2014-04-05 14:40:00,81.648,0,47.2449,0,202.97,0,767.772,0
2014-04-05 14:45:00,75.6325,0,46.3034,0,183.925,0,767.772,0
2014-04-05 14:50:00,80.6967,0,44.0497,0,188.446,0,767.772,0
2014-04-05 14:55:00,83.1155,0,42.9693,0,193.015,0,767.772,0
2014-04-05 15:00:00,80.2419,0,42.8206,0,218.584,0,767.772,0
2014-04-05 15:05:00,87.8437,0,42.2989,0,236.766,0,767.772,0
2014-04-05 15:10:00,81.7807,0,42.6376,0,241.346,0,767.772,0
2014-04-05 15:15:00,77.9348,0,42.1431,0,249.33,0,767.772,0
2014-04-05 15:20:00,84.3536,0,41.3246,0,231.25,0,767.772,0
2014-04-05 15:25:00,74.7267,0,41.7996,0,223.715,0,767.772,0
2014-04-05 15:30:00,78.1515,0,42.3939,0,229.788,0,767.772,0
2014-04-05 15:35:00,77.5506,0,41.6843,0,208.067,0,767.772,0
2014-04-05 15:40:00,78.9082,0,41.7259,0,216.593,0,767.772,0
2014-04-05 15:45:00,84.5077,0,42.0722,0,222.7,0,767.772,0
2014-04-05 15:50:00,79.746,0,43.5904,0,234.909,0,767.772,0
2014-04-05 15:55:00,84.7034,0,43.7431,0,244.806,0,767.772,0
2014-04-05 16:00:00,81.2237,0,44.0099,0,232.728,0,767.772,0
2014-04-05 16:05:00,77.473,0,43.2638,0,231.763,0,767.772,0
2014-04-05 16:10:00,84.9595,0,44.2115,0,221.063,0,767.772,0
2014-04-05 16:15:00,75.8125,0,43.6863,0,215.382,0,767.772,0
2014-04-05 16:20:00,75.59,0,44.0547,0,220.193,0,767.772,0
2014-04-05 16:25:00,80.0719,0,43.3958,0,194.627,0,767.772,0
2014-04-05 16:30:00,76.1734,0,43.1633,0,200.523,0,767.772,0
2014-04-05 16:35:00,72.1453,0,42.3049,0,202.589,0,767.772,0
2014-04-05 16:40:00,82.3726,0,42.5539,0,196.365,0,767.772,0
2014-04-05 16:45:00,80.1773,0,42.1336,0,204.705,0,767.772,0
2014-04-05 16:50:00,79.1281,0,42.5243,0,232.445,0,767.772,0
2014-04-05 16:55:00,87.4713,0,41.7902,0,231.806,0,767.772,0
2014-04-05 17:00:00,81.1392,0,42.0917,0,240.227,0,767.772,0
2014-04-05 17:05:00,85.8149,0,42.1564,0,257.262,0,767.772,0
2014-04-05 17:10:00,74.2312,0,42.7892,0,237.568,0,767.772,0
2014-04-05 17:15:00,81.1073,0,42.1021,0,233.637,0,767.772,0
2014-04-05 17:20:00,85.8876,0,42.2871,0,216.646,0,767.772,0
2014-04-05 17:25:00,81.3297,0,41.7121,0,241.568,0,767.772,0
2014-04-05 17:30:00,83.4882,0,41.5187,0,251.218,0,767.772,0
2014-04-05 17:35:00,77.9527,0,42.7662,0,237.114,0,767.772,0
2014-04-05 17:40:00,73.4792,0,43.2461,0,228.909,0,767.772,0
2014-04-05 17:45:00,79.3264,0,42.3454,0,206.808,0,767.772,0
2014-04-05 17:50:00,78.3116,0,42.7062,0,200.266,0,767.772,0
2014-04-05 17:55:00,85.8729,0,43.6605,0,223.34,0,767.772,0
2014-04-05 18:00:00,30.3616,0,42.733,0,207.531,0,767.772,0
2014-04-05 18:05:00,34.9871,0,38.9465,0,163.844,0,767.772,0
2014-04-05 18:10:00,34.9321,0,36.9148,0,59.4028,0,767.772,0
2014-04-05 18:15:00,30.3848,0,32.8341,0,37.7964,0,767.772,0
2014-04-05 18:20:00,31.0275,0,29.4361,0,28.4908,0,767.772,0
2014-04-05 18:25:00,34.5316,0,27.4892,0,23.5568,0,767.772,0
2014-04-05 18:30:00,34.9864,0,25.172,0,23.1078,0,767.772,0
2014-04-05 18:35:00,31.638,0,21.3414,0,38.4657,0,767.772,0
2014-04-05 18:40:00,30.8544,0,18.0948,0,44.9366,0,767.772,0
2014-04-05 18:45:00,32.167,0,14.9794,0,52.4963,0,767.772,0
2014-04-05 18:50:00,33.2017,0,12.5317,0,74.9057,0,767.772,0
2014-04-05 18:55:00,30.5502,0,11.4833,0,96.6797,0,767.772,0
2014-04-05 19:00:00,23.4594,0,10.9473,0,102.68,0,767.772,0
2014-04-05 19:05:00,20.3914,0,9.1701,0,87.4519,0,767.772,0
2014-04-05 19:10:00,20.3808,0,7.01513,0,66.0272,0,767.772,0
2014-04-05 19:15:00,21.8906,0,6.27924,0,65.6292,0,767.772,0
2014-04-05 19:20:00,21.7436,0,5.70825,0,78.8474,0,767.772,0
2014-04-05 19:25:00,21.574,0,3.9283,0,91.4208,0,767.772,0
2014-04-05 19:30:00,22.3598,0,4.50094,0,96.556,0,767.772,0
2014-04-05 19:35:00,21.5969,0,4.6877,0,101.556,0,767.772,0
2014-04-05 19:40:00,21.0213,0,4.73102,0,105.82,0,767.772,0
