timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 15:12:53,85,0,112.44,1,127.495,1,-1,0
2015-03-05 15:17:53,98,0,104.574,1,195.513,1,-1,0
2015-03-05 15:22:53,77,0,128.579,1,124.836,1,-1,0
2015-03-05 15:27:53,56,0,99.0459,1,171.048,1,-1,0
2015-03-05 15:32:53,73,0,112.323,1,253.925,1,-1,0
2015-03-05 15:37:53,81,0,94.0902,1,301.152,1,-1,0
2015-03-05 15:42:53,78,0,124.259,1,156.873,1,-1,0
2015-03-05 15:47:53,76,0,98.074,1,174.407,1,-1,0
2015-03-05 15:52:53,61,0,115.914,1,181.862,1,-1,0
2015-03-05 15:57:53,74,0,96.8324,1,260.839,1,-1,0
2015-03-05 16:02:53,67,0,106.483,1,224.883,1,-1,0
2015-03-05 16:07:53,57,0,95.5063,1,234.891,1,-1,0
2015-03-05 16:12:53,60,0,89.3828,1,223.97,1,-1,0
2015-03-05 16:17:53,66,0,92.2535,1,242.845,1,-1,0
2015-03-05 16:22:53,59,0,91.5363,1,186.538,1,-1,0
2015-03-05 16:27:53,62,0,92.4888,1,166.192,1,-1,0
2015-03-05 16:32:53,58,0,90.41,1,193.322,1,-1,0
2015-03-05 16:37:53,67,0,86.213,1,180.997,1,-1,0
2015-03-05 16:42:53,119,0,96.4446,1,183.073,1,-1,0
2015-03-05 16:47:53,89,0,104.749,1,192.429,1,-1,0
2015-03-05 16:52:53,62,0,107.643,1,180.359,1,-1,0
2015-03-05 16:57:53,84,0,87.6377,1,131.474,1,-1,0
2015-03-05 17:02:53,82,0,109.593,1,243.14,1,-1,0
2015-03-05 17:07:53,94,0,97.8443,1,97.7963,1,-1,0
2015-03-05 17:12:53,66,0,103.857,1,79.9433,1,-1,0
2015-03-05 17:17:53,76,0,93.4337,1,138.324,1,-1,0
2015-03-05 17:22:53,79,0,101.138,1,190.252,1,-1,0
2015-03-05 17:27:53,77,0,98.4832,1,136.576,1,-1,0
2015-03-05 17:32:53,64,0,98.0644,1,126.061,1,-1,0
2015-03-05 17:37:53,76,0,90.7281,1,163.445,1,-1,0
2015-03-05 17:42:53,75,0,94.9437,1,163.306,1,-1,0
2015-03-05 17:47:53,76,0,104.286,1,116.593,1,-1,0
2015-03-05 17:52:53,78,0,84.3795,1,111.358,1,-1,0
2015-03-05 17:57:53,109,0,110.571,1,143.793,1,-1,0
2015-03-05 18:02:53,103,0,94.6062,1,134.996,1,-1,0
2015-03-05 18:07:53,127,0,113.999,1,77.7685,1,-1,0
2015-03-05 18:12:53,143,0,110.609,1,86.4702,1,-1,0
2015-03-05 18:17:53,146,0,114.129,1,165.972,1,-1,0
2015-03-05 18:22:53,271,0,123.98,1,314.656,1,-1,0
2015-03-05 18:27:53,145,0,136.366,1,440.935,1,-1,0
2015-03-05 18:32:53,93,0,125.361,1,556.019,1,-1,0
2015-03-05 18:37:53,84,0,97.6374,1,216.065,1,-1,0
2015-03-05 18:42:53,97,0,105.234,1,163.55,1,-1,0
2015-03-05 18:47:53,101,0,98.7237,1,129.592,1,-1,0
2015-03-05 18:52:53,102,0,97.3478,1,13.6556,1,-1,0
2015-03-05 18:57:53,116,0,84.9801,1,37.9053,1,-1,0
2015-03-05 19:02:53,89,0,97.5797,1,51.1532,1,-1,0
2015-03-05 19:07:53,96,0,83.8748,1,65.5762,1,-1,0
2015-03-05 19:12:53,105,0,86.2624,1,36.3442,1,-1,0
2015-03-05 19:17:53,96,0,75.7332,1,62.5677,1,-1,0
2015-03-05 19:22:53,78,0,91.5448,1,79.8363,1,-1,0
2015-03-05 19:27:53,78,0,83.4873,1,47.2914,1,-1,0
2015-03-05 19:32:53,73,0,78.3384,1,44.3776,1,-1,0
2015-03-05 19:37:53,85,0,84.8367,1,51.5883,1,-1,0
2015-03-05 19:42:53,97,0,69.7909,1,50.4544,1,-1,0
2015-03-05 19:47:53,716,0,75.8482,1,692.379,1,-1,0
2015-03-05 19:52:53,138,0,86.0501,1,1391.06,1,-1,0
2015-03-05 19:57:53,132,0,65.0609,1,2108.88,1,-1,0
2015-03-05 20:02:53,113,0,14.0137,1,326.294,1,-1,0
2015-03-05 20:07:53,99,0,69.8308,1,318.714,1,-1,0
2015-03-05 20:12:53,82,0,0.285975,1,385.509,1,-1,0
2015-03-05 20:17:53,100,0,37.0711,1,379.011,1,-1,0
2015-03-05 20:22:53,90,0,13.1633,1,288.865,1,-1,0
2015-03-05 20:27:53,90,0,38.4655,1,481.837,1,-1,0
2015-03-05 20:32:53,119,0,16.8239,1,392.995,1,-1,0
2015-03-05 20:37:53,101,0,21.0932,1,475.755,1,-1,0
2015-03-05 20:42:53,66,0,44.3933,1,454.862,1,-1,0
2015-03-05 20:47:53,75,0,30.1778,1,372.949,1,-1,0
2015-03-05 20:52:53,108,0,30.4632,1,273.756,1,-1,0
2015-03-05 20:57:53,88,0,21.4634,1,305.001,1,-1,0
2015-03-05 21:02:53,939,0,7.69666,1,1266.08,1,-1,0
2015-03-05 21:07:53,507,0,57.5051,1,2506.99,1,-1,0
2015-03-05 21:12:53,65,0,53.1914,1,3758.71,1,-1,0
2015-03-05 21:17:53,78,0,27.6086,1,1537.71,1,-1,0
2015-03-05 21:22:53,64,0,40.9122,1,108.493,1,-1,0
2015-03-05 21:27:53,67,0,20.9102,1,173.296,1,-1,0
2015-03-05 21:32:53,71,0,50.1581,1,211.44,1,-1,0
2015-03-05 21:37:53,41,0,36.4451,1,187.601,1,-1,0
2015-03-05 21:42:53,61,0,69.7779,1,193.141,1,-1,0
2015-03-05 21:47:53,66,0,46.5676,1,71.631,1,-1,0
2015-03-05 21:52:53,72,0,75.8189,1,77.5419,1,-1,0
2015-03-05 21:57:53,106,0,98.9564,1,111.228,1,-1,0
2015-03-05 22:02:53,63,0,80.1957,1,139.23,1,-1,0
2015-03-05 22:07:53,69,0,71.4286,1,81.9934,1,-1,0
2015-03-05 22:12:53,85,0,73.9677,1,98.1898,1,-1,0
2015-03-05 22:17:53,61,0,50.8141,1,87.1007,1,-1,0
2015-03-05 22:22:53,78,0,73.4994,1,85.7535,1,-1,0
2015-03-05 22:27:53,48,0,77.43,1,84.9387,1,-1,0
2015-03-05 22:32:53,52,0,95.3107,1,93.0003,1,-1,0
2015-03-05 22:37:53,49,0,100.505,1,172.925,1,-1,0
2015-03-05 22:42:53,59,0,106.913,1,210.416,1,-1,0
2015-03-05 22:47:53,64,0,110.52,1,264.854,1,-1,0
2015-03-05 22:52:53,66,0,71.4668,1,254.859,1,-1,0
2015-03-05 22:57:53,78,0,138.379,1,224.312,1,-1,0
2015-03-05 23:02:53,75,0,63.7181,1,210.006,1,-1,0
2015-03-05 23:07:53,59,0,136.654,1,151.076,1,-1,0
2015-03-05 23:12:53,55,0,68.5506,1,281.228,1,-1,0
2015-03-05 23:17:53,62,0,121.053,1,184.013,1,-1,0
2015-03-05 23:22:53,46,0,96.5429,1,333.116,1,-1,0
2015-03-05 23:27:53,48,0,81.6291,1,218.3,1,-1,0
2015-03-05 23:32:53,40,0,115.012,1,363.873,1,-1,0
2015-03-05 23:37:53,56,0,110.36,1,287.899,1,-1,0
2015-03-05 23:42:53,50,0,127.172,1,303.272,1,-1,0
2015-03-05 23:47:53,40,0,135.249,1,384.929,1,-1,0
2015-03-05 23:52:53,65,0,106.09,1,425.673,1,-1,0
2015-03-05 23:57:53,51,0,140.614,1,457.102,1,-1,0
2015-03-06 00:02:53,72,0,135.216,1,389.539,1,-1,0
2015-03-06 00:07:53,60,0,123.782,1,377.712,1,-1,0
2015-03-06 00:12:53,50,0,177.078,1,430.054,1,-1,0
2015-03-06 00:17:53,72,0,104.256,1,478.289,1,-1,0
2015-03-06 00:22:53,59,0,167.728,1,476.759,1,-1,0
2015-03-06 00:27:53,42,0,115.523,1,531.474,1,-1,0
2015-03-06 00:32:53,69,0,114.222,1,433.747,1,-1,0
2015-03-06 00:37:53,86,0,141.024,1,498.451,1,-1,0
2015-03-06 00:42:53,67,0,75.4355,1,270.038,1,-1,0
2015-03-06 00:47:53,52,0,176.132,1,318.266,1,-1,0
2015-03-06 00:52:53,93,0,110.58,1,375.403,1,-1,0
2015-03-06 00:57:53,53,0,161.221,1,294.15,1,-1,0
2015-03-06 01:02:53,52,0,140.008,1,473.776,1,-1,0
2015-03-06 01:07:53,85,0,135.878,1,446.189,1,-1,0
2015-03-06 01:12:53,60,0,146.566,1,513.555,1,-1,0
2015-03-06 01:17:53,55,0,129.907,1,408.345,1,-1,0
2015-03-06 01:22:53,55,0,132.879,1,485.671,1,-1,0
2015-03-06 01:27:53,58,0,179.027,1,499.39,1,-1,0
2015-03-06 01:32:53,34,0,124.385,1,519.507,1,-1,0
2015-03-06 01:37:53,60,0,156.986,1,579.075,1,-1,0
2015-03-06 01:42:53,75,0,153.747,1,645.837,1,-1,0
2015-03-06 01:47:53,53,0,133.225,1,457.873,1,-1,0
2015-03-06 01:52:53,82,0,170.785,1,498.677,1,-1,0
2015-03-06 01:57:53,82,0,116.733,1,493.475,1,-1,0
2015-03-06 02:02:53,108,0,168.464,1,339.977,1,-1,0
2015-03-06 02:07:53,93,0,56.9563,1,359.284,1,-1,0
2015-03-06 02:12:53,99,0,102.355,1,219.169,1,-1,0
2015-03-06 02:17:53,87,0,87.8745,1,372.051,1,-1,0
2015-03-06 02:22:53,130,0,109.22,1,198.115,1,-1,0
2015-03-06 02:27:53,90,0,109.033,1,76.8237,1,-1,0
2015-03-06 02:32:53,74,0,109.539,1,138.937,1,-1,0
2015-03-06 02:37:53,77,0,91.2529,1,160.267,1,-1,0
2015-03-06 02:42:53,73,0,111.325,1,188.43,1,-1,0
2015-03-06 02:47:53,71,0,79.5367,1,174.447,1,-1,0
2015-03-06 02:52:53,61,0,101.733,1,153.945,1,-1,0
2015-03-06 02:57:53,62,0,76.2074,1,197.782,1,-1,0
2015-03-06 03:02:53,53,0,89.2176,1,158.285,1,-1,0
2015-03-06 03:07:53,72,0,84.5646,1,182.833,1,-1,0
2015-03-06 03:12:53,65,0,82.5099,1,123.622,1,-1,0
2015-03-06 03:17:53,88,0,85.8688,1,81.8805,1,-1,0
2015-03-06 03:22:53,64,0,90.9526,1,91.5428,1,-1,0
2015-03-06 03:27:53,61,0,90.8706,1,90.1604,1,-1,0
2015-03-06 03:32:53,60,0,90.6248,1,156.382,1,-1,0
2015-03-06 03:37:53,49,0,81.7567,1,193.224,1,-1,0
2015-03-06 03:42:53,48,0,88.144,1,209.618,1,-1,0
2015-03-06 03:47:53,52,0,73.6976,1,228.532,1,-1,0
2015-03-06 03:52:53,56,0,76.8137,1,191.256,1,-1,0
2015-03-06 03:57:53,58,0,74.3942,1,162.641,1,-1,0
2015-03-06 04:02:53,49,0,72.7353,1,116.115,1,-1,0
2015-03-06 04:07:53,40,0,79.4013,1,139.965,1,-1,0
2015-03-06 04:12:53,56,0,65.6554,1,165.054,1,-1,0
2015-03-06 04:17:53,47,0,71.4881,1,163.664,1,-1,0
2015-03-06 04:22:53,61,0,81.1661,1,118.003,1,-1,0
2015-03-06 04:27:53,55,0,64.1341,1,103.108,1,-1,0
2015-03-06 04:32:53,52,0,90.3857,1,95.9305,1,-1,0
2015-03-06 04:37:53,43,0,64.5439,1,150.152,1,-1,0
2015-03-06 04:42:53,47,0,75.1332,1,148.718,1,-1,0
2015-03-06 04:47:53,56,0,65.656,1,196.378,1,-1,0
2015-03-06 04:52:53,39,0,69.8419,1,117.554,1,-1,0
2015-03-06 04:57:53,51,0,64.1764,1,129.554,1,-1,0
2015-03-06 05:02:53,32,0,58.0018,1,149.828,1,-1,0
2015-03-06 05:07:53,31,0,62.8005,1,147.88,1,-1,0
2015-03-06 05:12:53,27,0,50.5648,1,186.333,1,-1,0
2015-03-06 05:17:53,43,0,51.4441,1,160.171,1,-1,0
2015-03-06 05:22:53,29,0,45.9038,1,144.975,1,-1,0
2015-03-06 05:27:53,56,0,56.7188,1,77.6788,1,-1,0
2015-03-06 05:32:53,64,0,47.967,1,93.2068,1,-1,0
2015-03-06 05:37:53,89,0,69.567,1,85.8839,1,-1,0
2015-03-06 05:42:53,80,0,65.6524,1,101.726,1,-1,0
2015-03-06 05:47:53,80,0,85.2449,1,157.645,1,-1,0
2015-03-06 05:52:53,61,0,70.066,1,84.2391,1,-1,0
2015-03-06 05:57:53,36,0,80.8524,1,125.323,1,-1,0
2015-03-06 06:02:53,26,0,64.1263,1,171.162,1,-1,0
2015-03-06 06:07:53,52,0,55.0071,1,224.029,1,-1,0
2015-03-06 06:12:53,45,0,59.1172,1,198.817,1,-1,0
2015-03-06 06:17:53,55,0,52.4935,1,60.5104,1,-1,0
2015-03-06 06:22:53,37,0,51.1128,1,53.7492,1,-1,0
2015-03-06 06:27:53,28,0,45.0539,1,66.4513,1,-1,0
2015-03-06 06:32:53,50,0,33.7535,1,91.2969,1,-1,0
2015-03-06 06:37:53,36,0,48.0361,1,81.4771,1,-1,0
2015-03-06 06:42:53,24,0,35.076,1,43.3672,1,-1,0
2015-03-06 06:47:53,37,0,42.3293,1,62.2426,1,-1,0
2015-03-06 06:52:53,23,0,35.1397,1,95.2995,1,-1,0
2015-03-06 06:57:53,32,0,42.4847,1,51.1028,1,-1,0
2015-03-06 07:02:53,33,0,17.189,1,73.5003,1,-1,0
2015-03-06 07:07:53,43,0,38.4746,1,45.8191,1,-1,0
2015-03-06 07:12:53,36,0,15.0361,1,50.2009,1,-1,0
2015-03-06 07:17:53,35,0,44.2553,1,83.407,1,-1,0
2015-03-06 07:22:53,27,0,20.9434,1,61.505,1,-1,0
2015-03-06 07:27:53,35,0,46.2339,1,82.3571,1,-1,0
2015-03-06 07:32:53,22,0,32.9493,1,101.969,1,-1,0
2015-03-06 07:37:53,27,0,55.7134,1,85.7762,1,-1,0
2015-03-06 07:42:53,34,0,17.1954,1,90.026,1,-1,0
2015-03-06 07:47:53,23,0,57.1588,1,67.0793,1,-1,0
2015-03-06 07:52:53,25,0,25.8204,1,108.908,1,-1,0
2015-03-06 07:57:53,30,0,42.8687,1,85.911,1,-1,0
2015-03-06 08:02:53,34,0,39.3995,1,113.704,1,-1,0
2015-03-06 08:07:53,25,0,41.1929,1,44.6758,1,-1,0
2015-03-06 08:12:53,38,0,39.4936,1,64.7775,1,-1,0
2015-03-06 08:17:53,16,0,46.6566,1,73.0778,1,-1,0
2015-03-06 08:22:53,21,0,35.7689,1,82.2225,1,-1,0
2015-03-06 08:27:53,44,0,41.2232,1,163,1,-1,0
2015-03-06 08:32:53,27,0,44.4528,1,112.63,1,-1,0
2015-03-06 08:37:53,37,0,41.6115,1,52.8321,1,-1,0
2015-03-06 08:42:53,31,0,39.3759,1,73.262,1,-1,0
2015-03-06 08:47:53,56,0,42.2595,1,60.2055,1,-1,0
2015-03-06 08:52:53,32,0,44.4505,1,81.3144,1,-1,0
2015-03-06 08:57:53,24,0,61.9564,1,90.8418,1,-1,0
2015-03-06 09:02:53,27,0,36.8001,1,106.636,1,-1,0
2015-03-06 09:07:53,46,0,63.917,1,198.097,1,-1,0
2015-03-06 09:12:53,23,0,55.5538,1,176.988,1,-1,0
2015-03-06 09:17:53,28,0,63.8098,1,136.988,1,-1,0
2015-03-06 09:22:53,14,0,33.3683,1,227.669,1,-1,0
2015-03-06 09:27:53,37,0,51.3553,1,185.913,1,-1,0
2015-03-06 09:32:53,23,0,24.4348,1,185.048,1,-1,0
2015-03-06 09:37:53,21,0,48.135,1,63.897,1,-1,0
2015-03-06 09:42:53,40,0,14.63,1,76.7302,1,-1,0
2015-03-06 09:47:53,27,0,54.4202,1,38.9444,1,-1,0
2015-03-06 09:52:53,38,0,30.4875,1,65.5653,1,-1,0
2015-03-06 09:57:53,44,0,51.7649,1,83.4629,1,-1,0
2015-03-06 10:02:53,28,0,38.4042,1,125.681,1,-1,0
2015-03-06 10:07:53,13,0,49.0159,1,99.5574,1,-1,0
2015-03-06 10:12:53,37,0,21.6718,1,141.506,1,-1,0
2015-03-06 10:17:53,36,0,39.8287,1,114.573,1,-1,0
2015-03-06 10:22:53,17,0,41.3944,1,76.8369,1,-1,0
2015-03-06 10:27:53,33,0,27.3565,1,88.1309,1,-1,0
2015-03-06 10:32:53,32,0,33.043,1,60.6055,1,-1,0
2015-03-06 10:37:53,36,0,45.4948,1,37.4272,1,-1,0
2015-03-06 10:42:53,37,0,33.0224,1,28.3394,1,-1,0
2015-03-06 10:47:53,45,0,69.0997,1,36.6661,1,-1,0
2015-03-06 10:52:53,38,0,62.6418,1,58.3671,1,-1,0
2015-03-06 10:57:53,54,0,90.7356,1,55.7529,1,-1,0
2015-03-06 11:02:53,26,0,80.2035,1,147.229,1,-1,0
2015-03-06 11:07:53,78,0,88.3273,1,172.167,1,-1,0
2015-03-06 11:12:53,46,0,82.6298,1,231.508,1,-1,0
2015-03-06 11:17:53,34,0,121.651,1,139.895,1,-1,0
2015-03-06 11:22:53,30,0,49.7204,1,315.893,1,-1,0
2015-03-06 11:27:53,34,0,116.973,1,344.912,1,-1,0
2015-03-06 11:32:53,37,0,60.9408,1,386.368,1,-1,0
2015-03-06 11:37:53,37,0,99.7041,1,231.048,1,-1,0
2015-03-06 11:42:53,49,0,78.4919,1,338.505,1,-1,0
2015-03-06 11:47:53,36,0,94.4243,1,215.722,1,-1,0
2015-03-06 11:52:53,49,0,80.3906,1,282.52,1,-1,0
2015-03-06 11:57:53,71,0,100.66,1,227.715,1,-1,0
2015-03-06 12:02:53,48,0,94.2042,1,207.714,1,-1,0
2015-03-06 12:07:53,41,0,104.918,1,186.695,1,-1,0
2015-03-06 12:12:53,61,0,88.9125,1,308.305,1,-1,0
2015-03-06 12:17:53,40,0,116.942,0,296.361,1,-1,0
2015-03-06 12:22:53,41,0,98.0552,0,305.52,1,-1,0
2015-03-06 12:27:53,47,0,96.1016,0,349.676,1,-1,0
2015-03-06 12:32:53,83,0,92.4867,0,343.037,1,-1,0
2015-03-06 12:37:53,53,0,114.369,0,218.856,1,-1,0
2015-03-06 12:42:53,52,0,96.4339,0,180.647,1,-1,0
2015-03-06 12:47:53,50,0,92.8815,0,289.632,1,-1,0
2015-03-06 12:52:53,65,0,93.7789,0,307.856,1,-1,0
2015-03-06 12:57:53,63,0,112.94,0,225.844,1,-1,0
2015-03-06 13:02:53,73,0,89.4123,0,185.142,1,-1,0
2015-03-06 13:07:53,67,0,118.05,0,194.629,1,-1,0
2015-03-06 13:12:53,72,0,103.025,0,210.694,1,-1,0
2015-03-06 13:17:53,38,0,116.222,0,224.362,1,-1,0
2015-03-06 13:22:53,62,0,99.7983,0,322.422,1,-1,0
2015-03-06 13:27:53,61,0,92.8285,0,342.317,1,-1,0
2015-03-06 13:32:53,54,0,113.135,0,279.093,1,-1,0
2015-03-06 13:37:53,80,0,88.9231,0,227.187,1,-1,0
2015-03-06 13:42:53,69,0,116.557,0,202.678,1,-1,0
2015-03-06 13:47:53,84,0,103.102,0,171.807,1,-1,0
2015-03-06 13:52:53,71,0,106.232,0,156.985,1,-1,0
2015-03-06 13:57:53,89,0,109.403,0,224.415,1,-1,0
2015-03-06 14:02:53,67,0,118.337,0,173.174,1,-1,0
2015-03-06 14:07:53,57,0,95.4586,0,197.839,1,-1,0
2015-03-06 14:12:53,50,0,114.535,0,295.341,1,-1,0
2015-03-06 14:17:53,71,0,91.9068,0,318.463,1,-1,0
2015-03-06 14:22:53,68,0,119.02,0,247.353,1,-1,0
2015-03-06 14:27:53,47,0,98.0894,0,250.439,1,-1,0
2015-03-06 14:32:53,63,0,97.8433,0,250.85,1,-1,0
2015-03-06 14:37:53,62,0,100.273,0,322.082,1,-1,0
2015-03-06 14:42:53,57,0,97.1306,0,220.228,1,-1,0
2015-03-06 14:47:53,66,0,96.4871,0,225.207,1,-1,0
2015-03-06 14:52:53,45,0,94.8835,0,243.568,1,-1,0
2015-03-06 14:57:53,68,0,94.843,0,223.249,1,-1,0
2015-03-06 15:02:53,83,0,91.0214,0,220.071,1,-1,0
2015-03-06 15:07:53,80,0,105.126,0,115.358,1,-1,0
2015-03-06 15:12:53,68,0,105.708,0,94.6975,1,-1,0
2015-03-06 15:17:53,55,0,94.7187,0,158.024,1,-1,0
2015-03-06 15:22:53,48,0,102.473,0,259.512,1,-1,0
2015-03-06 15:27:53,54,0,95.8103,0,294.035,1,-1,0
2015-03-06 15:32:53,97,0,86.3214,0,321.166,1,-1,0
2015-03-06 15:37:53,98,0,113.998,0,193.35,1,-1,0
2015-03-06 15:42:53,55,0,103.518,0,85.9239,1,-1,0
2015-03-06 15:47:53,62,0,104.145,0,194.549,1,-1,0
2015-03-06 15:52:53,77,0,87.3175,0,287.174,1,-1,0
2015-03-06 15:57:53,100,0,100.205,0,191.526,1,-1,0
2015-03-06 16:02:53,78,0,111.898,0,162.147,1,-1,0
2015-03-06 16:07:53,109,0,99.4524,0,65.0193,1,-1,0
2015-03-06 16:12:53,84,0,111.031,0,84.9025,1,-1,0
2015-03-06 16:17:53,87,0,122.417,0,63.6287,1,-1,0
2015-03-06 16:22:53,54,0,100.907,0,162.836,1,-1,0
2015-03-06 16:27:53,68,0,110.841,0,241.834,1,-1,0
2015-03-06 16:32:53,60,0,85.0885,0,321.905,1,-1,0
2015-03-06 16:37:53,84,0,110.699,0,201.491,1,-1,0
2015-03-06 16:42:53,57,0,88.7659,0,208.398,1,-1,0
2015-03-06 16:47:53,79,0,103.492,0,120.429,1,-1,0
2015-03-06 16:52:53,96,0,89.766,0,230.853,1,-1,0
2015-03-06 16:57:53,100,0,101.576,0,54.5156,1,-1,0
2015-03-06 17:02:53,104,0,96.1969,0,54.2458,1,-1,0
2015-03-06 17:07:53,80,0,108.45,0,50.7088,1,-1,0
2015-03-06 17:12:53,82,0,99.1778,0,66.1159,1,-1,0
2015-03-06 17:17:53,76,0,109.522,0,124.668,1,-1,0
2015-03-06 17:22:53,59,0,99.6491,0,176.226,1,-1,0
2015-03-06 17:27:53,69,0,107.165,0,201.226,1,-1,0
2015-03-06 17:32:53,48,0,78.1242,0,272.028,1,-1,0
2015-03-06 17:37:53,65,0,99.0207,0,223.402,1,-1,0
2015-03-06 17:42:53,139,0,71.9625,0,243.724,1,-1,0
2015-03-06 17:47:53,108,0,108.633,0,155.369,1,-1,0
2015-03-06 17:52:53,107,0,94.0112,0,291.954,1,-1,0
2015-03-06 17:57:53,112,0,103.595,0,129.368,1,-1,0
2015-03-06 18:02:53,101,0,102.139,0,33.2056,1,-1,0
2015-03-06 18:07:53,64,0,108.493,0,77.7606,1,-1,0
2015-03-06 18:12:53,55,0,88.198,0,137.555,1,-1,0
2015-03-06 18:17:53,77,0,96.5162,0,185.855,1,-1,0
2015-03-06 18:22:53,63,0,88.7497,0,216.392,1,-1,0
2015-03-06 18:27:53,69,0,95.8683,0,120.376,1,-1,0
2015-03-06 18:32:53,87,0,78.5417,0,148.916,1,-1,0
2015-03-06 18:37:53,50,0,91.4979,0,105.527,1,-1,0
2015-03-06 18:42:53,59,0,75.419,0,116.186,1,-1,0
2015-03-06 18:47:53,43,0,78.6623,0,201.797,1,-1,0
2015-03-06 18:52:53,54,0,68.3746,0,186.994,1,-1,0
2015-03-06 18:57:53,62,0,74.2473,0,152.956,1,-1,0
2015-03-06 19:02:53,68,0,82.3634,0,92.9835,1,-1,0
2015-03-06 19:07:53,65,0,75.2316,0,48.9818,1,-1,0
2015-03-06 19:12:53,60,0,82.4569,0,68.7002,1,-1,0
2015-03-06 19:17:53,65,0,69.8317,0,100.01,1,-1,0
2015-03-06 19:22:53,72,0,75.1732,0,82.7768,1,-1,0
2015-03-06 19:27:53,75,0,72.6927,0,56.8804,1,-1,0
2015-03-06 19:32:53,81,0,84.6029,0,15.1584,1,-1,0
2015-03-06 19:37:53,63,0,78.8765,0,36.4233,1,-1,0
2015-03-06 19:42:53,76,0,90.3505,0,54.6673,1,-1,0
2015-03-06 19:47:53,52,0,77.8505,0,108.683,1,-1,0
2015-03-06 19:52:53,65,0,79.2866,0,98.1811,1,-1,0
2015-03-06 19:57:53,61,0,62.5846,0,159.039,1,-1,0
2015-03-06 20:02:53,54,0,73.668,0,106.016,1,-1,0
2015-03-06 20:07:53,82,0,63.8835,0,87.4014,1,-1,0
2015-03-06 20:12:53,88,0,75.1295,0,66.5344,1,-1,0
2015-03-06 20:17:53,70,0,82.081,0,93.6865,1,-1,0
2015-03-06 20:22:53,53,0,81.7891,0,115.017,1,-1,0
2015-03-06 20:27:53,60,0,72.6282,0,95.3396,1,-1,0
2015-03-06 20:32:53,55,0,78.1089,0,148.45,1,-1,0
2015-03-06 20:37:53,72,0,66.2515,0,106.733,1,-1,0
2015-03-06 20:42:53,63,0,80.3999,0,68.3538,1,-1,0
2015-03-06 20:47:53,68,0,69.6018,0,37.2295,1,-1,0
2015-03-06 20:52:53,63,0,72.1024,0,41.1562,1,-1,0
2015-03-06 20:57:53,65,0,66.4658,0,57.5058,0,7517.42,0
2015-03-06 21:02:53,75,0,60.0756,0,46.282,0,7517.42,0
2015-03-06 21:07:53,66,0,72.92,0,33.9563,0,7517.42,0
2015-03-06 21:12:53,76,0,73.6982,0,27.9169,0,7517.42,0
2015-03-06 21:17:53,59,0,75.15,0,38.6314,0,7517.42,0
2015-03-06 21:22:53,50,0,88.0993,0,63.7863,0,7517.42,0
2015-03-06 21:27:53,87,0,68.0159,0,95.4939,0,7517.42,0
2015-03-06 21:32:53,58,0,89.6121,0,87.6646,0,7517.42,0
2015-03-06 21:37:53,71,0,62.6329,0,41.9418,0,7517.42,0
2015-03-06 21:42:53,55,0,72.6517,0,74.9048,0,7517.42,0
2015-03-06 21:47:53,47,0,70.2436,0,96.7539,0,7517.42,0
2015-03-06 21:52:53,41,0,54.7466,0,103.446,0,7517.42,0
2015-03-06 21:57:53,45,0,69.7135,0,209.712,0,7517.42,0
2015-03-06 22:02:53,48,0,51.4559,0,128.937,0,7517.42,0
2015-03-06 22:07:53,60,0,62.9462,0,87.1971,0,7517.42,0
2015-03-06 22:12:53,59,0,60.491,0,75.1613,0,7517.42,0
2015-03-06 22:17:53,49,0,62.0582,0,37.1351,0,7517.42,0
2015-03-06 22:22:53,74,0,58.6369,0,46.7624,0,7517.42,0
2015-03-06 22:27:53,62,0,63.4523,0,61.7197,0,7517.42,0
2015-03-06 22:32:53,90,0,70.0175,0,69.0994,0,7517.42,0
2015-03-06 22:37:53,85,0,76.4306,0,72.7569,0,7517.42,0
2015-03-06 22:42:53,84,0,76.0632,0,90.4646,0,7517.42,0
2015-03-06 22:47:53,112,0,87.9453,0,96.0229,0,7517.42,0
2015-03-06 22:52:53,75,0,91.2908,0,115.142,0,7517.42,0
2015-03-06 22:57:53,98,0,101.031,0,136.511,0,7517.42,0
2015-03-06 23:02:53,86,0,91.3553,0,60.0295,0,7517.42,0
2015-03-06 23:07:53,80,0,109.177,0,57.9964,0,7517.42,0
2015-03-06 23:12:53,64,0,99.4585,0,96.078,0,7517.42,0
2015-03-06 23:17:53,77,0,96.4632,0,146.878,0,7517.42,0
2015-03-06 23:22:53,63,0,95.1667,0,213.911,0,7517.42,0
2015-03-06 23:27:53,49,0,97.0198,0,180.469,0,7517.42,0
2015-03-06 23:32:53,61,0,79.0372,0,228.743,0,7517.42,0
2015-03-06 23:37:53,50,0,94.9604,0,239.577,0,7517.42,0
2015-03-06 23:42:53,62,0,78.9756,0,199.094,0,7517.42,0
2015-03-06 23:47:53,40,0,90.0917,0,192.008,0,7517.42,0
2015-03-06 23:52:53,55,0,77.6422,0,211.924,0,7517.42,0
2015-03-06 23:57:53,56,0,76.2942,0,208.752,0,7517.42,0
2015-03-07 00:02:53,59,0,79.9336,0,165.854,0,7517.42,0
2015-03-07 00:07:53,55,0,74.2911,0,124.449,0,7517.42,0
