timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-06 02:39:00,36.294,0,49.2217,0,93.4327,0,577.895,0
2014-04-06 02:44:00,29.976,0,49.3063,0,93.7793,0,577.895,0
2014-04-06 02:49:00,35.54,0,49.2215,0,91.1692,0,577.895,0
2014-04-06 02:54:00,34.444,0,49.2208,0,100.047,0,577.895,0
2014-04-06 02:59:00,34.788,0,49.257,0,85.2866,0,577.895,0
2014-04-06 03:04:00,34.718,0,49.1991,0,87.737,0,577.895,0
2014-04-06 03:09:00,38.094,0,49.2222,0,83.4814,0,577.895,0
2014-04-06 03:14:00,32.84,0,49.3346,0,82.2094,0,577.895,0
2014-04-06 03:19:00,36.572,0,49.2815,0,78.8422,0,577.895,0
2014-04-06 03:24:00,32.288,0,49.3394,0,91.6653,0,577.895,0
2014-04-06 03:29:00,33.592,0,49.32,0,88.0222,0,577.895,0
2014-04-06 03:34:00,35.646,0,49.2609,0,96.1493,0,577.895,0
2014-04-06 03:39:00,36.796,0,49.2939,0,87.0551,0,577.895,0
2014-04-06 03:44:00,33.31,0,49.3422,0,81.9357,0,577.895,0
2014-04-06 03:49:00,31.59,0,49.3349,0,87.1148,0,577.895,0
2014-04-06 03:54:00,36.596,0,49.2507,0,96.1949,0,577.895,0
2014-04-06 03:59:00,37.368,0,49.3508,0,90.6171,0,577.895,0
2014-04-06 04:04:00,33.822,0,49.3716,0,77.5108,0,577.895,0
2014-04-06 04:09:00,35.07,0,49.359,0,81.0073,0,577.895,0
2014-04-06 04:14:00,35.422,0,49.4051,0,89.1266,0,577.895,0
2014-04-06 04:19:00,31.16,0,49.4131,0,89.0239,0,577.895,0
2014-04-06 04:24:00,33.288,0,49.3149,0,94.4264,0,577.895,0
2014-04-06 04:29:00,35.188,0,49.3152,0,101.112,0,577.895,0
2014-04-06 04:34:00,32.488,0,49.3386,0,93.4564,0,577.895,0
2014-04-06 04:39:00,32.042,0,49.2367,0,93.3317,0,577.895,0
2014-04-06 04:44:00,35.352,0,49.2447,0,98.9594,0,577.895,0
2014-04-06 04:49:00,31.3,0,49.3586,0,97.6037,0,577.895,0
2014-04-06 04:54:00,34.976,0,49.2537,0,91.926,0,577.895,0
2014-04-06 04:59:00,36.056,0,49.244,0,95.7969,0,577.895,0
2014-04-06 05:04:00,33.638,0,49.2286,0,85.1492,0,577.895,0
2014-04-06 05:09:00,39.39,0,49.18,0,80.6437,0,577.895,0
2014-04-06 05:14:00,31.866,0,49.3771,0,83.8094,0,577.895,0
2014-04-06 05:19:00,35.21,0,49.2785,0,78.311,0,577.895,0
2014-04-06 05:24:00,31.612,0,49.2672,0,97.9428,0,577.895,0
2014-04-06 05:29:00,33.544,0,49.1188,0,93.5576,0,577.895,0
2014-04-06 05:34:00,33.628,0,49.1601,0,99.9367,0,577.895,0
2014-04-06 05:39:00,36.008,0,49.1503,0,91.3033,0,577.895,0
2014-04-06 05:44:00,33.076,0,49.2145,0,88.8509,0,577.895,0
2014-04-06 05:49:00,31.962,0,49.2509,0,88.8575,0,577.895,0
2014-04-06 05:54:00,36.362,0,49.146,0,95.6169,0,577.895,0
2014-04-06 05:59:00,34.554,0,49.2282,0,92.1273,0,577.895,0
2014-04-06 06:04:00,33.522,0,49.1784,0,83.5571,0,577.895,0
2014-04-06 06:09:00,38.33,0,49.1888,0,86.0369,0,577.895,0
2014-04-06 06:14:00,36.08,0,49.3523,0,81.9242,0,577.895,0
2014-04-06 06:19:00,33.92,0,49.3097,0,74.1951,0,577.895,0
2014-04-06 06:24:00,31.996,0,49.3076,0,87.5048,0,577.895,0
2014-04-06 06:29:00,34.624,0,49.2581,0,95.608,0,577.895,0
2014-04-06 06:34:00,34.272,0,49.2462,0,96.2943,0,577.895,0
2014-04-06 06:39:00,33.85,0,49.2358,0,89.4193,0,577.895,0
2014-04-06 06:44:00,35.894,0,49.2785,0,89.0924,0,577.895,0
2014-04-06 06:49:00,33.262,0,49.3403,0,88.8885,0,577.895,0
2014-04-06 06:54:00,39.062,0,49.2363,0,82.3366,0,577.895,0
2014-04-06 06:59:00,32.146,0,49.3795,0,85.6964,0,577.895,0
2014-04-06 07:04:00,31.91,0,49.2496,0,82.4851,0,577.895,0
2014-04-06 07:09:00,34.928,0,49.2738,0,100.532,0,577.895,0
2014-04-06 07:14:00,37.63,0,49.3456,0,92.6955,0,577.895,0
2014-04-06 07:19:00,32.816,0,49.3165,0,82.7821,0,577.895,0
2014-04-06 07:24:00,33.544,0,49.31,0,83.7632,0,577.895,0
2014-04-06 07:29:00,33.58,0,49.1844,0,96.8639,0,577.895,0
2014-04-06 07:34:00,35.53,0,49.2632,0,92.4318,0,577.895,0
2014-04-06 07:39:00,32.9,0,49.2329,0,90.862,0,577.895,0
2014-04-06 07:44:00,36.69,0,49.2503,0,86.2324,0,577.895,0
2014-04-06 07:49:00,34.27,0,49.3491,0,89.1557,0,577.895,0
2014-04-06 07:54:00,36.15,0,49.2665,0,80.7885,0,577.895,0
2014-04-06 07:59:00,35.376,0,49.2677,0,85.2295,0,577.895,0
2014-04-06 08:04:00,33.99,0,49.3516,0,82.656,0,577.895,0
2014-04-06 08:09:00,35.164,0,49.3109,0,86.4145,0,577.895,0
2014-04-06 08:14:00,35.118,0,49.3842,0,88.4012,0,577.895,0
2014-04-06 08:19:00,32.394,0,49.2705,0,87.9387,0,577.895,0
2014-04-06 08:24:00,35.47,0,49.2987,0,90.3595,0,577.895,0
2014-04-06 08:29:00,31.924,0,49.2747,0,95.9463,0,577.895,0
2014-04-06 08:34:00,36.338,0,49.2415,0,89.0875,0,577.895,0
2014-04-06 08:39:00,30.854,0,49.2754,0,96.3849,0,577.895,0
2014-04-06 08:44:00,35.25,0,49.2227,0,89.6106,0,577.895,0
2014-04-06 08:49:00,36.384,0,49.3643,0,96.0521,0,577.895,0
2014-04-06 08:54:00,35.892,0,49.2682,0,81.2259,0,577.895,0
2014-04-06 08:59:00,33.344,0,49.3619,0,81.3849,0,577.895,0
2014-04-06 09:04:00,35.958,0,49.3176,0,85.6694,0,577.895,0
2014-04-06 09:09:00,36.216,0,49.3728,0,87.6821,0,577.895,0
2014-04-06 09:14:00,34.048,0,49.4518,0,81.7397,0,577.895,0
2014-04-06 09:19:00,36.144,0,49.333,0,83.2623,0,577.895,0
2014-04-06 09:24:00,32.652,0,49.3877,0,89.271,0,577.895,0
2014-04-06 09:29:00,32.582,0,49.3071,0,90.091,0,577.895,0
2014-04-06 09:34:00,33.944,0,49.2475,0,99.0175,0,577.895,0
2014-04-06 09:39:00,34.332,0,49.2832,0,96.0586,0,577.895,0
2014-04-06 09:44:00,35.542,0,49.2343,0,89.6614,0,577.895,0
2014-04-06 09:49:00,37.018,0,49.3317,0,84.445,0,577.895,0
2014-04-06 09:54:00,33.474,0,49.2802,0,81.5137,0,577.895,0
2014-04-06 09:59:00,34.05,0,49.2417,0,83.5943,0,577.895,0
2014-04-06 10:04:00,37.676,0,49.2784,0,89.5991,0,577.895,0
2014-04-06 10:09:00,36.4,0,49.3171,0,81.7004,0,577.895,0
2014-04-06 10:14:00,33.896,0,49.4516,0,75.8751,0,577.895,0
2014-04-06 10:19:00,35.376,0,49.2874,0,83.553,0,577.895,0
2014-04-06 10:24:00,31.264,0,49.4017,0,92.4378,0,577.895,0
2014-04-06 10:29:00,33.428,0,49.2841,0,94.2471,0,577.895,0
2014-04-06 10:34:00,33.19,0,49.2363,0,102.112,0,577.895,0
2014-04-06 10:39:00,34.578,0,49.2615,0,94.7676,0,577.895,0
2014-04-06 10:44:00,34.854,0,49.2156,0,92.0066,0,577.895,0
2014-04-06 10:49:00,37.63,0,49.2773,0,84.3756,0,577.895,0
2014-04-06 10:54:00,30.446,0,49.2885,0,85.2249,0,577.895,0
2014-04-06 10:59:00,36.054,0,49.2156,0,85.6537,0,577.895,0
2014-04-06 11:04:00,34.672,0,49.2406,0,97.5063,0,577.895,0
2014-04-06 11:09:00,36.456,0,49.1684,0,81.5752,0,577.895,0
2014-04-06 11:14:00,34.73,0,49.2733,0,83.6386,0,577.895,0
2014-04-06 11:19:00,34.084,0,49.2577,0,82.42,0,577.895,0
2014-04-06 11:24:00,31.472,0,49.3012,0,91.4795,0,577.895,0
2014-04-06 11:29:00,33.498,0,49.1922,0,96.9424,0,577.895,0
2014-04-06 11:34:00,36.314,0,49.1453,0,97.8415,0,577.895,0
2014-04-06 11:39:00,32.558,0,49.2572,0,89.7531,0,577.895,0
2014-04-06 11:44:00,35.188,0,49.1338,0,85.8783,0,577.895,0
2014-04-06 11:49:00,36.572,0,49.2136,0,90.462,0,577.895,0
2014-04-06 11:54:00,31.972,0,49.2403,0,84.5728,0,577.895,0
2014-04-06 11:59:00,33.38,0,49.2554,0,88.0287,0,577.895,0
2014-04-06 12:04:00,33.638,0,49.225,0,99.0626,0,577.895,0
2014-04-06 12:09:00,34.948,0,49.1312,0,93.0926,0,577.895,0
2014-04-06 12:14:00,33.262,0,49.1258,0,91.2754,0,577.895,0
2014-04-06 12:19:00,35.146,0,49.1244,0,88.5492,0,577.895,0
2014-04-06 12:24:00,35.258,0,49.173,0,89.4338,0,577.895,0
2014-04-06 12:29:00,29.742,0,49.1972,0,89.1033,0,577.895,0
2014-04-06 12:34:00,33.498,0,49.0191,0,96.1605,0,577.895,0
2014-04-06 12:39:00,33.322,0,49.104,0,105.388,0,577.895,0
2014-04-06 12:44:00,36.384,0,49.0524,0,91.2119,0,577.895,0
2014-04-06 12:49:00,33.028,0,49.1431,0,88.5557,0,577.895,0
2014-04-06 12:54:00,37.042,0,49.1273,0,82.3101,0,577.895,0
2014-04-06 12:59:00,32.63,0,49.1988,0,88.7727,0,577.895,0
2014-04-06 13:04:00,32.09,0,49.1555,0,86.4066,0,577.895,0
2014-04-06 13:09:00,37.672,0,49.072,0,95.1929,0,577.895,0
2014-04-06 13:14:00,30.938,0,49.1668,0,92.4273,0,577.895,0
2014-04-06 13:19:00,33.192,0,49.0578,0,86.6932,0,577.895,0
2014-04-06 13:24:00,33.286,0,49.0624,0,102.123,0,577.895,0
2014-04-06 13:29:00,35.586,0,49.0813,0,92.9445,0,577.895,0
2014-04-06 13:34:00,35.634,0,49.0604,0,87.7156,0,577.895,0
2014-04-06 13:39:00,35.14,0,49.129,0,81.2442,0,577.895,0
2014-04-06 13:44:00,33.756,0,49.1191,0,83.5558,0,577.895,0
2014-04-06 13:49:00,33.156,0,49.1504,0,88.4704,0,577.895,0
2014-04-06 13:54:00,35.118,0,49.1421,0,92.0777,0,577.895,0
2014-04-06 13:59:00,36.93,0,49.2193,0,88.1663,0,577.895,0
2014-04-06 14:04:00,30,0,49.2575,0,85.7408,0,577.895,0
2014-04-06 14:09:00,35.036,0,49.0857,0,89.2963,0,577.895,0
2014-04-06 14:14:00,34.718,0,49.1759,0,100.469,0,577.895,0
2014-04-06 14:19:00,32.184,0,49.175,0,88.3917,0,577.895,0
2014-04-06 14:24:00,35.822,0,49.2049,0,90.4399,0,577.895,0
2014-04-06 14:29:00,37.958,0,49.2108,0,88.9288,0,577.895,0
2014-04-06 14:34:00,31.464,0,49.2113,0,80.2997,0,577.895,0
2014-04-06 14:39:00,33.522,0,49.1567,0,84.9237,0,577.895,0
2014-04-06 14:44:00,33.39,0,49.1575,0,100.386,0,577.895,0
2014-04-06 14:49:00,35.774,0,49.2881,0,91.9845,0,577.895,0
2014-04-06 14:54:00,33.718,0,49.2803,0,89.637,0,577.895,0
2014-04-06 14:59:00,32.042,0,49.1971,0,88.5288,0,577.895,0
2014-04-06 15:04:00,35.306,0,49.1733,0,95.0779,0,577.895,0
2014-04-06 15:09:00,32.726,0,49.195,0,95.9443,0,577.895,0
2014-04-06 15:14:00,33.544,0,49.2263,0,90.2188,0,577.895,0
2014-04-06 15:19:00,33.24,0,49.2076,0,96.6303,0,577.895,0
2014-04-06 15:24:00,35.962,0,49.2238,0,92.1713,0,577.895,0
2014-04-06 15:29:00,33.428,0,49.2244,0,90.246,0,577.895,0
2014-04-06 15:34:00,36.572,0,49.1902,0,83.9808,0,577.895,0
2014-04-06 15:39:00,33.474,0,49.2561,0,88.4084,0,577.895,0
2014-04-06 15:44:00,31.032,0,49.2336,0,87.6137,0,577.895,0
2014-04-06 15:49:00,33.204,0,49.2099,0,99.6262,0,577.895,0
2014-04-06 15:54:00,36.314,0,49.2122,0,99.6273,0,577.895,0
2014-04-06 15:59:00,34.89,0,49.1869,0,88.2027,0,577.895,0
2014-04-06 16:04:00,35.62,0,49.2699,0,80.899,0,577.895,0
2014-04-06 16:09:00,33.004,0,49.1964,0,86.3664,0,577.895,0
2014-04-06 16:14:00,34.694,0,49.2781,0,87.7349,0,577.895,0
2014-04-06 16:19:00,31.712,0,49.2606,0,95.3685,0,577.895,0
2014-04-06 16:24:00,33.122,0,49.273,0,94.7781,0,577.895,0
2014-04-06 16:29:00,36.198,0,49.2801,0,98.0505,0,577.895,0
2014-04-06 16:34:00,32.436,0,49.1996,0,91.41,0,577.895,0
2014-04-06 16:39:00,31.362,0,49.2077,0,90.7509,0,577.895,0
2014-04-06 16:44:00,33.428,0,49.1826,0,101.987,0,577.895,0
2014-04-06 16:49:00,33.216,0,49.2101,0,101.039,0,577.895,0
2014-04-06 16:54:00,36.15,0,49.2372,0,92.3325,0,577.895,0
2014-04-06 16:59:00,32.184,0,49.179,0,91.0733,0,577.895,0
2014-04-06 17:04:00,33.58,0,49.1707,0,88.8856,0,577.895,0
2014-04-06 17:09:00,36.972,0,49.1461,0,94.5563,0,577.895,0
2014-04-06 17:14:00,31.596,0,49.2262,0,88.7444,0,577.895,0
2014-04-06 17:19:00,37.286,0,49.1942,0,83.6364,0,577.895,0
2014-04-06 17:24:00,31.902,0,49.2491,0,93.8229,0,577.895,0
2014-04-06 17:29:00,34.648,0,49.2358,0,85.0062,0,577.895,0
2014-04-06 17:34:00,32.418,0,49.1956,0,97.8967,0,577.895,0
2014-04-06 17:39:00,35.854,0,49.1773,0,90.7804,0,577.895,0
2014-04-06 17:44:00,31.854,0,49.1948,0,94.4599,0,577.895,0
2014-04-06 17:49:00,33.428,0,49.1641,0,90.4384,0,577.895,0
2014-04-06 17:54:00,35.146,0,49.1147,0,97.5216,0,577.895,0
2014-04-06 17:59:00,33.404,0,49.1452,0,91.0471,0,577.895,0
2014-04-06 18:04:00,34.906,0,49.1983,0,87.7147,0,577.895,0
2014-04-06 18:09:00,38.396,0,49.2288,0,86.4126,0,577.895,0
2014-04-06 18:14:00,28.92,0,49.3257,0,84.6309,0,577.895,0
2014-04-06 18:19:00,33.46,0,49.1754,0,88.8901,0,577.895,0
2014-04-06 18:24:00,33.686,0,49.1564,0,108.147,0,577.895,0
2014-04-06 18:29:00,33.498,0,49.2232,0,94.2342,0,577.895,0
2014-04-06 18:34:00,35.752,0,49.2047,0,91.2562,0,577.895,0
2014-04-06 18:39:00,36.572,0,49.1916,0,86.5502,0,577.895,0
2014-04-06 18:44:00,30.206,0,49.3513,0,84.6645,0,577.895,0
2014-04-06 18:49:00,33.474,0,49.1591,0,91.7465,0,577.895,0
2014-04-06 18:54:00,37.632,0,49.1767,0,100.239,0,577.895,0
2014-04-06 18:59:00,30.728,0,49.3435,0,89.135,0,577.895,0
2014-04-06 19:04:00,33.568,0,49.1904,0,87.2542,0,577.895,0
2014-04-06 19:09:00,35.122,0,49.2383,0,100.965,0,577.895,0
2014-04-06 19:14:00,35.212,0,49.2463,0,89.4895,0,577.895,0
2014-04-06 19:19:00,32.582,0,49.2275,0,86.9219,0,577.895,0
2014-04-06 19:24:00,32.184,0,49.2127,0,92.4509,0,577.895,0
2014-04-06 19:29:00,33.498,0,49.1572,0,99.7945,0,577.895,0
2014-04-06 19:34:00,36.502,0,49.2484,0,95.2152,0,577.895,0
2014-04-06 19:39:00,33.96,0,49.2078,0,87.743,0,577.895,0
2014-04-06 19:44:00,36.244,0,49.2887,0,81.5064,0,577.895,0
2014-04-06 19:49:00,32.888,0,49.3186,0,88.1936,0,577.895,0
2014-04-06 19:54:00,32.536,0,49.2432,0,88.4755,0,577.895,0
2014-04-06 19:59:00,34.836,0,49.281,0,97.1745,0,577.895,0
2014-04-06 20:04:00,32.076,0,49.2841,0,96.3672,0,577.895,0
2014-04-06 20:09:00,35.118,0,49.3268,0,91.7975,0,577.895,0
2014-04-06 20:14:00,34.806,0,49.2855,0,94.4679,0,577.895,0
2014-04-06 20:19:00,37.84,0,49.1998,0,82.9854,0,577.895,0
2014-04-06 20:24:00,31.388,0,49.3316,0,84.2654,0,577.895,0
2014-04-06 20:29:00,33.392,0,49.2338,0,85.8997,0,577.895,0
2014-04-06 20:34:00,34.86,0,49.3315,0,99.6883,0,577.895,0
2014-04-06 20:39:00,31.634,0,49.3019,0,94.2638,0,577.895,0
2014-04-06 20:44:00,33.708,0,49.2417,0,94.1102,0,577.895,0
2014-04-06 20:49:00,33.286,0,49.3051,0,100.236,0,577.895,0
2014-04-06 20:54:00,36.784,0,49.2026,0,91.2141,0,577.895,0
2014-04-06 20:59:00,31.76,0,49.3298,0,90.3517,0,577.895,0
2014-04-06 21:04:00,33.568,0,49.211,0,88.2102,0,577.895,0
2014-04-06 21:09:00,36.55,0,49.3065,0,96.5124,0,577.895,0
2014-04-06 21:14:00,32.3,0,49.3446,0,89.6139,0,577.895,0
2014-04-06 21:19:00,35.868,0,49.2417,0,85.4725,0,577.895,0
2014-04-06 21:24:00,32.7,0,49.3223,0,94.5145,0,577.895,0
2014-04-06 21:29:00,32.724,0,49.2537,0,90.1117,0,577.895,0
2014-04-06 21:34:00,35.058,0,49.2722,0,97.0176,0,577.895,0
2014-04-06 21:39:00,37.944,0,49.2738,0,89.5146,0,577.895,0
2014-04-06 21:44:00,32.558,0,49.3115,0,81.9593,0,577.895,0
2014-04-06 21:49:00,33.484,0,49.3253,0,83.2437,0,577.895,0
2014-04-06 21:54:00,37.16,0,49.2146,0,93.9678,0,577.895,0
2014-04-06 21:59:00,34.084,0,49.3623,0,86.9437,0,577.895,0
2014-04-06 22:04:00,31.01,0,49.2885,0,85.1094,0,577.895,0
2014-04-06 22:09:00,35.188,0,49.2293,0,96.197,0,577.895,0
2014-04-06 22:14:00,33.65,0,49.4083,0,98.8372,0,577.895,0
2014-04-06 22:19:00,34.514,0,49.188,0,88.3545,0,577.895,0
2014-04-06 22:24:00,33.896,0,49.3329,0,91.8184,0,577.895,0
2014-04-06 22:29:00,31.552,0,49.3001,0,93.0477,0,577.895,0
2014-04-06 22:34:00,33.404,0,49.2891,0,97.3339,0,577.895,0
2014-04-06 22:39:00,33.24,0,49.2111,0,101.184,0,577.895,0
2014-04-06 22:44:00,35.896,0,49.2322,0,93.1016,0,577.895,0
2014-04-06 22:49:00,30.68,0,49.3232,0,93.3299,0,577.895,0
2014-04-06 22:54:00,36.276,0,49.177,0,90.0971,0,577.895,0
2014-04-06 22:59:00,34.02,0,49.2457,0,96.9081,0,577.895,0
2014-04-06 23:04:00,31.604,0,49.1782,0,87.0975,0,577.895,0
2014-04-06 23:09:00,34.93,0,49.1996,0,95.0027,0,577.895,0
2014-04-06 23:14:00,33.474,0,49.3202,0,97.1471,0,577.895,0
2014-04-06 23:19:00,33.498,0,49.169,0,90.0179,0,577.895,0
2014-04-06 23:24:00,33.24,0,49.1841,0,94.7502,0,577.895,0
2014-04-06 23:29:00,36.816,0,49.1022,0,91.6927,0,577.895,0
2014-04-06 23:34:00,33.356,0,49.2522,0,88.2694,0,577.895,0
2014-04-06 23:39:00,31.408,0,49.2094,0,86.4409,0,577.895,0
2014-04-06 23:44:00,33.708,0,49.1126,0,98.4286,0,577.895,0
2014-04-06 23:49:00,33.31,0,49.1993,0,100.338,0,577.895,0
2014-04-06 23:54:00,34.958,0,49.1373,0,92.3508,0,577.895,0
2014-04-06 23:59:00,36.244,0,49.2138,0,88.7839,0,577.895,0
2014-04-07 00:04:00,35.282,0,49.2079,0,82.4424,0,577.895,0
2014-04-07 00:09:00,34.272,0,49.1987,0,81.4794,0,577.895,0
2014-04-07 00:14:00,32.276,0,49.3043,0,88.5897,0,577.895,0
2014-04-07 00:19:00,38.42,0,49.2399,0,89.5373,0,577.895,0
2014-04-07 00:24:00,30.658,0,49.3791,0,91.1185,0,577.895,0
2014-04-07 00:29:00,33.31,0,49.2223,0,85.8858,0,577.895,0
2014-04-07 00:34:00,34.954,0,49.2207,0,102.152,0,577.895,0
2014-04-07 00:39:00,35.282,0,49.2554,0,90.6827,0,577.895,0
2014-04-07 00:44:00,32.676,0,49.2448,0,87.2617,0,577.895,0
2014-04-07 00:49:00,33.17,0,49.3388,0,91.0496,0,577.895,0
2014-04-07 00:54:00,34.87,0,49.2529,0,96.3566,0,577.895,0
2014-04-07 00:59:00,33.662,0,49.2963,0,92.7529,0,577.895,0
2014-04-07 01:04:00,37.794,0,49.23,0,86.0904,0,577.895,0
2014-04-07 01:09:00,30.73,0,49.3028,0,88.2773,0,577.895,0
2014-04-07 01:14:00,33.662,0,49.2804,0,87.1477,0,577.895,0
2014-04-07 01:19:00,36.948,0,49.1961,0,99.1139,0,577.895,0
2014-04-07 01:24:00,32.206,0,49.3573,0,88.5773,0,577.895,0
2014-04-07 01:29:00,33.286,0,49.2828,0,87.0487,0,577.895,0
2014-04-07 01:34:00,35.492,0,49.2703,0,96.9036,0,577.895,0
2014-04-07 01:39:00,31.924,0,49.341,0,93.1416,0,577.895,0
2014-04-07 01:44:00,33.78,0,49.1842,0,91.6259,0,577.895,0
2014-04-07 01:49:00,33.38,0,49.2441,0,98.9651,0,577.895,0
2014-04-07 01:54:00,35.274,0,49.2399,0,92.2615,0,577.895,0
2014-04-07 01:59:00,35.254,0,49.3001,0,89.3385,0,577.895,0
2014-04-07 02:04:00,33.896,0,49.2219,0,85.286,0,577.895,0
2014-04-07 02:09:00,33.004,0,49.2186,0,88.9836,0,577.895,0
2014-04-07 02:14:00,33.256,0,49.3003,0,94.6106,0,577.895,0
2014-04-07 02:19:00,33.368,0,49.202,0,96.5111,0,577.895,0
2014-04-07 02:24:00,36.052,0,49.281,0,92.9024,0,577.895,0
2014-04-07 02:29:00,34.624,0,49.2042,0,88.754,0,577.895,0
2014-04-07 02:34:00,33.71,0,49.2765,0,84.2582,0,577.895,0
2014-04-07 02:39:00,34.154,0,49.2668,0,90.082,0,577.895,0
2014-04-07 02:44:00,30.892,0,49.2683,0,95.1024,0,577.895,0
2014-04-07 02:49:00,33.17,0,49.247,0,98.2153,0,577.895,0
2014-04-07 02:54:00,35.078,0,49.2308,0,101.49,0,577.895,0
2014-04-07 02:59:00,33.53,0,49.2979,0,92.3337,0,577.895,0
2014-04-07 03:04:00,36.996,0,49.2578,0,86.2105,0,577.895,0
2014-04-07 03:09:00,31.54,0,49.2855,0,89.4239,0,577.895,0
2014-04-07 03:14:00,33.544,0,49.2733,0,88.0828,0,577.895,0
2014-04-07 03:19:00,34.624,0,49.2389,0,99.2855,0,577.895,0
2014-04-07 03:24:00,36.472,0,49.2446,0,89.2899,0,577.895,0
2014-04-07 03:29:00,35.962,0,49.3056,0,82.7643,0,577.895,0
2014-04-07 03:34:00,32.762,0,49.3128,0,81.4096,0,577.895,0
2014-04-07 03:39:00,33.424,0,49.2931,0,88.8239,0,577.895,0
2014-04-07 03:44:00,32.512,0,49.2393,0,98.1896,0,577.895,0
2014-04-07 03:49:00,33.404,0,49.2667,0,97.0641,0,577.895,0
2014-04-07 03:54:00,35.118,0,49.2061,0,96.1628,0,577.895,0
2014-04-07 03:59:00,33.642,0,49.3154,0,91.3674,0,577.895,0
2014-04-07 04:04:00,35.61,0,49.2284,0,87.2795,0,577.895,0
2014-04-07 04:09:00,35.674,0,49.2566,0,87.6573,0,577.895,0
2014-04-07 04:14:00,33.726,0,49.3551,0,83.7555,0,577.895,0
2014-04-07 04:19:00,34.812,0,49.26,0,86.2675,0,577.895,0
2014-04-07 04:24:00,34.956,0,49.2864,0,89.9822,0,577.895,0
2014-04-07 04:29:00,33.568,0,49.2464,0,87.9558,0,577.895,0
2014-04-07 04:34:00,35.046,0,49.3012,0,88.5493,0,577.895,0
2014-04-07 04:39:00,31.654,0,49.3754,0,93.2032,0,577.895,0
2014-04-07 04:44:00,33.848,0,49.2858,0,93.423,0,577.895,0
2014-04-07 04:49:00,37.09,0,49.2381,0,96.1923,0,577.895,0
2014-04-07 04:54:00,30.938,0,49.2864,0,89.2737,0,577.895,0
2014-04-07 04:59:00,33.428,0,49.2254,0,89.0459,0,577.895,0
2014-04-07 05:04:00,35.306,0,49.251,0,100.537,0,577.895,0
2014-04-07 05:09:00,32.846,0,49.301,0,91.8191,0,577.895,0
2014-04-07 05:14:00,33.732,0,49.2597,0,90.1371,0,577.895,0
2014-04-07 05:19:00,33.1,0,49.2467,0,96.5127,0,577.895,0
2014-04-07 05:24:00,35.824,0,49.2783,0,92.4492,0,577.895,0
2014-04-07 05:29:00,33.78,0,49.2195,0,90.8229,0,577.895,0
2014-04-07 05:34:00,39.356,0,49.2266,0,81.1285,0,577.895,0
2014-04-07 05:39:00,31.174,0,49.3737,0,84.2748,0,577.895,0
2014-04-07 05:44:00,34.312,0,49.2945,0,80.7577,0,577.895,0
2014-04-07 05:49:00,33.616,0,49.2832,0,99.9599,0,577.895,0
2014-04-07 05:54:00,36.01,0,49.216,0,89.8153,0,577.895,0
2014-04-07 05:59:00,37.112,0,49.3379,0,85.6859,0,577.895,0
2014-04-07 06:04:00,30.68,0,49.3775,0,82.6855,0,577.895,0
2014-04-07 06:09:00,35.376,0,49.3507,0,87.6292,0,577.895,0
2014-04-07 06:14:00,36.442,0,49.3134,0,96.8854,0,577.895,0
2014-04-07 06:19:00,31.314,0,49.3361,0,85.8213,0,577.895,0
2014-04-07 06:24:00,35.868,0,49.3393,0,88.1932,0,577.895,0
2014-04-07 06:29:00,33.408,0,49.3279,0,96.8659,0,577.895,0
2014-04-07 06:34:00,33.742,0,49.2929,0,87.8529,0,577.895,0
2014-04-07 06:39:00,35.024,0,49.3259,0,93.2347,0,577.895,0
2014-04-07 06:44:00,34.038,0,49.3403,0,90.5835,0,577.895,0
2014-04-07 06:49:00,35.564,0,49.3257,0,87.1589,0,577.895,0
2014-04-07 06:54:00,33.498,0,49.2808,0,89.244,0,577.895,0
2014-04-07 06:59:00,33.99,0,49.2832,0,88.275,0,577.895,0
2014-04-07 07:04:00,35.868,0,49.3841,0,91.4798,0,577.895,0
2014-04-07 07:09:00,32.86,0,49.4054,0,89.2268,0,577.895,0
2014-04-07 07:14:00,35.746,0,49.3437,0,86.9532,0,577.895,0
2014-04-07 07:19:00,35.41,0,49.3189,0,90.8249,0,577.895,0
2014-04-07 07:24:00,35.024,0,49.2896,0,83.1405,0,577.895,0
2014-04-07 07:29:00,33.686,0,49.3645,0,85.9944,0,577.895,0
2014-04-07 07:34:00,33.99,0,49.3401,0,89.4663,0,577.895,0
2014-04-07 07:39:00,34.108,0,49.3355,0,92.7917,0,577.895,0
2014-04-07 07:44:00,35.188,0,49.2789,0,90.7351,0,577.895,0
2014-04-07 07:49:00,33.932,0,49.3076,0,89.3382,0,577.895,0
2014-04-07 07:54:00,35.892,0,49.2384,0,86.5519,0,577.895,0
2014-04-07 07:59:00,31.126,0,49.3135,0,90.9843,0,577.895,0
2014-04-07 08:04:00,35.622,0,49.2595,0,90.1632,0,577.895,0
2014-04-07 08:09:00,35.704,0,49.3454,0,95.2759,0,577.895,0
2014-04-07 08:14:00,33.492,0,49.3504,0,84.0391,0,577.895,0
2014-04-07 08:19:00,33.24,0,49.2503,0,88.4837,0,577.895,0
2014-04-07 08:24:00,36.494,0,49.2483,0,92.5371,0,577.895,0
2014-04-07 08:29:00,30.342,0,49.3709,0,92.7501,0,577.895,0
