timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 00:00:00,0,0,0.584352,0,3.91608,0,19.1863,0
2014-04-05 00:05:00,0,0,0.142272,0,2.52538,0,19.1863,0
2014-04-05 00:10:00,0,0,1.16801,0,4.07,0,19.1863,0
2014-04-05 00:15:00,0,0,0.658869,0,3.20561,0,19.1863,0
2014-04-05 00:20:00,0,0,0.186574,0,3.42171,0,19.1863,0
2014-04-05 00:25:00,0.197728,0,0.804396,0,5.12473,0,19.1863,0
2014-04-05 00:30:00,0.124235,0,0.958522,0,2.67908,0,19.1863,0
2014-04-05 00:35:00,0,0,0.0248441,0,2.35231,0,19.1863,0
2014-04-05 00:40:00,0,0,1.14299,0,5.00406,0,19.1863,0
2014-04-05 00:45:00,0,0,0.559907,0,4.60436,0,19.1863,0
2014-04-05 00:50:00,0,0,0.0852158,0,2.92043,0,19.1863,0
2014-04-05 00:55:00,0,0,1.24169,0,4.63402,0,19.1863,0
2014-04-05 01:00:00,0,0,0.389967,0,3.09185,0,19.1863,0
2014-04-05 01:05:00,0,0,0.15975,0,3.129,0,19.1863,0
2014-04-05 01:10:00,0,0,0.984686,0,4.66476,0,19.1863,0
2014-04-05 01:15:00,0,0,0.377547,0,2.47409,0,19.1863,0
2014-04-05 01:20:00,0,0,0.36566,0,2.82617,0,19.1863,0
2014-04-05 01:25:00,0,0,0.836388,0,4.07481,0,19.1863,0
2014-04-05 01:30:00,0,0,0.553625,0,2.70035,0,19.1863,0
2014-04-05 01:35:00,0,0,0.449303,0,3.32338,0,19.1863,0
2014-04-05 01:40:00,0,0,0.755138,0,4.06572,0,19.1863,0
2014-04-05 01:45:00,0,0,0.723642,0,3.31462,0,19.1863,0
2014-04-05 01:50:00,0,0,0.362697,0,3.58183,0,19.1863,0
2014-04-05 01:55:00,0.166331,0,0.794511,0,3.90906,0,19.1863,0
2014-04-05 02:00:00,0.18391,0,0.893611,0,3.17426,0,19.1863,0
2014-04-05 02:05:00,0,0,0.14589,0,2.70391,0,19.1863,0
2014-04-05 02:10:00,0,0,0.698555,0,5.00918,0,19.1863,0
2014-04-05 02:15:00,0,0,0.90266,0,4.26681,0,19.1863,0
2014-04-05 02:20:00,0,0,0.225525,0,2.73744,0,19.1863,0
2014-04-05 02:25:00,0,0,1.33697,0,4.12651,0,19.1863,0
2014-04-05 02:30:00,0,0,0.539851,0,4.496,0,19.1863,0
2014-04-05 02:35:00,0,0,0.0481268,0,3.89037,0,19.1863,0
2014-04-05 02:40:00,0,0,1.18473,0,5.13875,0,19.1863,0
2014-04-05 02:45:00,0,0,0.58585,0,2.90054,0,19.1863,0
2014-04-05 02:50:00,0,0,0.227904,0,3.0997,0,19.1863,0
2014-04-05 02:55:00,0,0,0.815328,0,4.9538,0,19.1863,0
2014-04-05 03:00:00,0,0,0.634664,0,3.02869,0,19.1863,0
2014-04-05 03:05:00,0,0,0.417744,0,2.94903,0,19.1863,0
2014-04-05 03:10:00,0,0,0.705083,0,4.13306,0,19.1863,0
2014-04-05 03:15:00,0,0,0.767363,0,3.44456,0,19.1863,0
2014-04-05 03:20:00,0,0,0.414731,0,3.43076,0,19.1863,0
2014-04-05 03:25:00,0,0,0.662266,0,4.06471,0,19.1863,0
2014-04-05 03:30:00,0,0,0.748554,0,3.79382,0,19.1863,0
2014-04-05 03:35:00,0.439338,0,0.331505,0,3.65819,0,19.1863,0
2014-04-05 03:40:00,0.445065,0,0.98584,0,3.04825,0,19.1863,0
2014-04-05 03:45:00,0,0,0.163076,0,2.14061,0,19.1863,0
2014-04-05 03:50:00,0,0,0.865924,0,2.54288,0,19.1863,0
2014-04-05 03:55:00,0,0,0.819303,0,3.8444,0,19.1863,0
2014-04-05 04:00:00,0,0,0.18601,0,3.04038,0,19.1863,0
2014-04-05 04:05:00,0.155066,0,1.36451,0,4.26732,0,19.1863,0
2014-04-05 04:10:00,0.115314,0,0.590721,0,3.76899,0,19.1863,0
2014-04-05 04:15:00,0,0,0.155512,0,3.18194,0,19.1863,0
2014-04-05 04:20:00,0,0,1.32067,0,5.08454,0,19.1863,0
2014-04-05 04:25:00,0,0,0.529765,0,3.40386,0,19.1863,0
2014-04-05 04:30:00,0,0,0.0735418,0,3.63764,0,19.1863,0
2014-04-05 04:35:00,0,0,1.05802,0,5.09508,0,19.1863,0
2014-04-05 04:40:00,0,0,0.512867,0,2.7944,0,19.1863,0
2014-04-05 04:45:00,0,0,0.298789,0,2.84953,0,19.1863,0
2014-04-05 04:50:00,0,0,0.884366,0,4.49858,0,19.1863,0
2014-04-05 04:55:00,0,0,0.702821,0,3.02054,0,19.1863,0
2014-04-05 05:00:00,0,0,0.32992,0,3.36792,0,19.1863,0
2014-04-05 05:05:00,0,0,0.746013,0,4.38866,0,19.1863,0
2014-04-05 05:10:00,0,0,0.7135,0,3.51432,0,19.1863,0
2014-04-05 05:15:00,0,0,0.29557,0,3.19529,0,19.1863,0
2014-04-05 05:20:00,0,0,0.522626,0,3.96061,0,19.1863,0
2014-04-05 05:25:00,0.172812,0,0.737158,0,3.08145,0,19.1863,0
2014-04-05 05:30:00,0.160025,0,0.750299,0,2.16347,0,19.1863,0
2014-04-05 05:35:00,0.173125,0,0.31869,0,2.78088,0,19.1863,0
2014-04-05 05:40:00,0.176975,0,1.09598,0,3.02746,0,19.1863,0
2014-04-05 05:45:00,0,0,0.274766,0,3.11093,0,19.1863,0
2014-04-05 05:50:00,0,0,0.239991,0,2.89188,0,19.1863,0
2014-04-05 05:55:00,0.664817,0,1.30583,0,4.2623,0,19.1863,0
2014-04-05 06:00:00,0.652244,0,0.700465,0,2.32753,0,19.1863,0
2014-04-05 06:05:00,0,0,0.226918,0,3.6799,0,19.1863,0
2014-04-05 06:10:00,0,0,0.984115,0,3.38946,0,19.1863,0
2014-04-05 06:15:00,0,0,0.601458,0,2.31159,0,19.1863,0
2014-04-05 06:20:00,0,0,0.0594628,0,3.25044,0,19.1863,0
2014-04-05 06:25:00,0,0,1.36379,0,4.21472,0,19.1863,0
2014-04-05 06:30:00,0,0,0.367229,0,3.28709,0,19.1863,0
2014-04-05 06:35:00,0,0,0.0594387,0,3.27319,0,19.1863,0
2014-04-05 06:40:00,0,0,1.18642,0,4.88526,0,19.1863,0
2014-04-05 06:45:00,0,0,0.531269,0,2.40698,0,19.1863,0
2014-04-05 06:50:00,0,0,0.251975,0,3.08243,0,19.1863,0
2014-04-05 06:55:00,0,0,0.868536,0,4.87377,0,19.1863,0
2014-04-05 07:00:00,0,0,0.58883,0,2.96629,0,19.1863,0
2014-04-05 07:05:00,0.49512,0,0.387521,0,2.60436,0,19.1863,0
2014-04-05 07:10:00,0.313055,0,0.918651,0,2.39003,0,19.1863,0
2014-04-05 07:15:00,0,0,0.313465,0,1.34871,0,19.1863,0
2014-04-05 07:20:00,0,0,0.762944,0,3.17374,0,19.1863,0
2014-04-05 07:25:00,0,0,0.55651,0,4.14583,0,19.1863,0
2014-04-05 07:30:00,0,0,0.403,0,3.02279,0,19.1863,0
2014-04-05 07:35:00,0,0,0.84331,0,3.80485,0,19.1863,0
2014-04-05 07:40:00,0,0,0.177751,0,3.31884,0,19.1863,0
2014-04-05 07:45:00,0,0,0.252692,0,3.07337,0,19.1863,0
2014-04-05 07:50:00,0,0,1.2039,0,3.13813,0,19.1863,0
2014-04-05 07:55:00,0,0,0.379639,0,2.24254,0,19.1863,0
2014-04-05 08:00:00,0,0,0.364122,0,3.54552,0,19.1863,0
2014-04-05 08:05:00,0,0,0.836255,0,4.73511,0,19.1863,0
2014-04-05 08:10:00,0,0,0.554452,0,2.70342,0,19.1863,0
2014-04-05 08:15:00,0,0,0.44891,0,3.31933,0,19.1863,0
2014-04-05 08:20:00,0,0,0.75467,0,4.06658,0,19.1863,0
2014-04-05 08:25:00,0,0,0.724144,0,3.31584,0,19.1863,0
2014-04-05 08:30:00,0,0,0.363146,0,3.58021,0,19.1863,0
2014-04-05 08:35:00,0,0,0.793198,0,4.07544,0,19.1863,0
2014-04-05 08:40:00,0,0,0.623738,0,3.69192,0,19.1863,0
2014-04-05 08:45:00,0,0,0.354256,0,3.29957,0,19.1863,0
2014-04-05 08:50:00,0,0,0.457754,0,3.98133,0,19.1863,0
2014-04-05 08:55:00,0,0,0.610438,0,3.03748,0,19.1863,0
2014-04-05 09:00:00,0,0,0.610438,0,2.58871,0,19.1863,0
2014-04-05 09:05:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-05 09:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 09:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 10:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 11:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 12:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 13:00:00,0.134164,0,0.610438,0,3.52846,0,19.1863,0
2014-04-05 13:05:00,0.164846,0,1.08119,0,3.22945,0,19.1863,0
2014-04-05 13:10:00,0,0,0.272439,0,3.40119,0,19.1863,0
2014-04-05 13:15:00,0,0,0.688557,0,3.77159,0,19.1863,0
2014-04-05 13:20:00,0,0,1.00123,0,4.477,0,19.1863,0
2014-04-05 13:25:00,0,0,0.270534,0,3.19566,0,19.1863,0
2014-04-05 13:30:00,0,0,1.30229,0,4.33867,0,19.1863,0
2014-04-05 13:35:00,0,0,0.619574,0,4.84705,0,19.1863,0
2014-04-05 13:40:00,0,0,0.100727,0,4.03575,0,19.1863,0
2014-04-05 13:45:00,0,0,1.17616,0,5.24674,0,19.1863,0
2014-04-05 13:50:00,0,0,0.626038,0,3.23634,0,19.1863,0
2014-04-05 13:55:00,0,0,0.204719,0,3.28054,0,19.1863,0
2014-04-05 14:00:00,0,0,0.809535,0,4.98528,0,19.1863,0
2014-04-05 14:05:00,1.91079,0,0.650023,0,3.38881,0,19.1863,0
2014-04-05 14:10:00,2.03603,0,1.05667,0,4.20267,0,19.1863,0
2014-04-05 14:15:00,0,0,0.199085,0,7.13245,0,19.1863,0
2014-04-05 14:20:00,0,0,0.831166,0,8.57841,0,19.1863,0
2014-04-05 14:25:00,0,0,0.852878,0,4.39934,0,19.1863,0
2014-04-05 14:30:00,0,0,0.204808,0,3.11247,0,19.1863,0
2014-04-05 14:35:00,0,0,1.35875,0,4.40406,0,19.1863,0
2014-04-05 14:40:00,0,0,0.490617,0,4.327,0,19.1863,0
2014-04-05 14:45:00,0,0,0.036903,0,3.82254,0,19.1863,0
2014-04-05 14:50:00,0,0,1.18739,0,5.09439,0,19.1863,0
2014-04-05 14:55:00,0,0,0.571645,0,2.73305,0,19.1863,0
2014-04-05 15:00:00,0,0,0.236356,0,3.05714,0,19.1863,0
2014-04-05 15:05:00,0,0,0.817244,0,4.94182,0,19.1863,0
2014-04-05 15:10:00,0,0,0.629214,0,3.00489,0,19.1863,0
2014-04-05 15:15:00,0,0,0.41943,0,2.97277,0,19.1863,0
2014-04-05 15:20:00,0,0,0.708711,0,4.12959,0,19.1863,0
2014-04-05 15:25:00,0,0,0.764765,0,3.43521,0,19.1863,0
2014-04-05 15:30:00,0,0,0.41073,0,3.44048,0,19.1863,0
2014-04-05 15:35:00,0,0,0.67138,0,4.06639,0,19.1863,0
2014-04-05 15:40:00,0,0,0.740311,0,3.78713,0,19.1863,0
2014-04-05 15:45:00,0,0,0.332413,0,3.31526,0,19.1863,0
2014-04-05 15:50:00,0,0,0.457754,0,3.82718,0,19.1863,0
2014-04-05 15:55:00,0,0,0.610438,0,3.34351,0,19.1863,0
2014-04-05 16:00:00,0,0,0.610438,0,2.52319,0,19.1863,0
2014-04-05 16:05:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-05 16:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 16:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 17:50:00,1.01493,0,0.610438,0,3.45668,0,19.1863,0
2014-04-05 17:55:00,1.84537,0,1.08119,0,3.87523,0,19.1863,0
2014-04-05 18:00:00,0,0,0.486183,0,5.44098,0,19.1863,0
2014-04-05 18:05:00,0,0,0.353643,0,5.36906,0,19.1863,0
2014-04-05 18:10:00,0,0,1.33096,0,4.56957,0,19.1863,0
2014-04-05 18:15:00,0,0,0.406808,0,3.4968,0,19.1863,0
2014-04-05 18:20:00,0,0,1.16816,0,4.12966,0,19.1863,0
2014-04-05 18:25:00,0,0,0.893665,0,5.97466,0,19.1863,0
2014-04-05 18:30:00,0,0,0.266538,0,4.4504,0,19.1863,0
2014-04-05 18:35:00,0,0,1.13484,0,5.55833,0,19.1863,0
2014-04-05 18:40:00,0,0,0.76396,0,4.34891,0,19.1863,0
2014-04-05 18:45:00,0,0,0.133368,0,3.83325,0,19.1863,0
2014-04-05 18:50:00,0,0,0.785439,0,5.0658,0,19.1863,0
2014-04-05 18:55:00,0,0,0.70208,0,3.34406,0,19.1863,0
2014-04-05 19:00:00,0,0,0.402276,0,2.67306,0,19.1863,0
2014-04-05 19:05:00,0,0,0.656978,0,4.16275,0,19.1863,0
2014-04-05 19:10:00,0,0,0.795286,0,3.56777,0,19.1863,0
2014-04-05 19:15:00,0,0,0.470421,0,3.31607,0,19.1863,0
2014-04-05 19:20:00,0,0,0.546814,0,4.03193,0,19.1863,0
2014-04-05 19:25:00,0,0,0.847567,0,3.87351,0,19.1863,0
2014-04-05 19:30:00,0,0,0.328242,0,3.35246,0,19.1863,0
2014-04-05 19:35:00,0,0,0.457754,0,3.66382,0,19.1863,0
2014-04-05 19:40:00,0,0,0.610438,0,3.65694,0,19.1863,0
2014-04-05 19:45:00,0,0,0.610438,0,2.51067,0,19.1863,0
2014-04-05 19:50:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-05 19:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:20:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:25:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:30:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 20:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 21:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 21:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 21:10:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 21:15:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-05 21:20:00,2.43614,0,0.610438,0,4.87789,0,19.1863,0
2014-04-05 21:25:00,1.88539,0,1.08119,0,6.75766,0,19.1863,0
2014-04-05 21:30:00,0,0,0.0181975,0,9.10818,0,19.1863,0
2014-04-05 21:35:00,0,0,1.1078,0,7.56699,0,19.1863,0
2014-04-05 21:40:00,0,0,0.562744,0,4.41559,0,19.1863,0
2014-04-05 21:45:00,0,0,0.0561799,0,2.83293,0,19.1863,0
2014-04-05 21:50:00,0,0,1.43934,0,4.50506,0,19.1863,0
2014-04-05 21:55:00,0,0,0.271988,0,3.23993,0,19.1863,0
2014-04-05 22:00:00,0,0,0.143373,0,3.31921,0,19.1863,0
2014-04-05 22:05:00,0,0,1.20213,0,5.00537,0,19.1863,0
2014-04-05 22:10:00,0,0,0.450457,0,2.30484,0,19.1863,0
2014-04-05 22:15:00,0,0,0.313984,0,3.28484,0,19.1863,0
2014-04-05 22:20:00,0,0,0.830775,0,4.8213,0,19.1863,0
2014-04-05 22:25:00,0,0,0.582275,0,2.81012,0,19.1863,0
2014-04-05 22:30:00,0,0,0.436546,0,3.18578,0,19.1863,0
2014-04-05 22:35:00,0,0,0.7384,0,4.09342,0,19.1863,0
2014-04-05 22:40:00,0,0,0.740353,0,3.35832,0,19.1863,0
2014-04-05 22:45:00,0,0,0.379253,0,3.52679,0,19.1863,0
2014-04-05 22:50:00,0,0,0.74857,0,4.07516,0,19.1863,0
2014-04-05 22:55:00,0,0,0.667882,0,3.72813,0,19.1863,0
2014-04-05 23:00:00,0,0,0.344071,0,3.30278,0,19.1863,0
2014-04-05 23:05:00,0,0,0.457754,0,3.92554,0,19.1863,0
2014-04-05 23:10:00,0,0,0.610438,0,3.14954,0,19.1863,0
2014-04-05 23:15:00,0,0,0.610438,0,2.55816,0,19.1863,0
2014-04-05 23:20:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-05 23:25:00,0.464368,0,0.610438,0,4.99621,0,19.1863,0
2014-04-05 23:30:00,0.429262,0,1.08119,0,2.30463,0,19.1863,0
2014-04-05 23:35:00,0,0,0.11228,0,1.88175,0,19.1863,0
2014-04-05 23:40:00,0,0,0.949786,0,2.8769,0,19.1863,0
2014-04-05 23:45:00,0,0,0.73148,0,4.11889,0,19.1863,0
2014-04-05 23:50:00,0,0,0.142958,0,2.96789,0,19.1863,0
2014-04-05 23:55:00,0,0,1.39179,0,4.45528,0,19.1863,0
2014-04-06 00:00:00,0,0,0.403624,0,3.87215,0,19.1863,0
2014-04-06 00:05:00,0.488755,0,0.0463645,0,2.89191,0,19.1863,0
2014-04-06 00:10:00,0.300766,0,1.35985,0,3.7056,0,19.1863,0
2014-04-06 00:15:00,0,0,0.0701685,0,2.10167,0,19.1863,0
2014-04-06 00:20:00,0,0,0.820816,0,4.40535,0,19.1863,0
2014-04-06 00:25:00,1.08014,0,0.598494,0,4.84649,0,19.1863,0
2014-04-06 00:30:00,2.96864,0,0.749421,0,3.0993,0,19.1863,0
2014-04-06 00:35:00,0,0,0.788977,0,6.26769,0,19.1863,0
2014-04-06 00:40:00,1.76696,0,0.0278625,0,9.58728,0,19.1863,0
2014-04-06 00:45:00,1.30446,0,1.63765,0,5.48083,0,19.1863,0
2014-04-06 00:50:00,0,0,0.565374,0,6.74831,0,19.1863,0
2014-04-06 00:55:00,0,0,1.23322,0,7.80208,0,19.1863,0
2014-04-06 01:00:00,0,0,0.94898,0,5.39287,0,19.1863,0
2014-04-06 01:05:00,0,0,0.554491,0,5.11153,0,19.1863,0
2014-04-06 01:10:00,0,0,1.43907,0,6.1521,0,19.1863,0
2014-04-06 01:15:00,0,0,0.594289,0,5.39499,0,19.1863,0
2014-04-06 01:20:00,0,0,0.043954,0,5.1359,0,19.1863,0
2014-04-06 01:25:00,0.105032,0,1.08292,0,5.56687,0,19.1863,0
2014-04-06 01:30:00,2.43971,0,0.59506,0,3.26182,0,19.1863,0
2014-04-06 01:35:00,1.56858,0,0.576919,0,3.87033,0,19.1863,0
2014-04-06 01:40:00,0,0,0.344347,0,6.59433,0,19.1863,0
2014-04-06 01:45:00,0,0,1.05605,0,4.41874,0,19.1863,0
2014-04-06 01:50:00,0,0,0.331177,0,3.4755,0,19.1863,0
2014-04-06 01:55:00,0,0,0.254775,0,3.47632,0,19.1863,0
2014-04-06 02:00:00,0,0,1.35924,0,4.08528,0,19.1863,0
2014-04-06 02:05:00,0,0,0.0488099,0,2.86232,0,19.1863,0
2014-04-06 02:10:00,0,0,0.368373,0,3.53161,0,19.1863,0
2014-04-06 02:15:00,0,0,1.09512,0,4.54371,0,19.1863,0
2014-04-06 02:20:00,0,0,0.274131,0,1.9783,0,19.1863,0
2014-04-06 02:25:00,0,0,0.326842,0,3.5695,0,19.1863,0
2014-04-06 02:30:00,0,0,0.828399,0,4.16048,0,19.1863,0
2014-04-06 02:35:00,0,0,0.554427,0,2.30447,0,19.1863,0
2014-04-06 02:40:00,0,0,0.455578,0,3.19175,0,19.1863,0
2014-04-06 02:45:00,0,0,0.753381,0,4.04963,0,19.1863,0
2014-04-06 02:50:00,0,0,0.714791,0,3.32782,0,19.1863,0
2014-04-06 02:55:00,0,0,0.379051,0,3.58828,0,19.1863,0
2014-04-06 03:00:00,0,0,0.780948,0,4.06877,0,19.1863,0
2014-04-06 03:05:00,0,0,0.621718,0,3.68342,0,19.1863,0
2014-04-06 03:10:00,0,0,0.353356,0,3.32077,0,19.1863,0
2014-04-06 03:15:00,0,0,0.457754,0,3.93964,0,19.1863,0
2014-04-06 03:20:00,0,0,0.610438,0,3.02962,0,19.1863,0
2014-04-06 03:25:00,0,0,0.610438,0,2.58602,0,19.1863,0
2014-04-06 03:30:00,0,0,0.610438,0,3.20458,0,19.1863,0
2014-04-06 03:35:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 03:40:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 03:45:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 03:50:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 03:55:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 04:00:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 04:05:00,0,0,0.610438,0,3.66263,0,19.1863,0
2014-04-06 04:10:00,0.118735,0,0.610438,0,3.54389,0,19.1863,0
2014-04-06 04:15:00,0.103247,0,1.08119,0,3.32191,0,19.1863,0
2014-04-06 04:20:00,0,0,0.0791168,0,3.57068,0,19.1863,0
2014-04-06 04:25:00,0,0,1.00507,0,5.13798,0,19.1863,0
2014-04-06 04:30:00,0,0,0.672931,0,5.31242,0,19.1863,0
2014-04-06 04:35:00,0,0,0.113453,0,2.92043,0,19.1863,0
2014-04-06 04:40:00,0,0,1.40901,0,4.47454,0,19.1863,0
2014-04-06 04:45:00,0,0,0.357656,0,3.65471,0,19.1863,0
2014-04-06 04:50:00,0,0,0.0795902,0,3.51603,0,19.1863,0
2014-04-06 04:55:00,0,0,1.19851,0,5.02193,0,19.1863,0
2014-04-06 05:00:00,0,0,0.493829,0,2.43066,0,19.1863,0
2014-04-06 05:05:00,0,0,0.28505,0,3.12962,0,19.1863,0
2014-04-06 05:10:00,0,0,0.82652,0,4.86825,0,19.1863,0
2014-04-06 05:15:00,0,0,0.599168,0,2.87811,0,19.1863,0
2014-04-06 05:20:00,0,0,0.42985,0,3.10736,0,19.1863,0
2014-04-06 05:25:00,0,0,0.728036,0,4.10775,0,19.1863,0
2014-04-06 05:30:00,0,0,0.749559,0,3.38524,0,19.1863,0
2014-04-06 05:35:00,0.174335,0,0.389965,0,3.32085,0,19.1863,0
2014-04-06 05:40:00,0.172333,0,1.03418,0,3.55219,0,19.1863,0
2014-04-06 05:45:00,0,0,0.267237,0,3.19511,0,19.1863,0
2014-04-06 05:50:00,0,0,0.698173,0,2.98849,0,19.1863,0
2014-04-06 05:55:00,0,0,0.721898,0,4.33518,0,19.1863,0
2014-04-06 06:00:00,0,0,0.174642,0,2.91995,0,19.1863,0
2014-04-06 06:05:00,0,0,1.37198,0,3.71296,0,19.1863,0
2014-04-06 06:10:00,0,0,0.454506,0,3.88695,0,19.1863,0
