timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-06 16:01:00,68.4,0,178662,0,1.06223e+06,0,3.19922e+07,0
2014-03-06 16:06:00,86.4,0,175533,0,1.06252e+06,0,3.19922e+07,0
2014-03-06 16:11:00,68.4,0,178170,0,1.05887e+06,0,3.19922e+07,0
2014-03-06 16:16:00,42,0,176668,0,1.06478e+06,0,3.19922e+07,0
2014-03-06 16:21:00,112.8,0,176337,0,1.05921e+06,0,3.19922e+07,0
2014-03-06 16:26:00,42,0,178608,0,1.06379e+06,0,3.19922e+07,0
2014-03-06 16:31:00,68.4,0,175048,0,1.06079e+06,0,3.19922e+07,0
2014-03-06 16:36:00,68.4,0,178616,0,1.06094e+06,0,3.19922e+07,0
2014-03-06 16:41:00,94.8,0,176038,0,1.0641e+06,0,3.19922e+07,0
2014-03-06 16:46:00,68.4,0,177376,0,1.05795e+06,0,3.19922e+07,0
2014-03-06 16:51:00,42,0,177668,0,1.06484e+06,0,3.19922e+07,0
2014-03-06 16:56:00,112.8,0,175585,0,1.06013e+06,0,3.19922e+07,0
2014-03-06 17:01:00,76.8,0,179034,0,1.06262e+06,0,3.19922e+07,0
2014-03-06 17:06:00,42,0,175530,0,1.06267e+06,0,3.19922e+07,0
2014-03-06 17:11:00,94.8,0,177716,0,1.05994e+06,0,3.19922e+07,0
2014-03-06 17:16:00,42,0,177213,0,1.06552e+06,0,3.19922e+07,0
2014-03-06 17:21:00,68.4,0,175925,0,1.0588e+06,0,3.19922e+07,0
2014-03-06 17:26:00,13886.6,0,178439,0,1.04935e+06,0,3.19922e+07,0
2014-03-06 17:31:00,5.26234e+06,0,184147,0,5.93941e+06,0,3.19922e+07,0
2014-03-06 17:36:00,9791.6,0,184282,0,1.08283e+07,0,3.19922e+07,0
2014-03-06 17:41:00,159329,0,175451,0,1.56254e+07,0,3.19922e+07,0
2014-03-06 17:46:00,466407,0,180200,0,863928,0,3.19922e+07,0
2014-03-06 17:51:00,42,0,177588,0,836928,0,3.19922e+07,0
2014-03-06 17:56:00,68.4,0,178198,0,1.4107e+06,0,3.19922e+07,0
2014-03-06 18:01:00,68.4,0,179200,0,1.07364e+06,0,3.19922e+07,0
2014-03-06 18:06:00,86.4,0,176780,0,1.06793e+06,0,3.19922e+07,0
2014-03-06 18:11:00,68.4,0,180055,0,1.06933e+06,0,3.19922e+07,0
2014-03-06 18:16:00,42,0,176771,0,1.07078e+06,0,3.19922e+07,0
2014-03-06 18:21:00,112.8,0,179322,0,1.06682e+06,0,3.19922e+07,0
2014-03-06 18:26:00,60,0,178163,0,1.07262e+06,0,3.19922e+07,0
2014-03-06 18:31:00,50.4,0,177410,0,1.06661e+06,0,3.19922e+07,0
2014-03-06 18:36:00,86.4,0,179858,0,1.07134e+06,0,3.19922e+07,0
2014-03-06 18:41:00,2076.6,0,176565,0,1.06677e+06,0,3.19922e+07,0
2014-03-06 18:46:00,442658,0,180171,0,1.15363e+06,0,3.19922e+07,0
2014-03-06 18:51:00,26745.6,0,178138,0,1.21896e+06,0,3.19922e+07,0
2014-03-06 18:56:00,13254.8,0,178181,0,1.27001e+06,0,3.19922e+07,0
2014-03-06 19:01:00,191149,0,179535,0,803009,0,3.19922e+07,0
2014-03-06 19:06:00,157211,0,176783,0,542908,0,3.19922e+07,0
2014-03-06 19:11:00,5.26532e+06,0,180442,0,5.17209e+06,0,3.19922e+07,0
2014-03-06 19:16:00,10222.4,0,181394,0,1.04143e+07,0,3.19922e+07,0
2014-03-06 19:21:00,501162,0,176425,0,1.59258e+07,0,3.19922e+07,0
2014-03-06 19:26:00,137906,0,180098,0,1.18872e+06,0,3.19922e+07,0
2014-03-06 19:31:00,86.4,0,176538,0,1.21635e+06,0,3.19922e+07,0
2014-03-06 19:36:00,68.4,0,179475,0,652049,0,3.19922e+07,0
2014-03-06 19:41:00,42,0,177501,0,1.07241e+06,0,3.19922e+07,0
2014-03-06 19:46:00,112.8,0,178081,0,1.06566e+06,0,3.19922e+07,0
2014-03-06 19:51:00,42,0,179061,0,1.07111e+06,0,3.19922e+07,0
2014-03-06 19:56:00,68.4,0,176397,0,1.06723e+06,0,3.19922e+07,0
2014-03-06 20:01:00,393591,0,180067,0,1.1093e+06,0,3.19922e+07,0
2014-03-06 20:06:00,26651.2,0,176935,0,1.12478e+06,0,3.19922e+07,0
2014-03-06 20:11:00,28149.8,0,178767,0,1.1072e+06,0,3.19922e+07,0
2014-03-06 20:16:00,22968.8,0,178590,0,913615,0,3.19922e+07,0
2014-03-06 20:21:00,6733.2,0,177128,0,929807,0,3.19922e+07,0
2014-03-06 20:26:00,13529.2,0,179972,0,974706,0,3.19922e+07,0
2014-03-06 20:31:00,6246,0,176666,0,1.01649e+06,0,3.19922e+07,0
2014-03-06 20:36:00,6300,0,179461,0,1.00861e+06,0,3.19922e+07,0
2014-03-06 20:41:00,6246,0,177786,0,1.03513e+06,0,3.19922e+07,0
2014-03-06 20:46:00,6290.4,0,177652,0,1.02902e+06,0,3.19922e+07,0
2014-03-06 20:51:00,6316.8,0,179762,0,1.03397e+06,0,3.19922e+07,0
2014-03-06 20:56:00,6282,0,176520,0,1.03064e+06,0,3.19922e+07,0
2014-03-06 21:01:00,6264,0,179201,0,1.03122e+06,0,3.19922e+07,0
2014-03-06 21:06:00,6246,0,178633,0,1.03391e+06,0,3.19922e+07,0
2014-03-06 21:11:00,6313.2,0,177425,0,1.029e+06,0,3.19922e+07,0
2014-03-06 21:16:00,41675,0,180255,0,999255,0,3.19922e+07,0
2014-03-06 21:21:00,54466.4,0,176558,0,914248,0,3.19922e+07,0
2014-03-06 21:26:00,26403.2,0,180097,0,808980,0,3.19922e+07,0
2014-03-06 21:31:00,47665,0,177596,0,810107,0,3.19922e+07,0
2014-03-06 21:36:00,176263,0,177829,0,716662,0,3.19922e+07,0
2014-03-06 21:41:00,79453.6,0,179980,0,498337,0,3.19922e+07,0
2014-03-06 21:46:00,112.8,0,176427,0,380616,0,3.19922e+07,0
2014-03-06 21:51:00,68.4,0,180450,0,831219,0,3.19922e+07,0
2014-03-06 21:56:00,50.4,0,177041,0,1.07272e+06,0,3.19922e+07,0
2014-03-06 22:01:00,94.8,0,179097,0,1.06682e+06,0,3.19922e+07,0
2014-03-06 22:06:00,60,0,178796,0,1.07413e+06,0,3.19922e+07,0
2014-03-06 22:11:00,68.4,0,177112,0,1.06764e+06,0,3.19922e+07,0
2014-03-06 22:16:00,42,0,180114,0,1.07164e+06,0,3.19922e+07,0
2014-03-06 22:21:00,112.8,0,176618,0,1.07032e+06,0,3.19922e+07,0
2014-03-06 22:26:00,68.4,0,179551,0,1.06776e+06,0,3.19922e+07,0
2014-03-06 22:31:00,42,0,178244,0,1.07261e+06,0,3.19922e+07,0
2014-03-06 22:36:00,112.8,0,177349,0,1.0668e+06,0,3.19922e+07,0
2014-03-06 22:41:00,42,0,179303,0,1.0721e+06,0,3.19922e+07,0
2014-03-06 22:46:00,60,0,176853,0,1.06825e+06,0,3.19922e+07,0
2014-03-06 22:51:00,68.4,0,178862,0,1.06719e+06,0,3.19922e+07,0
2014-03-06 22:56:00,437168,0,178479,0,1.1496e+06,0,3.19922e+07,0
2014-03-06 23:01:00,26351,0,181384,0,1.1991e+06,0,3.19922e+07,0
2014-03-06 23:06:00,7042.8,0,177300,0,1.25352e+06,0,3.19922e+07,0
2014-03-06 23:11:00,159669,0,177838,0,822697,0,3.19922e+07,0
2014-03-06 23:16:00,131236,0,179419,0,604887,0,3.19922e+07,0
2014-03-06 23:21:00,729.6,0,178155,0,324787,0,3.19922e+07,0
2014-03-06 23:26:00,68.4,0,178180,0,675274,0,3.19922e+07,0
2014-03-06 23:31:00,86.4,0,176899,0,1.07034e+06,0,3.19922e+07,0
2014-03-06 23:36:00,68.4,0,178812,0,1.06728e+06,0,3.19922e+07,0
2014-03-06 23:41:00,52.8,0,177096,0,1.0667e+06,0,3.19922e+07,0
2014-03-06 23:46:00,112.8,0,178244,0,1.06499e+06,0,3.19922e+07,0
2014-03-06 23:51:00,68.4,0,177989,0,1.06842e+06,0,3.19922e+07,0
2014-03-06 23:56:00,42,0,177096,0,1.06525e+06,0,3.19922e+07,0
2014-03-07 00:01:00,112.8,0,178778,0,1.0674e+06,0,3.19922e+07,0
2014-03-07 00:06:00,42,0,176914,0,1.06654e+06,0,3.19922e+07,0
2014-03-07 00:11:00,68.4,0,178868,0,1.06527e+06,0,3.19922e+07,0
2014-03-07 00:16:00,68.4,0,177830,0,1.0687e+06,0,3.19922e+07,0
2014-03-07 00:21:00,86.4,0,177852,0,1.06588e+06,0,3.19922e+07,0
2014-03-07 00:26:00,68.4,0,178885,0,1.06967e+06,0,3.19922e+07,0
2014-03-07 00:31:00,42,0,176996,0,1.06764e+06,0,3.19922e+07,0
2014-03-07 00:36:00,112.8,0,179250,0,1.06792e+06,0,3.19922e+07,0
2014-03-07 00:41:00,42,0,177465,0,1.0695e+06,0,3.19922e+07,0
2014-03-07 00:46:00,68.4,0,178064,0,1.06646e+06,0,3.19922e+07,0
2014-03-07 00:51:00,60,0,178690,0,1.07042e+06,0,3.19922e+07,0
2014-03-07 00:56:00,86.4,0,177689,0,1.0668e+06,0,3.19922e+07,0
2014-03-07 01:01:00,68.4,0,179434,0,1.06884e+06,0,3.19922e+07,0
2014-03-07 01:06:00,42,0,177169,0,1.07044e+06,0,3.19922e+07,0
2014-03-07 01:11:00,104.4,0,179390,0,1.06871e+06,0,3.19922e+07,0
2014-03-07 01:16:00,68.4,0,178060,0,1.07163e+06,0,3.19922e+07,0
2014-03-07 01:21:00,61.2,0,177652,0,1.06784e+06,0,3.19922e+07,0
2014-03-07 01:26:00,112.8,0,179495,0,1.0715e+06,0,3.19922e+07,0
2014-03-07 01:31:00,42,0,177015,0,1.06853e+06,0,3.19922e+07,0
2014-03-07 01:36:00,68.4,0,179541,0,1.06847e+06,0,3.19922e+07,0
2014-03-07 01:41:00,42,0,177660,0,1.07175e+06,0,3.19922e+07,0
2014-03-07 01:46:00,112.8,0,178655,0,1.06739e+06,0,3.19922e+07,0
2014-03-07 01:51:00,150.6,0,178818,0,1.0721e+06,0,3.19922e+07,0
2014-03-07 01:56:00,448347,0,177438,0,1.15918e+06,0,3.19922e+07,0
2014-03-07 02:01:00,26580.6,0,183084,0,1.22543e+06,0,3.19922e+07,0
2014-03-07 02:06:00,23336.8,0,175554,0,1.27005e+06,0,3.19922e+07,0
2014-03-07 02:11:00,104507,0,179778,0,843114,0,3.19922e+07,0
2014-03-07 02:16:00,173531,0,178221,0,627582,0,3.19922e+07,0
2014-03-07 02:21:00,30177,0,179307,0,373679,0,3.19922e+07,0
2014-03-07 02:26:00,126,0,178177,0,494008,0,3.19922e+07,0
2014-03-07 02:31:00,291.6,0,177140,0,980377,0,3.19922e+07,0
2014-03-07 02:36:00,112.8,0,179146,0,1.07034e+06,0,3.19922e+07,0
2014-03-07 02:41:00,42,0,176781,0,1.06681e+06,0,3.19922e+07,0
2014-03-07 02:46:00,68.4,0,179013,0,1.066e+06,0,3.19922e+07,0
2014-03-07 02:51:00,68.4,0,177720,0,1.06968e+06,0,3.19922e+07,0
2014-03-07 02:56:00,86.4,0,177553,0,1.06566e+06,0,3.19922e+07,0
2014-03-07 03:01:00,68.4,0,179113,0,1.06959e+06,0,3.19922e+07,0
2014-03-07 03:06:00,42,0,176779,0,1.06694e+06,0,3.19922e+07,0
2014-03-07 03:11:00,112.8,0,179555,0,1.06726e+06,0,3.19922e+07,0
2014-03-07 03:16:00,68.4,0,177439,0,1.07003e+06,0,3.19922e+07,0
2014-03-07 03:21:00,42,0,178408,0,1.06637e+06,0,3.19922e+07,0
2014-03-07 03:26:00,112.8,0,178820,0,1.07155e+06,0,3.19922e+07,0
2014-03-07 03:31:00,42,0,177125,0,1.06756e+06,0,3.19922e+07,0
2014-03-07 03:36:00,68.4,0,179830,0,1.0695e+06,0,3.19922e+07,0
2014-03-07 03:41:00,76.8,0,177121,0,1.0702e+06,0,3.19922e+07,0
2014-03-07 03:46:00,86.4,0,178798,0,1.06771e+06,0,3.19922e+07,0
2014-03-07 03:51:00,68.4,0,178401,0,1.07206e+06,0,3.19922e+07,0
2014-03-07 03:56:00,42,0,177886,0,1.06692e+06,0,3.19922e+07,0
2014-03-07 04:01:00,112.8,0,179445,0,1.07068e+06,0,3.19922e+07,0
2014-03-07 04:06:00,42,0,177040,0,1.07003e+06,0,3.19922e+07,0
2014-03-07 04:11:00,68.4,0,179581,0,1.0691e+06,0,3.19922e+07,0
2014-03-07 04:16:00,68.4,0,177744,0,1.07167e+06,0,3.19922e+07,0
2014-03-07 04:21:00,86.4,0,177953,0,1.0676e+06,0,3.19922e+07,0
2014-03-07 04:26:00,68.4,0,179249,0,1.07174e+06,0,3.19922e+07,0
2014-03-07 04:31:00,42,0,177070,0,1.06795e+06,0,3.19922e+07,0
2014-03-07 04:36:00,104.4,0,179674,0,1.06903e+06,0,3.19922e+07,0
2014-03-07 04:41:00,68.4,0,177333,0,1.07116e+06,0,3.19922e+07,0
2014-03-07 04:46:00,42,0,178969,0,1.0674e+06,0,3.19922e+07,0
2014-03-07 04:51:00,104.4,0,178482,0,1.07226e+06,0,3.19922e+07,0
2014-03-07 04:56:00,42,0,177614,0,1.06804e+06,0,3.19922e+07,0
2014-03-07 05:01:00,395780,0,179548,0,1.11164e+06,0,3.19922e+07,0
2014-03-07 05:06:00,42,0,180894,0,1.15116e+06,0,3.19922e+07,0
2014-03-07 05:11:00,121.2,0,176990,0,1.19428e+06,0,3.19922e+07,0
2014-03-07 05:16:00,68.4,0,178998,0,1.07699e+06,0,3.19922e+07,0
2014-03-07 05:21:00,42,0,177309,0,1.07512e+06,0,3.19922e+07,0
2014-03-07 05:26:00,112.8,0,177966,0,1.06587e+06,0,3.19922e+07,0
2014-03-07 05:31:00,42,0,179157,0,1.06918e+06,0,3.19922e+07,0
2014-03-07 05:36:00,68.4,0,176946,0,1.06652e+06,0,3.19922e+07,0
2014-03-07 05:41:00,68.4,0,180055,0,1.06883e+06,0,3.19922e+07,0
2014-03-07 05:46:00,86.4,0,176786,0,1.07099e+06,0,3.19922e+07,0
2014-03-07 05:51:00,68.4,0,179466,0,1.06729e+06,0,3.19922e+07,0
2014-03-07 05:56:00,42,0,178113,0,1.07276e+06,0,3.19922e+07,0
2014-03-07 06:01:00,112.8,0,177566,0,1.067e+06,0,3.19922e+07,0
2014-03-07 06:06:00,60,0,179842,0,1.07178e+06,0,3.19922e+07,0
2014-03-07 06:11:00,50.4,0,176649,0,1.0688e+06,0,3.19922e+07,0
2014-03-07 06:16:00,94.8,0,180267,0,1.06865e+06,0,3.19922e+07,0
2014-03-07 06:21:00,60,0,177639,0,1.07269e+06,0,3.19922e+07,0
2014-03-07 06:26:00,68.4,0,178587,0,1.06765e+06,0,3.19922e+07,0
2014-03-07 06:31:00,42,0,179365,0,1.07431e+06,0,3.19922e+07,0
2014-03-07 06:36:00,112.8,0,176812,0,1.06905e+06,0,3.19922e+07,0
2014-03-07 06:41:00,68.4,0,180476,0,1.07088e+06,0,3.19922e+07,0
2014-03-07 06:46:00,42,0,177019,0,1.07168e+06,0,3.19922e+07,0
2014-03-07 06:51:00,112.8,0,179127,0,1.06801e+06,0,3.19922e+07,0
2014-03-07 06:56:00,42,0,178816,0,1.0742e+06,0,3.19922e+07,0
2014-03-07 07:01:00,60,0,177714,0,1.06764e+06,0,3.19922e+07,0
2014-03-07 07:06:00,68.4,0,180133,0,1.07241e+06,0,3.19922e+07,0
2014-03-07 07:11:00,86.4,0,176860,0,1.0716e+06,0,3.19922e+07,0
2014-03-07 07:16:00,68.4,0,179983,0,1.06982e+06,0,3.19922e+07,0
2014-03-07 07:21:00,42,0,177815,0,1.07366e+06,0,3.19922e+07,0
2014-03-07 07:26:00,112.8,0,177918,0,1.06796e+06,0,3.19922e+07,0
2014-03-07 07:31:00,42,0,179832,0,1.0731e+06,0,3.19922e+07,0
2014-03-07 07:36:00,68.4,0,176809,0,1.06862e+06,0,3.19922e+07,0
2014-03-07 07:41:00,50.4,0,180387,0,1.06991e+06,0,3.19922e+07,0
2014-03-07 07:46:00,86.4,0,177394,0,1.07311e+06,0,3.19922e+07,0
2014-03-07 07:51:00,68.4,0,179157,0,1.0682e+06,0,3.19922e+07,0
2014-03-07 07:56:00,50.4,0,178875,0,1.07466e+06,0,3.19922e+07,0
2014-03-07 08:01:00,112.8,0,177352,0,1.06895e+06,0,3.19922e+07,0
2014-03-07 08:06:00,68.4,0,180109,0,1.07213e+06,0,3.19922e+07,0
2014-03-07 08:11:00,42,0,176863,0,1.07092e+06,0,3.19922e+07,0
2014-03-07 08:16:00,112.8,0,179614,0,1.06873e+06,0,3.19922e+07,0
2014-03-07 08:21:00,42,0,178365,0,1.07327e+06,0,3.19922e+07,0
2014-03-07 08:26:00,68.4,0,175868,0,1.06769e+06,0,3.19922e+07,0
2014-03-07 08:31:00,42,0,178580,0,1.07113e+06,0,3.19922e+07,0
2014-03-07 08:36:00,86.4,0,175110,0,1.06503e+06,0,3.19922e+07,0
2014-03-07 08:41:00,68.4,0,178664,0,1.05951e+06,0,3.19922e+07,0
2014-03-07 08:46:00,42,0,176202,0,1.06419e+06,0,3.19922e+07,0
2014-03-07 08:51:00,396196,0,176808,0,1.10236e+06,0,3.19922e+07,0
2014-03-07 08:56:00,42,0,184288,0,1.15262e+06,0,3.19922e+07,0
2014-03-07 09:01:00,68.4,0,175434,0,1.19774e+06,0,3.19922e+07,0
2014-03-07 09:06:00,68.4,0,180044,0,1.0741e+06,0,3.19922e+07,0
2014-03-07 09:11:00,86.4,0,177188,0,1.08335e+06,0,3.19922e+07,0
2014-03-07 09:16:00,68.4,0,178464,0,1.06313e+06,0,3.19922e+07,0
2014-03-07 09:21:00,42,0,179152,0,1.07253e+06,0,3.19922e+07,0
2014-03-07 09:26:00,121.2,0,176922,0,1.06723e+06,0,3.19922e+07,0
2014-03-07 09:31:00,68.4,0,180098,0,1.07018e+06,0,3.19922e+07,0
2014-03-07 09:36:00,42,0,176785,0,1.07086e+06,0,3.19922e+07,0
2014-03-07 09:41:00,94.8,0,179466,0,1.06736e+06,0,3.19922e+07,0
2014-03-07 09:46:00,60,0,178113,0,1.07296e+06,0,3.19922e+07,0
2014-03-07 09:51:00,68.4,0,177566,0,1.06693e+06,0,3.19922e+07,0
2014-03-07 09:56:00,42,0,179841,0,1.07183e+06,0,3.19922e+07,0
2014-03-07 10:01:00,112.8,0,176650,0,1.06891e+06,0,3.19922e+07,0
2014-03-07 10:06:00,19358.6,0,180268,0,1.04932e+06,0,3.19922e+07,0
2014-03-07 10:11:00,4.96132e+06,0,177911,0,5.63482e+06,0,3.19922e+07,0
2014-03-07 10:16:00,307415,0,184238,0,1.01635e+07,0,3.19922e+07,0
2014-03-07 10:21:00,9839.6,0,175845,0,1.47766e+07,0,3.19922e+07,0
2014-03-07 10:26:00,641753,0,179670,0,1.20322e+06,0,3.19922e+07,0
2014-03-07 10:31:00,68.4,0,178115,0,1.63461e+06,0,3.19922e+07,0
2014-03-07 10:36:00,86.4,0,177790,0,1.93496e+06,0,3.19922e+07,0
2014-03-07 10:41:00,60,0,179285,0,1.07259e+06,0,3.19922e+07,0
2014-03-07 10:46:00,42,0,176759,0,1.06879e+06,0,3.19922e+07,0
2014-03-07 10:51:00,112.8,0,179812,0,1.06832e+06,0,3.19922e+07,0
2014-03-07 10:56:00,42,0,177030,0,1.07079e+06,0,3.19922e+07,0
2014-03-07 11:01:00,397963,0,178923,0,1.11041e+06,0,3.19922e+07,0
2014-03-07 11:06:00,68.4,0,178836,0,1.16003e+06,0,3.19922e+07,0
2014-03-07 11:11:00,86.4,0,176933,0,1.19926e+06,0,3.19922e+07,0
2014-03-07 11:16:00,68.4,0,179828,0,1.07093e+06,0,3.19922e+07,0
2014-03-07 11:21:00,42,0,176606,0,1.06977e+06,0,3.19922e+07,0
2014-03-07 11:26:00,112.8,0,179749,0,1.06666e+06,0,3.19922e+07,0
2014-03-07 11:31:00,68.4,0,178013,0,1.07202e+06,0,3.19922e+07,0
2014-03-07 11:36:00,124.2,0,177974,0,1.06673e+06,0,3.19922e+07,0
2014-03-07 11:41:00,112.8,0,179625,0,1.07268e+06,0,3.19922e+07,0
2014-03-07 11:46:00,42,0,176571,0,1.06897e+06,0,3.19922e+07,0
2014-03-07 11:51:00,68.4,0,180210,0,1.06925e+06,0,3.19922e+07,0
2014-03-07 11:56:00,42,0,177253,0,1.07192e+06,0,3.19922e+07,0
2014-03-07 12:01:00,112.8,0,178493,0,1.06698e+06,0,3.19922e+07,0
2014-03-07 12:06:00,68.4,0,179166,0,1.07321e+06,0,3.19922e+07,0
2014-03-07 12:11:00,42,0,177293,0,1.06739e+06,0,3.19922e+07,0
2014-03-07 12:16:00,104.4,0,180178,0,1.07071e+06,0,3.19922e+07,0
2014-03-07 12:21:00,50.4,0,176871,0,1.07188e+06,0,3.19922e+07,0
2014-03-07 12:26:00,68.4,0,179677,0,1.06862e+06,0,3.19922e+07,0
2014-03-07 12:31:00,68.4,0,178095,0,1.0736e+06,0,3.19922e+07,0
2014-03-07 12:36:00,86.4,0,177459,0,1.06763e+06,0,3.19922e+07,0
2014-03-07 12:41:00,68.4,0,180018,0,1.07223e+06,0,3.19922e+07,0
2014-03-07 12:46:00,42,0,176628,0,1.06878e+06,0,3.19922e+07,0
2014-03-07 12:51:00,112.8,0,180136,0,1.06864e+06,0,3.19922e+07,0
2014-03-07 12:56:00,68.4,0,177630,0,1.07303e+06,0,3.19922e+07,0
2014-03-07 13:01:00,42,0,178716,0,1.06727e+06,0,3.19922e+07,0
2014-03-07 13:06:00,112.8,0,179179,0,1.07398e+06,0,3.19922e+07,0
2014-03-07 13:11:00,42,0,177037,0,1.06911e+06,0,3.19922e+07,0
2014-03-07 13:16:00,68.4,0,180116,0,1.07105e+06,0,3.19922e+07,0
2014-03-07 13:21:00,42,0,176891,0,1.07142e+06,0,3.19922e+07,0
2014-03-07 13:26:00,112.8,0,179215,0,1.06783e+06,0,3.19922e+07,0
2014-03-07 13:31:00,68.4,0,178652,0,1.07292e+06,0,3.19922e+07,0
2014-03-07 13:36:00,42,0,176122,0,1.06724e+06,0,3.19922e+07,0
2014-03-07 13:41:00,112.8,0,180289,0,1.07067e+06,0,3.19922e+07,0
2014-03-07 13:46:00,42,0,177670,0,1.06809e+06,0,3.19922e+07,0
2014-03-07 13:51:00,68.4,0,179154,0,1.06612e+06,0,3.19922e+07,0
2014-03-07 13:56:00,68.4,0,178876,0,1.07503e+06,0,3.19922e+07,0
2014-03-07 14:01:00,86.4,0,177351,0,1.06976e+06,0,3.19922e+07,0
2014-03-07 14:06:00,68.4,0,180108,0,1.07212e+06,0,3.19922e+07,0
2014-03-07 14:11:00,42,0,176864,0,1.071e+06,0,3.19922e+07,0
2014-03-07 14:16:00,112.8,0,179612,0,1.06873e+06,0,3.19922e+07,0
2014-03-07 14:21:00,42,0,178366,0,1.07327e+06,0,3.19922e+07,0
2014-03-07 14:26:00,68.4,0,175008,0,1.06769e+06,0,3.19922e+07,0
2014-03-07 14:31:00,68.4,0,178782,0,1.07025e+06,0,3.19922e+07,0
2014-03-07 14:36:00,86.4,0,175869,0,1.06347e+06,0,3.19922e+07,0
2014-03-07 14:41:00,68.4,0,177450,0,1.05801e+06,0,3.19922e+07,0
2014-03-07 14:46:00,42,0,177574,0,1.0651e+06,0,3.19922e+07,0
2014-03-07 14:51:00,112.8,0,175550,0,1.05968e+06,0,3.19922e+07,0
2014-03-07 14:56:00,60,0,179127,0,1.06264e+06,0,3.19922e+07,0
2014-03-07 15:01:00,42,0,175261,0,1.06245e+06,0,3.19922e+07,0
2014-03-07 15:06:00,112.8,0,177851,0,1.05979e+06,0,3.19922e+07,0
2014-03-07 15:11:00,42,0,177430,0,1.06536e+06,0,3.19922e+07,0
2014-03-07 15:16:00,68.4,0,175684,0,1.05842e+06,0,3.19922e+07,0
2014-03-07 15:21:00,68.4,0,178718,0,1.06377e+06,0,3.19922e+07,0
2014-03-07 15:26:00,86.4,0,175359,0,1.06195e+06,0,3.19922e+07,0
2014-03-07 15:31:00,68.4,0,178442,0,1.0594e+06,0,3.19922e+07,0
2014-03-07 15:36:00,42,0,176411,0,1.06488e+06,0,3.19922e+07,0
2014-03-07 15:41:00,112.8,0,176558,0,1.05897e+06,0,3.19922e+07,0
2014-03-07 15:46:00,42,0,178545,0,1.06431e+06,0,3.19922e+07,0
2014-03-07 15:51:00,68.4,0,174977,0,1.0604e+06,0,3.19922e+07,0
2014-03-07 15:56:00,68.4,0,178906,0,1.06141e+06,0,3.19922e+07,0
2014-03-07 16:01:00,86.4,0,175707,0,1.06407e+06,0,3.19922e+07,0
2014-03-07 16:06:00,68.4,0,177646,0,1.058e+06,0,3.19922e+07,0
2014-03-07 16:11:00,42,0,177443,0,1.06534e+06,0,3.19922e+07,0
2014-03-07 16:16:00,104.4,0,175607,0,1.05946e+06,0,3.19922e+07,0
2014-03-07 16:21:00,68.4,0,179069,0,1.06303e+06,0,3.19922e+07,0
2014-03-07 16:26:00,50.4,0,175229,0,1.06211e+06,0,3.19922e+07,0
2014-03-07 16:31:00,104.4,0,178188,0,1.05978e+06,0,3.19922e+07,0
2014-03-07 16:36:00,42,0,176924,0,1.06545e+06,0,3.19922e+07,0
2014-03-07 16:41:00,68.4,0,176103,0,1.05852e+06,0,3.19922e+07,0
2014-03-07 16:46:00,42,0,178427,0,1.06421e+06,0,3.19922e+07,0
2014-03-07 16:51:00,112.8,0,175114,0,1.061e+06,0,3.19922e+07,0
2014-03-07 16:56:00,68.4,0,179076,0,1.05986e+06,0,3.19922e+07,0
2014-03-07 17:01:00,42,0,175795,0,1.06407e+06,0,3.19922e+07,0
2014-03-07 17:06:00,112.8,0,177163,0,1.05888e+06,0,3.19922e+07,0
2014-03-07 17:11:00,42,0,178028,0,1.06559e+06,0,3.19922e+07,0
2014-03-07 17:16:00,68.4,0,175257,0,1.05925e+06,0,3.19922e+07,0
2014-03-07 17:21:00,68.4,0,178905,0,1.06247e+06,0,3.19922e+07,0
2014-03-07 17:26:00,86.4,0,175436,0,1.06307e+06,0,3.19922e+07,0
2014-03-07 17:31:00,68.4,0,178120,0,1.05857e+06,0,3.19922e+07,0
2014-03-07 17:36:00,17005,0,176886,0,1.04831e+06,0,3.19922e+07,0
2014-03-07 17:41:00,5.22356e+06,0,184200,0,5.89501e+06,0,3.19922e+07,0
2014-03-07 17:46:00,845530,0,184280,0,1.1238e+07,0,3.19922e+07,0
2014-03-07 17:51:00,9984.8,0,176378,0,1.6637e+07,0,3.19922e+07,0
2014-03-07 17:56:00,576505,0,179490,0,2.73271e+06,0,3.19922e+07,0
2014-03-07 18:01:00,60,0,178006,0,1.50257e+06,0,3.19922e+07,0
2014-03-07 18:06:00,68.4,0,177840,0,1.73718e+06,0,3.19922e+07,0
2014-03-07 18:11:00,42,0,179203,0,1.07196e+06,0,3.19922e+07,0
2014-03-07 18:16:00,112.8,0,176833,0,1.0685e+06,0,3.19922e+07,0
2014-03-07 18:21:00,68.4,0,179715,0,1.06834e+06,0,3.19922e+07,0
2014-03-07 18:26:00,42,0,177056,0,1.07047e+06,0,3.19922e+07,0
2014-03-07 18:31:00,42861.2,0,178912,0,1.02384e+06,0,3.19922e+07,0
2014-03-07 18:36:00,395.6,0,178395,0,985927,0,3.19922e+07,0
2014-03-07 18:41:00,5.26929e+06,0,177227,0,5.85051e+06,0,3.19922e+07,0
2014-03-07 18:46:00,9172.4,0,183249,0,1.08854e+07,0,3.19922e+07,0
2014-03-07 18:51:00,165651,0,174986,0,1.56264e+07,0,3.19922e+07,0
