timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-01 15:35:00,63,1,0,0,0,0,-1,0
2015-09-01 15:40:00,60,1,0,0,0,0,-1,0
2015-09-01 15:45:00,63,1,0,0,0,0,-1,0
2015-09-01 15:55:00,58,1,0,0,0,0,-1,0
2015-09-01 16:00:00,68,1,0,0,0,0,-1,0
2015-09-01 16:05:00,63,1,0,0,0,0,-1,0
2015-09-01 16:10:00,60,1,0,0,0,0,-1,0
2015-09-01 16:15:00,62,1,0,0,0,0,-1,0
2015-09-01 16:20:00,59,1,0,0,0,0,-1,0
2015-09-01 16:25:00,65,1,0,0,0,0,-1,0
2015-09-01 16:30:00,63,1,0,0,0,0,-1,0
2015-09-01 16:40:00,65,1,0,0,0,0,-1,0
2015-09-01 16:45:00,60,1,0,0,0,0,-1,0
2015-09-01 16:55:00,63,1,0,0,0,0,-1,0
2015-09-01 17:05:00,62,1,0,0,0,0,-1,0
2015-09-01 17:10:00,63,1,0,0,0,0,-1,0
2015-09-01 17:15:00,38,1,0,0,0,0,-1,0
2015-09-01 17:20:00,38,1,0,0,0,0,-1,0
2015-09-01 17:25:00,33,1,0,0,0,0,-1,0
2015-09-01 17:35:00,59,1,0,0,0,0,-1,0
2015-09-01 17:40:00,63,1,0,0,0,0,-1,0
2015-09-01 17:45:00,68,1,0,0,0,0,-1,0
2015-09-01 17:50:00,64,1,0,0,0,0,-1,0
2015-09-01 17:55:00,65,1,0,0,0,0,-1,0
2015-09-01 17:59:00,65,1,0,0,0,0,-1,0
2015-09-01 18:10:00,61,1,0,0,0,0,-1,0
2015-09-01 18:15:00,63,1,0,0,0,0,-1,0
2015-09-01 18:20:00,66,1,0,0,0,0,-1,0
2015-09-01 18:25:00,66,1,0,0,0,0,-1,0
2015-09-01 18:30:00,60,1,0,0,0,0,-1,0
2015-09-01 18:35:00,68,1,0,0,0,0,-1,0
2015-09-01 18:45:00,63,1,0,0,0,0,-1,0
2015-09-01 18:50:00,63,1,0,0,0,0,-1,0
2015-09-01 19:20:00,66,1,0,0,0,0,-1,0
2015-09-01 19:25:00,63,1,0,0,0,0,-1,0
2015-09-01 19:35:00,59,1,0,0,0,0,-1,0
2015-09-01 19:50:00,61,1,0,0,0,0,-1,0
2015-09-01 20:00:00,67,1,0,0,0,0,-1,0
2015-09-01 20:15:00,59,1,0,0,0,0,-1,0
2015-09-01 20:35:00,62,1,0,0,0,0,-1,0
2015-09-01 20:40:00,59,1,0,0,0,0,-1,0
2015-09-01 20:50:00,60,1,0,0,0,0,-1,0
2015-09-01 20:55:00,65,1,0,0,0,0,-1,0
2015-09-01 21:00:00,60,1,0,0,0,0,-1,0
2015-09-01 21:05:00,62,1,0,0,0,0,-1,0
2015-09-01 21:10:00,65,1,0,0,0,0,-1,0
2015-09-01 21:15:00,56,1,0,0,0,0,-1,0
2015-09-01 21:20:00,66,1,0,0,0,0,-1,0
2015-09-01 21:25:00,66,1,0,0,0,0,-1,0
2015-09-01 21:30:00,60,1,0,0,0,0,-1,0
2015-09-01 21:35:00,70,1,0,0,0,0,-1,0
2015-09-01 21:59:00,63,1,0,0,0,0,-1,0
2015-09-01 22:10:00,64,1,0,0,0,0,-1,0
2015-09-01 22:20:00,58,1,0,0,0,0,-1,0
2015-09-01 22:25:00,60,1,0,0,0,0,-1,0
2015-09-01 22:40:00,60,1,0,0,0,0,-1,0
2015-09-01 22:45:00,59,1,0,0,0,0,-1,0
2015-09-01 22:50:00,60,1,0,0,0,0,-1,0
2015-09-01 23:01:00,56,1,0,0,0,0,-1,0
2015-09-01 23:05:00,58,1,0,0,0,0,-1,0
2015-09-01 23:10:00,62,1,0,0,0,0,-1,0
2015-09-01 23:15:00,56,1,0,0,0,0,-1,0
2015-09-02 00:05:00,75,1,0,0,0,0,-1,0
2015-09-02 00:10:00,57,1,0,0,0,0,-1,0
2015-09-02 00:30:00,59,1,0,0,0,0,-1,0
2015-09-02 01:25:00,62,1,0,0,0,0,-1,0
2015-09-02 01:35:00,66,1,0,0,0,0,-1,0
2015-09-02 02:30:00,59,1,0,0,0,0,-1,0
2015-09-02 02:40:00,58,1,0,0,0,0,-1,0
2015-09-02 02:50:00,61,1,0,0,0,0,-1,0
2015-09-02 03:05:00,53,1,0,0,0,0,-1,0
2015-09-02 03:10:00,53,1,0,0,0,0,-1,0
2015-09-02 03:40:00,56,1,0,0,0,0,-1,0
2015-09-02 03:50:00,57,1,0,0,0,0,-1,0
2015-09-02 03:55:00,56,1,0,0,0,0,-1,0
2015-09-02 04:05:00,56,1,0,0,0,0,-1,0
2015-09-02 04:20:00,64,1,0,0,0,0,-1,0
2015-09-02 04:25:00,55,1,0,0,0,0,-1,0
2015-09-02 04:40:00,67,1,0,0,0,0,-1,0
2015-09-02 04:45:00,65,1,0,0,0,0,-1,0
2015-09-02 04:50:00,68,1,0,0,0,0,-1,0
2015-09-02 04:55:00,61,1,0,0,0,0,-1,0
2015-09-02 05:00:00,63,1,0,0,0,0,-1,0
2015-09-02 05:10:00,66,1,0,0,0,0,-1,0
2015-09-02 05:15:00,60,1,0,0,0,0,-1,0
2015-09-02 05:20:00,62,1,0,0,0,0,-1,0
2015-09-02 05:30:00,69,1,0,0,0,0,-1,0
2015-09-02 05:35:00,64,1,0,0,0,0,-1,0
2015-09-02 05:45:00,62,1,0,0,0,0,-1,0
2015-09-02 05:50:00,63,1,0,0,0,0,-1,0
2015-09-02 05:55:00,62,1,0,0,0,0,-1,0
2015-09-02 06:00:00,60,1,0,0,0,0,-1,0
2015-09-02 06:05:00,61,1,0,0,0,0,-1,0
2015-09-02 06:10:00,60,1,0,0,0,0,-1,0
2015-09-02 06:20:00,55,1,0,0,0,0,-1,0
2015-09-02 06:25:00,56,1,0,0,0,0,-1,0
2015-09-02 06:30:00,58,1,0,0,0,0,-1,0
2015-09-02 06:40:00,54,1,0,0,0,0,-1,0
2015-09-02 06:45:00,35,1,0,0,0,0,-1,0
2015-09-02 06:50:00,60,1,0,0,0,0,-1,0
2015-09-02 06:55:00,58,1,0,0,0,0,-1,0
2015-09-02 07:00:00,59,1,0,0,0,0,-1,0
2015-09-02 07:05:00,34,1,0,0,0,0,-1,0
2015-09-02 07:10:00,31,1,0,0,0,0,-1,0
2015-09-02 07:15:00,52,1,0,0,0,0,-1,0
2015-09-02 07:20:00,57,1,0,0,0,0,-1,0
2015-09-02 07:25:00,55,1,0,0,0,0,-1,0
2015-09-02 07:30:00,52,1,0,0,0,0,-1,0
2015-09-02 07:35:00,54,1,0,0,0,0,-1,0
2015-09-02 07:40:00,56,1,0,0,0,0,-1,0
2015-09-02 07:45:00,54,1,0,0,0,0,-1,0
2015-09-02 07:50:00,56,1,0,0,0,0,-1,0
2015-09-02 07:55:00,53,1,0,0,0,0,-1,0
2015-09-02 08:00:00,47,1,0,0,0,0,-1,0
2015-09-02 08:05:00,52,1,0,0,0,0,-1,0
2015-09-02 08:10:00,52,1,0,0,0,0,-1,0
2015-09-02 08:15:00,58,1,0,0,0,0,-1,0
2015-09-02 08:20:00,52,1,0,0,0,0,-1,0
2015-09-02 08:25:00,55,1,0,0,0,0,-1,0
2015-09-02 08:30:00,47,1,0,0,0,0,-1,0
2015-09-02 08:35:00,53,1,0,0,0,0,-1,0
2015-09-02 08:40:00,49,1,0,0,0,0,-1,0
2015-09-02 08:45:00,49,1,0,0,0,0,-1,0
2015-09-02 08:50:00,55,1,0,0,0,0,-1,0
2015-09-02 08:55:00,51,1,0,0,0,0,-1,0
2015-09-02 09:00:00,53,1,0,0,0,0,-1,0
2015-09-02 09:05:00,53,1,0,0,0,0,-1,0
2015-09-02 09:10:00,46,1,0,0,0,0,-1,0
2015-09-02 09:15:00,52,1,0,0,0,0,-1,0
2015-09-02 09:25:00,61,1,0,0,0,0,-1,0
2015-09-02 09:30:00,63,1,0,0,0,0,-1,0
2015-09-02 09:35:00,62,1,0,0,0,0,-1,0
2015-09-02 09:40:00,62,1,0,0,0,0,-1,0
2015-09-02 09:55:00,67,1,0,0,0,0,-1,0
2015-09-02 10:00:00,61,1,0,0,0,0,-1,0
2015-09-02 10:05:00,63,1,0,0,0,0,-1,0
2015-09-02 10:10:00,59,1,0,0,0,0,-1,0
2015-09-02 10:15:00,61,1,0,0,0,0,-1,0
2015-09-02 10:20:00,61,1,0,0,0,0,-1,0
2015-09-02 10:25:00,61,1,0,0,0,0,-1,0
2015-09-02 10:30:00,61,1,0,0,0,0,-1,0
2015-09-02 10:35:00,63,1,0,0,0,0,-1,0
2015-09-02 10:40:00,63,1,0,0,0,0,-1,0
2015-09-02 10:45:00,61,1,0,0,0,0,-1,0
2015-09-02 10:50:00,63,1,0,0,0,0,-1,0
2015-09-02 10:55:00,67,1,0,0,0,0,-1,0
2015-09-02 11:00:00,59,1,0,0,0,0,-1,0
2015-09-02 11:10:00,62,1,0,0,0,0,-1,0
2015-09-02 11:15:00,63,1,0,0,0,0,-1,0
2015-09-02 11:25:00,65,1,0,0,0,0,-1,0
2015-09-02 11:30:00,58,1,0,0,0,0,-1,0
2015-09-02 11:40:00,64,1,0,0,0,0,-1,0
2015-09-02 11:45:00,62,1,0,0,0,0,-1,0
2015-09-02 11:50:00,62,1,0,0,0,0,-1,0
2015-09-02 11:55:00,57,1,0,0,0,0,-1,0
2015-09-02 12:00:00,62,1,0,0,0,0,-1,0
2015-09-02 12:05:00,61,1,0,0,0,0,-1,0
2015-09-02 12:15:00,56,1,0,0,0,0,-1,0
2015-09-02 12:20:00,62,1,0,0,0,0,-1,0
2015-09-02 12:25:00,60,1,0,0,0,0,-1,0
2015-09-02 12:30:00,64,1,0,0,0,0,-1,0
2015-09-02 12:35:00,61,1,0,0,0,0,-1,0
2015-09-02 12:40:00,64,1,0,0,0,0,-1,0
2015-09-02 12:50:00,62,1,0,0,0,0,-1,0
2015-09-02 12:55:00,65,1,0,0,0,0,-1,0
2015-09-02 13:00:00,62,1,0,0,0,0,-1,0
2015-09-02 13:05:00,52,1,0,0,0,0,-1,0
2015-09-02 13:10:00,60,1,0,0,0,0,-1,0
2015-09-02 13:15:00,61,1,0,0,0,0,-1,0
2015-09-02 13:20:00,60,1,0,0,0,0,-1,0
2015-09-02 13:25:00,62,1,0,0,0,0,-1,0
2015-09-02 13:30:00,62,1,0,0,0,0,-1,0
2015-09-02 13:35:00,62,1,0,0,0,0,-1,0
2015-09-02 13:40:00,65,1,0,0,0,0,-1,0
2015-09-02 13:55:00,57,1,0,0,0,0,-1,0
2015-09-02 14:00:00,64,1,0,0,0,0,-1,0
2015-09-02 14:05:00,63,1,0,0,0,0,-1,0
2015-09-02 14:10:00,63,1,0,0,0,0,-1,0
2015-09-02 14:15:00,61,1,0,0,0,0,-1,0
2015-09-02 14:20:00,61,1,0,0,0,0,-1,0
2015-09-02 14:25:00,64,1,0,0,0,0,-1,0
2015-09-02 14:30:00,57,1,0,0,0,0,-1,0
2015-09-02 14:35:00,62,1,0,0,0,0,-1,0
2015-09-02 14:40:00,60,1,0,0,0,0,-1,0
2015-09-02 14:45:00,61,1,0,0,0,0,-1,0
2015-09-02 14:50:00,60,1,0,0,0,0,-1,0
2015-09-02 15:00:00,65,1,0,0,0,0,-1,0
2015-09-02 15:05:00,61,1,0,0,0,0,-1,0
2015-09-02 15:10:00,62,1,0,0,0,0,-1,0
2015-09-02 15:15:00,59,1,0,0,0,0,-1,0
2015-09-02 15:20:00,57,1,0,0,0,0,-1,0
2015-09-02 15:25:00,60,1,0,0,0,0,-1,0
2015-09-02 15:30:00,61,1,0,0,0,0,-1,0
2015-09-02 15:35:00,61,1,0,0,0,0,-1,0
2015-09-02 15:40:00,63,1,0,0,0,0,-1,0
2015-09-02 15:45:00,61,1,0,0,0,0,-1,0
2015-09-02 15:50:00,67,1,0,0,0,0,-1,0
2015-09-02 15:55:00,60,1,0,0,0,0,-1,0
2015-09-02 16:00:00,65,1,0,0,0,0,-1,0
2015-09-02 16:05:00,64,1,0,0,0,0,-1,0
2015-09-02 16:10:00,63,1,0,0,0,0,-1,0
2015-09-02 16:15:00,65,1,0,0,0,0,-1,0
2015-09-02 16:20:00,62,1,0,0,0,0,-1,0
2015-09-02 16:25:00,64,1,0,0,0,0,-1,0
2015-09-02 16:30:00,60,1,0,0,0,0,-1,0
2015-09-02 16:35:00,65,1,0,0,0,0,-1,0
2015-09-02 16:40:00,59,1,0,0,0,0,-1,0
2015-09-02 16:45:00,60,1,0,0,0,0,-1,0
2015-09-02 16:50:00,57,1,0,0,0,0,-1,0
2015-09-02 16:55:00,57,1,0,0,0,0,-1,0
2015-09-02 17:00:00,64,1,0,0,0,0,-1,0
2015-09-02 17:05:00,60,0,0,0,0,1,-1,0
2015-09-02 17:10:00,61,0,48.9157,0,0,1,-1,0
2015-09-02 17:15:00,64,0,78.7108,0,0,1,-1,0
2015-09-02 17:20:00,59,0,78.6357,0,0,1,-1,0
2015-09-02 17:25:00,64,0,78.6936,0,0,1,-1,0
2015-09-02 17:30:00,63,0,78.6605,0,104.098,1,-1,0
2015-09-02 17:35:00,64,0,78.5659,0,89.955,1,-1,0
2015-09-02 17:40:00,64,0,78.5748,0,90.9679,1,-1,0
2015-09-02 17:45:00,63,0,78.428,0,88.6883,1,-1,0
2015-09-02 17:50:00,66,0,78.454,0,87.2753,1,-1,0
2015-09-02 18:05:00,61,0,78.2763,0,89.0344,1,-1,0
2015-09-02 18:10:00,62,0,78.3652,0,88.4683,1,-1,0
2015-09-02 18:15:00,64,0,78.3304,0,99.2799,1,-1,0
2015-09-02 18:30:00,64,0,78.3781,0,91.8899,1,-1,0
2015-09-02 18:35:00,64,0,78.2982,0,86.1347,1,-1,0
2015-09-02 18:45:00,66,0,78.1808,0,84.0456,1,-1,0
2015-09-02 18:55:00,67,0,78.3178,0,78.9114,1,-1,0
2015-09-02 19:00:00,65,0,78.0902,0,72.574,1,-1,0
2015-09-02 19:05:00,64,0,78.1728,0,74.2681,1,-1,0
2015-09-02 19:10:00,65,0,78.057,0,81.3064,1,-1,0
2015-09-02 19:21:00,65,0,78.0943,0,81.6732,1,-1,0
2015-09-02 19:36:00,60,0,78.0095,0,83.7268,1,-1,0
2015-09-02 19:41:00,65,0,78.0876,0,88.3692,1,-1,0
2015-09-02 19:51:00,58,0,78.1083,0,100.39,1,-1,0
2015-09-02 20:01:00,59,0,78.1982,0,98.3122,1,-1,0
2015-09-02 20:06:00,61,0,78.3,0,115.678,1,-1,0
2015-09-02 20:11:00,62,0,78.2955,0,108.021,1,-1,0
2015-09-02 20:16:00,54,0,78.3697,0,108.49,1,-1,0
2015-09-02 20:21:00,64,0,78.4878,0,111.861,1,-1,0
2015-09-02 20:26:00,61,0,78.4637,0,119.114,1,-1,0
2015-09-02 20:36:00,60,0,78.5416,0,96.5484,1,-1,0
2015-09-02 20:41:00,65,0,78.5374,0,102.932,1,-1,0
2015-09-02 20:46:00,66,0,78.5457,0,95.0116,1,-1,0
2015-09-02 20:56:00,63,0,78.5145,0,81.2451,1,-1,0
2015-09-02 21:06:00,65,0,78.5082,0,82.2179,1,-1,0
2015-09-02 21:21:00,55,0,78.4894,0,97.1741,1,-1,0
2015-09-02 21:26:00,66,0,78.5497,0,100.049,1,-1,0
2015-09-02 21:36:00,61,0,78.6681,0,113.053,1,-1,0
2015-09-02 21:51:00,64,0,78.5592,0,87.2357,1,-1,0
2015-09-02 22:01:00,62,0,78.7389,0,98.5444,1,-1,0
2015-09-02 22:06:00,63,0,78.6946,0,92.8616,1,-1,0
2015-09-02 22:11:00,57,0,78.6396,0,102.85,1,-1,0
2015-09-02 22:26:00,61,0,78.7101,0,108.245,1,-1,0
2015-09-02 22:41:00,60,0,78.7569,0,119.073,1,-1,0
2015-09-02 22:51:00,67,0,78.7701,0,102.096,1,-1,0
2015-09-02 23:01:00,64,0,78.7759,0,94.4142,1,-1,0
2015-09-02 23:11:00,58,0,78.7562,0,85.5868,1,-1,0
2015-09-02 23:16:00,64,0,78.811,0,100.618,1,-1,0
2015-09-02 23:26:00,60,0,78.7843,0,110.651,1,-1,0
2015-09-02 23:41:00,58,0,78.7853,0,102.675,1,-1,0
2015-09-03 00:11:00,57,0,78.9502,0,119.787,1,-1,0
2015-09-03 00:21:00,67,0,79.1329,0,117.874,1,-1,0
2015-09-03 00:26:00,56,0,79.1265,0,112.389,1,-1,0
2015-09-03 00:36:00,55,0,79.2342,0,106.243,1,-1,0
2015-09-03 00:56:00,62,0,79.3988,0,134.886,1,-1,0
2015-09-03 01:01:00,45,0,79.3563,0,141.247,1,-1,0
2015-09-03 01:06:00,60,0,79.7228,0,139.857,1,-1,0
2015-09-03 01:16:00,61,0,79.7334,0,160.632,1,-1,0
2015-09-03 01:31:00,63,0,79.8266,0,112.248,1,-1,0
2015-09-03 01:56:00,63,0,79.8291,0,106.462,1,-1,0
2015-09-03 02:36:00,60,0,79.6937,0,103.683,1,-1,0
2015-09-03 02:46:00,58,0,79.6629,0,111.832,1,-1,0
2015-09-03 02:56:00,66,0,79.7968,0,116.538,1,-1,0
2015-09-03 03:16:00,58,0,79.5803,0,114.204,1,-1,0
2015-09-03 03:31:00,61,0,79.6539,0,103.162,1,-1,0
2015-09-03 03:41:00,67,0,79.7225,0,115.205,1,-1,0
2015-09-03 03:46:00,62,0,79.4781,0,98.7712,1,-1,0
2015-09-03 04:11:00,61,0,79.4744,0,91.8848,1,-1,0
2015-09-03 04:31:00,64,0,79.4597,0,105.598,1,-1,0
2015-09-03 04:46:00,69,0,79.337,0,96.8428,1,-1,0
2015-09-03 05:01:00,61,0,79.0313,0,85.6795,1,-1,0
2015-09-03 05:11:00,64,0,79.0623,0,83.0845,1,-1,0
2015-09-03 05:31:00,65,0,78.7656,0,99.1359,1,-1,0
2015-09-03 05:36:00,66,0,78.7435,0,85.984,1,-1,0
2015-09-03 05:41:00,67,0,78.5305,0,79.4616,1,-1,0
2015-09-03 05:51:00,65,0,78.4706,0,75.3144,1,-1,0
2015-09-03 05:56:00,68,0,78.464,0,72.762,1,-1,0
2015-09-03 06:01:00,67,0,78.235,0,72.9965,1,-1,0
2015-09-03 06:06:00,64,0,78.0717,0,68.5747,1,-1,0
2015-09-03 06:11:00,66,0,78.0555,0,74.9336,1,-1,0
2015-09-03 06:16:00,72,0,77.9811,0,72.9037,1,-1,0
2015-09-03 06:21:00,58,0,77.7852,0,68.307,1,-1,0
2015-09-03 06:26:00,64,0,77.933,0,71.9138,1,-1,0
2015-09-03 06:36:00,62,0,77.9013,0,103.447,1,-1,0
2015-09-03 06:41:00,74,0,77.883,0,77.1228,1,-1,0
2015-09-03 06:51:00,65,0,77.6819,0,68.4847,1,-1,0
2015-09-03 07:06:00,68,0,77.4774,0,47.1521,1,-1,0
2015-09-03 07:11:00,61,0,77.4312,0,74.4904,1,-1,0
2015-09-03 07:16:00,64,0,77.3102,0,75.4317,1,-1,0
2015-09-03 07:21:00,59,0,77.3546,0,94.6047,1,-1,0
2015-09-03 07:26:00,67,0,77.4028,0,87.2685,1,-1,0
2015-09-03 07:31:00,63,0,77.5059,0,90.0427,1,-1,0
2015-09-03 07:36:00,63,0,77.4599,0,74.3752,1,-1,0
2015-09-03 07:41:00,66,0,77.4115,0,83.68,1,-1,0
2015-09-03 07:46:00,59,0,77.3745,0,84.849,1,-1,0
2015-09-03 07:51:00,63,0,77.3825,0,85.5772,1,-1,0
2015-09-03 07:56:00,66,0,77.4723,0,95.366,1,-1,0
2015-09-03 08:01:00,61,0,77.5041,0,82.3608,1,-1,0
2015-09-03 08:06:00,61,0,77.5889,0,83.5962,1,-1,0
2015-09-03 08:31:00,63,0,77.5996,0,97.0138,1,-1,0
2015-09-03 08:36:00,56,0,77.4912,0,100.29,1,-1,0
2015-09-03 08:41:00,63,0,77.6995,0,101.457,1,-1,0
2015-09-03 08:46:00,61,0,77.7226,0,110.481,1,-1,0
2015-09-03 08:51:00,65,0,77.8799,0,89.5952,1,-1,0
2015-09-03 09:01:00,62,0,78.0581,0,91.4238,1,-1,0
2015-09-03 09:11:00,65,0,77.9931,0,82.9858,1,-1,0
2015-09-03 09:16:00,64,0,77.9619,0,87.749,1,-1,0
2015-09-03 09:21:00,65,0,78.0464,0,80.1223,1,-1,0
2015-09-03 09:26:00,62,0,78.125,0,83.9495,1,-1,0
2015-09-03 09:31:00,66,0,78.247,0,83.1034,1,-1,0
2015-09-03 09:36:00,66,0,78.5314,0,84.6361,1,-1,0
2015-09-03 09:46:00,63,0,78.3883,0,76.4005,1,-1,0
2015-09-03 09:51:00,60,0,78.508,0,86.192,0,321.263,0
2015-09-03 09:56:00,65,0,78.571,0,96.8787,0,321.263,0
2015-09-03 10:01:00,66,0,78.6735,0,94.7517,0,321.263,0
2015-09-03 10:06:00,60,0,78.7448,0,84.3394,0,321.263,0
2015-09-03 10:11:00,61,0,79.0298,0,92.8047,0,321.263,0
2015-09-03 10:21:00,66,0,79.0666,0,104.54,0,321.263,0
2015-09-03 10:26:00,67,0,79.0844,0,91.3606,0,321.263,0
2015-09-03 10:36:00,63,0,79.0677,0,79.3071,0,321.263,0
2015-09-03 10:41:00,61,0,79.0821,0,86.4364,0,321.263,0
2015-09-03 10:46:00,59,0,79.2322,0,104.471,0,321.263,0
2015-09-03 10:51:00,60,0,79.2689,0,113.6,0,321.263,0
2015-09-03 10:56:00,60,0,79.3845,0,117.98,0,321.263,0
2015-09-03 11:06:00,63,0,79.4879,0,112.619,0,321.263,0
2015-09-03 11:11:00,63,0,79.5761,0,107.064,0,321.263,0
2015-09-03 11:16:00,61,0,79.4723,0,100.705,0,321.263,0
2015-09-03 11:26:00,61,0,79.6416,0,105.088,0,321.263,0
2015-09-03 11:31:00,61,0,79.5051,0,111.314,0,321.263,0
2015-09-03 11:36:00,62,0,79.546,0,110.205,0,321.263,0
2015-09-03 11:41:00,61,0,79.3627,0,109.481,0,321.263,0
2015-09-03 11:46:00,63,0,79.557,0,105.97,0,321.263,0
2015-09-03 11:51:00,63,0,79.444,0,104.921,0,321.263,0
2015-09-03 12:01:00,64,0,79.3945,0,97.6462,0,321.263,0
2015-09-03 12:06:00,63,0,79.2239,0,96.9535,0,321.263,0
2015-09-03 12:11:00,65,0,79.1996,0,93.3447,0,321.263,0
2015-09-03 12:16:00,65,0,79.1566,0,91.8309,0,321.263,0
2015-09-03 12:21:00,66,0,79.0724,0,84.2275,0,321.263,0
2015-09-03 12:26:00,62,0,78.9784,0,85.9845,0,321.263,0
2015-09-03 12:31:00,63,0,78.8579,0,89.593,0,321.263,0
2015-09-03 12:36:00,63,0,78.8278,0,99.0319,0,321.263,0
2015-09-03 12:41:00,63,0,78.7223,0,95.4787,0,321.263,0
2015-09-03 12:51:00,61,0,78.8353,0,96.9516,0,321.263,0
2015-09-03 12:56:00,62,0,78.8717,0,99.7634,0,321.263,0
2015-09-03 13:06:00,67,0,78.9247,0,98.7092,0,321.263,0
2015-09-03 13:11:00,68,0,78.7166,0,85.1741,0,321.263,0
2015-09-03 13:26:00,64,0,78.6411,0,72.1811,0,321.263,0
2015-09-03 13:31:00,62,0,78.4762,0,78.8483,0,321.263,0
2015-09-03 13:36:00,63,0,78.5801,0,92.9081,0,321.263,0
2015-09-03 13:41:00,66,0,78.5701,0,93.4558,0,321.263,0
2015-09-03 13:46:00,61,0,78.5657,0,89.159,0,321.263,0
2015-09-03 13:51:00,62,0,78.5233,0,89.4461,0,321.263,0
2015-09-03 14:01:00,61,0,78.5662,0,103.365,0,321.263,0
2015-09-03 14:06:00,63,0,78.6001,0,100.31,0,321.263,0
2015-09-03 14:11:00,61,0,78.6415,0,101.302,0,321.263,0
2015-09-03 14:16:00,65,0,78.7276,0,95.5401,0,321.263,0
2015-09-03 14:21:00,52,0,78.7299,0,106.811,0,321.263,0
2015-09-03 14:26:00,67,0,78.8809,0,106.109,0,321.263,0
2015-09-03 14:31:00,69,0,78.8394,0,113.523,0,321.263,0
2015-09-03 14:41:00,65,0,78.7081,0,68.7907,0,321.263,0
2015-09-03 14:51:00,63,0,78.6491,0,73.0296,0,321.263,0
2015-09-03 14:56:00,65,0,78.6217,0,86.5836,0,321.263,0
2015-09-03 15:01:00,66,0,78.546,0,87.0443,0,321.263,0
2015-09-03 15:06:00,57,0,78.484,0,87.7367,0,321.263,0
2015-09-03 15:11:00,61,0,78.5273,0,98.441,0,321.263,0
2015-09-03 15:21:00,63,0,78.6002,0,115.133,0,321.263,0
2015-09-03 15:26:00,62,0,78.6565,0,100.107,0,321.263,0
2015-09-03 15:36:00,61,0,78.6431,0,97.4389,0,321.263,0
2015-09-03 15:41:00,62,0,78.6668,0,101.757,0,321.263,0
2015-09-03 15:51:00,64,0,78.7544,0,100.922,0,321.263,0
2015-09-03 15:56:00,62,0,78.6472,0,96.017,0,321.263,0
2015-09-03 16:01:00,67,0,78.6354,0,89.1562,0,321.263,0
2015-09-03 16:06:00,63,0,78.6169,0,89.1929,0,321.263,0
2015-09-03 16:11:00,64,0,78.5163,0,80.8294,0,321.263,0
2015-09-03 16:16:00,65,0,78.4314,0,89.6563,0,321.263,0
2015-09-03 16:26:00,69,0,78.4726,0,80.3146,0,321.263,0
2015-09-03 16:36:00,65,0,78.4707,0,72.8841,0,321.263,0
2015-09-03 16:41:00,60,0,78.4489,0,73.71,0,321.263,0
2015-09-03 16:46:00,65,0,78.4284,0,90.8081,0,321.263,0
2015-09-03 16:51:00,62,0,78.4565,0,98.7383,0,321.263,0
