timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 22:00:01,0.23187973727,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-01 23:00:01,0.261552512902,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 00:00:01,0.324815629448,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 01:00:01,0.251320671322,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 02:00:01,0.21464613516,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 03:00:01,0.166280263697,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 04:00:01,0.211815143689,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 05:00:01,0.303217093576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 06:00:01,0.2878979686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 07:00:01,0.396715687694,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 08:00:01,0.588415532379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 09:00:01,0.59337773192,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 10:00:01,0.7138701159199999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 11:00:01,0.787525214093,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 12:00:01,0.7369213188770001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 13:00:01,0.6820620443719999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 14:00:01,0.7226616516399998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 15:00:01,0.529339407129,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:00:01,0.403918440491,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:00:01,0.346285484196,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:00:01,0.276515628398,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:00:01,0.273633723983,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:00:01,0.348633036515,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:00:01,0.289148226997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:00:01,0.321686929479,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:00:01,0.260040957735,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:00:01,0.204862942608,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:00:01,0.207419676118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:00:01,0.173298017129,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:00:01,0.132202637198,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:00:01,0.17089560971,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:00:01,0.279315632688,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:00:01,0.247734583438,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:00:01,0.34778895024800005,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:00:01,0.6770399894879999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:00:01,0.6285060626860001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:00:01,0.600754435803,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:00:01,0.595576831487,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:00:01,0.7183120442669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:00:01,0.636428503882,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:00:01,0.5614900309390001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:00:01,0.439826406276,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:00:01,0.364600634261,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:00:01,0.304671828772,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:00:01,0.263320157909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:00:01,0.24291524883,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:00:01,0.241346377957,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:00:01,0.208214406325,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:00:01,0.20241559894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:00:01,0.231243016929,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:00:01,0.179941670478,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:00:01,0.192673380292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:00:01,0.16633547213199998,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:00:01,0.14227206431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:00:01,0.13035498909,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:00:01,0.167021065133,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:00:01,0.212676159718,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:00:01,0.28053115246800003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:00:01,0.475011553443,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:00:01,0.5441871405049999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:00:01,0.504340064024,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:00:01,0.534922211188,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:00:01,0.60978950038,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:00:01,0.5194034792450001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:00:01,0.523303802344,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:00:01,0.426077466417,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:00:01,0.32835911068100004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:00:01,0.3501188887960001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:00:01,0.244078992995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:00:01,0.240777566013,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:00:01,0.219701770288,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:00:01,0.216081451577,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:00:01,0.22231036663000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:00:01,0.251700203323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:00:01,0.228566944935,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:00:01,0.162717684817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:00:01,0.180383183189,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:00:01,0.12846822497000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:00:01,0.13198890410999994,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:00:01,0.175684372523,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:00:01,0.221543602021,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:00:01,0.277728770304,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:00:01,0.441068874921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:00:01,0.478228308548,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:00:01,0.545594724496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:00:01,0.667490729295,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:00:01,0.5435846631050001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:00:01,0.588245394138,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:00:01,0.4287487440160001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:00:01,0.395360148449,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:00:01,0.362225419824,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:00:01,0.32167455849,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:00:01,0.271341345083,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:00:01,0.238122873903,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:00:01,0.215218118536,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:00:01,0.212734989045,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:00:01,0.191313851687,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:00:01,0.242111992062,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:00:01,0.225081442142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:00:01,0.197461002199,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:00:01,0.136700901134,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:00:01,0.113719800728,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:00:01,0.15875414394,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:00:01,0.202746124147,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:00:01,0.225718914303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:00:01,0.282354321784,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:00:01,0.228276143974,0.0,0.2367617934942245,0,0.0,1.0,0.09375445779674145,0.0
2011-07-07 19:00:01,0.151708247831,0.0,0.21619465947151184,0,0.0,1.0,0.09375445779674145,0.0
2011-07-07 20:00:01,0.180537641872,0.0,0.17281974107027054,0,0.0,1.0,0.09375445779674145,0.0
2011-07-07 21:00:01,0.172451902159,0.0,0.16909188777208328,0,0.0,1.0,0.09375445779674145,0.0
2011-07-07 22:00:01,0.170809031956,0.0,0.17706893384456635,0,0.00659456780632867,1.0,0.09375445779674145,0.0
2011-07-07 23:00:01,0.15733239773,0.0,0.16622930020093918,0,0.010068649678249362,1.0,0.09375445779674145,0.0
2011-07-08 00:00:01,0.160795812079,0.0,0.16154896467924118,0,0.0031199610320527815,1.0,0.09375445779674145,0.0
2011-07-08 01:00:01,0.14674563979699998,0.0,0.16696803271770475,0,0.0021908121721282807,1.0,0.09375445779674145,0.0
2011-07-08 02:00:01,0.140944765148,0.0,0.16409366205334666,0,0.004503968264226787,1.0,0.09375445779674145,0.0
2011-07-08 03:00:01,0.102638951514,0.0,0.18835389614105225,0,0.006627668112153973,1.0,0.09375445779674145,0.0
2011-07-08 04:00:01,0.11056241713,0.0,0.18489842861890796,0,0.016229923381668107,1.0,0.09375445779674145,0.0
2011-07-08 05:00:01,0.144226388965,0.0,0.1785738170146942,0,0.025427780742751455,1.0,0.09375445779674145,0.0
2011-07-08 06:00:01,0.158332277056,0.0,0.19445042312145236,0,0.027193410133875134,1.0,0.09375445779674145,0.0
2011-07-08 07:00:01,0.312025914701,0.0,0.22612608969211576,0,0.028814566278888346,1.0,0.09375445779674145,0.0
2011-07-08 08:00:01,0.527204950695,0.0,0.329134464263916,0,0.028837676326617344,1.0,0.09375445779674145,0.0
2011-07-08 09:00:01,0.434005616543,0.0,0.5103148519992828,0,0.044179802843157784,1.0,0.09375445779674145,0.0
2011-07-08 10:00:01,0.494257013647,0.0,0.5303550362586975,0,0.026777480302060508,1.0,0.09375445779674145,0.0
2011-07-08 11:00:01,0.456944556533,0.0,0.5214846432209015,0,0.029038216416937216,1.0,0.09375445779674145,0.0
2011-07-08 12:00:01,0.444284861437,0.0,0.4732568711042404,0,0.046877228898370725,1.0,0.09375445779674145,0.0
2011-07-08 13:00:01,0.361783886347,0.0,0.4094287902116776,0,0.023114901485045337,1.0,0.09375445779674145,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3328068405389786,0,0.019531860036094688,1.0,0.09375445779674145,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.2779374867677689,0,0.02059355347622476,1.0,0.09375445779674145,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.2483633160591125,0,0.01818789719826596,1.0,0.09375445779674145,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.21597861498594284,0,0.017108412220249974,1.0,0.09375445779674145,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.21158155798912048,0,0.01443825476420884,1.0,0.09375445779674145,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,0.2310956120491028,0,0.012346657970270972,1.0,0.09375445779674145,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.2290743663907051,0,0.009865521168035043,1.0,0.09375445779674145,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.20244324952363968,0,0.016027191256431206,1.0,0.09375445779674145,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.19940178841352466,0,0.005586335209399523,1.0,0.09375445779674145,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.1861543133854866,0,0.010088171120996525,1.0,0.09375445779674145,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.18438027054071424,0,0.006841161194294506,1.0,0.09375445779674145,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.18057993054389954,0,0.002050623522242088,1.0,0.09375445779674145,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.18935541063547132,0,0.004909723900149567,1.0,0.09375445779674145,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.18541479110717773,0,0.012188614767892899,1.0,0.09375445779674145,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.1702231764793396,0,0.020818275263104292,1.0,0.09375445779674145,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.20929651707410807,0,0.019893345226151122,1.0,0.09375445779674145,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.27558575570583344,0,0.020403961896775173,1.0,0.09375445779674145,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.307399183511734,0,0.01873328958182044,1.0,0.09375445779674145,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.33856189250946045,0,0.010036933213668102,1.0,0.09375445779674145,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.4720659852027893,0,0.030016537957527994,1.0,0.09375445779674145,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.5033347606658936,0,0.016293900925253492,1.0,0.09375445779674145,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.4881029725074768,0,0.014364227845011006,1.0,0.09375445779674145,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5058002769947052,0,0.03190429272671819,1.0,0.09375445779674145,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5087945759296417,0,0.02055177056246866,1.0,0.09375445779674145,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.4590919762849808,0,0.020054880708547718,1.0,0.09375445779674145,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.3765550851821899,0,0.02320531805026963,1.0,0.09375445779674145,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3203124552965164,0,0.019110534646430505,1.0,0.09375445779674145,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.28522108495235443,0,0.014281968271079096,1.0,0.09375445779674145,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.2437199428677559,0,0.013816241946865003,1.0,0.09375445779674145,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.19641150534152985,0,0.010924963359211896,1.0,0.09375445779674145,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.1986234560608864,0,0.012948982670794397,1.0,0.09375445779674145,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.17366737127304074,0,0.0063917007991966986,1.0,0.09375445779674145,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.16799908131361008,0,0.007928332072235911,1.0,0.09375445779674145,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.18692022562026975,0,0.011946729250838218,1.0,0.09375445779674145,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.21725378185510635,0,0.01126924495187073,1.0,0.09375445779674145,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.20594848692417145,0,0.00846520154288493,1.0,0.09375445779674145,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.19015957415103912,0,0.012096448493419593,1.0,0.09375445779674145,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.16342546790838242,0,0.0171851207642342,1.0,0.09375445779674145,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.14698505401611328,0,0.015579622895798242,1.0,0.09375445779674145,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.16381262242794034,0,0.018418074177991607,1.0,0.09375445779674145,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.2435365840792656,0,0.024330311568324308,1.0,0.09375445779674145,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.28073300421237946,0,0.021251728029245902,1.0,0.09375445779674145,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.31787922978401184,0,0.017224760902668307,1.0,0.09375445779674145,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.4524025171995163,0,0.03461124787590267,1.0,0.09375445779674145,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.5199880599975586,0,0.02157797893632803,1.0,0.09375445779674145,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.5011809915304184,0,0.024280072873864654,1.0,0.09375445779674145,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.4888946115970612,0,0.026627810058995637,1.0,0.09375445779674145,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.4516671001911163,0,0.008265675945489472,1.0,0.09375445779674145,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.3877530097961426,0,0.01343212396850401,1.0,0.09375445779674145,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3578393906354904,0,0.007838459610791368,1.0,0.09375445779674145,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3186312615871429,0,0.009524912606302768,1.0,0.09375445779674145,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.2957343906164169,0,0.012167578801167554,1.0,0.09375445779674145,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.28441308438777924,0,0.010885875636616332,1.0,0.09375445779674145,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.2289522811770439,0,0.015624560698402432,0.0,0.09375445779674145,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.18776312470436096,0,0.01705659870584359,0.0,0.09375445779674145,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.17795242369174954,0,0.010979161043015728,0.0,0.09375445779674145,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.16066984832286835,0,0.009902242993543954,0.0,0.09375445779674145,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.16704899817705154,0,0.007905675934508128,0.0,0.09375445779674145,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.17086588591337204,0,0.0032154153468824803,0.0,0.09375445779674145,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.14535190537571907,0,0.006147422666724106,0.0,0.09375445779674145,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.1568523533642292,0,0.0067308125376241736,0.0,0.09375445779674145,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.1568584069609642,0,0.012498716776811367,0.0,0.09375445779674145,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.14472413063049314,0,0.021889315276085564,0.0,0.09375445779674145,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.15176521986722946,0,0.0246890547956507,0.0,0.09375445779674145,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.2024384513497353,0,0.024816280092532134,0.0,0.09375445779674145,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.2431531772017479,0,0.020455274400920397,0.0,0.09375445779674145,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.31154800951480865,0,0.012801589847081386,0.0,0.09375445779674145,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.4401671439409256,0,0.020659263709618667,0.0,0.09375445779674145,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.5010176599025726,0,0.0142560557009745,0.0,0.09375445779674145,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.5200334191322327,0,0.012707190238454166,0.0,0.09375445779674145,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.4888208508491516,0,0.02493499097700888,0.0,0.09375445779674145,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4132094383239746,0,0.019145380279253908,0.0,0.09375445779674145,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.3541339337825775,0,0.013594680171869614,0.0,0.09375445779674145,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.29265864193439484,0,0.019591206242495232,0.0,0.09375445779674145,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.24525662511587146,0,0.01673924521976232,0.0,0.09375445779674145,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.22610314935445786,0,0.008424273596384445,0.0,0.09375445779674145,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.2254074215888977,0,0.00971328808495539,0.0,0.09375445779674145,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.21886847168207169,0,0.005483135734625947,0.0,0.09375445779674145,0.0
2011-07-11 20:00:01,0.197776496284,0.0,0.2290202379226685,0,0.004835786109960556,0.0,0.09375445779674145,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.21390005201101306,0,0.009481418081897515,0.0,0.09375445779674145,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.1977609023451805,0,0.008609643147833006,0.0,0.09375445779674145,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.18421252816915512,0,0.004675192936488454,0.0,0.09375445779674145,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.18694134801626205,0,0.007200838511504465,0.0,0.09375445779674145,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.17178979888558388,0,0.007190782006004804,0.0,0.09375445779674145,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.17369912564754486,0,0.004579751532366387,0.0,0.09375445779674145,0.0
