timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 11:34:00,7.56,0.0,7.1085453033447275,0,0.7416291832923888,0.0,5.386105198860169,0.0
2015-09-08 11:49:00,15.0,0.0,8.497113704681396,0,0.7177352976799009,0.0,5.386105198860169,0.0
2015-09-08 11:54:00,8.72,0.0,9.264943361282347,0,1.4344112300872802,0.0,5.386105198860169,0.0
2015-09-08 11:59:00,11.56,0.0,9.626408100128174,0,1.433335775136947,0.0,5.386105198860169,0.0
2015-09-08 12:04:00,10.39,0.0,10.150949478149414,0,1.179109531641006,0.0,5.386105198860169,0.0
2015-09-08 12:09:00,14.11,0.0,10.228375434875488,0,1.1525590097904204,0.0,5.386105198860169,0.0
2015-09-08 12:19:00,8.39,0.0,11.410624027252195,0,0.8249012935161588,0.0,5.386105198860169,0.0
2015-09-08 12:24:00,9.11,0.0,10.793529510498047,0,1.0067833733558655,0.0,5.386105198860169,0.0
2015-09-08 12:27:00,2.5,0.0,11.470478534698485,0,0.8983887600898746,0.0,5.386105198860169,0.0
2015-09-08 12:32:00,9.17,0.0,9.542782306671144,0,2.1945320796966548,0.0,5.386105198860169,0.0
2015-09-08 12:36:00,7.11,0.0,10.240373611450195,0,1.755926797389984,0.0,5.386105198860169,0.0
2015-09-08 12:46:00,12.83,0.0,9.392361164093018,0,1.7696454954147338,0.0,5.386105198860169,0.0
2015-09-08 12:56:00,5.94,0.0,10.530577182769775,0,1.9889091610908507,0.0,5.386105198860169,0.0
2015-09-08 13:01:00,6.67,0.0,9.343234539031982,0,1.3269396352767946,0.0,5.386105198860169,0.0
2015-09-08 13:06:00,5.0,0.0,8.767212390899656,0,1.723578333854675,0.0,5.386105198860169,0.0
2015-09-08 13:16:00,8.67,0.0,7.972053289413452,0,1.8085828685760497,0.0,5.386105198860169,0.0
2015-09-08 13:21:00,8.94,0.0,8.547710418701174,0,1.466121352910995,0.0,5.386105198860169,0.0
2015-09-08 13:26:00,10.44,0.0,8.85519552230835,0,0.9413354027271266,0.0,5.386105198860169,0.0
2015-09-08 13:36:00,10.5,0.0,9.202492237091064,0,0.7821322047710413,0.0,5.386105198860169,0.0
2015-09-08 13:41:00,12.28,0.0,9.766071796417236,0,0.4300070369243618,0.0,5.386105198860169,0.0
2015-09-08 13:51:00,15.22,0.0,9.99427890777588,0,0.5826713633537288,0.0,5.386105198860169,0.0
2015-09-08 13:56:00,7.17,0.0,11.735581874847412,0,1.3277451920509336,0.0,5.386105198860169,0.0
2015-09-08 14:00:00,8.11,0.0,11.099850177764893,0,1.3914468979835508,0.0,5.386105198860169,0.0
2015-09-08 14:06:00,11.56,0.0,10.956530570983887,0,1.900470972061157,0.0,5.386105198860169,0.0
2015-09-08 14:11:00,4.83,0.0,10.51007890701294,0,1.3966850042343144,0.0,5.386105198860169,0.0
2015-09-08 14:21:00,12.28,0.0,11.108805179595947,0,1.7298725485801698,0.0,5.386105198860169,0.0
2015-09-08 14:26:00,10.67,0.0,10.428986072540283,0,1.3055741667747498,0.0,5.386105198860169,0.0
2015-09-08 14:31:00,9.94,0.0,11.506806373596193,0,0.9619696354866027,0.0,5.386105198860169,0.0
2015-09-08 14:36:00,10.22,0.0,10.755035877227783,0,1.0823867535591127,0.0,5.386105198860169,0.0
2015-09-08 14:41:00,8.28,0.0,10.655973434448242,0,0.43925637483596813,0.0,5.386105198860169,0.0
2015-09-08 14:46:00,4.28,0.0,10.65544319152832,0,0.5863470602035525,0.0,5.386105198860169,0.0
2015-09-08 14:51:00,6.06,0.0,10.059518814086914,0,1.3566573596000673,0.0,5.386105198860169,0.0
2015-09-08 14:56:00,9.22,0.0,8.825673580169678,0,1.6206261181831358,0.0,5.386105198860169,0.0
2015-09-08 15:01:00,9.5,0.0,9.174631595611572,0,1.6431577324867253,0.0,5.386105198860169,0.0
2015-09-08 15:06:00,10.89,0.0,9.94802713394165,0,1.3868321037292481,0.0,5.386105198860169,0.0
2015-09-08 15:11:00,8.17,0.0,9.642597675323486,0,0.7076483130455019,0.0,5.386105198860169,0.0
2015-09-08 15:16:00,9.5,0.0,9.872411727905273,0,0.3917831707000734,0.0,5.386105198860169,0.0
2015-09-08 15:21:00,6.33,0.0,10.237948894500732,0,0.3890438342094422,0.0,5.386105198860169,0.0
2015-09-08 15:29:00,8.11,0.0,9.095944881439207,0,0.8368663954734803,0.0,5.386105198860169,0.0
2015-09-08 16:15:00,6.5,0.0,9.710297584533693,0,0.7918560075759884,0.0,5.386105198860169,0.0
2015-09-08 16:36:00,6.17,0.0,9.395912647247314,0,1.0090684962272642,0.0,5.386105198860169,0.0
2015-09-08 16:41:00,13.06,0.0,8.607507705688478,0,1.4162630009651185,0.0,5.386105198860169,0.0
2015-09-08 16:46:00,9.33,0.0,9.256762504577637,0,1.4843309259414672,0.0,5.386105198860169,0.0
2015-09-08 16:51:00,10.72,0.0,10.535653591156006,0,1.3620034217834474,0.0,5.386105198860169,0.0
2015-09-08 16:56:00,9.56,0.0,9.877424240112305,0,0.983759524822235,0.0,5.386105198860169,0.0
2015-09-08 17:11:00,6.83,0.0,10.30848217010498,0,0.6284375548362731,0.0,5.386105198860169,0.0
2015-09-08 17:16:00,9.56,0.0,10.095905780792236,0,0.5066862893104553,0.0,5.386105198860169,0.0
2015-09-08 17:21:00,6.33,0.0,9.70256805419922,0,0.5645198249816894,0.0,5.386105198860169,0.0
2015-09-08 17:26:00,7.28,0.0,9.911652088165283,0,0.9630475306510926,0.0,5.386105198860169,0.0
2015-09-08 17:31:00,7.22,0.0,9.45833969116211,0,1.2523260116577148,0.0,5.386105198860169,0.0
2015-09-08 17:36:00,6.72,0.0,9.142489910125732,0,1.0718931245803833,0.0,5.386105198860169,0.0
2015-09-08 17:41:00,11.28,0.0,8.727086544036865,0,1.3331312179565433,0.0,5.386105198860169,0.0
2015-09-08 17:46:00,11.78,0.0,9.558573722839355,0,1.2306743931770323,0.0,5.386105198860169,0.0
2015-09-08 17:51:00,5.56,0.0,10.155839443206787,0,1.1793961668014525,0.0,5.386105198860169,0.0
2015-09-08 17:56:00,5.06,0.0,9.398419380187988,0,1.4740836358070373,0.0,5.386105198860169,0.0
2015-09-08 17:57:00,6.56,0.0,8.571486473083496,0,1.7135748195648195,0.0,5.386105198860169,0.0
2015-09-08 18:26:00,5.22,0.0,8.160396575927733,0,1.6458964467048647,0.0,5.386105198860169,0.0
2015-09-08 18:31:00,6.67,0.0,8.081596851348879,0,1.7357677340507505,0.0,5.386105198860169,0.0
2015-09-08 18:36:00,4.0,0.0,7.942782402038574,0,1.3377374100685122,0.0,5.386105198860169,0.0
2015-09-08 18:41:00,4.56,0.0,7.324464321136475,0,1.2882827877998353,0.0,5.386105198860169,0.0
2015-09-08 18:46:00,10.94,0.0,6.732733726501465,0,1.3824050188064576,0.0,5.386105198860169,0.0
2015-09-08 18:51:00,12.44,0.0,7.37433934211731,0,1.540763731002808,0.0,5.386105198860169,0.0
2015-09-08 19:01:00,6.33,0.0,8.884388685226439,0,1.9975217068195341,0.0,5.386105198860169,0.0
2015-09-08 19:06:00,8.89,0.0,8.805022239685059,0,1.8239724922180174,0.0,5.386105198860169,0.0
2015-09-08 19:11:00,13.56,0.0,8.279059648513794,0,1.3009819185733797,0.0,5.386105198860169,0.0
2015-09-08 19:31:00,6.94,0.0,9.239397287368773,0,1.4351911783218387,0.0,5.386105198860169,0.0
2015-09-08 19:36:00,9.17,0.0,10.065013408660887,0,1.2337883496284485,0.0,5.386105198860169,0.0
2015-09-08 19:46:00,6.28,0.0,9.618741512298584,0,0.8929282331466671,0.0,5.386105198860169,0.0
2015-09-08 19:51:00,5.72,0.0,9.65817928314209,0,1.3653940260410304,0.0,5.386105198860169,0.0
2015-09-08 20:06:00,4.67,0.0,9.136205196380617,0,1.3089164364337917,0.0,5.386105198860169,0.0
2015-09-08 20:16:00,5.11,0.0,7.833061218261719,0,1.5713187241554265,0.0,5.386105198860169,0.0
2015-09-08 20:26:00,3.56,0.0,8.341206550598145,0,1.8082734012603763,0.0,5.386105198860169,0.0
2015-09-08 20:36:00,9.5,0.0,7.5474610328674325,0,1.9885815310478214,0.0,5.386105198860169,0.0
2015-09-08 20:46:00,2.83,0.0,7.003138780593872,0,1.7403764915466309,0.0,5.386105198860169,0.0
2015-09-08 20:51:00,5.89,0.0,6.478289604187013,0,1.7037431895732877,0.0,5.386105198860169,0.0
2015-09-08 21:01:00,2.72,0.0,6.511680841445923,0,1.4368967378139497,0.0,5.386105198860169,0.0
2015-09-08 21:06:00,1.56,0.0,5.361549615859985,0,1.313206024169922,0.0,5.386105198860169,0.0
2015-09-08 21:11:00,4.61,0.0,5.416950702667236,0,1.4782760572433473,0.0,5.386105198860169,0.0
2015-09-08 21:26:00,3.44,0.0,4.843456268310547,0,1.057502547502518,0.0,5.386105198860169,0.0
2015-09-08 21:31:00,6.06,0.0,4.73244833946228,0,1.2254546785354614,0.0,5.386105198860169,0.0
2015-09-08 21:36:00,4.22,0.0,5.001311540603638,0,0.9174385309219361,0.0,5.386105198860169,0.0
2015-09-08 21:41:00,7.06,0.0,5.191757440567017,0,0.5216069138050079,0.0,5.386105198860169,0.0
2015-09-08 21:46:00,3.0,0.0,5.208982944488525,0,0.6725702536106108,0.0,5.386105198860169,0.0
2015-09-08 21:56:00,5.06,0.0,5.259646654129028,0,0.7732610881328582,0.0,5.386105198860169,0.0
2015-09-08 22:01:00,6.28,0.0,5.5532891750335684,0,0.6322729623317719,0.0,5.386105198860169,0.0
2015-09-08 22:06:00,1.89,0.0,5.033618688583374,0,0.6254478728771211,0.0,5.386105198860169,0.0
2015-09-08 22:12:00,2.67,0.0,5.8968589305877686,0,0.78486988902092,0.0,5.386105198860169,0.0
2015-09-08 22:26:00,2.33,0.0,4.502727508544922,0,0.9121043872833254,0.0,5.386105198860169,0.0
2015-09-08 22:36:00,4.5,0.0,4.995866298675537,0,1.121801966428757,0.0,5.386105198860169,0.0
2015-09-08 22:51:00,4.17,0.0,4.596554517745972,0,1.1298839282989501,0.0,5.386105198860169,0.0
2015-09-08 22:56:00,1.78,0.0,4.501520156860352,0,0.7902509069442749,0.0,5.386105198860169,0.0
2015-09-08 23:01:00,1.67,0.0,4.4000717401504525,0,0.7270835602283477,0.0,5.386105198860169,0.0
2015-09-08 23:06:00,2.89,0.0,4.165478706359863,0,0.7717695242166522,0.0,5.386105198860169,0.0
2015-09-08 23:11:00,2.61,0.0,3.661836862564087,0,0.8930728167295456,0.0,5.386105198860169,0.0
2015-09-09 00:01:00,4.44,0.0,3.657331347465515,0,0.9723634332418443,0.0,5.386105198860169,0.0
2015-09-09 00:11:00,0.83,0.0,3.955106377601624,0,0.7300069952011111,0.0,5.386105198860169,0.0
2015-09-09 00:36:00,2.72,0.0,3.518629789352417,0,0.7793863248825075,0.0,5.386105198860169,0.0
2015-09-09 01:01:00,3.06,0.0,3.462393403053284,0,0.7197802102565767,0.0,5.386105198860169,0.0
2015-09-09 01:11:00,1.94,0.0,3.4745006561279297,0,0.6376223587989808,0.0,5.386105198860169,0.0
2015-09-09 01:51:00,0.61,0.0,3.791609764099121,0,0.7325787782669069,0.0,5.386105198860169,0.0
2015-09-09 02:06:00,0.83,0.0,3.4958083629608154,0,0.7396417015790939,0.0,5.386105198860169,0.0
2015-09-09 02:31:00,3.56,0.0,3.377747893333435,0,0.9730390232801438,0.0,5.386105198860169,0.0
2015-09-09 02:46:00,2.44,0.0,2.953041315078736,0,0.9401944345235826,0.0,5.386105198860169,0.0
2015-09-09 06:04:00,6.83,0.0,3.2846440076828003,0,0.8178389436006548,0.0,5.386105198860169,0.0
2015-09-09 07:34:00,15.11,0.0,3.562169313430786,0,0.8633072221279146,0.0,5.386105198860169,0.0
2015-09-09 09:48:00,6.61,0.0,5.023876428604126,0,1.9735600125789643,0.0,5.386105198860169,0.0
2015-09-09 09:58:00,12.06,0.0,5.866023302078247,0,1.994778168797493,0.0,5.386105198860169,0.0
2015-09-09 10:08:00,7.33,0.0,6.5230257511138925,0,2.859160868525505,0.0,5.386105198860169,0.0
2015-09-09 10:13:00,5.83,0.0,7.7523038387298575,0,2.5168631505966186,0.0,5.386105198860169,0.0
2015-09-09 10:18:00,12.06,0.0,7.788048982620238,0,1.1336722946166993,0.0,5.386105198860169,0.0
2015-09-09 10:23:00,8.44,0.0,8.352625608444214,0,1.6494007253646852,0.0,5.386105198860169,0.0
2015-09-09 10:33:00,5.94,0.0,9.741124153137207,0,0.8183776962757112,0.0,5.386105198860169,0.0
2015-09-09 10:38:00,8.17,0.0,8.999942779541016,0,1.2603441751003266,0.0,5.386105198860169,0.0
2015-09-09 10:43:00,7.61,0.0,8.701967716217041,0,1.1237990427017213,0.0,5.386105198860169,0.0
2015-09-09 10:48:00,8.83,0.0,9.079244136810305,0,0.7263011300563811,0.0,5.386105198860169,0.0
2015-09-09 10:53:00,6.22,0.0,9.267597198486328,0,0.7465348482131959,0.0,5.386105198860169,0.0
2015-09-09 10:58:00,5.17,0.0,8.403770446777344,0,0.6523439788818362,0.0,5.386105198860169,0.0
2015-09-09 11:03:00,10.78,0.0,7.718342542648315,0,0.8995437431335451,0.0,5.386105198860169,0.0
2015-09-09 11:08:00,10.89,0.0,8.484179735183716,0,1.0276766788959506,0.0,5.386105198860169,0.0
2015-09-09 11:13:00,7.89,0.0,8.619638681411741,0,1.4686056709289552,0.0,5.386105198860169,0.0
2015-09-09 11:18:00,6.78,0.0,9.54789972305298,0,1.1788608562946319,0.0,5.386105198860169,0.0
2015-09-09 11:28:00,4.83,0.0,8.96744966506958,0,1.1206270158290863,0.0,5.386105198860169,0.0
2015-09-09 11:33:00,8.5,0.0,7.927819490432738,0,1.2551010417938233,0.0,5.386105198860169,0.0
2015-09-09 11:38:00,9.11,0.0,8.543901920318604,0,1.0258960723876953,0.0,5.386105198860169,0.0
2015-09-09 11:43:00,10.56,0.0,9.55115556716919,0,1.0054534971714022,0.0,5.386105198860169,0.0
2015-09-09 11:48:00,3.89,0.0,9.503553867340088,0,0.7754415118694308,0.0,5.386105198860169,0.0
2015-09-09 11:53:00,16.94,0.0,8.917097091674805,0,0.9599545371532442,0.0,5.386105198860169,0.0
2015-09-09 11:58:00,10.89,0.0,9.51986527442932,0,1.8892124724388124,0.0,5.386105198860169,0.0
2015-09-09 12:03:00,6.28,0.0,10.43612813949585,0,1.9853321385383613,0.0,5.386105198860169,0.0
2015-09-09 12:08:00,10.5,0.0,10.606814861297607,0,2.395339955091477,0.0,5.386105198860169,0.0
2015-09-09 12:13:00,6.56,0.0,9.596544742584227,0,1.6004487037658692,0.0,5.386105198860169,0.0
2015-09-09 12:18:00,10.67,0.0,10.107847690582275,0,0.9771539330482482,0.0,5.386105198860169,0.0
2015-09-09 12:23:00,13.06,0.0,9.843822956085203,0,0.9827050065994261,0.0,5.386105198860169,0.0
2015-09-09 12:28:00,10.06,0.0,10.829193115234377,0,0.8652111196517945,0.0,5.386105198860169,0.0
2015-09-09 12:33:00,10.5,0.0,11.59023141860962,0,0.9281092619895935,0.0,5.386105198860169,0.0
2015-09-09 12:38:00,6.17,0.0,10.744514465332033,0,0.6437382745742803,0.0,5.386105198860169,0.0
2015-09-09 12:43:00,6.89,0.0,10.064311981201172,0,1.178286635875703,0.0,5.386105198860169,0.0
2015-09-09 12:48:00,9.33,0.0,10.120831489562988,0,1.1465703701972965,0.0,5.386105198860169,0.0
2015-09-09 12:53:00,3.94,0.0,10.554199695587158,0,1.149275166988373,0.0,5.386105198860169,0.0
2015-09-09 12:58:00,11.0,0.0,8.763494491577147,0,1.8942322039604191,0.0,5.386105198860169,0.0
2015-09-09 13:08:00,11.67,0.0,9.655066967010498,0,1.5311678957939148,0.0,5.386105198860169,0.0
2015-09-09 13:13:00,6.22,0.0,9.804991245269775,0,1.2747989678382872,0.0,5.386105198860169,0.0
2015-09-09 13:18:00,11.0,0.0,9.615156173706056,0,1.806328685283661,0.0,5.386105198860169,0.0
2015-09-09 13:23:00,8.11,0.0,9.81951379776001,0,1.1526592016220092,0.0,5.386105198860169,0.0
2015-09-09 13:28:00,8.33,0.0,10.08771562576294,0,1.086785237789154,0.0,5.386105198860169,0.0
2015-09-09 13:33:00,9.06,0.0,9.360178470611572,0,1.0546330618858337,0.0,5.386105198860169,0.0
2015-09-09 13:38:00,3.67,0.0,10.01726007461548,0,0.6440314650535581,0.0,5.386105198860169,0.0
2015-09-09 13:43:00,6.44,0.0,9.286739349365234,0,1.2643334960937502,0.0,5.386105198860169,0.0
2015-09-09 13:53:00,7.28,0.0,8.520960807800293,0,1.406486690044403,0.0,5.386105198860169,0.0
2015-09-09 13:58:00,5.39,0.0,8.540971755981445,0,1.2071325397491455,0.0,5.386105198860169,0.0
2015-09-09 14:03:00,7.72,0.0,8.131807804107666,0,1.6982414984703063,0.0,5.386105198860169,0.0
2015-09-09 14:08:00,5.0,0.0,8.360997438430786,0,0.9563099646568298,0.0,5.386105198860169,0.0
2015-09-09 14:13:00,1.5,0.0,7.410531044006348,0,1.0205922257900237,0.0,5.386105198860169,0.0
2015-09-09 14:18:00,10.78,0.0,6.69102144241333,0,1.5656048858165743,0.0,5.386105198860169,0.0
2015-09-09 14:23:00,5.5,0.0,7.031733274459839,0,1.5416619551181794,0.0,5.386105198860169,0.0
2015-09-09 14:33:00,4.06,0.0,6.837666749954224,0,1.8615300393104552,0.0,5.386105198860169,0.0
2015-09-09 14:38:00,11.06,0.0,6.630690574645996,0,1.7886137032508849,0.0,5.386105198860169,0.0
2015-09-09 14:43:00,2.56,0.0,6.880982637405396,0,1.603461000919342,0.0,5.386105198860169,0.0
2015-09-09 14:48:00,7.78,0.0,6.787517786026001,0,1.632461510896683,0.0,5.386105198860169,0.0
2015-09-09 14:53:00,11.28,0.0,6.873335361480713,0,1.565055128335953,0.0,5.386105198860169,0.0
2015-09-09 14:58:00,5.28,0.0,7.848553419113159,0,1.7686798644065858,0.0,5.386105198860169,0.0
2015-09-09 15:03:00,11.11,0.0,8.039636611938478,0,1.5275161862373352,0.0,5.386105198860169,0.0
2015-09-09 15:13:00,7.28,0.0,8.175208568572996,0,1.371188780069351,0.0,5.386105198860169,0.0
2015-09-09 15:18:00,10.44,0.0,8.405489206314089,0,1.3645364701747895,0.0,5.386105198860169,0.0
2015-09-09 15:23:00,5.06,0.0,9.421719551086426,0,1.0710795211791984,0.0,5.386105198860169,0.0
2015-09-09 15:28:00,9.28,0.0,8.832606315612793,0,1.2952252876758568,0.0,5.386105198860169,0.0
2015-09-09 15:33:00,8.39,0.0,8.52383017539978,0,0.8580402255058286,0.0,5.386105198860169,0.0
2015-09-09 15:48:00,9.5,0.0,9.426068305969238,0,0.7622695052623748,0.0,5.386105198860169,0.0
2015-09-09 15:53:00,5.11,0.0,9.523072719573976,0,0.6271093881130217,0.0,5.386105198860169,0.0
2015-09-09 16:08:00,8.67,0.0,8.264293909072876,0,0.6335285341739655,0.0,5.386105198860169,0.0
2015-09-09 16:13:00,7.22,0.0,9.607514381408693,0,0.4738543236255647,0.0,5.386105198860169,0.0
2015-09-09 16:18:00,6.67,0.0,8.370967626571655,0,0.7555648493766789,0.0,5.386105198860169,0.0
2015-09-09 16:28:00,6.22,0.0,8.276616096496582,0,1.076028555631638,0.0,5.386105198860169,0.0
2015-09-09 16:33:00,7.0,0.0,8.454207897186281,0,0.7696775364875796,0.0,5.386105198860169,0.0
2015-09-09 16:38:00,11.22,0.0,7.96286129951477,0,0.9499132502079015,0.0,5.386105198860169,0.0
2015-09-09 16:43:00,6.89,0.0,8.529954433441162,0,1.0586162900924687,0.0,5.386105198860169,0.0
2015-09-09 16:48:00,9.06,0.0,8.949016571044922,0,1.050989640951157,0.0,5.386105198860169,0.0
2015-09-09 16:53:00,6.61,0.0,9.008447170257568,0,0.741736286878586,0.0,5.386105198860169,0.0
2015-09-09 16:58:00,12.89,0.0,8.487177848815918,0,0.9211845207214358,0.0,5.386105198860169,0.0
2015-09-09 17:08:00,6.94,0.0,9.799905776977539,0,1.0103113365173342,0.0,5.386105198860169,0.0
2015-09-09 17:18:00,11.94,0.0,9.220191478729248,0,0.9987142634391786,0.0,5.386105198860169,0.0
2015-09-09 17:23:00,12.17,0.0,10.475581169128418,0,1.5457149052619934,0.0,5.386105198860169,0.0
2015-09-09 17:28:00,8.72,0.0,10.1650128364563,0,1.4596194100379944,0.0,5.386105198860169,0.0
2015-09-09 17:33:00,12.11,0.0,11.170467376708984,0,1.0898932456970214,0.0,5.386105198860169,0.0
2015-09-09 17:38:00,10.39,0.0,10.4223313331604,0,0.849846601486206,0.0,5.386105198860169,0.0
2015-09-09 17:43:00,5.11,0.0,11.600435256958008,0,0.5139119529724121,0.0,5.386105198860169,0.0
2015-09-09 17:58:00,5.33,0.0,10.513288974761963,0,1.1134140062332154,0.0,5.386105198860169,0.0
2015-09-09 18:03:00,8.72,0.0,9.526502132415773,0,1.580698523521423,0.0,5.386105198860169,0.0
2015-09-09 18:08:00,10.67,0.0,9.810157299041748,0,1.348195245265961,0.0,5.386105198860169,0.0
2015-09-09 18:23:00,6.17,0.0,10.168832302093506,0,1.6675086331367492,0.0,5.386105198860169,0.0
2015-09-09 18:28:00,4.06,0.0,9.677851676940918,0,1.3560582637786867,0.0,5.386105198860169,0.0
2015-09-09 18:33:00,7.28,0.0,8.254805564880371,0,1.4103786015510562,0.0,5.386105198860169,0.0
2015-09-09 18:38:00,3.22,0.0,8.426770687103271,0,1.2009469270706177,0.0,5.386105198860169,0.0
2015-09-09 18:48:00,7.94,0.0,7.108059406280518,0,1.974782528877258,0.0,5.386105198860169,0.0
2015-09-09 18:58:00,4.44,0.0,7.71694278717041,0,1.5574284911155702,0.0,5.386105198860169,0.0
2015-09-09 19:03:00,5.83,0.0,7.2172691822052,0,1.1887044572830199,0.0,5.386105198860169,0.0
2015-09-09 19:08:00,4.83,0.0,6.58474588394165,0,1.3032883572578429,0.0,5.386105198860169,0.0
2015-09-09 19:13:00,6.39,0.0,5.908899784088135,0,0.7927198445796967,0.0,5.386105198860169,0.0
2015-09-09 19:18:00,10.33,0.0,7.0178470611572275,0,0.8625072586536406,0.0,5.386105198860169,0.0
2015-09-09 19:23:00,4.56,0.0,7.310619592666626,0,0.866908527612686,0.0,5.386105198860169,0.0
2015-09-09 19:28:00,3.06,0.0,7.382078647613525,0,1.0373273289203642,0.0,5.386105198860169,0.0
2015-09-09 19:33:00,6.06,0.0,6.383291482925415,0,1.3582439243793485,0.0,5.386105198860169,0.0
2015-09-09 19:43:00,3.28,0.0,6.2482430934906015,0,1.3385178327560423,0.0,5.386105198860169,0.0
2015-09-09 19:48:00,1.67,0.0,6.341371774673463,0,1.295529102087021,0.0,5.386105198860169,0.0
2015-09-09 19:58:00,5.56,0.0,5.776484966278076,0,1.5356231248378758,0.0,5.386105198860169,0.0
2015-09-09 20:23:00,1.33,0.0,5.4880032539367685,0,0.9515451562404637,0.0,5.386105198860169,0.0
2015-09-09 20:28:00,2.56,0.0,4.937998294830322,0,1.5017628860473637,0.0,5.386105198860169,0.0
2015-09-09 20:33:00,6.5,0.0,4.647637963294984,0,1.3682312595844268,0.0,5.386105198860169,0.0
2015-09-09 20:38:00,0.89,0.0,4.447285890579224,0,0.9795600008964537,0.0,5.386105198860169,0.0
2015-09-09 20:43:00,13.17,0.0,5.007414102554321,0,1.4932061845064162,0.0,5.386105198860169,0.0
2015-09-09 20:48:00,4.83,0.0,4.5316821336746225,0,1.99377901494503,0.0,5.386105198860169,0.0
2015-09-09 20:58:00,3.94,0.0,5.245405435562134,0,1.7338189613819122,0.0,5.386105198860169,0.0
2015-09-09 21:03:00,3.78,0.0,5.308575630187988,0,1.6654493862390518,0.0,5.386105198860169,0.0
2015-09-09 21:13:00,2.44,0.0,4.759779930114746,0,1.4118606036901475,0.0,5.386105198860169,0.0
2015-09-09 21:18:00,6.0,0.0,5.191047191619873,0,0.6639548403024673,0.0,5.386105198860169,0.0
2015-09-09 21:28:00,6.89,0.0,5.1467230319976816,0,0.7453392255306244,0.0,5.386105198860169,0.0
2015-09-09 21:43:00,2.33,0.0,5.820648431777954,0,0.8000731670856475,0.0,5.386105198860169,0.0
2015-09-09 21:48:00,4.17,0.0,5.329901933670044,0,1.0453322672843932,0.0,5.386105198860169,0.0
2015-09-09 21:53:00,0.56,0.0,5.442488431930542,0,0.8614231514930724,0.0,5.386105198860169,0.0
2015-09-09 21:58:00,12.89,0.0,4.589127779006958,0,1.4095394706726072,0.0,5.386105198860169,0.0
2015-09-09 22:03:00,5.22,0.0,5.317044734954834,0,2.2292388772964475,0.0,5.386105198860169,0.0
2015-09-09 22:08:00,3.33,0.0,6.129270315170287,0,1.7631540489196778,0.0,5.386105198860169,0.0
2015-09-09 22:13:00,0.78,0.0,4.842052459716797,0,1.9821484088897705,0.0,5.386105198860169,0.0
2015-09-09 22:23:00,2.56,0.0,4.665921688079834,0,1.8601615238189697,0.0,5.386105198860169,0.0
2015-09-09 22:28:00,0.94,0.0,4.722417116165161,0,1.0637763607501982,0.0,5.386105198860169,0.0
2015-09-09 22:46:00,2.17,0.0,4.310684323310852,0,1.5937076973915099,0.0,5.386105198860169,0.0
2015-09-09 23:18:00,2.06,0.0,4.561945319175719,0,1.5113844484090806,0.0,5.386105198860169,0.0
2015-09-09 23:23:00,3.44,0.0,3.9917584657669063,0,1.3163710558414459,0.0,5.386105198860169,0.0
2015-09-09 23:28:00,5.06,0.0,3.2224878072738647,0,1.12210065305233,0.0,5.386105198860169,0.0
2015-09-09 23:33:00,0.67,0.0,3.7749817371368413,0,0.8789875376224516,0.0,5.386105198860169,0.0
2015-09-09 23:38:00,0.67,0.0,3.942670226097107,0,0.9576519972085951,0.0,5.386105198860169,0.0
2015-09-09 23:48:00,3.06,0.0,3.67959988117218,0,1.0539926105737685,0.0,5.386105198860169,0.0
2015-09-10 00:03:00,2.61,0.0,2.619655728340149,0,1.104345504641533,0.0,5.386105198860169,0.0
2015-09-10 00:13:00,3.06,0.0,3.4760245084762573,0,0.8758634465932846,0.0,5.386105198860169,0.0
2015-09-10 00:18:00,2.11,0.0,3.2077767848968506,0,0.5397437930107116,0.0,5.386105198860169,0.0
2015-09-10 00:23:00,1.61,0.0,3.7404562234878536,0,0.26788211286067964,0.0,5.386105198860169,0.0
2015-09-10 01:48:00,0.94,0.0,3.278974652290344,0,0.45673915565013884,0.0,5.386105198860169,0.0
2015-09-10 01:53:00,0.72,0.0,3.4534000158309937,0,0.7479040211439132,0.0,5.386105198860169,0.0
2015-09-10 02:08:00,5.11,0.0,2.8396117687225337,0,1.0375759595632554,0.0,5.386105198860169,0.0
2015-09-10 02:53:00,0.78,0.0,3.6630061864852905,0,1.1841523903608322,0.0,5.386105198860169,0.0
2015-09-10 03:22:00,0.72,0.0,3.3086626529693604,0,1.278221135735512,0.0,5.386105198860169,0.0
2015-09-10 03:52:00,2.67,0.0,2.8605680465698238,0,1.3094321358203889,0.0,5.386105198860169,0.0
2015-09-10 04:34:00,1.06,0.0,2.824183940887451,0,0.9915781396627426,0.0,5.386105198860169,0.0
2015-09-10 05:28:00,6.06,0.0,3.1303385496139526,0,0.9283026033639907,0.0,5.386105198860169,0.0
2015-09-10 05:33:00,2.56,0.0,2.8477203845977783,0,0.9341345113515853,0.0,5.386105198860169,0.0
2015-09-10 05:33:00,8.94,0.0,3.534839630126953,0,0.6465167278051376,0.0,5.386105198860169,0.0
2015-09-10 05:38:00,5.61,0.0,3.8637065887451167,0,1.2983407682180403,0.0,5.386105198860169,0.0
2015-09-10 05:45:00,11.89,0.0,4.339097738265991,0,1.2961044520139695,0.0,5.386105198860169,0.0
2015-09-10 08:00:00,14.67,0.0,6.038461685180664,0,1.8737595534324647,0.0,5.386105198860169,0.0
