timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-12 07:19:00,92.584,0.0,95.20366287231444,0,0.48562897872924893,0.0,5.622816513061526,0.0
2014-04-12 07:24:00,93.33,0.0,95.12034225463869,0,0.5438017158508295,0.0,5.622816513061526,0.0
2014-04-12 07:29:00,96.042,0.0,95.34857177734376,0,0.7590305023193356,0.0,5.622816513061526,0.0
2014-04-12 07:34:00,93.5,0.0,94.51789474487305,0,0.6412774963378904,0.0,5.622816513061526,0.0
2014-04-12 07:39:00,95.708,0.0,95.3011589050293,0,0.765166011810301,0.0,5.622816513061526,0.0
2014-04-12 07:44:00,95.126,0.0,95.26385498046876,0,0.4885632896423342,0.0,5.622816513061526,0.0
2014-04-12 07:49:00,96.0,0.0,95.1765022277832,0,0.28200238037109315,0.0,5.622816513061526,0.0
2014-04-12 07:54:00,93.916,0.0,95.40226364135742,0,0.2982610740661631,0.0,5.622816513061526,0.0
2014-04-12 07:59:00,94.708,0.0,95.6955108642578,0,0.3348997879028328,0.0,5.622816513061526,0.0
2014-04-12 08:04:00,95.334,0.0,95.17513275146484,0,0.4074835090637201,0.0,5.622816513061526,0.0
2014-04-12 08:09:00,97.17,0.0,94.99821090698242,0,0.39264299774169764,0.0,5.622816513061526,0.0
2014-04-12 08:14:00,95.604,0.0,95.68097686767578,0,0.6005538558959955,0.0,5.622816513061526,0.0
2014-04-12 08:19:00,95.644,0.0,95.78678894042969,0,0.3810209007263179,0.0,5.622816513061526,0.0
2014-04-12 08:24:00,93.238,0.0,96.13544845581056,0,0.27543066024780316,0.0,5.622816513061526,0.0
2014-04-12 08:29:00,95.72,0.0,95.4574737548828,0,0.6611254196167007,0.0,5.622816513061526,0.0
2014-04-12 08:34:00,95.708,0.0,95.92024612426758,0,0.3991517829895024,0.0,5.622816513061526,0.0
2014-04-12 08:39:00,96.416,0.0,95.20143127441406,0,0.4082754249572744,0.0,5.622816513061526,0.0
2014-04-12 08:44:00,95.708,0.0,95.97113418579102,0,0.5733486938476595,0.0,5.622816513061526,0.0
2014-04-12 08:49:00,95.584,0.0,95.95940399169922,0,0.20966763687133927,0.0,5.622816513061526,0.0
2014-04-12 08:54:00,96.726,0.0,96.3651351928711,0,0.2238110809326166,0.0,5.622816513061526,0.0
2014-04-12 08:59:00,96.714,0.0,95.6796875,0,0.27674646377563406,0.0,5.622816513061526,0.0
2014-04-12 09:04:00,95.232,0.0,96.1685676574707,0,0.2542144355773921,0.0,5.622816513061526,0.0
2014-04-12 09:09:00,94.426,0.0,95.88479232788086,0,0.3086735954284663,0.0,5.622816513061526,0.0
2014-04-12 09:14:00,93.626,0.0,96.1910171508789,0,0.4440971374511715,0.0,5.622816513061526,0.0
2014-04-12 09:19:00,95.958,0.0,96.00490951538086,0,0.7493362045288077,0.0,5.622816513061526,0.0
2014-04-12 09:24:00,94.666,0.0,96.15540313720705,0,0.6167598724365231,0.0,5.622816513061526,0.0
2014-04-12 09:29:00,93.596,0.0,95.92401885986328,0,0.6858643074035662,0.0,5.622816513061526,0.0
2014-04-12 09:34:00,93.334,0.0,95.9887924194336,0,0.7994209403991714,0.0,5.622816513061526,0.0
2014-04-12 09:39:00,94.292,0.0,95.72130966186523,0,0.8106428489685076,0.0,5.622816513061526,0.0
2014-04-12 09:44:00,95.208,0.0,95.79991149902344,0,0.9876905097961437,0.0,5.622816513061526,0.0
2014-04-12 09:49:00,96.416,0.0,95.73003768920898,0,0.8755040550231925,0.0,5.622816513061526,0.0
2014-04-12 09:54:00,94.172,0.0,95.8826675415039,0,0.6702469863891594,0.0,5.622816513061526,0.0
2014-04-12 09:59:00,94.87,0.0,95.63931655883788,0,0.5522313766479492,0.0,5.622816513061526,0.0
2014-04-12 10:04:00,93.5,0.0,95.91235733032228,0,0.4697322387695291,0.0,5.622816513061526,0.0
2014-04-12 10:09:00,91.458,0.0,95.76025390625,0,0.6972879676818842,0.0,5.622816513061526,0.0
2014-04-12 10:14:00,91.292,0.0,95.81879806518556,0,1.1493244171142578,0.0,5.622816513061526,0.0
2014-04-12 10:19:00,92.916,0.0,95.4051399230957,0,1.501340732574464,0.0,5.622816513061526,0.0
2014-04-12 10:24:00,95.334,0.0,95.1012840270996,0,1.7163186531066934,0.0,5.622816513061526,0.0
2014-04-12 10:29:00,94.208,0.0,94.90768814086914,0,1.4438634834289594,0.0,5.622816513061526,0.0
2014-04-12 10:34:00,96.292,0.0,95.66820526123048,0,0.993542762756352,0.0,5.622816513061526,0.0
2014-04-12 10:39:00,94.416,0.0,95.4676513671875,0,0.5056673469543469,0.0,5.622816513061526,0.0
2014-04-12 10:44:00,92.974,0.0,95.34159088134766,0,0.3259812774658215,0.0,5.622816513061526,0.0
2014-04-12 10:49:00,94.25,0.0,95.4025650024414,0,0.5928406410217271,0.0,5.622816513061526,0.0
2014-04-12 10:54:00,97.708,0.0,95.2191276550293,0,0.6494502487182601,0.0,5.622816513061526,0.0
2014-04-12 10:59:00,95.096,0.0,95.08941268920898,0,0.8825849494934079,0.0,5.622816513061526,0.0
2014-04-12 11:04:00,95.406,0.0,95.37306594848631,0,0.7367914657592767,0.0,5.622816513061526,0.0
2014-04-12 11:09:00,94.572,0.0,96.0837631225586,0,0.45258112716675036,0.0,5.622816513061526,0.0
2014-04-12 11:14:00,95.494,0.0,95.3771629333496,0,0.5050196037292505,0.0,5.622816513061526,0.0
2014-04-12 11:19:00,94.208,0.0,95.52394104003906,0,0.19339843750000263,0.0,5.622816513061526,0.0
2014-04-12 11:24:00,94.124,0.0,95.51052474975586,0,0.35706765365600823,0.0,5.622816513061526,0.0
2014-04-12 11:29:00,95.046,0.0,95.6871223449707,0,0.5413832473754905,0.0,5.622816513061526,0.0
2014-04-12 11:34:00,96.584,0.0,95.17234802246094,0,0.4325531501770037,0.0,5.622816513061526,0.0
2014-04-12 11:39:00,94.432,0.0,96.02034378051758,0,0.5944050140380863,0.0,5.622816513061526,0.0
2014-04-12 11:44:00,96.43,0.0,95.8375129699707,0,0.5382493896484366,0.0,5.622816513061526,0.0
2014-04-12 11:49:00,97.042,0.0,95.90023803710938,0,0.41006140899658305,0.0,5.622816513061526,0.0
2014-04-12 11:54:00,96.312,0.0,95.18567657470705,0,0.536988151550295,0.0,5.622816513061526,0.0
2014-04-12 11:59:00,95.292,0.0,95.93668365478516,0,0.5561145248413073,0.0,5.622816513061526,0.0
2014-04-12 12:04:00,94.042,0.0,96.0705680847168,0,0.36212725448608296,0.0,5.622816513061526,0.0
2014-04-12 12:09:00,96.78,0.0,96.16162872314452,0,0.5416373863220194,0.0,5.622816513061526,0.0
2014-04-12 12:14:00,95.666,0.0,95.84806060791016,0,0.5522433052062983,0.0,5.622816513061526,0.0
2014-04-12 12:19:00,95.0,0.0,96.09827041625977,0,0.4342104530334492,0.0,5.622816513061526,0.0
2014-04-12 12:24:00,94.672,0.0,95.8664436340332,0,0.49090879821777555,0.0,5.622816513061526,0.0
2014-04-12 12:29:00,95.75,0.0,96.04226684570312,0,0.3866432418823269,0.0,5.622816513061526,0.0
2014-04-12 12:34:00,96.834,0.0,96.03742980957031,0,0.345880187988282,0.0,5.622816513061526,0.0
2014-04-12 12:39:00,95.876,0.0,95.96127700805664,0,0.4226938858032234,0.0,5.622816513061526,0.0
2014-04-12 12:44:00,95.834,0.0,96.176025390625,0,0.29366590499877887,0.0,5.622816513061526,0.0
2014-04-12 12:49:00,95.958,0.0,96.0006332397461,0,0.18951742935180604,0.0,5.622816513061526,0.0
2014-04-12 12:54:00,93.03,0.0,96.2291374206543,0,0.15831322860717734,0.0,5.622816513061526,0.0
2014-04-12 12:59:00,93.042,0.0,96.18616104125977,0,0.45863413238525297,0.0,5.622816513061526,0.0
2014-04-12 13:04:00,96.166,0.0,96.1594696044922,0,0.840994636535644,0.0,5.622816513061526,0.0
2014-04-12 13:09:00,96.0,0.0,95.6036605834961,0,0.757716072082518,0.0,5.622816513061526,0.0
2014-04-12 13:14:00,96.334,0.0,95.67575454711914,0,0.8432710342407201,0.0,5.622816513061526,0.0
2014-04-12 13:19:00,95.126,0.0,96.07951354980469,0,0.525659538269041,0.0,5.622816513061526,0.0
2014-04-12 13:24:00,94.25,0.0,96.24826431274414,0,0.2418894081115699,0.0,5.622816513061526,0.0
2014-04-12 13:29:00,93.334,0.0,96.06796264648438,0,0.4908561477661131,0.0,5.622816513061526,0.0
2014-04-12 13:34:00,95.124,0.0,96.0864486694336,0,0.7929982452392572,0.0,5.622816513061526,0.0
2014-04-12 13:39:00,95.626,0.0,95.65136337280272,0,0.8310236473083492,0.0,5.622816513061526,0.0
2014-04-12 13:44:00,95.542,0.0,95.33711624145508,0,0.7150048751831033,0.0,5.622816513061526,0.0
2014-04-12 13:49:00,96.126,0.0,96.10504531860352,0,0.49083230590820115,0.0,5.622816513061526,0.0
2014-04-12 13:54:00,92.718,0.0,96.08937454223631,0,0.15170631027221582,0.0,5.622816513061526,0.0
2014-04-12 13:59:00,96.292,0.0,96.0678253173828,0,0.4528220443725548,0.0,5.622816513061526,0.0
2014-04-12 14:04:00,94.916,0.0,95.68572616577148,0,0.4776734580993658,0.0,5.622816513061526,0.0
2014-04-12 14:09:00,96.416,0.0,95.50893020629884,0,0.5482787590026863,0.0,5.622816513061526,0.0
2014-04-12 14:14:00,92.166,0.0,95.73180389404295,0,0.6590431480407695,0.0,5.622816513061526,0.0
2014-04-12 14:19:00,93.666,0.0,95.99383163452148,0,0.6833468170166004,0.0,5.622816513061526,0.0
2014-04-12 14:24:00,95.292,0.0,96.19711685180664,0,0.9463039360046359,0.0,5.622816513061526,0.0
2014-04-12 14:29:00,95.25,0.0,95.46802139282228,0,0.9632277717590298,0.0,5.622816513061526,0.0
2014-04-12 14:34:00,94.334,0.0,95.68578338623048,0,0.8770967216491705,0.0,5.622816513061526,0.0
2014-04-12 14:39:00,93.126,0.0,95.2863426208496,0,0.6003441581726108,0.0,5.622816513061526,0.0
2014-04-12 14:44:00,96.876,0.0,95.94633102416992,0,0.577993686676022,0.0,5.622816513061526,0.0
2014-04-12 14:49:00,94.458,0.0,95.31693267822266,0,0.5824770469665541,0.0,5.622816513061526,0.0
2014-04-12 14:54:00,93.958,0.0,96.06210327148438,0,0.6625909576416014,0.0,5.622816513061526,0.0
2014-04-12 14:59:00,96.376,0.0,95.76909255981444,0,0.7566309432983385,0.0,5.622816513061526,0.0
2014-04-12 15:04:00,92.766,0.0,95.47654342651369,0,0.5085423126220743,0.0,5.622816513061526,0.0
2014-04-12 15:09:00,95.49,0.0,95.33667755126952,0,0.731151618957524,0.0,5.622816513061526,0.0
2014-04-12 15:14:00,92.452,0.0,95.97970962524414,0,0.6968595733642626,0.0,5.622816513061526,0.0
2014-04-12 15:19:00,92.126,0.0,95.66206741333008,0,0.8748103675842334,0.0,5.622816513061526,0.0
2014-04-12 15:24:00,95.062,0.0,95.4726333618164,0,1.2409553642272968,0.0,5.622816513061526,0.0
2014-04-12 15:29:00,95.064,0.0,95.35391235351562,0,0.9491249465942406,0.0,5.622816513061526,0.0
2014-04-12 15:34:00,92.75,0.0,95.17317581176758,0,0.9705403442382821,0.0,5.622816513061526,0.0
2014-04-12 15:39:00,94.854,0.0,95.46788787841795,0,0.8324736175537115,0.0,5.622816513061526,0.0
2014-04-12 15:44:00,96.812,0.0,95.8926887512207,0,0.46720117568969677,0.0,5.622816513061526,0.0
2014-04-12 15:49:00,93.456,0.0,95.00722885131836,0,0.5307859115600575,0.0,5.622816513061526,0.0
2014-04-12 15:54:00,94.496,0.0,95.50953674316406,0,0.688450473785398,0.0,5.622816513061526,0.0
2014-04-12 15:59:00,94.638,0.0,95.67527389526369,0,0.5122455902099592,0.0,5.622816513061526,0.0
2014-04-12 16:04:00,94.874,0.0,95.2716064453125,0,0.5651688423156749,0.0,5.622816513061526,0.0
2014-04-12 16:09:00,94.876,0.0,95.36716842651369,0,0.49995574188232617,0.0,5.622816513061526,0.0
2014-04-12 16:14:00,93.084,0.0,95.77379989624023,0,0.3674481887817418,0.0,5.622816513061526,0.0
2014-04-12 16:19:00,94.666,0.0,95.41912460327148,0,0.5769810829162623,0.0,5.622816513061526,0.0
2014-04-12 16:24:00,94.868,0.0,95.4128074645996,0,0.5414624214172381,0.0,5.622816513061526,0.0
2014-04-12 16:29:00,95.126,0.0,95.4299545288086,0,0.559862548828125,0.0,5.622816513061526,0.0
2014-04-12 16:34:00,91.542,0.0,95.43693542480469,0,0.5364608116149885,0.0,5.622816513061526,0.0
2014-04-12 16:39:00,88.97200000000002,0.0,95.6828155517578,0,0.6871027526855453,0.0,5.622816513061526,0.0
2014-04-12 16:44:00,91.788,0.0,95.51824569702148,0,1.4318141212463313,0.0,5.622816513061526,0.0
2014-04-12 16:49:00,93.126,0.0,95.11548233032228,0,1.8299939002990673,0.0,5.622816513061526,0.0
2014-04-12 16:54:00,93.956,0.0,94.63876342773438,0,2.040684875488278,0.0,5.622816513061526,0.0
2014-04-12 16:59:00,94.334,0.0,94.76830291748048,0,1.6391633758544888,0.0,5.622816513061526,0.0
2014-04-12 17:04:00,93.238,0.0,95.21607971191406,0,0.8545992965698268,0.0,5.622816513061526,0.0
2014-04-12 17:09:00,94.042,0.0,95.04413986206056,0,0.6355785484313987,0.0,5.622816513061526,0.0
2014-04-12 17:14:00,97.25,0.0,95.08547973632812,0,0.5121607398986843,0.0,5.622816513061526,0.0
2014-04-12 17:19:00,93.876,0.0,95.02496719360352,0,0.6973803443908722,0.0,5.622816513061526,0.0
2014-04-12 17:24:00,97.382,0.0,94.95353698730469,0,0.786713378906251,0.0,5.622816513061526,0.0
2014-04-12 17:29:00,96.664,0.0,95.20590209960938,0,0.8430112915039079,0.0,5.622816513061526,0.0
2014-04-12 17:34:00,97.004,0.0,95.27023315429688,0,0.9000060462951662,0.0,5.622816513061526,0.0
2014-04-12 17:39:00,96.876,0.0,95.75358581542969,0,0.8461618690490731,0.0,5.622816513061526,0.0
2014-04-12 17:44:00,95.042,0.0,95.84953689575195,0,0.8428427429199239,0.0,5.622816513061526,0.0
2014-04-12 17:49:00,95.458,0.0,95.72711563110352,0,0.6402269783020031,0.0,5.622816513061526,0.0
2014-04-12 17:54:00,96.792,0.0,95.23406982421876,0,0.4916041946411145,0.0,5.622816513061526,0.0
2014-04-12 17:59:00,93.042,0.0,95.9861183166504,0,0.4696246109008779,0.0,5.622816513061526,0.0
2014-04-12 18:04:00,96.642,0.0,95.84216690063477,0,0.6313228378295879,0.0,5.622816513061526,0.0
2014-04-12 18:09:00,95.436,0.0,96.40478515625,0,0.6123659362792928,0.0,5.622816513061526,0.0
2014-04-12 18:14:00,95.312,0.0,95.51898574829102,0,0.7226042175292928,0.0,5.622816513061526,0.0
2014-04-12 18:19:00,94.5,0.0,95.8955421447754,0,0.533892219543457,0.0,5.622816513061526,0.0
2014-04-12 18:24:00,94.782,0.0,95.9489860534668,0,0.3403201980590822,0.0,5.622816513061526,0.0
2014-04-12 18:29:00,94.65,0.0,95.9959945678711,0,0.467287387847902,0.0,5.622816513061526,0.0
2014-04-12 18:34:00,89.28399999999998,0.0,95.64300537109376,0,0.5144385643005389,0.0,5.622816513061526,0.0
2014-04-12 18:39:00,90.51,0.0,96.4489517211914,0,1.283441017150885,0.0,5.622816513061526,0.0
2014-04-12 18:44:00,91.334,0.0,95.43632125854492,0,1.8513672142028845,0.0,5.622816513061526,0.0
2014-04-12 18:49:00,95.166,0.0,95.25773239135742,0,2.2182841148376493,0.0,5.622816513061526,0.0
2014-04-12 18:54:00,94.292,0.0,95.04761505126952,0,2.0615013427734414,0.0,5.622816513061526,0.0
2014-04-12 18:59:00,93.834,0.0,95.26416778564452,0,1.3610775527954075,0.0,5.622816513061526,0.0
2014-04-12 19:04:00,95.542,0.0,95.50876235961914,0,0.7974795608520466,0.0,5.622816513061526,0.0
2014-04-12 19:09:00,94.794,0.0,95.21763229370116,0,0.2888441085815394,0.0,5.622816513061526,0.0
2014-04-12 19:14:00,95.018,0.0,95.53702545166016,0,0.3303315963745064,0.0,5.622816513061526,0.0
2014-04-12 19:19:00,94.876,0.0,95.27912139892578,0,0.3007578964233364,0.0,5.622816513061526,0.0
2014-04-12 19:24:00,96.084,0.0,95.24974822998048,0,0.17237709808349422,0.0,5.622816513061526,0.0
2014-04-12 19:29:00,95.042,0.0,95.1489486694336,0,0.2725038642883266,0.0,5.622816513061526,0.0
2014-04-12 19:34:00,93.584,0.0,95.75608825683594,0,0.23291841125488055,0.0,5.622816513061526,0.0
2014-04-12 19:39:00,95.668,0.0,95.64430236816406,0,0.4395512619018529,0.0,5.622816513061526,0.0
2014-04-12 19:44:00,95.666,0.0,95.43497467041016,0,0.32724187469482224,0.0,5.622816513061526,0.0
2014-04-12 19:49:00,95.042,0.0,95.16043853759766,0,0.2515885696411111,0.0,5.622816513061526,0.0
2014-04-12 19:54:00,95.702,0.0,95.51908493041992,0,0.3181562194824217,0.0,5.622816513061526,0.0
2014-04-12 19:59:00,94.912,0.0,95.68340301513672,0,0.06950957107543942,0.0,5.622816513061526,0.0
2014-04-12 20:04:00,94.512,0.0,95.76862716674805,0,0.16297274398803552,0.0,5.622816513061526,0.0
2014-04-12 20:09:00,94.542,0.0,95.9655418395996,0,0.29117297363281125,0.0,5.622816513061526,0.0
2014-04-12 20:14:00,93.204,0.0,95.61815643310548,0,0.4543108863830536,0.0,5.622816513061526,0.0
2014-04-12 20:19:00,96.506,0.0,95.31175231933594,0,0.7332160568237303,0.0,5.622816513061526,0.0
2014-04-12 20:24:00,93.88,0.0,95.42871856689452,0,0.786071640014649,0.0,5.622816513061526,0.0
2014-04-12 20:29:00,95.702,0.0,95.7709617614746,0,0.8225830650329584,0.0,5.622816513061526,0.0
2014-04-12 20:34:00,93.666,0.0,95.85491943359376,0,0.6344994392395034,0.0,5.622816513061526,0.0
2014-04-12 20:39:00,91.834,0.0,95.66365814208984,0,0.6251059303283686,0.0,5.622816513061526,0.0
2014-04-12 20:44:00,95.572,0.0,95.86068344116212,0,0.9497395057678215,0.0,5.622816513061526,0.0
2014-04-12 20:49:00,94.334,0.0,95.34716796875,0,0.7922351150512714,0.0,5.622816513061526,0.0
2014-04-12 20:54:00,95.542,0.0,95.43192672729492,0,0.9150536231994657,0.0,5.622816513061526,0.0
2014-04-12 20:59:00,96.084,0.0,95.4332504272461,0,0.6551978530883797,0.0,5.622816513061526,0.0
2014-04-12 21:04:00,95.334,0.0,96.01897048950195,0,0.25783428192138835,0.0,5.622816513061526,0.0
2014-04-12 21:09:00,94.376,0.0,95.51001739501952,0,0.24774885177612305,0.0,5.622816513061526,0.0
2014-04-12 21:14:00,92.248,0.0,95.8196907043457,0,0.19923589324950797,0.0,5.622816513061526,0.0
2014-04-12 21:19:00,95.626,0.0,95.8116455078125,0,0.6996880722045855,0.0,5.622816513061526,0.0
2014-04-12 21:24:00,93.624,0.0,95.20234298706056,0,0.682542686462396,0.0,5.622816513061526,0.0
2014-04-12 21:29:00,92.38,0.0,95.3999137878418,0,0.794214248657223,0.0,5.622816513061526,0.0
2014-04-12 21:34:00,92.374,0.0,95.8801040649414,0,1.0444491233825701,0.0,5.622816513061526,0.0
2014-04-12 21:39:00,95.708,0.0,95.56939315795898,0,1.0362507934570342,0.0,5.622816513061526,0.0
2014-04-12 21:44:00,94.586,0.0,95.1887550354004,0,0.9671638336181694,0.0,5.622816513061526,0.0
2014-04-12 21:49:00,92.586,0.0,95.10956192016602,0,0.8699116897583039,0.0,5.622816513061526,0.0
2014-04-12 21:54:00,91.458,0.0,95.67267608642578,0,0.8463784828186061,0.0,5.622816513061526,0.0
2014-04-12 21:59:00,95.292,0.0,95.19800567626952,0,0.9349499855041525,0.0,5.622816513061526,0.0
2014-04-12 22:04:00,96.0,0.0,95.14417266845705,0,0.9065686607360881,0.0,5.622816513061526,0.0
2014-04-12 22:09:00,96.708,0.0,95.17922592163086,0,0.9382026977539066,0.0,5.622816513061526,0.0
2014-04-12 22:14:00,91.708,0.0,95.54058456420898,0,0.8366589775085451,0.0,5.622816513061526,0.0
2014-04-12 22:19:00,93.772,0.0,95.21087265014648,0,0.7267513961791998,0.0,5.622816513061526,0.0
2014-04-12 22:24:00,96.734,0.0,95.69382858276369,0,0.9570073280334448,0.0,5.622816513061526,0.0
2014-04-12 22:29:00,94.416,0.0,94.90006637573242,0,0.980050338745114,0.0,5.622816513061526,0.0
2014-04-12 22:34:00,94.0,0.0,95.52153396606444,0,0.8494618759155248,0.0,5.622816513061526,0.0
2014-04-12 22:39:00,95.54,0.0,95.42630767822266,0,0.5605805511474564,0.0,5.622816513061526,0.0
2014-04-12 22:44:00,95.166,0.0,95.5374641418457,0,0.3195578155517591,0.0,5.622816513061526,0.0
2014-04-12 22:49:00,95.58,0.0,95.16635131835938,0,0.23596940612793382,0.0,5.622816513061526,0.0
2014-04-12 22:54:00,96.418,0.0,96.03808975219728,0,0.2564702682495117,0.0,5.622816513061526,0.0
2014-04-12 22:59:00,92.856,0.0,95.52291870117188,0,0.11376730346679764,0.0,5.622816513061526,0.0
2014-04-12 23:04:00,94.604,0.0,95.39234924316406,0,0.4789927215576171,0.0,5.622816513061526,0.0
2014-04-12 23:09:00,91.876,0.0,95.61897277832031,0,0.5311033592224117,0.0,5.622816513061526,0.0
2014-04-12 23:14:00,92.708,0.0,95.59426498413086,0,0.9472688713073723,0.0,5.622816513061526,0.0
2014-04-12 23:19:00,94.416,0.0,95.64634323120116,0,1.260563213348389,0.0,5.622816513061526,0.0
2014-04-12 23:24:00,92.402,0.0,95.37784194946288,0,1.080991279602049,0.0,5.622816513061526,0.0
2014-04-12 23:29:00,96.624,0.0,95.18203353881836,0,1.3544278678894006,0.0,5.622816513061526,0.0
2014-04-12 23:34:00,96.584,0.0,95.05711364746094,0,1.0668020782470666,0.0,5.622816513061526,0.0
2014-04-12 23:39:00,94.666,0.0,95.54613876342772,0,0.8968797492980922,0.0,5.622816513061526,0.0
2014-04-12 23:44:00,96.042,0.0,95.66936111450195,0,0.8531041908264125,0.0,5.622816513061526,0.0
2014-04-12 23:49:00,93.972,0.0,95.96454238891602,0,0.5129433364868188,0.0,5.622816513061526,0.0
2014-04-12 23:54:00,99.118,0.0,95.15306854248048,0,0.5965257987976074,0.0,5.622816513061526,0.0
2014-04-12 23:59:00,95.042,0.0,95.45161056518556,0,0.8095294075012198,0.0,5.622816513061526,0.0
2014-04-13 00:04:00,95.318,0.0,96.00951766967772,0,0.7133956298828146,0.0,5.622816513061526,0.0
2014-04-13 00:09:00,96.126,0.0,96.01959228515624,0,0.760274597167971,0.0,5.622816513061526,0.0
2014-04-13 00:14:00,94.34,0.0,95.69065475463869,0,0.5540625762939513,0.0,5.622816513061526,0.0
2014-04-13 00:19:00,95.85,0.0,95.984375,0,0.2645957412719824,0.0,5.622816513061526,0.0
2014-04-13 00:24:00,94.042,0.0,95.70428848266602,0,0.28536939239502246,0.0,5.622816513061526,0.0
2014-04-13 00:29:00,94.0,0.0,96.07687759399414,0,0.4067157440185589,0.0,5.622816513061526,0.0
2014-04-13 00:34:00,93.542,0.0,95.55826568603516,0,0.6530244789123554,0.0,5.622816513061526,0.0
2014-04-13 00:39:00,96.666,0.0,96.1318130493164,0,0.6997201461791995,0.0,5.622816513061526,0.0
2014-04-13 00:44:00,97.292,0.0,95.7344856262207,0,0.7862023391723625,0.0,5.622816513061526,0.0
2014-04-13 00:49:00,95.75,0.0,95.5457534790039,0,0.773105575561523,0.0,5.622816513061526,0.0
2014-04-13 00:54:00,96.416,0.0,96.06031036376952,0,0.4913000602722164,0.0,5.622816513061526,0.0
2014-04-13 00:59:00,95.528,0.0,96.0002212524414,0,0.28372805404663204,0.0,5.622816513061526,0.0
2014-04-13 01:04:00,96.136,0.0,95.8740577697754,0,0.32370897293090906,0.0,5.622816513061526,0.0
2014-04-13 01:09:00,95.148,0.0,96.18521881103516,0,0.1617624549865706,0.0,5.622816513061526,0.0
2014-04-13 01:14:00,93.518,0.0,96.2230110168457,0,0.2658839912414539,0.0,5.622816513061526,0.0
2014-04-13 01:19:00,94.458,0.0,95.91404724121094,0,0.5595491638183567,0.0,5.622816513061526,0.0
2014-04-13 01:24:00,96.042,0.0,95.94424057006836,0,0.6270392227172845,0.0,5.622816513061526,0.0
2014-04-13 01:29:00,95.874,0.0,95.86644744873048,0,0.6620045623779305,0.0,5.622816513061526,0.0
2014-04-13 01:34:00,95.598,0.0,96.10280227661131,0,0.5332962799072245,0.0,5.622816513061526,0.0
2014-04-13 01:39:00,96.042,0.0,96.00865936279295,0,0.25827018737792606,0.0,5.622816513061526,0.0
2014-04-13 01:44:00,95.75,0.0,95.90323257446288,0,0.05848779296874973,0.0,5.622816513061526,0.0
2014-04-13 01:49:00,93.166,0.0,96.0018310546875,0,0.065421936035154,0.0,5.622816513061526,0.0
2014-04-13 01:54:00,97.176,0.0,96.21471405029295,0,0.4409008178710927,0.0,5.622816513061526,0.0
2014-04-13 01:59:00,93.874,0.0,96.05030822753906,0,0.49796127700805926,0.0,5.622816513061526,0.0
2014-04-13 02:04:00,93.666,0.0,95.64563369750977,0,0.7658322257995618,0.0,5.622816513061526,0.0
2014-04-13 02:09:00,96.39,0.0,96.16041564941406,0,0.9941323661804233,0.0,5.622816513061526,0.0
2014-04-13 02:14:00,94.124,0.0,95.72790145874023,0,0.6683515281677277,0.0,5.622816513061526,0.0
2014-04-13 02:19:00,93.736,0.0,95.83302688598631,0,0.7486784667968767,0.0,5.622816513061526,0.0
2014-04-13 02:24:00,95.708,0.0,96.00889587402344,0,0.738768299102782,0.0,5.622816513061526,0.0
2014-04-13 02:29:00,96.166,0.0,95.94791793823242,0,0.5289260711669908,0.0,5.622816513061526,0.0
2014-04-13 02:34:00,95.708,0.0,95.23302841186523,0,0.5120019989013649,0.0,5.622816513061526,0.0
2014-04-13 02:39:00,95.666,0.0,96.18505477905272,0,0.38402644348144044,0.0,5.622816513061526,0.0
2014-04-13 02:44:00,96.208,0.0,96.16961669921876,0,0.18912553787231268,0.0,5.622816513061526,0.0
2014-04-13 02:49:00,95.166,0.0,95.75519943237305,0,0.11903751373290916,0.0,5.622816513061526,0.0
2014-04-13 02:54:00,96.642,0.0,95.84423828125,0,0.19480889129638612,0.0,5.622816513061526,0.0
2014-04-13 02:59:00,96.666,0.0,96.05243301391602,0,0.24304990386962544,0.0,5.622816513061526,0.0
2014-04-13 03:04:00,93.624,0.0,95.78449630737305,0,0.25486392974853267,0.0,5.622816513061526,0.0
2014-04-13 03:09:00,94.5,0.0,96.1511001586914,0,0.5201280555725099,0.0,5.622816513061526,0.0
2014-04-13 03:14:00,95.396,0.0,96.21735382080078,0,0.6528656463623044,0.0,5.622816513061526,0.0
2014-04-13 03:19:00,92.774,0.0,95.88658905029295,0,0.6558146591186524,0.0,5.622816513061526,0.0
2014-04-13 03:24:00,94.958,0.0,95.7833251953125,0,0.968192417144774,0.0,5.622816513061526,0.0
2014-04-13 03:29:00,94.916,0.0,95.95439910888672,0,0.8012960281372052,0.0,5.622816513061526,0.0
2014-04-13 03:34:00,94.334,0.0,95.67361450195312,0,0.7247083969116197,0.0,5.622816513061526,0.0
2014-04-13 03:39:00,95.94,0.0,95.69063568115234,0,0.7894909820556624,0.0,5.622816513061526,0.0
2014-04-13 03:44:00,92.356,0.0,96.01425552368164,0,0.4315878906249999,0.0,5.622816513061526,0.0
2014-04-13 03:49:00,96.75,0.0,95.88299560546876,0,0.785704181671143,0.0,5.622816513061526,0.0
2014-04-13 03:54:00,95.542,0.0,95.49718856811523,0,0.757154293060303,0.0,5.622816513061526,0.0
2014-04-13 03:59:00,95.126,0.0,95.57038497924805,0,0.5881939392089865,0.0,5.622816513061526,0.0
