timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-24 07:14:00,33.5,0.0,33.897908210754395,0,1.9260392456054678,0.0,17.628637580871583,0.0
2014-05-24 07:19:00,31.002,0.0,34.320310592651374,0,1.5769205312728873,0.0,17.628637580871583,0.0
2014-05-24 07:24:00,31.001,0.0,34.123010635375984,0,1.8961353998184207,0.0,17.628637580871583,0.0
2014-05-24 07:29:00,33.166,0.0,35.50514602661133,0,1.5242737817764302,0.0,17.628637580871583,0.0
2014-05-24 07:34:00,31.387,0.0,33.467751502990716,0,1.1471719331741355,0.0,17.628637580871583,0.0
2014-05-24 07:39:00,32.602,0.0,34.50552082061768,0,1.3575273447036755,0.0,17.628637580871583,0.0
2014-05-24 07:44:00,30.995,0.0,34.397175788879395,0,1.1806786231994644,0.0,17.628637580871583,0.0
2014-05-24 07:49:00,32.171,0.0,33.99753475189209,0,1.2156992673873908,0.0,17.628637580871583,0.0
2014-05-24 07:54:00,30.504,0.0,34.101815223693855,0,1.1516228580474857,0.0,17.628637580871583,0.0
2014-05-24 07:59:00,34.481,0.0,35.18511772155762,0,1.341255823135378,0.0,17.628637580871583,0.0
2014-05-24 08:04:00,46.834,0.0,41.05291366577149,0,1.1913304357528691,0.0,17.628637580871583,0.0
2014-05-24 08:09:00,39.0,0.0,34.841691970825195,0,1.488694253921509,0.0,17.628637580871583,0.0
2014-05-24 08:14:00,31.83,0.0,36.3290901184082,0,1.7801659135818482,0.0,17.628637580871583,0.0
2014-05-24 08:19:00,32.372,0.0,33.375094413757324,0,1.892825275421142,0.0,17.628637580871583,0.0
2014-05-24 08:24:00,30.609,0.0,34.391345024108894,0,1.8948116340637204,0.0,17.628637580871583,0.0
2014-05-24 08:29:00,33.666,0.0,34.742064476013184,0,1.644968970298768,0.0,17.628637580871583,0.0
2014-05-24 08:34:00,30.504,0.0,33.93978500366211,0,1.258711055755617,0.0,17.628637580871583,0.0
2014-05-24 08:39:00,31.001,0.0,34.709232330322266,0,1.1257979164123548,0.0,17.628637580871583,0.0
2014-05-24 08:44:00,34.311,0.0,33.57167816162109,0,1.5003033542633064,0.0,17.628637580871583,0.0
2014-05-24 08:49:00,30.887,0.0,35.35974311828613,0,1.0735235815048227,0.0,17.628637580871583,0.0
2014-05-24 08:54:00,32.283,0.0,33.48151969909668,0,1.498108411788941,0.0,17.628637580871583,0.0
2014-05-24 08:59:00,33.826,0.0,35.74668502807617,0,1.1611670856475835,0.0,17.628637580871583,0.0
2014-05-24 09:04:00,46.333,0.0,40.8194465637207,0,0.9377236728668219,0.0,17.628637580871583,0.0
2014-05-24 09:09:00,39.613,0.0,37.59682655334473,0,1.6381876602172847,0.0,17.628637580871583,0.0
2014-05-24 09:14:00,32.165,0.0,34.498159408569336,0,1.3311164512634273,0.0,17.628637580871583,0.0
2014-05-24 09:19:00,31.039,0.0,34.650588035583496,0,1.4729464149475096,0.0,17.628637580871583,0.0
2014-05-24 09:24:00,30.95,0.0,33.49604892730713,0,1.684309290885925,0.0,17.628637580871583,0.0
2014-05-24 09:29:00,33.668,0.0,35.39021110534668,0,1.3133712272644043,0.0,17.628637580871583,0.0
2014-05-24 09:34:00,30.983,0.0,33.4134521484375,0,1.2766259346008302,0.0,17.628637580871583,0.0
2014-05-24 09:39:00,32.168,0.0,34.109402656555176,0,1.2887875270843505,0.0,17.628637580871583,0.0
2014-05-24 09:44:00,34.292,0.0,35.56105422973633,0,1.0800143547058108,0.0,17.628637580871583,0.0
2014-05-24 09:49:00,29.334,0.0,33.93241786956787,0,0.8562208719253541,0.0,17.628637580871583,0.0
2014-05-24 09:54:00,31.667,0.0,34.357297897338874,0,1.215746717453003,0.0,17.628637580871583,0.0
2014-05-24 09:59:00,34.175,0.0,34.956037521362305,0,1.312396581649781,0.0,17.628637580871583,0.0
2014-05-24 10:04:00,45.167,0.0,40.8906135559082,0,1.1370281734466565,0.0,17.628637580871583,0.0
2014-05-24 10:09:00,46.177,0.0,37.74326515197754,0,1.5129447002410905,0.0,17.628637580871583,0.0
2014-05-24 10:14:00,32.637,0.0,35.86518669128418,0,2.02268208885193,0.0,17.628637580871583,0.0
2014-05-24 10:19:00,31.333,0.0,33.866084098815925,0,2.089918188095093,0.0,17.628637580871583,0.0
2014-05-24 10:24:00,31.502,0.0,33.90544605255127,0,2.3089240102767956,0.0,17.628637580871583,0.0
2014-05-24 10:29:00,33.166,0.0,35.31133842468262,0,2.0748064613342296,0.0,17.628637580871583,0.0
2014-05-24 10:34:00,31.501,0.0,33.52268695831299,0,1.2887569084167496,0.0,17.628637580871583,0.0
2014-05-24 10:39:00,31.338,0.0,34.561049461364746,0,1.1379444417953506,0.0,17.628637580871583,0.0
2014-05-24 10:44:00,32.667,0.0,35.3485221862793,0,1.224190112113953,0.0,17.628637580871583,0.0
2014-05-24 10:49:00,30.968000000000004,0.0,32.997029304504395,0,1.258949628829956,0.0,17.628637580871583,0.0
2014-05-24 10:54:00,31.559,0.0,34.822755813598626,0,1.2444109888076773,0.0,17.628637580871583,0.0
2014-05-24 10:59:00,33.944,0.0,35.13100433349609,0,1.399669595718382,0.0,17.628637580871583,0.0
2014-05-24 11:04:00,46.333,0.0,40.20732116699219,0,1.0267926177978484,0.0,17.628637580871583,0.0
2014-05-24 11:09:00,46.155,0.0,41.08982849121094,0,1.4573121986389128,0.0,17.628637580871583,0.0
2014-05-24 11:14:00,33.446,0.0,34.70718479156494,0,1.955201311111448,0.0,17.628637580871583,0.0
2014-05-24 11:19:00,31.497,0.0,34.328444480896,0,1.7048799333572378,0.0,17.628637580871583,0.0
2014-05-24 11:24:00,31.0,0.0,34.095426559448235,0,1.9104349517822277,0.0,17.628637580871583,0.0
2014-05-24 11:29:00,32.524,0.0,34.91437149047852,0,1.5316534175872807,0.0,17.628637580871583,0.0
2014-05-24 11:34:00,31.95,0.0,33.872319221496575,0,1.197303415298463,0.0,17.628637580871583,0.0
2014-05-24 11:39:00,31.148000000000003,0.0,34.067901611328125,0,1.279945219039917,0.0,17.628637580871583,0.0
2014-05-24 11:44:00,33.334,0.0,34.71074104309082,0,1.2910023603439318,0.0,17.628637580871583,0.0
2014-05-24 11:49:00,31.003,0.0,34.06655120849609,0,1.0761666707992545,0.0,17.628637580871583,0.0
2014-05-24 11:54:00,30.538,0.0,34.367016792297356,0,1.1603141355514501,0.0,17.628637580871583,0.0
2014-05-24 11:59:00,34.778,0.0,34.930326461791985,0,1.3986513319015477,0.0,17.628637580871583,0.0
2014-05-24 12:04:00,46.166,0.0,40.89581871032715,0,1.0527044382095307,0.0,17.628637580871583,0.0
2014-05-24 12:09:00,32.814,0.0,40.80332756042481,0,1.5393844690322847,0.0,17.628637580871583,0.0
2014-05-24 12:14:00,33.117,0.0,32.518009185791016,0,2.1551065130233753,0.0,17.628637580871583,0.0
2014-05-24 12:19:00,31.539,0.0,34.77825355529785,0,1.4600202274322482,0.0,17.628637580871583,0.0
2014-05-24 12:24:00,31.75,0.0,33.77910614013672,0,1.8458861141204812,0.0,17.628637580871583,0.0
2014-05-24 12:29:00,33.495,0.0,34.99205207824707,0,1.7320847587585453,0.0,17.628637580871583,0.0
2014-05-24 12:34:00,31.166,0.0,34.314875602722175,0,0.6763026199340825,0.0,17.628637580871583,0.0
2014-05-24 12:39:00,31.003,0.0,33.76499462127685,0,1.239285922050477,0.0,17.628637580871583,0.0
2014-05-24 12:44:00,32.166,0.0,34.68184471130371,0,1.1796285552978518,0.0,17.628637580871583,0.0
2014-05-24 12:49:00,30.998,0.0,33.78350925445557,0,1.2404708766937262,0.0,17.628637580871583,0.0
2014-05-24 12:54:00,31.045,0.0,33.796817779541016,0,1.4015280237197887,0.0,17.628637580871583,0.0
2014-05-24 12:59:00,34.17,0.0,35.589534759521484,0,1.3518957958221436,0.0,17.628637580871583,0.0
2014-05-24 13:04:00,46.279,0.0,40.65986442565918,0,1.184088313102723,0.0,17.628637580871583,0.0
2014-05-24 13:09:00,46.168,0.0,35.021638870239265,0,1.5719996709823616,0.0,17.628637580871583,0.0
2014-05-24 13:14:00,34.148,0.0,37.44681358337402,0,2.617106155395507,0.0,17.628637580871583,0.0
2014-05-24 13:19:00,31.334,0.0,33.880101203918464,0,2.089907295227051,0.0,17.628637580871583,0.0
2014-05-24 13:24:00,31.835,0.0,34.30762004852295,0,2.2307281007766737,0.0,17.628637580871583,0.0
2014-05-24 13:29:00,32.001999999999995,0.0,35.044301986694336,0,2.432986995697021,0.0,17.628637580871583,0.0
2014-05-24 13:34:00,31.501,0.0,33.39914703369141,0,1.4199796028137217,0.0,17.628637580871583,0.0
2014-05-24 13:39:00,31.667,0.0,34.277064323425286,0,1.2448962841033957,0.0,17.628637580871583,0.0
2014-05-24 13:44:00,32.988,0.0,34.64220905303955,0,1.2528916740417482,0.0,17.628637580871583,0.0
2014-05-24 13:49:00,31.161,0.0,34.303112983703606,0,1.1505902996063235,0.0,17.628637580871583,0.0
2014-05-24 13:54:00,33.666,0.0,34.143505096435554,0,1.1630666742324816,0.0,17.628637580871583,0.0
2014-05-24 13:59:00,33.5,0.0,35.75564956665039,0,0.9854864320754997,0.0,17.628637580871583,0.0
2014-05-24 14:04:00,44.67100000000001,0.0,40.39578056335449,0,0.941184587478638,0.0,17.628637580871583,0.0
2014-05-24 14:09:00,45.833,0.0,40.62185096740723,0,1.2688108854293834,0.0,17.628637580871583,0.0
2014-05-24 14:14:00,32.978,0.0,35.46030044555664,0,1.5274403915405292,0.0,17.628637580871583,0.0
2014-05-24 14:19:00,32.87,0.0,33.925142288208015,0,1.7780398101806645,0.0,17.628637580871583,0.0
2014-05-24 14:24:00,30.094,0.0,34.671680450439446,0,1.6279764003753678,0.0,17.628637580871583,0.0
2014-05-24 14:29:00,33.166,0.0,34.123425483703606,0,1.6657840270996092,0.0,17.628637580871583,0.0
2014-05-24 14:34:00,31.168000000000006,0.0,34.268187522888184,0,1.1340685834884638,0.0,17.628637580871583,0.0
2014-05-24 14:39:00,31.485,0.0,33.94927978515625,0,1.211304468154906,0.0,17.628637580871583,0.0
2014-05-24 14:44:00,32.834,0.0,34.875354766845696,0,1.3874466552734352,0.0,17.628637580871583,0.0
2014-05-24 14:49:00,32.0,0.0,33.896512985229485,0,1.0704059448242162,0.0,17.628637580871583,0.0
2014-05-24 14:54:00,31.387,0.0,35.51582717895508,0,1.1877918825149507,0.0,17.628637580871583,0.0
2014-05-24 14:59:00,33.937,0.0,34.463211059570305,0,1.3163718395233133,0.0,17.628637580871583,0.0
2014-05-24 15:04:00,45.833,0.0,40.18933296203613,0,1.0690523719787564,0.0,17.628637580871583,0.0
2014-05-24 15:09:00,46.824,0.0,40.87600898742676,0,1.519341405868528,0.0,17.628637580871583,0.0
2014-05-24 15:14:00,33.497,0.0,35.11842918395996,0,2.0308370361328114,0.0,17.628637580871583,0.0
2014-05-24 15:19:00,30.105,0.0,34.893184661865234,0,1.7174122867584218,0.0,17.628637580871583,0.0
2014-05-24 15:24:00,31.676,0.0,32.924006462097175,0,2.2501589870452876,0.0,17.628637580871583,0.0
2014-05-24 15:29:00,34.715,0.0,35.392242431640625,0,1.6290772228240984,0.0,17.628637580871583,0.0
2014-05-24 15:34:00,30.775,0.0,34.04392433166504,0,0.9702336502075211,0.0,17.628637580871583,0.0
2014-05-24 15:39:00,31.214,0.0,33.91224956512451,0,1.247794735908509,0.0,17.628637580871583,0.0
2014-05-24 15:44:00,32.593,0.0,34.84132194519043,0,0.986552848815919,0.0,17.628637580871583,0.0
2014-05-24 15:49:00,31.169,0.0,34.264473915100105,0,1.1115922842025752,0.0,17.628637580871583,0.0
2014-05-24 15:54:00,31.502,0.0,34.18463897705078,0,1.4138712196350105,0.0,17.628637580871583,0.0
2014-05-24 15:59:00,34.333,0.0,35.16560745239258,0,1.3405855503082282,0.0,17.628637580871583,0.0
2014-05-24 16:04:00,46.0,0.0,40.60739707946777,0,1.1073802862167366,0.0,17.628637580871583,0.0
2014-05-24 16:09:00,44.162,0.0,41.15494155883789,0,1.5004154081344616,0.0,17.628637580871583,0.0
2014-05-24 16:14:00,32.652,0.0,34.718815803527825,0,1.4893634738922121,0.0,17.628637580871583,0.0
2014-05-24 16:19:00,32.098,0.0,33.49552154541016,0,1.4123855772018423,0.0,17.628637580871583,0.0
2014-05-24 16:24:00,31.334,0.0,34.579554557800286,0,1.4829998388290404,0.0,17.628637580871583,0.0
2014-05-24 16:29:00,33.015,0.0,35.54277992248535,0,1.2146187934875479,0.0,17.628637580871583,0.0
2014-05-24 16:34:00,32.111,0.0,33.397229194641106,0,1.1547089786529532,0.0,17.628637580871583,0.0
2014-05-24 16:39:00,31.15,0.0,34.196746826171875,0,1.0571356525421138,0.0,17.628637580871583,0.0
2014-05-24 16:44:00,31.667,0.0,34.56590461730957,0,1.2632888126373278,0.0,17.628637580871583,0.0
2014-05-24 16:49:00,31.993,0.0,33.854636192321784,0,1.2199575700759882,0.0,17.628637580871583,0.0
2014-05-24 16:54:00,31.553,0.0,34.557388305664055,0,1.1366896038055425,0.0,17.628637580871583,0.0
2014-05-24 16:59:00,34.784,0.0,35.22077560424805,0,1.3514594926834107,0.0,17.628637580871583,0.0
2014-05-24 17:04:00,45.847,0.0,40.70857620239258,0,0.9656955375671412,0.0,17.628637580871583,0.0
2014-05-24 17:09:00,45.332,0.0,39.92469024658203,0,1.245635435104373,0.0,17.628637580871583,0.0
2014-05-24 17:14:00,33.334,0.0,35.040464401245124,0,1.748362182617187,0.0,17.628637580871583,0.0
2014-05-24 17:19:00,31.922,0.0,34.52365779876709,0,1.5861216945648202,0.0,17.628637580871583,0.0
2014-05-24 17:24:00,31.753,0.0,34.05784797668457,0,1.8567319688797004,0.0,17.628637580871583,0.0
2014-05-24 17:29:00,32.95,0.0,34.971677780151374,0,1.5025349912643438,0.0,17.628637580871583,0.0
2014-05-24 17:34:00,31.161,0.0,34.21547031402588,0,1.079330994606019,0.0,17.628637580871583,0.0
2014-05-24 17:39:00,31.485,0.0,33.746387481689446,0,1.2478317337036136,0.0,17.628637580871583,0.0
2014-05-24 17:44:00,32.548,0.0,34.40781688690185,0,1.2052979440689082,0.0,17.628637580871583,0.0
2014-05-24 17:49:00,31.612,0.0,34.508599281311035,0,1.1496690578460678,0.0,17.628637580871583,0.0
2014-05-24 17:54:00,31.713,0.0,34.303067207336426,0,1.259034245491026,0.0,17.628637580871583,0.0
2014-05-24 17:59:00,34.761,0.0,35.558237075805664,0,1.2009838571548443,0.0,17.628637580871583,0.0
2014-05-24 18:04:00,46.64,0.0,40.47917175292969,0,1.0179650564193712,0.0,17.628637580871583,0.0
2014-05-24 18:09:00,45.157,0.0,40.65056991577149,0,1.5555914764404295,0.0,17.628637580871583,0.0
2014-05-24 18:14:00,33.659,0.0,35.06492805480957,0,1.756820326805113,0.0,17.628637580871583,0.0
2014-05-24 18:19:00,31.98,0.0,34.44300937652588,0,1.6088029327392563,0.0,17.628637580871583,0.0
2014-05-24 18:24:00,30.502,0.0,34.27702522277832,0,1.8170244703292835,0.0,17.628637580871583,0.0
2014-05-24 18:29:00,33.334,0.0,34.62104892730713,0,1.5187990922927845,0.0,17.628637580871583,0.0
2014-05-24 18:34:00,31.334,0.0,33.95781707763672,0,1.1163764476776121,0.0,17.628637580871583,0.0
2014-05-24 18:39:00,31.667,0.0,34.048996925354004,0,1.2686125755310056,0.0,17.628637580871583,0.0
2014-05-24 18:44:00,32.834,0.0,34.723159790039055,0,1.258486019134521,0.0,17.628637580871583,0.0
2014-05-24 18:49:00,31.982,0.0,34.250889778137214,0,1.0227528400421124,0.0,17.628637580871583,0.0
2014-05-24 18:54:00,31.145,0.0,34.51438140869141,0,1.1454829463958736,0.0,17.628637580871583,0.0
2014-05-24 18:59:00,34.501,0.0,35.322458267211914,0,1.2386784877777104,0.0,17.628637580871583,0.0
2014-05-24 19:04:00,46.722,0.0,40.87073516845703,0,1.0123473777771017,0.0,17.628637580871583,0.0
2014-05-24 19:09:00,46.00100000000001,0.0,40.42107009887695,0,1.5076105079650914,0.0,17.628637580871583,0.0
2014-05-24 19:14:00,34.5,0.0,35.43620109558105,0,1.9527543010711699,0.0,17.628637580871583,0.0
2014-05-24 19:19:00,30.149,0.0,34.549022674560554,0,1.648606761932374,0.0,17.628637580871583,0.0
2014-05-24 19:24:00,30.837,0.0,33.331302642822266,0,2.0959273128509537,0.0,17.628637580871583,0.0
2014-05-24 19:29:00,32.996,0.0,35.17044448852539,0,1.5302198696136489,0.0,17.628637580871583,0.0
2014-05-24 19:34:00,30.989,0.0,33.778172492980964,0,1.10453419303894,0.0,17.628637580871583,0.0
2014-05-24 19:39:00,32.501999999999995,0.0,34.094894409179695,0,1.4822427873611463,0.0,17.628637580871583,0.0
2014-05-24 19:44:00,32.485,0.0,34.968286514282234,0,1.1313517541885396,0.0,17.628637580871583,0.0
2014-05-24 19:49:00,31.504,0.0,34.289316177368164,0,1.1299747381210357,0.0,17.628637580871583,0.0
2014-05-24 19:54:00,31.39,0.0,34.1265926361084,0,1.2063336992263824,0.0,17.628637580871583,0.0
2014-05-24 19:59:00,34.611999999999995,0.0,35.41060829162598,0,1.1997612171173118,0.0,17.628637580871583,0.0
2014-05-24 20:04:00,47.167,0.0,40.91510391235352,0,1.100475452423097,0.0,17.628637580871583,0.0
2014-05-24 20:09:00,45.333,0.0,40.84376525878906,0,1.5715516490936277,0.0,17.628637580871583,0.0
2014-05-24 20:14:00,33.887,0.0,35.53358268737793,0,1.7845414695739743,0.0,17.628637580871583,0.0
2014-05-24 20:19:00,32.901,0.0,33.486818313598626,0,1.6482902259826657,0.0,17.628637580871583,0.0
2014-05-24 20:24:00,30.994,0.0,34.41528415679932,0,1.6216914787292458,0.0,17.628637580871583,0.0
2014-05-24 20:29:00,32.32,0.0,34.802522659301765,0,1.2678649873733514,0.0,17.628637580871583,0.0
2014-05-24 20:34:00,31.333,0.0,33.620662689208984,0,1.017025977134705,0.0,17.628637580871583,0.0
2014-05-24 20:39:00,31.5,0.0,34.57656478881836,0,1.097160977363587,0.0,17.628637580871583,0.0
2014-05-24 20:44:00,32.879,0.0,34.37976455688477,0,1.4085042867660542,0.0,17.628637580871583,0.0
2014-05-24 20:49:00,31.115,0.0,34.32055759429932,0,1.1684393367767356,0.0,17.628637580871583,0.0
2014-05-24 20:54:00,31.334,0.0,34.232391357421875,0,1.2588187036514307,0.0,17.628637580871583,0.0
2014-05-24 20:59:00,35.0,0.0,35.43950462341309,0,1.3351597871780418,0.0,17.628637580871583,0.0
2014-05-24 21:04:00,46.484,0.0,41.207069396972656,0,1.0055272665023836,0.0,17.628637580871583,0.0
2014-05-24 21:09:00,45.499,0.0,40.32778930664063,0,1.4775480222702049,0.0,17.628637580871583,0.0
2014-05-24 21:14:00,33.042,0.0,35.41035079956055,0,1.7232546596527105,0.0,17.628637580871583,0.0
2014-05-24 21:19:00,31.62,0.0,34.62761783599853,0,1.6569995899200443,0.0,17.628637580871583,0.0
2014-05-24 21:24:00,31.866,0.0,33.740180015563965,0,1.9780137414932235,0.0,17.628637580871583,0.0
2014-05-24 21:29:00,33.609,0.0,34.810083389282234,0,1.552669918060301,0.0,17.628637580871583,0.0
2014-05-24 21:34:00,31.832,0.0,34.082837104797356,0,1.0564040050506587,0.0,17.628637580871583,0.0
2014-05-24 21:39:00,31.054,0.0,34.10811710357666,0,1.04171479320526,0.0,17.628637580871583,0.0
2014-05-24 21:44:00,33.781,0.0,34.71218204498291,0,1.0475272016525268,0.0,17.628637580871583,0.0
2014-05-24 21:49:00,31.004,0.0,34.137166023254395,0,0.929652455329895,0.0,17.628637580871583,0.0
2014-05-24 21:54:00,30.776,0.0,34.19053363800049,0,1.1711627845764152,0.0,17.628637580871583,0.0
2014-05-24 21:59:00,35.18,0.0,35.50308418273926,0,1.3166248512268068,0.0,17.628637580871583,0.0
2014-05-24 22:04:00,45.816,0.0,40.87093162536621,0,0.9752457361221314,0.0,17.628637580871583,0.0
2014-05-24 22:09:00,46.996,0.0,40.46226501464844,0,1.4769815273284914,0.0,17.628637580871583,0.0
2014-05-24 22:14:00,31.666,0.0,35.30378341674805,0,1.9020526475906379,0.0,17.628637580871583,0.0
2014-05-24 22:19:00,31.333,0.0,33.928869247436516,0,1.9299588699340826,0.0,17.628637580871583,0.0
2014-05-24 22:24:00,31.665,0.0,34.331154823303216,0,2.21405700302124,0.0,17.628637580871583,0.0
2014-05-24 22:29:00,33.499,0.0,35.097915649414055,0,1.9291928091049182,0.0,17.628637580871583,0.0
2014-05-24 22:34:00,31.608,0.0,34.14816665649414,0,1.3123403921127292,0.0,17.628637580871583,0.0
2014-05-24 22:39:00,31.392,0.0,33.744335174560554,0,1.175138297080991,0.0,17.628637580871583,0.0
2014-05-24 22:44:00,32.857,0.0,35.36620140075684,0,1.1446965379714955,0.0,17.628637580871583,0.0
2014-05-24 22:49:00,31.947,0.0,33.69849300384521,0,1.125077360153199,0.0,17.628637580871583,0.0
2014-05-24 22:54:00,32.666,0.0,34.272530555725105,0,1.1441495294570934,0.0,17.628637580871583,0.0
2014-05-24 22:59:00,33.628,0.0,35.96059036254883,0,1.0274450168609643,0.0,17.628637580871583,0.0
2014-05-24 23:04:00,46.0,0.0,40.10175895690918,0,1.0249769153594985,0.0,17.628637580871583,0.0
2014-05-24 23:09:00,46.166,0.0,41.38055992126465,0,1.4486068706512456,0.0,17.628637580871583,0.0
2014-05-24 23:14:00,33.67,0.0,34.158863067626946,0,1.827850255012513,0.0,17.628637580871583,0.0
2014-05-24 23:19:00,31.227,0.0,34.551633834838874,0,1.6881418190002426,0.0,17.628637580871583,0.0
2014-05-24 23:24:00,31.942,0.0,34.118109703063965,0,1.8121472530364984,0.0,17.628637580871583,0.0
2014-05-24 23:29:00,33.333,0.0,35.2330379486084,0,1.3468808355331414,0.0,17.628637580871583,0.0
2014-05-24 23:34:00,32.168,0.0,33.97039031982422,0,0.9862055692672729,0.0,17.628637580871583,0.0
2014-05-24 23:39:00,31.333,0.0,34.065093994140625,0,1.1503964757919323,0.0,17.628637580871583,0.0
2014-05-24 23:44:00,33.334,0.0,34.812585830688484,0,1.0763289957046513,0.0,17.628637580871583,0.0
2014-05-24 23:49:00,31.502,0.0,34.4383487701416,0,0.9891385116577158,0.0,17.628637580871583,0.0
2014-05-24 23:54:00,31.502,0.0,34.787240982055664,0,1.1186773643493662,0.0,17.628637580871583,0.0
2014-05-24 23:59:00,34.348,0.0,34.81097984313965,0,1.3040336971282969,0.0,17.628637580871583,0.0
2014-05-25 00:04:00,45.334,0.0,40.722503662109375,0,1.0203944282531747,0.0,17.628637580871583,0.0
2014-05-25 00:09:00,44.834,0.0,40.718374252319336,0,1.4120082416534432,0.0,17.628637580871583,0.0
2014-05-25 00:14:00,34.001,0.0,35.051008224487305,0,1.5594178638458263,0.0,17.628637580871583,0.0
2014-05-25 00:19:00,31.151,0.0,34.208638191223145,0,1.2800137691497815,0.0,17.628637580871583,0.0
2014-05-25 00:24:00,31.333,0.0,34.25474166870117,0,1.6043460626602184,0.0,17.628637580871583,0.0
2014-05-25 00:29:00,33.262,0.0,34.9702205657959,0,1.3931267290115366,0.0,17.628637580871583,0.0
2014-05-25 00:34:00,31.032,0.0,34.272274017333984,0,1.0922010812759404,0.0,17.628637580871583,0.0
2014-05-25 00:39:00,32.0,0.0,33.725969314575195,0,1.365984305381775,0.0,17.628637580871583,0.0
2014-05-25 00:44:00,33.164,0.0,35.178295135498054,0,1.1995256958007814,0.0,17.628637580871583,0.0
2014-05-25 00:49:00,32.107,0.0,34.101445198059075,0,1.0860948791503913,0.0,17.628637580871583,0.0
2014-05-25 00:54:00,31.335,0.0,34.460957527160645,0,1.1218729581832885,0.0,17.628637580871583,0.0
2014-05-25 00:59:00,33.301,0.0,35.25344467163086,0,1.1075833969116209,0.0,17.628637580871583,0.0
2014-05-25 01:04:00,46.0,0.0,40.07144165039063,0,1.1358928165435787,0.0,17.628637580871583,0.0
2014-05-25 01:09:00,46.05,0.0,40.41740036010742,0,1.625175718307493,0.0,17.628637580871583,0.0
2014-05-25 01:14:00,33.949,0.0,35.60471153259277,0,2.0799450235366805,0.0,17.628637580871583,0.0
2014-05-25 01:19:00,31.167,0.0,34.004342079162605,0,1.896164274215697,0.0,17.628637580871583,0.0
2014-05-25 01:24:00,32.187,0.0,34.0883731842041,0,2.006776450157165,0.0,17.628637580871583,0.0
2014-05-25 01:29:00,34.488,0.0,35.18147659301758,0,1.5033783044815072,0.0,17.628637580871583,0.0
2014-05-25 01:34:00,31.004,0.0,33.95972347259521,0,0.8859879236221326,0.0,17.628637580871583,0.0
2014-05-25 01:39:00,31.827,0.0,34.22599697113037,0,1.0484894161224365,0.0,17.628637580871583,0.0
2014-05-25 01:44:00,32.499,0.0,34.9139461517334,0,0.9936962776184073,0.0,17.628637580871583,0.0
2014-05-25 01:49:00,30.974,0.0,34.31580924987793,0,1.0578928985595688,0.0,17.628637580871583,0.0
2014-05-25 01:54:00,30.803,0.0,34.092276573181145,0,1.3889344806671127,0.0,17.628637580871583,0.0
2014-05-25 01:59:00,34.18,0.0,34.792231559753425,0,1.430628618240355,0.0,17.628637580871583,0.0
2014-05-25 02:04:00,45.833,0.0,40.80054664611816,0,1.207282941818237,0.0,17.628637580871583,0.0
2014-05-25 02:09:00,46.764,0.0,40.720115661621094,0,1.5344713420867926,0.0,17.628637580871583,0.0
2014-05-25 02:14:00,33.541,0.0,35.60222625732422,0,1.872230728149415,0.0,17.628637580871583,0.0
2014-05-25 02:19:00,33.094,0.0,33.88150405883789,0,1.7187244386672997,0.0,17.628637580871583,0.0
2014-05-25 02:24:00,30.668000000000006,0.0,34.829605102539055,0,1.7406335010528577,0.0,17.628637580871583,0.0
2014-05-25 02:29:00,34.788000000000004,0.0,35.175302505493164,0,1.6317774696350087,0.0,17.628637580871583,0.0
2014-05-25 02:34:00,31.489,0.0,33.92819309234619,0,0.8113927478790259,0.0,17.628637580871583,0.0
2014-05-25 02:39:00,29.926,0.0,34.19860076904297,0,0.858638602256772,0.0,17.628637580871583,0.0
2014-05-25 02:44:00,33.721,0.0,34.306482315063484,0,1.4075876836776713,0.0,17.628637580871583,0.0
2014-05-25 02:49:00,31.002,0.0,34.23082733154297,0,0.960572335243226,0.0,17.628637580871583,0.0
2014-05-25 02:54:00,32.98,0.0,34.019278526306145,0,1.3157629384994523,0.0,17.628637580871583,0.0
2014-05-25 02:59:00,34.0,0.0,35.61643028259277,0,1.140773617744447,0.0,17.628637580871583,0.0
2014-05-25 03:04:00,44.666,0.0,40.41295051574707,0,0.8087523069381723,0.0,17.628637580871583,0.0
2014-05-25 03:09:00,46.387,0.0,40.89128303527832,0,1.2671982030868523,0.0,17.628637580871583,0.0
2014-05-25 03:14:00,32.944,0.0,35.146493911743164,0,1.550559407234191,0.0,17.628637580871583,0.0
2014-05-25 03:19:00,33.832,0.0,34.837520599365234,0,1.6959613304138177,0.0,17.628637580871583,0.0
2014-05-25 03:24:00,30.664,0.0,33.94169807434082,0,1.6195976200103752,0.0,17.628637580871583,0.0
2014-05-25 03:29:00,36.501,0.0,35.69986343383789,0,1.4976786937713618,0.0,17.628637580871583,0.0
2014-05-25 03:34:00,33.488,0.0,34.3886775970459,0,0.9108561439514151,0.0,17.628637580871583,0.0
2014-05-25 03:39:00,30.684,0.0,33.571393966674805,0,0.7481291046142573,0.0,17.628637580871583,0.0
2014-05-25 03:44:00,37.004,0.0,35.314775466918945,0,0.9833632755279536,0.0,17.628637580871583,0.0
2014-05-25 03:49:00,31.551,0.0,34.43032073974609,0,0.7848040828704828,0.0,17.628637580871583,0.0
2014-05-25 03:54:00,31.042,0.0,35.0607852935791,0,1.0445771045684804,0.0,17.628637580871583,0.0
