timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 20:12:53,22.0,0.0,20.281192779541016,0,3.558552622795104,1.0,59.700376749038696,0.0
2015-03-06 20:17:53,14.0,0.0,23.71031475067139,0,2.8389577865600586,1.0,59.700376749038696,0.0
2015-03-06 20:22:53,23.0,0.0,20.153718948364254,0,3.5798286199569715,1.0,59.700376749038696,0.0
2015-03-06 20:27:53,20.0,0.0,25.597466468811035,0,3.2937887907028207,1.0,59.700376749038696,0.0
2015-03-06 20:32:53,56.0,0.0,24.28583335876465,0,1.807687520980835,1.0,59.700376749038696,0.0
2015-03-06 20:37:53,112.0,0.0,42.467960357666016,0,5.985747694969177,1.0,59.700376749038696,0.0
2015-03-06 20:42:53,69.0,0.0,63.572227478027344,0,11.599207520484924,1.0,59.700376749038696,0.0
2015-03-06 20:47:53,51.0,0.0,54.764686584472656,0,9.658860564231873,1.0,59.700376749038696,0.0
2015-03-06 20:52:53,61.0,0.0,47.189186096191406,0,12.858304738998413,1.0,59.700376749038696,0.0
2015-03-06 20:57:53,65.0,0.0,47.14070129394531,0,11.566914081573486,1.0,59.700376749038696,0.0
2015-03-06 21:02:53,29.0,0.0,50.79925537109375,0,5.107821464538574,0.0,59.700376749038696,0.0
2015-03-06 21:07:53,36.0,0.0,37.24958419799805,0,7.154256820678711,0.0,59.700376749038696,0.0
2015-03-06 21:12:53,29.0,0.0,39.55920600891113,0,6.421253204345703,0.0,59.700376749038696,0.0
2015-03-06 21:17:53,49.0,0.0,32.558497428894036,0,6.433418035507202,0.0,59.700376749038696,0.0
2015-03-06 21:22:53,47.0,0.0,44.94869804382324,0,5.826005697250366,0.0,59.700376749038696,0.0
2015-03-06 21:27:53,42.0,0.0,47.12140655517578,0,1.8087364435195914,0.0,59.700376749038696,0.0
2015-03-06 21:32:53,41.0,0.0,46.26796913146973,0,2.926477313041686,0.0,59.700376749038696,0.0
2015-03-06 21:37:53,27.0,0.0,42.1626033782959,0,3.5187686681747445,0.0,59.700376749038696,0.0
2015-03-06 21:42:53,28.0,0.0,29.85184955596924,0,2.4240686893463135,0.0,59.700376749038696,0.0
2015-03-06 21:47:53,21.0,0.0,32.39223098754883,0,1.9069597721099854,0.0,59.700376749038696,0.0
2015-03-06 21:52:53,30.0,0.0,30.82040023803711,0,2.815812826156616,0.0,59.700376749038696,0.0
2015-03-06 21:57:53,27.0,0.0,35.41303062438965,0,3.634866714477539,0.0,59.700376749038696,0.0
2015-03-06 22:02:53,18.0,0.0,33.46354389190674,0,2.791170120239258,0.0,59.700376749038696,0.0
2015-03-06 22:07:53,22.0,0.0,30.38527011871338,0,4.5111507177352905,0.0,59.700376749038696,0.0
2015-03-06 22:12:53,18.0,0.0,32.297012329101555,0,4.135280609130859,0.0,59.700376749038696,0.0
2015-03-06 22:17:53,34.0,0.0,28.28943252563477,0,5.819857120513915,0.0,59.700376749038696,0.0
2015-03-06 22:22:53,28.0,0.0,35.68705368041992,0,5.455954909324646,0.0,59.700376749038696,0.0
2015-03-06 22:27:53,37.0,0.0,34.256885528564446,0,3.8062517642974867,0.0,59.700376749038696,0.0
2015-03-06 22:32:53,20.0,0.0,39.85462951660156,0,2.5431866645813,0.0,59.700376749038696,0.0
2015-03-06 22:37:53,26.0,0.0,28.099865913391113,0,3.7388362884521493,0.0,59.700376749038696,0.0
2015-03-06 22:42:53,26.0,0.0,30.635172843933105,0,2.935566186904908,0.0,59.700376749038696,0.0
2015-03-06 22:47:53,60.0,0.0,30.34819984436035,0,2.554081082344056,0.0,59.700376749038696,0.0
2015-03-06 22:52:53,37.0,0.0,50.72827911376953,0,7.030183553695679,0.0,59.700376749038696,0.0
2015-03-06 22:57:53,34.0,0.0,42.19113159179688,0,4.260404825210571,0.0,59.700376749038696,0.0
2015-03-06 23:02:53,25.0,0.0,38.399986267089844,0,3.9546695947647112,0.0,59.700376749038696,0.0
2015-03-06 23:07:53,22.0,0.0,30.65716552734375,0,7.739328145980836,0.0,59.700376749038696,0.0
2015-03-06 23:12:53,21.0,0.0,27.95833396911621,0,4.70421600341797,0.0,59.700376749038696,0.0
2015-03-06 23:17:53,25.0,0.0,27.99075794219971,0,3.895618915557862,0.0,59.700376749038696,0.0
2015-03-06 23:22:53,14.0,0.0,29.492995262146,0,4.000780463218689,0.0,59.700376749038696,0.0
2015-03-06 23:27:53,17.0,0.0,23.371604919433594,0,4.262406587600709,0.0,59.700376749038696,0.0
2015-03-06 23:32:53,24.0,0.0,23.07537269592285,0,3.7731621265411386,0.0,59.700376749038696,0.0
2015-03-06 23:37:53,38.0,0.0,26.83235836029053,0,2.981919765472413,0.0,59.700376749038696,0.0
2015-03-06 23:42:53,25.0,0.0,37.40644454956055,0,4.244608640670776,0.0,59.700376749038696,0.0
2015-03-06 23:47:53,29.0,0.0,30.964308738708496,0,2.891073822975159,0.0,59.700376749038696,0.0
2015-03-06 23:52:53,32.0,0.0,30.91800880432129,0,1.5348948240280156,0.0,59.700376749038696,0.0
2015-03-06 23:57:53,36.0,0.0,32.813342094421394,0,2.5906882286071773,0.0,59.700376749038696,0.0
2015-03-07 00:02:53,18.0,0.0,37.07282447814941,0,2.329925298690795,0.0,59.700376749038696,0.0
2015-03-07 00:07:53,17.0,0.0,26.34148120880127,0,3.000661373138427,0.0,59.700376749038696,0.0
2015-03-07 00:12:53,20.0,0.0,24.194860458374023,0,2.5813900232315063,0.0,59.700376749038696,0.0
2015-03-07 00:17:53,18.0,0.0,24.08894824981689,0,2.998835563659666,0.0,59.700376749038696,0.0
2015-03-07 00:22:53,14.0,0.0,24.90347576141357,0,4.837264299392698,0.0,59.700376749038696,0.0
2015-03-07 00:27:53,34.0,0.0,22.305625915527344,0,3.8160957098007193,0.0,59.700376749038696,0.0
2015-03-07 00:32:53,25.0,0.0,32.278483390808105,0,4.110207319259643,0.0,59.700376749038696,0.0
2015-03-07 00:37:53,9.0,0.0,28.266404151916504,0,3.7872562408447257,0.0,59.700376749038696,0.0
2015-03-07 00:42:53,15.0,0.0,18.709736824035645,0,5.4329283237457275,0.0,59.700376749038696,0.0
2015-03-07 00:47:53,9.0,0.0,18.85061740875244,0,3.762721061706543,0.0,59.700376749038696,0.0
2015-03-07 00:52:53,6.0,0.0,16.240087509155273,0,4.2268723249435425,0.0,59.700376749038696,0.0
2015-03-07 00:57:53,9.0,0.0,13.78393030166626,0,5.383355736732483,0.0,59.700376749038696,0.0
2015-03-07 01:02:53,24.0,0.0,13.860196113586426,0,3.2690290808677673,0.0,59.700376749038696,0.0
2015-03-07 01:07:53,9.0,0.0,20.931315422058105,0,4.376804888248444,0.0,59.700376749038696,0.0
2015-03-07 01:12:53,13.0,0.0,16.730320930480953,0,4.360526740550995,0.0,59.700376749038696,0.0
2015-03-07 01:17:53,10.0,0.0,16.044140815734867,0,3.021681606769561,0.0,59.700376749038696,0.0
2015-03-07 01:22:53,22.0,0.0,14.180076122283936,0,3.7533863782882695,0.0,59.700376749038696,0.0
2015-03-07 01:27:53,9.0,0.0,19.5994815826416,0,3.690712630748749,0.0,59.700376749038696,0.0
2015-03-07 01:32:53,9.0,0.0,14.574610710144045,0,2.9943172335624695,0.0,59.700376749038696,0.0
2015-03-07 01:37:53,20.0,0.0,12.997299194335938,0,2.9717445969581613,0.0,59.700376749038696,0.0
2015-03-07 01:42:53,20.0,0.0,16.943647861480713,0,3.3493816256523132,0.0,59.700376749038696,0.0
2015-03-07 01:47:53,13.0,0.0,18.638532638549805,0,3.2791431546211243,0.0,59.700376749038696,0.0
2015-03-07 01:52:53,13.0,0.0,16.150973320007324,0,2.4535327553749084,0.0,59.700376749038696,0.0
2015-03-07 01:57:53,22.0,0.0,15.04675006866455,0,2.215308368206024,0.0,59.700376749038696,0.0
2015-03-07 02:02:53,15.0,0.0,18.931943893432614,0,2.071099102497101,0.0,59.700376749038696,0.0
2015-03-07 02:07:53,8.0,0.0,16.056831359863278,0,2.22953200340271,0.0,59.700376749038696,0.0
2015-03-07 02:12:53,11.0,0.0,13.357577323913574,0,2.172430276870727,0.0,59.700376749038696,0.0
2015-03-07 02:17:53,21.0,0.0,13.178472518920898,0,2.3491615056991577,0.0,59.700376749038696,0.0
2015-03-07 02:22:53,11.0,0.0,17.320897102355953,0,2.543294072151183,0.0,59.700376749038696,0.0
2015-03-07 02:27:53,16.0,0.0,14.140392780303955,0,2.824110150337219,0.0,59.700376749038696,0.0
2015-03-07 02:32:53,17.0,0.0,16.333958625793453,0,1.651894092559815,0.0,59.700376749038696,0.0
2015-03-07 02:37:53,21.0,0.0,17.24179744720459,0,1.7308182120323181,0.0,59.700376749038696,0.0
2015-03-07 02:42:53,22.0,0.0,18.54114532470703,0,1.5643078684806815,0.0,59.700376749038696,0.0
2015-03-07 02:47:53,11.0,0.0,19.85829257965088,0,1.0441340804100032,0.0,59.700376749038696,0.0
2015-03-07 02:52:53,14.0,0.0,15.706648349761965,0,1.7958366870880131,0.0,59.700376749038696,0.0
2015-03-07 02:57:53,12.0,0.0,15.92877721786499,0,1.8465076684951787,0.0,59.700376749038696,0.0
2015-03-07 03:02:53,11.0,0.0,14.0849609375,0,1.9928295016288762,0.0,59.700376749038696,0.0
2015-03-07 03:07:53,7.0,0.0,14.209384441375732,0,2.197334885597229,0.0,59.700376749038696,0.0
2015-03-07 03:12:53,15.0,0.0,13.380515098571776,0,1.991221368312836,0.0,59.700376749038696,0.0
2015-03-07 03:17:53,12.0,0.0,15.4609637260437,0,1.9803259372711184,0.0,59.700376749038696,0.0
2015-03-07 03:22:53,10.0,0.0,14.03044080734253,0,1.921849250793457,0.0,59.700376749038696,0.0
2015-03-07 03:27:53,9.0,0.0,14.020180225372314,0,1.9188393354415894,0.0,59.700376749038696,0.0
2015-03-07 03:32:53,5.0,0.0,13.231465339660645,0,1.6439062356948853,0.0,59.700376749038696,0.0
2015-03-07 03:37:53,4.0,0.0,10.519668579101562,0,2.5928812623023987,0.0,59.700376749038696,0.0
2015-03-07 03:42:53,9.0,0.0,8.641902923583983,0,2.9752193689346313,0.0,59.700376749038696,0.0
2015-03-07 03:47:53,12.0,0.0,10.529528141021727,0,2.4266521334648132,0.0,59.700376749038696,0.0
2015-03-07 03:52:53,13.0,0.0,13.126408576965332,0,2.072462856769562,0.0,59.700376749038696,0.0
2015-03-07 03:57:53,13.0,0.0,13.689857006072998,0,1.0593307614326481,0.0,59.700376749038696,0.0
2015-03-07 04:02:53,6.0,0.0,13.941919803619385,0,0.3306043148040776,0.0,59.700376749038696,0.0
2015-03-07 04:07:53,25.0,0.0,10.922142505645752,0,1.2785821557044985,0.0,59.700376749038696,0.0
2015-03-07 04:12:53,3.0,0.0,18.380348205566406,0,2.5947731733322144,0.0,59.700376749038696,0.0
2015-03-07 04:17:53,13.0,0.0,9.803991794586182,0,3.569239914417267,0.0,59.700376749038696,0.0
2015-03-07 04:22:53,7.0,0.0,11.995725154876707,0,3.6854642629623413,0.0,59.700376749038696,0.0
2015-03-07 04:27:53,8.0,0.0,10.090175151824953,0,4.187687635421753,0.0,59.700376749038696,0.0
2015-03-07 04:32:53,7.0,0.0,10.745489597320557,0,3.0951226949691772,0.0,59.700376749038696,0.0
2015-03-07 04:37:53,12.0,0.0,10.508657932281494,0,1.6407653689384467,0.0,59.700376749038696,0.0
2015-03-07 04:42:53,6.0,0.0,12.270182609558105,0,1.5403414964675903,0.0,59.700376749038696,0.0
2015-03-07 04:47:53,5.0,0.0,10.260128021240234,0,1.6996486783027651,0.0,59.700376749038696,0.0
2015-03-07 04:52:53,6.0,0.0,9.146198272705078,0,1.8784087896347046,0.0,59.700376749038696,0.0
2015-03-07 04:57:53,15.0,0.0,8.729593276977539,0,1.6642561554908752,0.0,59.700376749038696,0.0
2015-03-07 05:02:53,22.0,0.0,12.374446868896484,0,2.618364453315735,0.0,59.700376749038696,0.0
2015-03-07 05:07:53,16.0,0.0,17.39976978302002,0,2.9233782291412354,0.0,59.700376749038696,0.0
2015-03-07 05:12:53,12.0,0.0,15.044064998626707,0,1.8126680850982666,0.0,59.700376749038696,0.0
2015-03-07 05:17:53,6.0,0.0,13.814674377441404,0,2.1870237588882446,0.0,59.700376749038696,0.0
2015-03-07 05:22:53,14.0,0.0,10.146358013153076,0,2.701325833797455,0.0,59.700376749038696,0.0
2015-03-07 05:27:53,7.0,0.0,12.656716346740724,0,1.5212973952293396,0.0,59.700376749038696,0.0
2015-03-07 05:32:53,13.0,0.0,11.258862495422363,0,2.0006371736526485,0.0,59.700376749038696,0.0
2015-03-07 05:37:53,17.0,0.0,12.896551609039307,0,1.6538473963737486,0.0,59.700376749038696,0.0
2015-03-07 05:42:53,5.0,0.0,15.144449710845947,0,1.6484836935997007,0.0,59.700376749038696,0.0
2015-03-07 05:47:53,13.0,0.0,10.29604434967041,0,2.4376627802848816,0.0,59.700376749038696,0.0
2015-03-07 05:52:53,15.0,0.0,12.669345378875732,0,1.4625170230865479,0.0,59.700376749038696,0.0
2015-03-07 05:57:53,12.0,0.0,13.944943904876707,0,1.7395440340042114,0.0,59.700376749038696,0.0
2015-03-07 06:02:53,16.0,0.0,13.399341583251953,0,2.0223824977874756,0.0,59.700376749038696,0.0
2015-03-07 06:07:53,7.0,0.0,14.50991439819336,0,1.0112082958221438,0.0,59.700376749038696,0.0
2015-03-07 06:12:53,11.0,0.0,11.514692306518555,0,1.7231315374374392,0.0,59.700376749038696,0.0
2015-03-07 06:17:53,8.0,0.0,12.25893259048462,0,1.2329694628715513,0.0,59.700376749038696,0.0
2015-03-07 06:22:53,15.0,0.0,11.752441883087158,0,1.672382652759552,0.0,59.700376749038696,0.0
2015-03-07 06:27:53,11.0,0.0,13.902113437652588,0,1.9413871765136719,0.0,59.700376749038696,0.0
2015-03-07 06:32:53,10.0,0.0,13.778593063354492,0,1.1907583475112915,0.0,59.700376749038696,0.0
2015-03-07 06:37:53,10.0,0.0,13.229629516601562,0,1.7733996510505676,0.0,59.700376749038696,0.0
2015-03-07 06:42:53,6.0,0.0,12.051942825317385,0,1.6447367668151855,0.0,59.700376749038696,0.0
2015-03-07 06:47:53,8.0,0.0,10.888163566589355,0,1.9952848553657534,0.0,59.700376749038696,0.0
2015-03-07 06:52:53,11.0,0.0,10.793906211853027,0,1.9935411214828493,0.0,59.700376749038696,0.0
2015-03-07 06:57:53,13.0,0.0,12.106422901153564,0,1.5469787120819094,0.0,59.700376749038696,0.0
2015-03-07 07:02:53,15.0,0.0,13.043021202087402,0,1.2549721598625185,0.0,59.700376749038696,0.0
2015-03-07 07:07:53,11.0,0.0,14.467609882354735,0,0.7431016564369202,0.0,59.700376749038696,0.0
2015-03-07 07:12:53,9.0,0.0,13.739028930664062,0,0.6428365111351013,0.0,59.700376749038696,0.0
2015-03-07 07:17:53,10.0,0.0,11.902925968170164,0,1.1183807849884035,0.0,59.700376749038696,0.0
2015-03-07 07:22:53,10.0,0.0,12.20408535003662,0,1.1823897361755367,0.0,59.700376749038696,0.0
2015-03-07 07:27:53,11.0,0.0,12.022363662719727,0,1.5392062664031976,0.0,59.700376749038696,0.0
2015-03-07 07:32:53,15.0,0.0,12.581854343414307,0,1.2335504889488216,0.0,59.700376749038696,0.0
2015-03-07 07:37:53,13.0,0.0,14.393664836883545,0,0.9434400796890254,0.0,59.700376749038696,0.0
2015-03-07 07:42:53,16.0,0.0,13.688308715820312,0,0.8510379195213316,0.0,59.700376749038696,0.0
2015-03-07 07:47:53,9.0,0.0,15.368651866912842,0,0.776319146156311,0.0,59.700376749038696,0.0
2015-03-07 07:52:53,8.0,0.0,12.704432010650635,0,1.3390986919403076,0.0,59.700376749038696,0.0
2015-03-07 07:57:53,11.0,0.0,11.73738718032837,0,1.3902732133865356,0.0,59.700376749038696,0.0
2015-03-07 08:02:53,4.0,0.0,12.034590244293213,0,1.3902807235717773,0.0,59.700376749038696,0.0
2015-03-07 08:07:53,18.0,0.0,9.190690517425537,0,2.4806326627731323,0.0,59.700376749038696,0.0
2015-03-07 08:12:53,2.0,0.0,14.210593223571776,0,2.559551179409027,0.0,59.700376749038696,0.0
2015-03-07 08:17:53,9.0,0.0,8.27361798286438,0,2.87033349275589,0.0,59.700376749038696,0.0
2015-03-07 08:22:53,11.0,0.0,10.474763870239258,0,3.0018359422683716,0.0,59.700376749038696,0.0
2015-03-07 08:27:53,9.0,0.0,11.35572385787964,0,2.5154940485954285,0.0,59.700376749038696,0.0
2015-03-07 08:32:53,12.0,0.0,11.740408897399902,0,1.9772419035434723,0.0,59.700376749038696,0.0
2015-03-07 08:37:53,12.0,0.0,12.636199951171875,0,0.45378115773200967,0.0,59.700376749038696,0.0
2015-03-07 08:42:53,16.0,0.0,12.816041469573975,0,0.4425083994865415,0.0,59.700376749038696,0.0
2015-03-07 08:47:53,14.0,0.0,14.180807113647461,0,0.8044341802597048,0.0,59.700376749038696,0.0
2015-03-07 08:52:53,5.0,0.0,14.496787548065186,0,0.4639790654182434,0.0,59.700376749038696,0.0
2015-03-07 08:57:53,21.0,0.0,10.612314224243164,0,1.6186286211013794,0.0,59.700376749038696,0.0
2015-03-07 09:02:53,11.0,0.0,15.582787036895752,0,2.482694149017334,0.0,59.700376749038696,0.0
2015-03-07 09:07:53,12.0,0.0,13.628469944000244,0,2.0362386107444763,0.0,59.700376749038696,0.0
2015-03-07 09:12:53,9.0,0.0,13.235712051391602,0,2.699867844581604,0.0,59.700376749038696,0.0
2015-03-07 09:17:53,9.0,0.0,12.423578262329102,0,2.5277925729751587,0.0,59.700376749038696,0.0
2015-03-07 09:22:53,6.0,0.0,11.584634780883787,0,1.7338184118270874,0.0,59.700376749038696,0.0
2015-03-07 09:27:53,4.0,0.0,10.127023696899414,0,1.7552080750465386,0.0,59.700376749038696,0.0
2015-03-07 09:32:53,8.0,0.0,9.021236896514893,0,2.4213685989379883,0.0,59.700376749038696,0.0
2015-03-07 09:37:53,11.0,0.0,9.791471481323242,0,2.0195592045783997,0.0,59.700376749038696,0.0
2015-03-07 09:42:53,9.0,0.0,12.040983200073242,0,1.7426779866218565,0.0,59.700376749038696,0.0
2015-03-07 09:47:53,16.0,0.0,11.179873943328856,0,1.4247215390205383,0.0,59.700376749038696,0.0
2015-03-07 09:52:53,11.0,0.0,14.072774887084961,0,1.2613593339920046,0.0,59.700376749038696,0.0
2015-03-07 09:57:53,10.0,0.0,13.335015773773193,0,1.1514582037925718,0.0,59.700376749038696,0.0
2015-03-07 10:02:53,14.0,0.0,11.946886539459227,0,1.6022642254829405,0.0,59.700376749038696,0.0
2015-03-07 10:07:53,10.0,0.0,13.331193923950195,0,1.1213433146476746,0.0,59.700376749038696,0.0
2015-03-07 10:12:53,9.0,0.0,12.455749988555908,0,1.4193346500396726,0.0,59.700376749038696,0.0
2015-03-07 10:17:53,6.0,0.0,12.204963684082033,0,1.4827760457992551,0.0,59.700376749038696,0.0
2015-03-07 10:22:53,6.0,0.0,10.25007390975952,0,1.823449611663819,0.0,59.700376749038696,0.0
2015-03-07 10:27:53,6.0,0.0,9.383225917816162,0,2.155247688293457,0.0,59.700376749038696,0.0
2015-03-07 10:32:53,5.0,0.0,10.05972146987915,0,2.161751687526703,0.0,59.700376749038696,0.0
2015-03-07 10:37:53,10.0,0.0,8.971748352050781,0,2.362248122692108,0.0,59.700376749038696,0.0
2015-03-07 10:42:53,4.0,0.0,10.62419843673706,0,1.6380623579025266,0.0,59.700376749038696,0.0
2015-03-07 10:47:53,11.0,0.0,8.530277729034424,0,1.9348279237747192,0.0,59.700376749038696,0.0
2015-03-07 10:52:53,3.0,0.0,10.531030178070068,0,1.6170893907546997,0.0,59.700376749038696,0.0
2015-03-07 10:57:53,8.0,0.0,7.562559127807617,0,1.772840976715088,0.0,59.700376749038696,0.0
2015-03-07 11:02:53,8.0,0.0,9.45210599899292,0,1.820361316204071,0.0,59.700376749038696,0.0
2015-03-07 11:07:53,8.0,0.0,9.720701694488524,0,1.1738497614860535,0.0,59.700376749038696,0.0
2015-03-07 11:12:53,4.0,0.0,10.389100551605225,0,1.3926598429679868,0.0,59.700376749038696,0.0
2015-03-07 11:17:53,9.0,0.0,8.218897819519043,0,1.2499186396598814,0.0,59.700376749038696,0.0
2015-03-07 11:22:53,15.0,0.0,10.169259071350098,0,1.2928763031959531,0.0,59.700376749038696,0.0
2015-03-07 11:27:53,9.0,0.0,12.428656578063965,0,1.715205669403076,0.0,59.700376749038696,0.0
2015-03-07 11:32:53,17.0,0.0,11.66356611251831,0,1.792432725429535,0.0,59.700376749038696,0.0
2015-03-07 11:37:53,34.0,0.0,14.374549388885498,0,1.5652130842208862,0.0,59.700376749038696,0.0
2015-03-07 11:42:53,13.0,0.0,22.89773368835449,0,4.0395689606666565,0.0,59.700376749038696,0.0
2015-03-07 11:47:53,8.0,0.0,15.250138759613035,0,3.714709162712097,0.0,59.700376749038696,0.0
2015-03-07 11:52:53,5.0,0.0,11.850489139556885,0,3.5705535411834717,0.0,59.700376749038696,0.0
2015-03-07 11:57:53,12.0,0.0,8.775306940078735,0,5.309287667274474,0.0,59.700376749038696,0.0
2015-03-07 12:02:53,14.0,0.0,11.06044101715088,0,2.6340862810611716,0.0,59.700376749038696,0.0
2015-03-07 12:07:53,8.0,0.0,13.525954723358154,0,2.3443816006183615,0.0,59.700376749038696,0.0
2015-03-07 12:12:53,13.0,0.0,12.37766695022583,0,2.126842647790909,0.0,59.700376749038696,0.0
2015-03-07 12:17:53,13.0,0.0,12.83403778076172,0,1.2047871649265287,0.0,59.700376749038696,0.0
2015-03-07 12:22:53,7.0,0.0,13.26050329208374,0,0.9142812490463255,0.0,59.700376749038696,0.0
2015-03-07 12:27:53,7.0,0.0,11.041369915008543,0,1.571844160556793,0.0,59.700376749038696,0.0
2015-03-07 12:32:53,13.0,0.0,11.19078779220581,0,1.1414422988891595,0.0,59.700376749038696,0.0
2015-03-07 12:37:53,19.0,0.0,12.450867176055908,0,1.289802193641662,0.0,59.700376749038696,0.0
2015-03-07 12:42:53,29.0,0.0,15.032677173614502,0,2.332527279853821,0.0,59.700376749038696,0.0
2015-03-07 12:47:53,9.0,0.0,22.24491310119629,0,3.041795074939728,0.0,59.700376749038696,0.0
2015-03-07 12:52:53,13.0,0.0,14.881784915924072,0,3.2907084822654724,0.0,59.700376749038696,0.0
2015-03-07 12:57:53,11.0,0.0,14.412498474121096,0,3.1293890476226807,0.0,59.700376749038696,0.0
2015-03-07 13:02:53,9.0,0.0,12.363913536071776,0,3.9286489486694336,0.0,59.700376749038696,0.0
2015-03-07 13:07:53,13.0,0.0,12.385552883148193,0,2.658377945423126,0.0,59.700376749038696,0.0
2015-03-07 13:12:53,9.0,0.0,14.724308967590332,0,1.0795696973800657,0.0,59.700376749038696,0.0
2015-03-07 13:17:53,8.0,0.0,12.519529342651367,0,1.6393960118293762,0.0,59.700376749038696,0.0
2015-03-07 13:22:53,15.0,0.0,11.344481468200685,0,1.717716038227081,0.0,59.700376749038696,0.0
2015-03-07 13:27:53,12.0,0.0,13.875809669494627,0,1.520463526248932,0.0,59.700376749038696,0.0
2015-03-07 13:32:53,12.0,0.0,14.112074375152588,0,1.9069546461105342,0.0,59.700376749038696,0.0
2015-03-07 13:37:53,7.0,0.0,14.149442195892336,0,1.4554253220558162,0.0,59.700376749038696,0.0
2015-03-07 13:42:53,9.0,0.0,11.165074825286863,0,1.8491055965423582,0.0,59.700376749038696,0.0
2015-03-07 13:47:53,12.0,0.0,10.792612552642822,0,1.5584344863891597,0.0,59.700376749038696,0.0
2015-03-07 13:52:53,14.0,0.0,13.01817750930786,0,1.4283239245414734,0.0,59.700376749038696,0.0
2015-03-07 13:57:53,17.0,0.0,14.303390502929688,0,1.4379658699035647,0.0,59.700376749038696,0.0
2015-03-07 14:02:53,6.0,0.0,15.9515700340271,0,0.8813617825508118,0.0,59.700376749038696,0.0
2015-03-07 14:07:53,13.0,0.0,11.734113693237305,0,1.6865750551223757,0.0,59.700376749038696,0.0
2015-03-07 14:12:53,15.0,0.0,12.851612567901613,0,1.166705369949341,0.0,59.700376749038696,0.0
2015-03-07 14:17:53,1.0,0.0,14.787939548492432,0,1.4719910025596614,0.0,59.700376749038696,0.0
2015-03-07 14:22:53,9.0,0.0,8.032284736633299,0,3.170730471611023,0.0,59.700376749038696,0.0
2015-03-07 14:27:53,26.0,0.0,10.167240619659424,0,1.2032917737960813,0.0,59.700376749038696,0.0
2015-03-07 14:32:53,8.0,0.0,17.65921974182129,0,3.2741509079933167,0.0,59.700376749038696,0.0
2015-03-07 14:37:53,13.0,0.0,12.74273920059204,0,4.240361928939819,0.0,59.700376749038696,0.0
2015-03-07 14:42:53,12.0,0.0,13.983627796173096,0,1.9344670176506045,0.0,59.700376749038696,0.0
2015-03-07 14:47:53,18.0,0.0,12.643110275268555,0,3.112513542175293,0.0,59.700376749038696,0.0
2015-03-07 14:52:53,6.0,0.0,15.436748027801515,0,2.112513542175293,0.0,59.700376749038696,0.0
2015-03-07 14:57:53,11.0,0.0,11.805421829223633,0,1.7354998588562014,0.0,59.700376749038696,0.0
2015-03-07 15:02:53,7.0,0.0,12.297120094299315,0,1.475104212760925,0.0,59.700376749038696,0.0
2015-03-07 15:07:53,9.0,0.0,10.91791296005249,0,2.4785131812095638,0.0,59.700376749038696,0.0
2015-03-07 15:12:53,5.0,0.0,11.422585487365724,0,2.1718894839286804,0.0,59.700376749038696,0.0
2015-03-07 15:17:53,11.0,0.0,9.496892929077148,0,1.7951191663742065,0.0,59.700376749038696,0.0
2015-03-07 15:22:53,11.0,0.0,12.30669641494751,0,1.8823298215866089,0.0,59.700376749038696,0.0
2015-03-07 15:27:53,16.0,0.0,12.556758403778074,0,1.3835268616676333,0.0,59.700376749038696,0.0
2015-03-07 15:32:53,7.0,0.0,14.1453218460083,0,1.5844538211822514,0.0,59.700376749038696,0.0
2015-03-07 15:37:53,12.0,0.0,11.432043552398682,0,1.6708202362060545,0.0,59.700376749038696,0.0
2015-03-07 15:42:53,13.0,0.0,12.692365169525145,0,1.2147666215896604,0.0,59.700376749038696,0.0
2015-03-07 15:47:53,15.0,0.0,13.176665782928467,0,1.32569432258606,0.0,59.700376749038696,0.0
2015-03-07 15:52:53,26.0,0.0,13.8796124458313,0,1.230530917644501,0.0,59.700376749038696,0.0
2015-03-07 15:57:53,22.0,0.0,20.36616039276123,0,1.786629021167755,0.0,59.700376749038696,0.0
2015-03-07 16:02:53,14.0,0.0,19.958115577697754,0,1.109045922756195,0.0,59.700376749038696,0.0
2015-03-07 16:07:53,11.0,0.0,15.634990692138672,0,2.021189570426941,0.0,59.700376749038696,0.0
2015-03-07 16:12:53,12.0,0.0,13.470608234405518,0,2.7582616209983826,0.0,59.700376749038696,0.0
2015-03-07 16:17:53,16.0,0.0,13.41119909286499,0,1.1564913988113403,0.0,59.700376749038696,0.0
2015-03-07 16:22:53,18.0,0.0,15.649093627929688,0,1.757964313030243,0.0,59.700376749038696,0.0
2015-03-07 16:27:53,10.0,0.0,17.013269424438473,0,1.2773263454437256,0.0,59.700376749038696,0.0
2015-03-07 16:32:53,12.0,0.0,13.886160850524902,0,1.4040892124176025,0.0,59.700376749038696,0.0
2015-03-07 16:37:53,13.0,0.0,13.858407497406006,0,1.2123449444770817,0.0,59.700376749038696,0.0
2015-03-07 16:42:53,14.0,0.0,14.09304904937744,0,1.2425765991210942,0.0,59.700376749038696,0.0
2015-03-07 16:47:53,14.0,0.0,15.172494888305664,0,1.2313608527183526,0.0,59.700376749038696,0.0
2015-03-07 16:52:53,8.0,0.0,15.815284252166748,0,0.5012640357017515,0.0,59.700376749038696,0.0
2015-03-07 16:57:53,18.0,0.0,12.784340858459473,0,1.2424044609069822,0.0,59.700376749038696,0.0
