timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 02:30:00,1249426.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:35:00,959763.2,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:40:00,894922.6,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:45:00,1035031.6,0.0,817080.625,0,0.0,1.0,1681473.8578125,0.0
2013-10-10 02:50:00,1291079.8,0.0,874146.9375,0,0.0,1.0,1681473.8578125,0.0
2013-10-10 02:55:00,1066712.6,0.0,1036830.8125,0,0.0,1.0,1681473.8578125,0.0
2013-10-10 03:00:00,2790829.8,0.0,935065.4375,0,0.0,1.0,1681473.8578125,0.0
2013-10-10 03:05:00,2466770.6,0.0,78241.78125,0,314841.346875,1.0,1681473.8578125,0.0
2013-10-10 03:10:00,3168191.8,0.0,1118256.0,0,586388.4789062501,1.0,1681473.8578125,0.0
2013-10-10 03:15:00,1362582.2,0.0,930915.75,0,777627.99609375,1.0,1681473.8578125,0.0
2013-10-10 03:20:00,1203811.0,0.0,2607143.5,0,840736.92890625,1.0,1681473.8578125,0.0
2013-10-10 03:25:00,892913.2,0.0,2551679.5,0,784182.9460937501,1.0,1681473.8578125,0.0
2013-10-10 03:30:00,1422962.0,0.0,2223747.25,0,692962.63125,1.0,1681473.8578125,0.0
2013-10-10 03:35:00,1272848.0,0.0,1696037.25,0,482031.0625,1.0,1681473.8578125,0.0
2013-10-10 03:40:00,1383750.2,0.0,1627886.25,0,535759.1625,1.0,1681473.8578125,0.0
2013-10-10 03:45:00,973746.4,0.0,702544.0625,0,390859.60624999995,1.0,1681473.8578125,0.0
2013-10-10 03:50:00,1240975.6,0.0,823266.5,0,217414.11093750002,1.0,1681473.8578125,0.0
2013-10-10 03:55:00,1022294.6,0.0,619363.4375,0,169529.59218750003,1.0,1681473.8578125,0.0
2013-10-10 04:00:00,1794335.0,0.0,1084709.25,0,166997.33125000002,1.0,1681473.8578125,0.0
2013-10-10 04:05:00,1261058.8,0.0,836742.0,0,213046.49375000002,1.0,1681473.8578125,0.0
2013-10-10 04:10:00,1260534.4,0.0,1529678.75,0,244322.85156250003,1.0,1681473.8578125,0.0
2013-10-10 04:15:00,1064257.4,0.0,427543.15625,0,181664.8703125,1.0,1681473.8578125,0.0
2013-10-10 04:20:00,1027933.8,0.0,1046182.1875,0,254975.14296875,1.0,1681473.8578125,0.0
2013-10-10 04:25:00,959238.6,0.0,1045045.4375,0,168552.97265625,1.0,1681473.8578125,0.0
2013-10-10 04:30:00,955490.2,0.0,1726759.5,0,126239.22734375,1.0,1681473.8578125,0.0
2013-10-10 04:35:00,1219726.6,0.0,1102692.875,0,189004.84609374998,1.0,1681473.8578125,0.0
2013-10-10 04:40:00,944099.2,0.0,678264.375,0,102209.6359375,1.0,1681473.8578125,0.0
2013-10-10 04:45:00,789781.0,0.0,540938.3125,0,133157.940625,1.0,1681473.8578125,0.0
2013-10-10 04:50:00,1506217.2,0.0,1011031.1875,0,175372.5671875,1.0,1681473.8578125,0.0
2013-10-10 04:55:00,1009633.4,0.0,624164.9375,0,140862.15625,1.0,1681473.8578125,0.0
2013-10-10 05:00:00,1910032.4,0.0,1194556.0,0,174416.49843749998,1.0,1681473.8578125,0.0
2013-10-10 05:05:00,1004299.4,0.0,508226.34375,0,230621.6953125,1.0,1681473.8578125,0.0
2013-10-10 05:10:00,800122.2,0.0,1312267.125,0,261525.49140625,1.0,1681473.8578125,0.0
2013-10-10 05:15:00,1414346.8,0.0,1028619.4375,0,261905.28046875,1.0,1681473.8578125,0.0
2013-10-10 05:20:00,1114365.6,0.0,1027773.0,0,210679.48671874998,1.0,1681473.8578125,0.0
2013-10-10 05:25:00,1222933.0,0.0,1200753.625,0,132798.41875,1.0,1681473.8578125,0.0
2013-10-10 05:30:00,1177306.6,0.0,1220055.625,0,101092.84218750003,1.0,1681473.8578125,0.0
2013-10-10 05:35:00,936231.0,0.0,885283.25,0,67156.0453125,1.0,1681473.8578125,0.0
2013-10-10 05:40:00,1086114.8,0.0,964419.625,0,25308.59375,1.0,1681473.8578125,0.0
2013-10-10 05:45:00,865114.8,0.0,901397.6875,0,29696.415624999994,1.0,1681473.8578125,0.0
2013-10-10 05:50:00,1058657.6,0.0,945698.25,0,31459.35468749999,1.0,1681473.8578125,0.0
2013-10-10 05:55:00,1002185.8,0.0,1036722.375,0,40235.64531250001,1.0,1681473.8578125,0.0
2013-10-10 06:00:00,1487688.6,0.0,1089967.375,0,36879.1640625,1.0,1681473.8578125,0.0
2013-10-10 06:05:00,1031687.8,0.0,170107.421875,0,71382.4203125,1.0,1681473.8578125,0.0
2013-10-10 06:10:00,821456.4,0.0,1069638.125,0,175849.69101562502,1.0,1681473.8578125,0.0
2013-10-10 06:15:00,898685.4,0.0,949583.375,0,173758.509765625,1.0,1681473.8578125,0.0
2013-10-10 06:20:00,920632.8,0.0,1061922.625,0,166150.05976562505,1.0,1681473.8578125,0.0
2013-10-10 06:25:00,1260650.8,0.0,1131991.375,0,152480.684765625,1.0,1681473.8578125,0.0
2013-10-10 06:30:00,1028933.8,0.0,528642.375,0,71128.61875,1.0,1681473.8578125,0.0
2013-10-10 06:35:00,792172.0,0.0,788932.25,0,102642.33125,1.0,1681473.8578125,0.0
2013-10-10 06:40:00,936512.8,0.0,1098996.75,0,79972.025,1.0,1681473.8578125,0.0
2013-10-10 06:45:00,1188596.2,0.0,653841.8125,0,82621.290625,1.0,1681473.8578125,0.0
2013-10-10 06:50:00,1166070.0,0.0,695460.75,0,150096.1890625,1.0,1681473.8578125,0.0
2013-10-10 06:55:00,924183.8,0.0,944791.8125,0,146385.9171875,1.0,1681473.8578125,0.0
2013-10-10 07:00:00,1702998.0,0.0,1085120.875,0,104853.7125,1.0,1681473.8578125,0.0
2013-10-10 07:05:00,2861705.2,0.0,497511.1875,0,205481.096875,1.0,1681473.8578125,0.0
2013-10-10 07:10:00,1146903.4,0.0,337614.59375,0,434161.05000000005,1.0,1681473.8578125,0.0
2013-10-10 07:15:00,1051866.2,0.0,1605551.125,0,476495.99453125003,1.0,1681473.8578125,0.0
2013-10-10 07:20:00,1196833.4,0.0,1849533.625,0,534816.93984375,0.0,1681473.8578125,0.0
2013-10-10 07:25:00,1439759.4,0.0,1626381.375,0,547483.49609375,0.0,1681473.8578125,0.0
2013-10-10 07:30:00,1084365.8,0.0,1218126.375,0,275286.99140625005,0.0,1681473.8578125,0.0
2013-10-10 07:35:00,1227197.8,0.0,1507804.375,0,190845.96250000002,0.0,1681473.8578125,0.0
2013-10-10 07:40:00,951286.8,0.0,1091808.875,0,156711.16875,0.0,1681473.8578125,0.0
2013-10-10 07:45:00,909773.0,0.0,1075016.5,0,92688.9,0.0,1681473.8578125,0.0
2013-10-10 07:50:00,1673980.6,0.0,750930.125,0,90016.59062499998,0.0,1681473.8578125,0.0
2013-10-10 07:55:00,1239774.4,0.0,471422.21875,0,188677.828125,0.0,1681473.8578125,0.0
2013-10-10 08:00:00,1623926.4,0.0,1187185.375,0,249646.02890625,0.0,1681473.8578125,0.0
2013-10-10 08:05:00,1899871.8,0.0,1071820.75,0,217320.30390625,0.0,1681473.8578125,0.0
2013-10-10 08:10:00,1061869.4,0.0,806426.5625,0,369524.34140625,0.0,1681473.8578125,0.0
2013-10-10 08:15:00,1169978.4,0.0,1263985.5,0,272896.72734374995,0.0,1681473.8578125,0.0
2013-10-10 08:20:00,1309258.8,0.0,941227.3125,0,188603.5921875,0.0,1681473.8578125,0.0
2013-10-10 08:25:00,1400611.4,0.0,1808910.25,0,193191.559375,0.0,1681473.8578125,0.0
2013-10-10 08:30:00,1478794.0,0.0,1613020.25,0,140722.53437500002,0.0,1681473.8578125,0.0
2013-10-10 08:35:00,1154915.6,0.0,753174.8125,0,125570.46093750003,0.0,1681473.8578125,0.0
2013-10-10 08:40:00,1119468.6,0.0,829188.6875,0,164037.17187500003,0.0,1681473.8578125,0.0
2013-10-10 08:45:00,1315528.4,0.0,1428539.75,0,154318.22500000003,0.0,1681473.8578125,0.0
2013-10-10 08:50:00,1316311.2,0.0,979536.8125,0,117407.28750000003,0.0,1681473.8578125,0.0
2013-10-10 08:55:00,1252876.6,0.0,1036677.9375,0,142725.80468750003,0.0,1681473.8578125,0.0
2013-10-10 09:00:00,1611319.6,0.0,1357480.125,0,119533.03906250003,0.0,1681473.8578125,0.0
2013-10-10 09:05:00,1874347.2,0.0,670832.75,0,114977.98437500003,0.0,1681473.8578125,0.0
2013-10-10 09:10:00,7734377.8,0.0,849606.6875,0,251290.871875,0.0,1681473.8578125,0.0
2013-10-10 09:15:00,21326575.6,0.0,-1091530.375,0,1069790.4625,0.0,1681473.8578125,0.0
2013-10-10 09:20:00,34239448.6,0.0,-4271702.0,0,3845028.8765625004,0.0,1681473.8578125,1.0
2013-10-10 09:25:00,39717876.0,0.0,-1755799.375,0,8627192.7671875,0.0,1681473.8578125,1.0
2013-10-10 09:30:00,41614284.6,0.0,6633928.0,0,13660962.8828125,0.0,1681473.8578125,1.0
2013-10-10 09:35:00,46141497.6,0.0,16016310.0,0,17172911.06875,0.0,1681473.8578125,1.0
2013-10-10 09:40:00,36632762.0,0.0,24402276.0,0,18136296.271874998,0.0,1681473.8578125,1.0
2013-10-10 09:45:00,22884266.2,0.0,38821952.0,0,14851213.196874999,0.0,1681473.8578125,1.0
2013-10-10 09:50:00,18195488.2,0.0,47901784.0,0,11659214.5,0.0,1681473.8578125,1.0
2013-10-10 09:55:00,14726156.8,0.0,43710740.0,0,10999956.9,0.0,1681473.8578125,1.0
2013-10-10 10:00:00,13021075.2,0.0,34592864.0,0,10857381.35,0.0,1681473.8578125,1.0
2013-10-10 10:05:00,12199362.0,0.0,25072106.0,0,12025044.2,0.0,1681473.8578125,1.0
2013-10-10 10:10:00,10825948.6,0.0,16788630.0,0,11641926.475,0.0,1681473.8578125,1.0
2013-10-10 10:15:00,9548127.6,0.0,11205541.0,0,8673974.675,0.0,1681473.8578125,1.0
2013-10-10 10:20:00,8109072.2,0.0,7609601.0,0,5031136.675,0.0,1681473.8578125,1.0
2013-10-10 10:25:00,8925800.4,0.0,5270454.0,0,2499811.1249999995,0.0,1681473.8578125,1.0
2013-10-10 10:30:00,7765588.0,0.0,4341841.5,0,1471864.0500000003,0.0,1681473.8578125,0.0
2013-10-10 10:35:00,6306836.6,0.0,5803316.5,1,1154497.1875,0.0,1681473.8578125,0.0
2013-10-10 10:40:00,6912175.4,0.0,6395028.0,1,684569.4249999999,0.0,1681473.8578125,0.0
2013-10-10 10:45:00,8497172.4,0.0,5278800.5,1,1012470.05,0.0,1681473.8578125,0.0
2013-10-10 10:50:00,9570483.4,0.0,1657664.75,1,957848.2375,0.0,1681473.8578125,0.0
2013-10-10 10:55:00,10766459.6,0.0,5355904.0,1,1518982.25625,0.0,1681473.8578125,0.0
2013-10-10 11:00:00,11728221.2,0.0,9959251.0,1,2132361.69375,0.0,1681473.8578125,1.0
2013-10-10 11:05:00,12230082.2,0.0,6710606.0,1,2020511.79375,0.0,1681473.8578125,1.0
2013-10-10 11:10:00,12685043.6,0.0,5944229.0,1,2527881.6312499996,0.0,1681473.8578125,1.0
2013-10-10 11:15:00,13446408.0,0.0,9760545.0,1,2429977.0749999997,0.0,1681473.8578125,1.0
2013-10-10 11:20:00,13995080.6,0.0,11391352.0,1,2214390.5,0.0,1681473.8578125,1.0
2013-10-10 11:25:00,14218029.8,0.0,11795094.0,1,2318735.3,0.0,1681473.8578125,1.0
2013-10-10 11:30:00,13467919.2,0.0,11870700.0,1,1931667.75,0.0,1681473.8578125,1.0
2013-10-10 11:35:00,13460836.0,0.0,12316305.0,1,1288718.325,0.0,1681473.8578125,0.0
2013-10-10 11:40:00,13809836.0,0.0,11742550.0,1,971051.825,0.0,1681473.8578125,0.0
2013-10-10 11:45:00,14009019.0,0.0,12115607.0,1,903996.5,0.0,1681473.8578125,0.0
2013-10-10 11:50:00,13084023.6,0.0,12764080.0,1,837806.0249999999,0.0,1681473.8578125,0.0
2013-10-10 11:55:00,12709564.2,0.0,12372480.0,1,678146.575,0.0,1681473.8578125,0.0
2013-10-10 12:00:00,12814870.4,0.0,11131288.0,1,577215.7249999999,0.0,1681473.8578125,0.0
2013-10-10 12:05:00,11877359.0,0.0,11147903.0,1,529252.7749999999,0.0,1681473.8578125,0.0
2013-10-10 12:10:00,11696078.2,0.0,11517448.0,1,286547.1000000001,0.0,1681473.8578125,0.0
2013-10-10 12:15:00,11996982.8,0.0,11007538.0,1,281543.87499999977,0.0,1681473.8578125,0.0
2013-10-10 12:20:00,11997259.8,0.0,10359866.0,1,447639.17500000005,0.0,1681473.8578125,0.0
2013-10-10 12:25:00,11376455.0,0.0,9936011.0,1,441865.6000000001,0.0,1681473.8578125,0.0
2013-10-10 12:30:00,11210009.4,0.0,9695220.0,1,495490.8500000001,0.0,1681473.8578125,0.0
2013-10-10 12:35:00,9479133.6,0.0,9624044.0,1,697759.0000000002,0.0,1681473.8578125,0.0
2013-10-10 12:40:00,8772188.6,0.0,10440522.0,1,536122.2500000002,0.0,1681473.8578125,0.0
2013-10-10 12:45:00,7232056.8,0.0,10178366.0,1,592971.5750000002,0.0,1681473.8578125,0.0
2013-10-10 12:50:00,5023842.2,0.0,9620227.0,1,784292.8000000002,0.0,1681473.8578125,0.0
2013-10-10 12:55:00,4625737.4,0.0,8991175.0,1,1169492.225,0.0,1681473.8578125,0.0
2013-10-10 13:00:00,4001864.8,0.0,7262328.5,1,1697058.125,0.0,1681473.8578125,1.0
2013-10-10 13:05:00,3590778.4,0.0,6000207.5,1,1896074.4125,0.0,1681473.8578125,1.0
2013-10-10 13:10:00,3459420.2,0.0,4759639.0,1,1828964.3999999997,0.0,1681473.8578125,1.0
2013-10-10 13:15:00,4111032.6,0.0,3199437.5,1,1416943.65,0.0,1681473.8578125,0.0
2013-10-10 13:20:00,4421097.4,0.0,2492150.5,1,947437.4125000001,0.0,1681473.8578125,0.0
2013-10-10 13:25:00,4455026.0,0.0,2518858.5,1,818773.7375,0.0,1681473.8578125,0.0
2013-10-10 13:30:00,7491621.6,0.0,2365013.0,1,759616.0375000001,0.0,1681473.8578125,0.0
2013-10-10 13:35:00,6655292.6,0.0,1731099.125,1,1237914.7625,0.0,1681473.8578125,0.0
2013-10-10 13:40:00,5443550.2,0.0,4107423.75,1,1739489.559375,0.0,1681473.8578125,1.0
2013-10-10 13:45:00,6155358.2,0.0,4997798.5,1,1665387.0031249998,0.0,1681473.8578125,0.0
2013-10-10 13:50:00,6492683.4,0.0,5201797.5,1,1568061.0281249997,0.0,1681473.8578125,0.0
2013-10-10 13:55:00,6950044.0,0.0,5484390.5,1,1088595.690625,0.0,1681473.8578125,0.0
2013-10-10 14:00:00,6841478.0,0.0,5904825.5,1,646068.1187500001,0.0,1681473.8578125,0.0
2013-10-10 14:05:00,6484278.0,0.0,6376571.5,1,606343.9500000001,0.0,1681473.8578125,0.0
2013-10-10 14:10:00,6224288.0,0.0,5978279.0,1,475112.30000000005,0.0,1681473.8578125,0.0
2013-10-10 14:15:00,6695084.8,0.0,5487369.5,1,344502.6875,0.0,1681473.8578125,0.0
2013-10-10 14:20:00,6520807.0,0.0,5412707.0,1,312260.4125,0.0,1681473.8578125,0.0
2013-10-10 14:25:00,4169085.8,0.0,6282686.0,1,333691.35,0.0,1681473.8578125,0.0
2013-10-10 14:30:00,3935875.6,0.0,6961077.5,1,569828.5625,0.0,1681473.8578125,0.0
2013-10-10 14:35:00,3871600.0,0.0,5372227.0,1,931827.175,0.0,1681473.8578125,0.0
2013-10-10 14:40:00,4002291.2,0.0,4760806.0,1,740826.3875,0.0,1681473.8578125,0.0
2013-10-10 14:45:00,3947186.2,0.0,3256294.75,1,924742.9874999999,0.0,1681473.8578125,0.0
2013-10-10 14:50:00,4353851.6,0.0,3640411.0,1,746904.39375,0.0,1681473.8578125,0.0
2013-10-10 14:55:00,4353784.6,0.0,3798508.25,1,457934.23124999995,0.0,1681473.8578125,0.0
2013-10-10 15:00:00,5099945.0,0.0,2455467.5,1,339765.3999999999,0.0,1681473.8578125,0.0
2013-10-10 15:05:00,5771032.8,0.0,1821840.75,1,575510.7374999999,0.0,1681473.8578125,0.0
2013-10-10 15:10:00,6843186.0,0.0,3260374.25,1,982798.3124999999,0.0,1681473.8578125,0.0
2013-10-10 15:15:00,5279036.4,0.0,3940963.25,1,1341469.7062499998,0.0,1681473.8578125,0.0
2013-10-10 15:20:00,6496034.2,0.0,5068939.0,1,1439319.3062500001,0.0,1681473.8578125,0.0
2013-10-10 15:25:00,4476881.4,0.0,4321477.0,1,1287146.5187499998,0.0,1681473.8578125,0.0
2013-10-10 15:30:00,7500000.4,0.0,5624930.5,1,812923.0625000001,0.0,1681473.8578125,0.0
