timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-07-31 10:19:00,2942.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 10:29:00,3036.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 10:39:00,3182.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 10:49:00,2869.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 10:59:00,3058.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 11:09:00,4290.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 11:29:00,3922.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 11:39:00,4295.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 11:59:00,4757.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 12:09:00,5161.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 12:29:00,5241.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 12:33:00,5578.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 16:39:00,277.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 16:49:00,217.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 16:59:00,226.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 17:08:00,308.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 17:18:00,349.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 17:41:00,230.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 17:48:00,224.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 18:01:00,261.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-07-31 23:50:00,182.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-01 19:09:00,162.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-01 19:59:00,162.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-01 20:18:00,192.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-01 22:33:00,190.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-01 22:45:00,201.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-01 23:43:00,301.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 05:55:00,114.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 06:15:00,122.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 06:35:00,111.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 09:44:00,157.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 10:05:00,92.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 14:46:00,147.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 15:26:00,154.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 16:26:00,144.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 17:05:00,214.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 18:46:00,147.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 19:16:00,189.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 19:24:00,186.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 19:56:00,141.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 20:56:00,186.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 22:46:00,228.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 23:06:00,268.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 23:16:00,285.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 23:26:00,320.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 23:45:00,436.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-02 23:56:00,353.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 00:04:00,431.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 07:36:00,188.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 07:46:00,203.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 07:55:00,202.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 08:05:00,240.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 08:16:00,293.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 08:26:00,324.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 08:36:00,386.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 08:46:00,414.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 08:53:00,374.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 09:06:00,317.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 10:46:00,291.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 10:56:00,316.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 11:15:00,317.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 11:46:00,237.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 11:56:00,216.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 13:06:00,166.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 14:06:00,168.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 14:16:00,142.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 15:56:00,72.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 16:27:00,390.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 16:37:00,315.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 16:57:00,334.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 17:16:00,210.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-03 18:37:00,148.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 03:27:00,915.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 03:37:00,922.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 03:47:00,912.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 03:51:00,980.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 07:55:00,190.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 08:07:00,208.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 08:15:00,188.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 08:25:00,212.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 08:34:00,297.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 08:47:00,322.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 08:57:00,359.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 09:07:00,360.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 09:27:00,307.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 09:46:00,204.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 10:07:00,258.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 10:17:00,239.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 10:27:00,219.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 11:07:00,788.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 11:17:00,1147.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 11:33:00,1328.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 11:43:00,330.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 11:53:00,249.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 12:13:00,521.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 12:22:00,549.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 12:33:00,631.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 15:23:00,141.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 16:02:00,146.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 16:13:00,153.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 16:23:00,171.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 16:33:00,363.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 16:43:00,147.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 16:53:00,191.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 17:03:00,188.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 17:12:00,195.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 17:23:00,178.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 17:33:00,352.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 17:43:00,146.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 17:53:00,456.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 18:03:00,146.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 18:10:00,267.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 18:23:00,145.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 18:30:00,139.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 18:36:00,144.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 18:50:00,183.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 19:00:00,162.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 19:08:00,168.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 19:20:00,864.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 19:29:00,799.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 19:39:00,821.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 19:47:00,730.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:00:00,606.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:10:00,1012.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:20:00,760.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:30:00,987.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:39:00,719.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:48:00,2155.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 20:59:00,515.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 21:20:00,518.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 21:30:00,789.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 21:40:00,989.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 21:50:00,1072.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 21:59:00,1011.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 22:10:00,1070.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 22:13:00,2432.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 22:30:00,1587.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 22:40:00,1402.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 22:50:00,1208.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 23:00:00,1425.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 23:10:00,1288.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 23:20:00,1081.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-04 23:48:00,383.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-05 00:18:00,1022.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-05 00:30:00,2439.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-05 00:40:00,1908.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-05 00:50:00,749.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-05 07:30:00,183.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2015-08-05 07:50:00,155.0,0.0,442.6614074707031,0,0.0,1.0,2857.3822059631348,0.0
2015-08-05 07:59:00,161.0,0.0,535.9022216796875,0,0.0,1.0,2857.3822059631348,0.0
2015-08-05 08:10:00,171.0,0.0,294.55010986328125,0,0.0,1.0,2857.3822059631348,0.0
2015-08-05 08:19:00,203.0,0.0,-176.09124755859375,0,0.0,1.0,2857.3822059631348,0.0
2015-08-05 08:30:00,291.0,0.0,384.0374755859375,0,145.6506233215332,1.0,2857.3822059631348,0.0
2015-08-05 08:40:00,381.0,0.0,569.8616333007812,0,121.3226318359375,1.0,2857.3822059631348,0.0
2015-08-05 09:00:00,410.0,0.0,258.448486328125,0,98.06755828857422,1.0,2857.3822059631348,0.0
2015-08-05 09:10:00,273.0,0.0,240.5690155029297,0,98.32241821289062,1.0,2857.3822059631348,0.0
2015-08-05 09:48:00,266.0,0.0,317.02056884765625,0,37.864885330200195,1.0,2857.3822059631348,0.0
2015-08-05 10:08:00,207.0,0.0,237.8117218017578,0,52.98308753967285,1.0,2857.3822059631348,0.0
2015-08-05 10:20:00,301.0,0.0,149.26776123046875,0,33.22684860229492,1.0,2857.3822059631348,0.0
2015-08-05 10:30:00,405.0,0.0,202.43072509765625,0,33.24943923950195,1.0,2857.3822059631348,0.0
2015-08-05 12:26:00,154.0,0.0,378.8440246582031,0,54.51672554016113,1.0,2857.3822059631348,0.0
2015-08-05 12:56:00,164.0,0.0,416.8249206542969,0,52.74465751647949,1.0,2857.3822059631348,0.0
2015-08-05 13:46:00,139.0,0.0,175.231689453125,0,94.26580429077148,1.0,2857.3822059631348,0.0
2015-08-05 13:55:00,153.0,0.0,105.87564849853516,0,38.65565490722656,1.0,2857.3822059631348,0.0
2015-08-05 14:56:00,154.0,0.0,197.81753540039062,0,70.12812328338623,1.0,2857.3822059631348,0.0
2015-08-05 16:56:00,164.0,0.0,200.65106201171875,0,47.49981212615967,1.0,2857.3822059631348,0.0
2015-08-05 17:26:00,152.0,0.0,166.82354736328125,0,20.478079795837402,1.0,2857.3822059631348,0.0
2015-08-05 17:34:00,181.0,0.0,206.8136138916016,0,17.802062034606934,1.0,2857.3822059631348,0.0
2015-08-05 18:14:00,149.0,0.0,179.2954559326172,0,15.138219833374027,1.0,2857.3822059631348,0.0
2015-08-05 21:27:00,138.0,0.0,147.0577850341797,0,13.447959899902347,1.0,2857.3822059631348,0.0
2015-08-05 22:39:00,135.0,0.0,145.97915649414062,0,6.667713165283207,1.0,2857.3822059631348,0.0
2015-08-05 23:27:00,150.0,0.0,153.53677368164062,0,6.052335739135746,1.0,2857.3822059631348,0.0
2015-08-06 04:38:00,107.0,0.0,139.24813842773438,0,6.733646392822266,1.0,2857.3822059631348,0.0
2015-08-06 04:48:00,117.0,0.0,131.46696472167972,0,6.977731704711914,1.0,2857.3822059631348,0.0
2015-08-06 05:08:00,111.0,0.0,125.8548812866211,0,7.653879165649418,1.0,2857.3822059631348,0.0
2015-08-06 06:08:00,104.0,0.0,132.4044189453125,0,7.808170318603519,1.0,2857.3822059631348,0.0
2015-08-06 06:38:00,146.0,0.0,143.9927978515625,0,11.24680042266846,1.0,2857.3822059631348,0.0
2015-08-06 06:58:00,130.0,0.0,116.82054138183594,0,7.466683387756351,1.0,2857.3822059631348,0.0
2015-08-06 07:48:00,134.0,0.0,138.48750305175778,0,7.3057451248168945,1.0,2857.3822059631348,0.0
2015-08-06 07:54:00,136.0,0.0,154.61329650878906,0,6.009822845458981,1.0,2857.3822059631348,0.0
2015-08-06 08:07:00,201.0,0.0,141.47389221191406,0,4.785932540893551,1.0,2857.3822059631348,0.0
2015-08-06 08:17:00,246.0,0.0,178.43431091308594,0,11.975795745849606,1.0,2857.3822059631348,0.0
2015-08-06 08:26:00,240.0,0.0,238.5253143310547,0,14.83825874328613,1.0,2857.3822059631348,0.0
2015-08-06 08:38:00,301.0,0.0,236.9992828369141,0,6.950281143188477,1.0,2857.3822059631348,0.0
2015-08-06 08:48:00,356.0,0.0,273.129638671875,0,19.380235671997067,1.0,2857.3822059631348,0.0
2015-08-06 08:58:00,308.0,0.0,347.9368591308594,0,22.84772682189941,1.0,2857.3822059631348,0.0
2015-08-06 09:08:00,347.0,0.0,340.9005432128906,0,10.043220520019528,1.0,2857.3822059631348,0.0
2015-08-06 09:18:00,488.0,0.0,321.336669921875,0,17.36677742004394,1.0,2857.3822059631348,0.0
2015-08-06 09:28:00,466.0,0.0,442.7152099609375,0,36.43004608154297,1.0,2857.3822059631348,0.0
2015-08-06 09:38:00,378.0,0.0,511.18365478515625,0,17.533653259277344,1.0,2857.3822059631348,0.0
2015-08-06 09:48:00,323.0,0.0,408.5868835449219,0,29.189502716064453,1.0,2857.3822059631348,0.0
2015-08-06 09:58:00,218.0,0.0,350.6402282714844,0,43.91319274902344,1.0,2857.3822059631348,0.0
2015-08-06 10:07:00,205.0,0.0,328.39306640625,0,32.41697311401367,1.0,2857.3822059631348,0.0
2015-08-06 10:18:00,208.0,0.0,260.04092407226557,0,53.14961242675781,1.0,2857.3822059631348,0.0
2015-08-06 10:28:00,277.0,0.0,211.7306365966797,0,33.46786880493162,1.0,2857.3822059631348,0.0
2015-08-06 10:36:00,318.0,0.0,275.02761840820307,0,45.100606918334954,1.0,2857.3822059631348,0.0
2015-08-06 10:58:00,207.0,0.0,341.44927978515625,0,28.01367378234864,1.0,2857.3822059631348,0.0
2015-08-06 11:48:00,99.0,0.0,259.96099853515625,0,26.955312728881836,1.0,2857.3822059631348,0.0
2015-08-06 11:57:00,100.0,0.0,146.0028839111328,0,38.07662773132325,1.0,2857.3822059631348,0.0
2015-08-06 12:07:00,110.0,0.0,116.8451690673828,0,26.548553466796882,1.0,2857.3822059631348,0.0
2015-08-06 12:18:00,120.0,0.0,130.41177368164062,0,32.26293754577637,1.0,2857.3822059631348,0.0
2015-08-06 12:28:00,125.0,0.0,111.47908782958984,0,28.027603149414062,1.0,2857.3822059631348,0.0
2015-08-06 12:38:00,139.0,0.0,103.68447875976562,0,9.36694622039795,1.0,2857.3822059631348,0.0
2015-08-06 12:48:00,180.0,0.0,152.19107055664062,0,8.031025886535645,1.0,2857.3822059631348,0.0
2015-08-06 13:09:00,163.0,0.0,197.98460388183597,0,10.156025886535645,1.0,2857.3822059631348,0.0
2015-08-06 13:28:00,167.0,0.0,166.443359375,0,12.624588966369636,1.0,2857.3822059631348,0.0
2015-08-06 13:58:00,199.0,0.0,142.27151489257812,0,8.81139945983887,1.0,2857.3822059631348,0.0
2015-08-06 14:05:00,193.0,0.0,194.47483825683597,0,13.315252304077152,1.0,2857.3822059631348,0.0
2015-08-06 15:47:00,181.0,0.0,207.07394409179688,0,8.28371620178223,1.0,2857.3822059631348,0.0
2015-08-06 16:17:00,180.0,0.0,186.6844482421875,0,7.169883728027344,1.0,2857.3822059631348,0.0
2015-08-06 16:28:00,179.0,0.0,189.3233184814453,0,10.580770492553714,1.0,2857.3822059631348,0.0
2015-08-06 17:08:00,175.0,0.0,208.63075256347656,0,4.780124664306644,1.0,2857.3822059631348,0.0
2015-08-06 17:41:00,156.0,0.0,204.05322265625,0,9.589057922363281,1.0,2857.3822059631348,0.0
2015-08-06 17:58:00,123.0,0.0,167.3654022216797,0,12.336467742919922,1.0,2857.3822059631348,0.0
2015-08-06 18:08:00,50.0,0.0,146.3040008544922,0,15.592262268066406,1.0,2857.3822059631348,0.0
2015-08-06 18:18:00,126.0,0.0,111.77630615234376,0,24.207172393798828,1.0,2857.3822059631348,0.0
2015-08-06 19:08:00,142.0,0.0,112.91370391845705,0,19.54228973388672,1.0,2857.3822059631348,0.0
2015-08-06 21:28:00,247.0,0.0,155.53631591796875,0,21.452287673950195,1.0,2857.3822059631348,0.0
2015-08-06 21:37:00,200.0,0.0,203.48822021484372,0,28.576748847961422,1.0,2857.3822059631348,0.0
2015-08-07 06:09:00,5461.0,0.0,217.2826385498047,0,10.980788230895993,1.0,2857.3822059631348,0.0
2015-08-07 07:40:00,168.0,0.0,3008.76416015625,0,666.6674966812134,1.0,2857.3822059631348,0.0
2015-08-07 08:19:00,194.0,0.0,2722.860107421875,0,675.654317855835,1.0,2857.3822059631348,0.0
2015-08-07 08:30:00,190.0,0.0,-626.1871948242188,0,944.5908641815186,1.0,2857.3822059631348,0.0
2015-08-07 08:40:00,291.0,0.0,410.15863037109375,0,1428.6911029815674,1.0,2857.3822059631348,0.0
2015-08-07 08:50:00,211.0,0.0,1209.983642578125,0,788.1212615966797,1.0,2857.3822059631348,0.0
2015-08-07 08:59:00,197.0,0.0,209.07102966308597,0,557.8986968994141,1.0,2857.3822059631348,0.0
2015-08-07 09:30:00,255.0,0.0,-758.0361938476562,0,233.5411834716797,1.0,2857.3822059631348,0.0
2015-08-07 09:40:00,281.0,0.0,1118.7392578125,0,258.1473083496094,1.0,2857.3822059631348,0.0
2015-08-07 09:48:00,270.0,0.0,976.7936401367188,0,357.7287654876709,1.0,2857.3822059631348,0.0
2015-08-07 10:10:00,500.0,0.0,-348.2292175292969,0,321.2050151824951,1.0,2857.3822059631348,0.0
