timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.228276143974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.434005616543,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.456944556533,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3699364364147186,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.3532386422157288,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.3455442786216736,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.3210722804069519,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.31071776151657104,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,0.29968082904815674,0,0.03405996148258822,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.2865726947784424,0,0.035824904363949174,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.27529215812683105,0,0.04749823303247956,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.27197808027267456,0,0.04311911828229531,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.2689631581306457,0,0.04325919140166758,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.2638637721538544,0,0.044090598036575036,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.2634221315383911,0,0.04118110915754482,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.25632768869400024,0,0.04144464289423968,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.2471456527709961,0,0.04674347469255661,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.2381142675876617,0,0.05299987636088875,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.2445456832647324,0,0.05084633562769035,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.26060861349105835,0,0.04445283213527816,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.2693787217140198,0,0.03693357451284489,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.2881895899772644,0,0.027160986320342872,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.3340421915054321,0,0.03459024701491682,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.3554968535900116,0,0.037341436452564235,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.3719426393508911,0,0.04614439943483188,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.3949068486690521,0,0.05835770156634629,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.4139212667942047,0,0.08130241232253486,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.4149581789970398,0,0.07036531913644084,1.0,-1.0,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.3975268006324768,0,0.05803345031408802,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3869864046573639,0,0.04657491320804151,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3708215355873108,0,0.032710681775067016,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.3480880260467529,0,0.022378779502161605,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.3196786046028137,0,0.02318778489320157,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.3063624203205109,0,0.025716123056915847,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.2880680561065674,0,0.03639182476022683,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.2765102386474609,0,0.051256180417165786,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.2716291546821594,0,0.05052527369541058,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.27227836847305303,0,0.04235079511515123,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.2695528268814087,0,0.04078860442947516,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.2604694366455078,0,0.039947864667864943,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.2469065934419632,0,0.04413219282265899,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.2375330626964569,0,0.05011767294170921,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.2360071539878845,0,0.055541609033838965,1.0,-1.0,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.2520456314086914,0,0.0501121509958221,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.25632238388061523,0,0.04548292302835037,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.27287888526916504,0,0.031102584117688247,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.3195508718490601,0,0.03746688419487542,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.34852278232574463,0,0.03929402028405071,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.3625903129577637,0,0.04554509808306918,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.3812052011489868,0,0.05146442014602176,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.3922104239463806,0,0.07020263324892798,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.3875104784965515,0,0.05405662310450641,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3833931088447571,0,0.041171697748257276,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3731520175933838,0,0.032068240516107446,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.3612273335456848,0,0.021396786894322194,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.34958797693252563,0,0.01273156405828108,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.32231342792510986,0,0.020330070403655788,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.3000570833683014,0,0.02568244569336936,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.2861952483654022,0,0.033318591015038854,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.2737645208835602,0,0.042790693939160865,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.2659241557121277,0,0.055849661668089925,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.2565730214118957,0,0.05433795369465013,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.24779151380062106,0,0.05321269959122872,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.24302932620048526,0,0.053469039293360686,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.2306840717792511,0,0.057891787964509,0.0,0.16260482464506973,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.22172439098358154,0,0.06327463543787808,0.0,0.16260482464506973,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.21827906370162964,0,0.06541384961036346,0.0,0.16260482464506973,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.2290532886981964,0,0.059805359624536855,0.0,0.16260482464506973,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.23885782063007355,0,0.05475418247069439,0.0,0.16260482464506973,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.26104682683944697,0,0.041447457823598516,0.0,0.16260482464506973,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.3046751618385315,0,0.04332435376502871,0.0,0.16260482464506973,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.3341778516769409,0,0.040277324938113646,0.0,0.16260482464506973,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.3603728413581848,0,0.04616922504711565,0.0,0.16260482464506973,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.37277621030807495,0,0.046987918498740955,0.0,0.16260482464506973,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.37433671951293945,0,0.0600230496314821,0.0,0.16260482464506973,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.371490865945816,0,0.04521084930193284,0.0,0.16260482464506973,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.35474449396133423,0,0.03701756034716759,0.0,0.16260482464506973,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.34023645520210266,0,0.0286216448456951,0.0,0.16260482464506973,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.3228822946548462,0,0.026970790846070913,0.0,0.16260482464506973,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.3132721185684204,0,0.02734371574793737,0.0,0.16260482464506973,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.29805904626846313,0,0.037947449065978064,0.0,0.16260482464506973,0.0
2011-07-11 20:00:01,0.197776496284,0.0,0.2895313501358032,0,0.040494410808416655,0.0,0.16260482464506973,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.2800976634025574,0,0.04311377745746355,0.0,0.16260482464506973,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.2724030613899231,0,0.043222035319209026,0.0,0.16260482464506973,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.2675217390060425,0,0.04504940600451673,0.0,0.16260482464506973,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.2645308971405029,0,0.04302049105987893,0.0,0.16260482464506973,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.2592204809188843,0,0.0444466199043829,0.0,0.16260482464506973,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.253030389547348,0,0.04598568883019101,0.0,0.16260482464506973,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.2466171383857727,0,0.048326244849870074,0.0,0.16260482464506973,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.23641572892665866,0,0.054078408808455034,0.0,0.16260482464506973,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.2381000518798828,0,0.05542664665921665,0.0,0.16260482464506973,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.2391578853130341,0,0.05535407886925464,0.0,0.16260482464506973,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.2482671141624451,0,0.04999342170106963,0.0,0.16260482464506973,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.2517021894454956,0,0.04597246460117933,0.0,0.16260482464506973,0.0
