timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 08:25:00,0.068,0.0,0.12112952768802646,0,0.009955065816640856,0.0,0.04112760894298554,0.0
2014-02-17 08:30:00,0.134,0.0,0.12437400966882706,0,0.014185823577642448,0.0,0.04112760894298554,0.0
2014-02-17 08:35:00,0.132,0.0,0.12231531739234924,0,0.013893379348516468,0.0,0.04112760894298554,0.0
2014-02-17 08:40:00,0.132,0.0,0.1212438866496086,0,0.009398023968935017,0.0,0.04112760894298554,0.0
2014-02-17 08:45:00,0.134,0.0,0.12081728875637054,0,0.009495351308584222,0.0,0.04112760894298554,0.0
2014-02-17 08:50:00,0.132,0.0,0.12067557126283646,0,0.009637902522087103,0.0,0.04112760894298554,0.0
2014-02-17 08:55:00,0.134,0.0,0.12096481025218965,0,0.005457392627000813,0.0,0.04112760894298554,0.0
2014-02-17 09:00:00,0.134,0.0,0.12126756459474565,0,0.005798312568664555,0.0,0.04112760894298554,0.0
2014-02-17 09:05:00,0.066,0.0,0.12168008089065553,0,0.006103087848424914,0.0,0.04112760894298554,0.0
2014-02-17 09:10:00,0.132,0.0,0.12594126164913175,0,0.010595484602451325,0.0,0.04112760894298554,0.0
2014-02-17 09:15:00,0.134,0.0,0.1244075819849968,0,0.009883087313175205,0.0,0.04112760894298554,0.0
2014-02-17 09:20:00,0.132,0.0,0.12328985333442688,0,0.009709886240959172,0.0,0.04112760894298554,0.0
2014-02-17 09:25:00,0.132,0.0,0.12281863391399385,0,0.009277381932735449,0.0,0.04112760894298554,0.0
2014-02-17 09:30:00,0.132,0.0,0.12266472727060318,0,0.008922275000810628,0.0,0.04112760894298554,0.0
2014-02-17 09:35:00,0.066,0.0,0.12273437529802322,0,0.004287794184684758,0.0,0.04112760894298554,0.0
2014-02-17 09:40:00,0.134,0.0,0.1265830397605896,0,0.009355357879400254,0.0,0.04112760894298554,0.0
2014-02-17 09:45:00,0.134,0.0,0.12466742843389512,0,0.009137812101840974,0.0,0.04112760894298554,0.0
2014-02-17 09:50:00,0.068,0.0,0.12343621253967285,0,0.00920005459189415,0.0,0.04112760894298554,0.0
2014-02-17 09:55:00,0.134,0.0,0.12649023532867432,0,0.01382553923726082,0.0,0.04112760894298554,0.0
2014-02-17 10:00:00,0.132,0.0,0.12420161813497545,0,0.013642988431453706,0.0,0.04112760894298554,0.0
2014-02-17 10:05:00,0.134,0.0,0.12289122492074965,0,0.008749389088153838,0.0,0.04112760894298554,0.0
2014-02-17 10:10:00,0.066,0.0,0.1221081092953682,0,0.009118570572137833,0.0,0.04112760894298554,0.0
2014-02-17 10:15:00,0.132,0.0,0.12562164664268494,0,0.013796124345064165,0.0,0.04112760894298554,0.0
2014-02-17 10:20:00,0.132,0.0,0.12366534769535065,0,0.008890338426828386,0.0,0.04112760894298554,0.0
2014-02-17 10:25:00,0.068,0.0,0.12246078997850418,0,0.008972827190160754,0.0,0.04112760894298554,0.0
2014-02-17 10:30:00,0.132,0.0,0.12545038759708405,0,0.013639068001508714,0.0,0.04112760894298554,0.0
2014-02-17 10:35:00,0.134,0.0,0.12329354137182234,0,0.013183151733875275,0.0,0.04112760894298554,0.0
2014-02-17 10:40:00,0.2,0.0,0.12189508974552155,0,0.008642986667156223,0.0,0.04112760894298554,0.0
2014-02-17 10:45:00,0.134,0.0,0.11756651848554613,0,0.01581564235687256,0.0,0.04112760894298554,0.0
2014-02-17 10:50:00,0.068,0.0,0.1194348856806755,0,0.016625525277853014,0.0,0.04112760894298554,0.0
2014-02-17 10:55:00,0.134,0.0,0.12468972057104112,0,0.016322934848070146,0.0,0.04112760894298554,0.0
2014-02-17 11:00:00,0.132,0.0,0.12389113008975985,0,0.016599001550674442,0.0,0.04112760894298554,0.0
2014-02-17 11:05:00,0.136,0.0,0.12351158261299132,0,0.01633924267888069,0.0,0.04112760894298554,0.0
2014-02-17 11:10:00,0.068,0.0,0.12312456220388412,0,0.009777593392133712,0.0,0.04112760894298554,0.0
2014-02-17 11:15:00,0.134,0.0,0.12682628631591794,0,0.013646701461076735,0.0,0.04112760894298554,0.0
2014-02-17 11:20:00,0.134,0.0,0.12492454051971436,0,0.009220584261417392,0.0,0.04112760894298554,0.0
2014-02-17 11:25:00,0.066,0.0,0.12369073927402495,0,0.009197102266550069,0.0,0.04112760894298554,0.0
2014-02-17 11:30:00,0.134,0.0,0.12682382762432098,0,0.014155289202928547,0.0,0.04112760894298554,0.0
2014-02-17 11:35:00,0.066,0.0,0.12447337806224824,0,0.01362406470179558,0.0,0.04112760894298554,0.0
2014-02-17 11:40:00,0.134,0.0,0.126790389418602,0,0.013958946287631993,0.0,0.04112760894298554,0.0
2014-02-17 11:45:00,0.132,0.0,0.12390324473381042,0,0.013962535977363588,0.0,0.04112760894298554,0.0
2014-02-17 11:50:00,0.134,0.0,0.12226306647062303,0,0.01386466555595398,0.0,0.04112760894298554,0.0
2014-02-17 11:55:00,0.132,0.0,0.12130523473024367,0,0.009269284981489184,0.0,0.04112760894298554,0.0
2014-02-17 12:00:00,0.068,0.0,0.12107477337121965,0,0.009621144270896916,0.0,0.04112760894298554,0.0
2014-02-17 12:05:00,0.134,0.0,0.1247553452849388,0,0.009081283801794056,0.0,0.04112760894298554,0.0
2014-02-17 12:10:00,0.132,0.0,0.12295657396316527,0,0.009284788215160374,0.0,0.04112760894298554,0.0
2014-02-17 12:15:00,0.134,0.0,0.12201033532619475,0,0.00937945529222489,0.0,0.04112760894298554,0.0
2014-02-17 12:20:00,0.066,0.0,0.1214904859662056,0,0.009404728406667718,0.0,0.04112760894298554,0.0
2014-02-17 12:25:00,0.134,0.0,0.12518973648548126,0,0.013884300476312644,0.0,0.04112760894298554,0.0
2014-02-17 12:30:00,0.134,0.0,0.1232691928744316,0,0.009457849490642555,0.0,0.04112760894298554,0.0
2014-02-17 12:35:00,0.066,0.0,0.1221013218164444,0,0.009606464731693274,0.0,0.04112760894298554,0.0
2014-02-17 12:40:00,0.132,0.0,0.12536486983299255,0,0.01431225430965424,0.0,0.04112760894298554,0.0
2014-02-17 12:45:00,0.134,0.0,0.12325508892536165,0,0.013776800858974458,0.0,0.04112760894298554,0.0
2014-02-17 12:50:00,0.134,0.0,0.12186316400766373,0,0.009302243369817737,0.0,0.04112760894298554,0.0
2014-02-17 12:55:00,0.134,0.0,0.12120094895362855,0,0.00963490061759949,0.0,0.04112760894298554,0.0
2014-02-17 13:00:00,0.068,0.0,0.1210549920797348,0,0.009841725009679794,0.0,0.04112760894298554,0.0
2014-02-17 13:05:00,0.134,0.0,0.12488739937543868,0,0.009537092036008835,0.0,0.04112760894298554,0.0
2014-02-17 13:10:00,0.134,0.0,0.1231743097305298,0,0.009784839081764222,0.0,0.04112760894298554,0.0
2014-02-17 13:15:00,0.134,0.0,0.12216879427433015,0,0.009792917001247407,0.0,0.04112760894298554,0.0
2014-02-17 13:20:00,0.134,0.0,0.12171241641044615,0,0.009762353974580765,0.0,0.04112760894298554,0.0
2014-02-17 13:25:00,0.066,0.0,0.1216428205370903,0,0.009711207228899005,0.0,0.04112760894298554,0.0
2014-02-17 13:30:00,0.132,0.0,0.12560684978961945,0,0.009969990074634555,0.0,0.04112760894298554,0.0
2014-02-17 13:35:00,0.068,0.0,0.12394187599420547,0,0.009698045033216477,0.0,0.04112760894298554,0.0
2014-02-17 13:40:00,0.134,0.0,0.126456618309021,0,0.014209663605690004,0.0,0.04112760894298554,0.0
2014-02-17 13:45:00,0.132,0.0,0.12382180243730545,0,0.013780881202220919,0.0,0.04112760894298554,0.0
2014-02-17 13:50:00,0.134,0.0,0.12233057618141174,0,0.01336994259953499,0.0,0.04112760894298554,0.0
2014-02-17 13:55:00,0.202,0.0,0.1214519664645195,0,0.008972602927684786,0.0,0.04112760894298554,0.0
2014-02-17 14:00:00,0.066,0.0,0.11738403141498566,0,0.016388091260194783,0.0,0.04112760894298554,0.0
2014-02-17 14:05:00,0.2,0.0,0.12328202277421953,0,0.0159323068022728,0.0,0.04112760894298554,0.0
2014-02-17 14:10:00,0.2,0.0,0.11931120604276654,0,0.02284976635575295,0.0,0.04112760894298554,0.0
2014-02-17 14:15:00,0.066,0.0,0.1175665408372879,0,0.03010082599520684,0.0,0.04112760894298554,0.0
2014-02-17 14:20:00,0.134,0.0,0.12479246407747267,0,0.0340905376970768,0.0,0.04112760894298554,0.0
2014-02-17 14:25:00,0.134,0.0,0.12521502375602722,0,0.02695648793578148,0.0,0.04112760894298554,0.0
2014-02-17 14:30:00,0.132,0.0,0.12537820637226105,0,0.022696582418680195,0.0,0.04112760894298554,0.0
2014-02-17 14:35:00,0.134,0.0,0.12559309601783752,0,0.015686964058876048,0.0,0.04112760894298554,0.0
2014-02-17 14:40:00,0.066,0.0,0.12557853758335116,0,0.008458775061368946,0.0,0.04112760894298554,0.0
2014-02-17 14:45:00,0.134,0.0,0.12933582067489624,0,0.009259974735975273,0.0,0.04112760894298554,0.0
2014-02-17 14:50:00,0.202,0.0,0.12725360691547394,0,0.008805639076232916,0.0,0.04112760894298554,0.0
2014-02-17 14:55:00,0.134,0.0,0.12202292680740355,0,0.015401780760288244,0.0,0.04112760894298554,0.0
2014-02-17 15:00:00,0.132,0.0,0.12319575250148773,0,0.015937308716773995,0.0,0.04112760894298554,0.0
2014-02-17 15:05:00,0.134,0.0,0.12428031116724016,0,0.015977043068408976,0.0,0.04112760894298554,0.0
2014-02-17 15:10:00,0.134,0.0,0.12492812424898148,0,0.010991158193349842,0.0,0.04112760894298554,0.0
2014-02-17 15:15:00,0.066,0.0,0.12537531554698944,0,0.01143192783594132,0.0,0.04112760894298554,0.0
2014-02-17 15:20:00,0.134,0.0,0.12944094836711886,0,0.009894820082187655,0.0,0.04112760894298554,0.0
2014-02-17 15:25:00,0.132,0.0,0.12755322456359866,0,0.009153017926216124,0.0,0.04112760894298554,0.0
2014-02-17 15:30:00,0.066,0.0,0.12628689408302307,0,0.00871727072000503,0.0,0.04112760894298554,0.0
2014-02-17 15:35:00,0.132,0.0,0.1291375458240509,0,0.013773991245031352,0.0,0.04112760894298554,0.0
2014-02-17 15:40:00,0.132,0.0,0.12660051882266998,0,0.01315304908752441,0.0,0.04112760894298554,0.0
2014-02-17 15:45:00,0.134,0.0,0.12491206079721452,0,0.007755465650558469,0.0,0.04112760894298554,0.0
2014-02-17 15:50:00,0.202,0.0,0.12378881126642227,0,0.008208354407548902,0.0,0.04112760894298554,0.0
2014-02-17 15:55:00,0.2,0.0,0.11947161704301835,0,0.015584795737266543,0.0,0.04112760894298554,0.0
2014-02-17 16:00:00,0.132,0.0,0.1177561581134796,0,0.0176089446246624,0.0,0.04112760894298554,0.0
2014-02-17 16:05:00,0.134,0.0,0.12139435857534407,0,0.01874708339571953,0.0,0.04112760894298554,0.0
2014-02-17 16:10:00,0.066,0.0,0.12388507276773453,0,0.019467699420452123,0.0,0.04112760894298554,0.0
2014-02-17 16:15:00,0.134,0.0,0.12927576899528506,0,0.024347412776947026,0.0,0.04112760894298554,0.0
2014-02-17 16:20:00,0.136,0.0,0.12819981575012207,0,0.016998717004060745,0.0,0.04112760894298554,0.0
2014-02-17 16:25:00,0.066,0.0,0.1271846741437912,0,0.009725897133350375,0.0,0.04112760894298554,0.0
2014-02-17 16:30:00,0.134,0.0,0.13034743070602414,0,0.014419980359077456,0.0,0.04112760894298554,0.0
2014-02-17 16:35:00,0.132,0.0,0.12783408164978027,0,0.013524673146009447,0.0,0.04112760894298554,0.0
2014-02-17 16:40:00,0.132,0.0,0.12618984282016754,0,0.008152757704257968,0.0,0.04112760894298554,0.0
2014-02-17 16:45:00,0.066,0.0,0.1251482218503952,0,0.00826135032176972,0.0,0.04112760894298554,0.0
2014-02-17 16:50:00,0.134,0.0,0.12824070453643802,0,0.013396154081821446,0.0,0.04112760894298554,0.0
2014-02-17 16:55:00,0.132,0.0,0.12578658759593964,0,0.007853616213798525,0.0,0.04112760894298554,0.0
2014-02-17 17:00:00,0.134,0.0,0.12432170659303665,0,0.008109700524806977,0.0,0.04112760894298554,0.0
2014-02-17 17:05:00,0.134,0.0,0.1233721673488617,0,0.008660938030481338,0.0,0.04112760894298554,0.0
2014-02-17 17:10:00,0.132,0.0,0.1229345127940178,0,0.009142705577611923,0.0,0.04112760894298554,0.0
2014-02-17 17:15:00,0.134,0.0,0.12294720858335495,0,0.004134432113170623,0.0,0.04112760894298554,0.0
2014-02-17 17:20:00,0.134,0.0,0.12297949194908142,0,0.00466378170847893,0.0,0.04112760894298554,0.0
2014-02-17 17:25:00,0.134,0.0,0.1231863498687744,0,0.005144491273164751,0.0,0.04112760894298554,0.0
2014-02-17 17:30:00,0.132,0.0,0.12342631071805955,0,0.005258026945590977,0.0,0.04112760894298554,0.0
2014-02-17 17:35:00,0.068,0.0,0.12380588054656982,0,0.0050526126086711904,0.0,0.04112760894298554,0.0
2014-02-17 17:40:00,0.132,0.0,0.12771683931350708,0,0.009726651942729952,0.0,0.04112760894298554,0.0
2014-02-17 17:45:00,0.132,0.0,0.12601493299007416,0,0.00904968886971474,0.0,0.04112760894298554,0.0
2014-02-17 17:50:00,0.066,0.0,0.12483450770378113,0,0.008546144765615465,0.0,0.04112760894298554,0.0
2014-02-17 17:55:00,0.2,0.0,0.12781311571598053,0,0.013348230522871018,0.0,0.04112760894298554,0.0
2014-02-17 18:00:00,0.068,0.0,0.12164516001939775,0,0.01970955002307892,0.0,0.04112760894298554,0.0
2014-02-17 18:05:00,0.134,0.0,0.12574326992034912,0,0.01949347797036171,0.0,0.04112760894298554,0.0
2014-02-17 18:10:00,0.134,0.0,0.12426097691059113,0,0.019890834909677507,0.0,0.04112760894298554,0.0
2014-02-17 18:15:00,0.134,0.0,0.12332983314990995,0,0.02026623051762581,0.0,0.04112760894298554,0.0
2014-02-17 18:20:00,0.134,0.0,0.1228998675942421,0,0.015449796432256704,0.0,0.04112760894298554,0.0
2014-02-17 18:25:00,0.132,0.0,0.12279625236988068,0,0.00934112124443055,0.0,0.04112760894298554,0.0
2014-02-17 18:30:00,0.066,0.0,0.12300826609134675,0,0.004896980005502707,0.0,0.04112760894298554,0.0
2014-02-17 18:35:00,0.136,0.0,0.1269501894712448,0,0.009772133606672295,0.0,0.04112760894298554,0.0
2014-02-17 18:40:00,0.134,0.0,0.12498848140239716,0,0.009703212350606925,0.0,0.04112760894298554,0.0
2014-02-17 18:45:00,0.134,0.0,0.123826801776886,0,0.009537347525358205,0.0,0.04112760894298554,0.0
2014-02-17 18:50:00,0.132,0.0,0.12320894002914427,0,0.009444654107093813,0.0,0.04112760894298554,0.0
2014-02-17 18:55:00,0.134,0.0,0.12309800088405608,0,0.009403385341167454,0.0,0.04112760894298554,0.0
2014-02-17 19:00:00,0.068,0.0,0.12304269522428513,0,0.004792758643627172,0.0,0.04112760894298554,0.0
2014-02-17 19:05:00,0.134,0.0,0.1268283575773239,0,0.009392047113180164,0.0,0.04112760894298554,0.0
2014-02-17 19:10:00,0.134,0.0,0.12499846518039705,0,0.009208059495687489,0.0,0.04112760894298554,0.0
2014-02-17 19:15:00,0.134,0.0,0.12379226088523865,0,0.009090893155336384,0.0,0.04112760894298554,0.0
2014-02-17 19:20:00,0.134,0.0,0.123140849173069,0,0.009232561069726947,0.0,0.04112760894298554,0.0
2014-02-17 19:25:00,0.068,0.0,0.12289617210626602,0,0.009228276240825655,0.0,0.04112760894298554,0.0
2014-02-17 19:30:00,0.132,0.0,0.12657925486564636,0,0.009213623929023744,0.0,0.04112760894298554,0.0
2014-02-17 19:35:00,0.134,0.0,0.12482880055904387,0,0.0090385342001915,0.0,0.04112760894298554,0.0
2014-02-17 19:40:00,0.068,0.0,0.12356443703174592,0,0.009055500662326816,0.0,0.04112760894298554,0.0
2014-02-17 19:45:00,0.134,0.0,0.12657590210437775,0,0.013591170454025272,0.0,0.04112760894298554,0.0
2014-02-17 19:50:00,0.134,0.0,0.12429162859916687,0,0.013247665160894397,0.0,0.04112760894298554,0.0
2014-02-17 19:55:00,0.204,0.0,0.12285866588354112,0,0.00872888509035111,0.0,0.04112760894298554,0.0
2014-02-17 20:00:00,0.066,0.0,0.11826181411743165,0,0.016300943988561634,0.0,0.04112760894298554,0.0
2014-02-17 20:05:00,0.134,0.0,0.12393122166395187,0,0.020610005456209186,0.0,0.04112760894298554,0.0
2014-02-17 20:10:00,0.136,0.0,0.12344430387020112,0,0.016060439586639406,0.0,0.04112760894298554,0.0
2014-02-17 20:15:00,0.132,0.0,0.12304950505495073,0,0.016573599410057066,0.0,0.04112760894298554,0.0
2014-02-17 20:20:00,0.132,0.0,0.12317200750112535,0,0.016497811764478683,0.0,0.04112760894298554,0.0
2014-02-17 20:25:00,0.134,0.0,0.12336868047714232,0,0.009266477602720261,0.0,0.04112760894298554,0.0
2014-02-17 20:30:00,0.066,0.0,0.12348572909832,0,0.005103428143262864,0.0,0.04112760894298554,0.0
2014-02-17 20:35:00,0.132,0.0,0.12745144963264465,0,0.00984512321949005,0.0,0.04112760894298554,0.0
2014-02-17 20:40:00,0.134,0.0,0.12568189203739166,0,0.009044408643245697,0.0,0.04112760894298554,0.0
2014-02-17 20:45:00,0.134,0.0,0.1243615373969078,0,0.008981169945001604,0.0,0.04112760894298554,0.0
2014-02-17 20:50:00,0.132,0.0,0.12360864132642745,0,0.009062216955423358,0.0,0.04112760894298554,0.0
2014-02-17 20:55:00,0.134,0.0,0.12337459623813628,0,0.008838220870494845,0.0,0.04112760894298554,0.0
2014-02-17 21:00:00,0.132,0.0,0.12325885891914368,0,0.004152188336849219,0.0,0.04112760894298554,0.0
2014-02-17 21:05:00,0.134,0.0,0.12342355400323868,0,0.0045714474081993165,0.0,0.04112760894298554,0.0
2014-02-17 21:10:00,0.134,0.0,0.123530276119709,0,0.004797281211614615,0.0,0.04112760894298554,0.0
2014-02-17 21:15:00,0.134,0.0,0.1237315759062767,0,0.004880407339334496,0.0,0.04112760894298554,0.0
2014-02-17 21:20:00,0.066,0.0,0.1239331066608429,0,0.0050681138813495705,0.0,0.04112760894298554,0.0
2014-02-17 21:25:00,0.134,0.0,0.12796030938625336,0,0.009798884171247486,0.0,0.04112760894298554,0.0
2014-02-17 21:30:00,0.134,0.0,0.12608548998832705,0,0.009528739124536518,0.0,0.04112760894298554,0.0
2014-02-17 21:35:00,0.132,0.0,0.12480521947145462,0,0.00926254552602768,0.0,0.04112760894298554,0.0
2014-02-17 21:40:00,0.132,0.0,0.1241702437400818,0,0.00893505119085312,0.0,0.04112760894298554,0.0
2014-02-17 21:45:00,0.066,0.0,0.12385766208171844,0,0.008691184407472609,0.0,0.04112760894298554,0.0
2014-02-17 21:50:00,0.2,0.0,0.12743620574474335,0,0.008683639949560163,0.0,0.04112760894298554,0.0
2014-02-17 21:55:00,0.134,0.0,0.121690534055233,0,0.015336050313711163,0.0,0.04112760894298554,0.0
2014-02-17 22:00:00,0.066,0.0,0.12233294546604155,0,0.01577554590702057,0.0,0.04112760894298554,0.0
2014-02-17 22:05:00,0.202,0.0,0.12679697573184967,0,0.02068936240077019,0.0,0.04112760894298554,0.0
2014-02-17 22:10:00,0.134,0.0,0.121531181037426,0,0.027426689201593402,0.0,0.04112760894298554,0.0
2014-02-17 22:15:00,0.134,0.0,0.12260061502456665,0,0.02288780488967896,0.0,0.04112760894298554,0.0
2014-02-17 22:20:00,0.132,0.0,0.12353413552045822,0,0.01677136396169663,0.0,0.04112760894298554,0.0
2014-02-17 22:25:00,0.134,0.0,0.12436775118112565,0,0.016387003815174106,0.0,0.04112760894298554,0.0
2014-02-17 22:30:00,0.134,0.0,0.12481966614723206,0,0.011716934150457384,0.0,0.04112760894298554,0.0
2014-02-17 22:35:00,0.132,0.0,0.12514065206050873,0,0.005114665108919146,0.0,0.04112760894298554,0.0
2014-02-17 22:40:00,0.132,0.0,0.1254769116640091,0,0.0045537180066108724,0.0,0.04112760894298554,0.0
2014-02-17 22:45:00,0.134,0.0,0.1256832629442215,0,0.004066088342666628,0.0,0.04112760894298554,0.0
2014-02-17 22:50:00,0.132,0.0,0.12570495903491974,0,0.004051175600290301,0.0,0.04112760894298554,0.0
2014-02-17 22:55:00,0.134,0.0,0.12581776082515714,0,0.003717454814910892,0.0,0.04112760894298554,0.0
2014-02-17 23:00:00,0.136,0.0,0.1257641315460205,0,0.003617645347118384,0.0,0.04112760894298554,0.0
2014-02-17 23:05:00,0.066,0.0,0.1256408989429474,0,0.003955297398567206,0.0,0.04112760894298554,0.0
2014-02-17 23:10:00,0.198,0.0,0.12945981323719025,0,0.009267078459262853,0.0,0.04112760894298554,0.0
2014-02-17 23:15:00,0.068,0.0,0.1238805577158928,0,0.01528942342996598,0.0,0.04112760894298554,0.0
2014-02-17 23:20:00,0.134,0.0,0.12802419066429138,0,0.020247975105047233,0.0,0.04112760894298554,0.0
2014-02-17 23:25:00,0.134,0.0,0.1265069991350174,0,0.020027332121133806,0.0,0.04112760894298554,0.0
2014-02-17 23:30:00,0.066,0.0,0.12543904781341553,0,0.019753045362234118,0.0,0.04112760894298554,0.0
2014-02-17 23:35:00,0.132,0.0,0.1285891830921173,0,0.01973286024928093,0.0,0.04112760894298554,0.0
2014-02-17 23:40:00,0.134,0.0,0.12627454102039334,0,0.013219923263788225,0.0,0.04112760894298554,0.0
2014-02-17 23:45:00,0.068,0.0,0.12461093068122865,0,0.008404413390159612,0.0,0.04112760894298554,0.0
2014-02-17 23:50:00,0.132,0.0,0.12733645737171173,0,0.013467925524711617,0.0,0.04112760894298554,0.0
2014-02-17 23:55:00,0.14,0.0,0.12496253103017807,0,0.013184979701042182,0.0,0.04112760894298554,0.0
2014-02-18 00:00:00,0.132,0.0,0.12299488484859468,0,0.008744821816682822,0.0,0.04112760894298554,0.0
2014-02-18 00:05:00,0.068,0.0,0.1224222332239151,0,0.009304251641035086,0.0,0.04112760894298554,0.0
2014-02-18 00:10:00,0.134,0.0,0.12583540380001068,0,0.013973929065465929,0.0,0.04112760894298554,0.0
2014-02-18 00:15:00,0.134,0.0,0.12383098900318144,0,0.009129295617341996,0.0,0.04112760894298554,0.0
2014-02-18 00:20:00,0.132,0.0,0.12261147797107695,0,0.009679842454195026,0.0,0.04112760894298554,0.0
2014-02-18 00:25:00,0.066,0.0,0.1221395656466484,0,0.009114947760105137,0.0,0.04112760894298554,0.0
2014-02-18 00:30:00,0.134,0.0,0.1257217526435852,0,0.013828392809629442,0.0,0.04112760894298554,0.0
2014-02-18 00:35:00,0.132,0.0,0.1236901730298996,0,0.009213994222879414,0.0,0.04112760894298554,0.0
2014-02-18 00:40:00,0.134,0.0,0.12256234884262085,0,0.009228517299890522,0.0,0.04112760894298554,0.0
2014-02-18 00:45:00,0.132,0.0,0.12192565947771072,0,0.00935538131594658,0.0,0.04112760894298554,0.0
2014-02-18 00:50:00,0.134,0.0,0.1218375414609909,0,0.009423963165283204,0.0,0.04112760894298554,0.0
2014-02-18 00:55:00,0.134,0.0,0.12187279760837555,0,0.005026252454519276,0.0,0.04112760894298554,0.0
2014-02-18 01:00:00,0.066,0.0,0.12210062146186827,0,0.005411147958040241,0.0,0.04112760894298554,0.0
2014-02-18 01:05:00,0.134,0.0,0.12621921300888062,0,0.010190227407217027,0.0,0.04112760894298554,0.0
2014-02-18 01:10:00,0.134,0.0,0.1245107203722,0,0.00982454099059105,0.0,0.04112760894298554,0.0
2014-02-18 01:15:00,0.134,0.0,0.12338238209486008,0,0.009766034901142123,0.0,0.04112760894298554,0.0
2014-02-18 01:20:00,0.134,0.0,0.12281066179275513,0,0.009611550837755205,0.0,0.04112760894298554,0.0
2014-02-18 01:25:00,0.066,0.0,0.12263243645429613,0,0.009517764419317249,0.0,0.04112760894298554,0.0
2014-02-18 01:30:00,0.132,0.0,0.12644778192043304,0,0.009570945918560034,0.0,0.04112760894298554,0.0
2014-02-18 01:35:00,0.132,0.0,0.12464964389801025,0,0.00934808902740479,0.0,0.04112760894298554,0.0
2014-02-18 01:40:00,0.068,0.0,0.12348252534866333,0,0.009134196674823765,0.0,0.04112760894298554,0.0
2014-02-18 01:45:00,0.132,0.0,0.12643291056156158,0,0.013620687419176103,0.0,0.04112760894298554,0.0
2014-02-18 01:50:00,0.134,0.0,0.12420324981212615,0,0.013058462542295457,0.0,0.04112760894298554,0.0
2014-02-18 01:55:00,0.134,0.0,0.12269417941570282,0,0.008374893915653232,0.0,0.04112760894298554,0.0
2014-02-18 02:00:00,0.134,0.0,0.12192244827747345,0,0.008950254166126255,0.0,0.04112760894298554,0.0
2014-02-18 02:05:00,0.066,0.0,0.12165932357311247,0,0.009422973728179936,0.0,0.04112760894298554,0.0
2014-02-18 02:10:00,0.134,0.0,0.12551623582839966,0,0.00944065355062485,0.0,0.04112760894298554,0.0
2014-02-18 02:15:00,0.134,0.0,0.12366727739572525,0,0.009732321023941042,0.0,0.04112760894298554,0.0
2014-02-18 02:20:00,0.134,0.0,0.12253593653440475,0,0.009785918265581133,0.0,0.04112760894298554,0.0
2014-02-18 02:25:00,0.066,0.0,0.12199883162975313,0,0.009801742553710939,0.0,0.04112760894298554,0.0
2014-02-18 02:30:00,0.2,0.0,0.12568165361881256,0,0.014193870544433596,0.0,0.04112760894298554,0.0
2014-02-18 02:35:00,0.134,0.0,0.12002404034137724,0,0.01605977282524109,0.0,0.04112760894298554,0.0
2014-02-18 02:40:00,0.134,0.0,0.12085336446762085,0,0.01660899237394333,0.0,0.04112760894298554,0.0
2014-02-18 02:45:00,0.134,0.0,0.12171027064323425,0,0.016890383666753772,0.0,0.04112760894298554,0.0
2014-02-18 02:50:00,0.134,0.0,0.12246161699295045,0,0.01697295025587082,0.0,0.04112760894298554,0.0
2014-02-18 02:55:00,0.134,0.0,0.12311290949583055,0,0.012526905393600468,0.0,0.04112760894298554,0.0
2014-02-18 03:00:00,0.134,0.0,0.12363197654485705,0,0.006183779805898669,0.0,0.04112760894298554,0.0
2014-02-18 03:05:00,0.134,0.0,0.12405193597078325,0,0.005822986185550688,0.0,0.04112760894298554,0.0
2014-02-18 03:10:00,0.066,0.0,0.1244070827960968,0,0.005503129035234448,0.0,0.04112760894298554,0.0
2014-02-18 03:15:00,0.134,0.0,0.12844885885715485,0,0.010114864379167553,0.0,0.04112760894298554,0.0
2014-02-18 03:20:00,1.534,0.0,0.12656456232070926,0,0.009516140192747113,0.0,0.04112760894298554,0.0
2014-02-18 03:25:00,0.066,0.0,0.05680324882268905,0,0.14917097491025927,0.0,0.04112760894298554,1.0
2014-02-18 03:30:00,0.134,0.0,0.09439030289649963,0,0.14905384768247604,0.0,0.04112760894298554,1.0
2014-02-18 03:35:00,0.134,0.0,0.1204708367586136,0,0.15202001098990442,0.0,0.04112760894298554,1.0
2014-02-18 03:40:00,0.068,0.0,0.137039914727211,0,0.1475322190344334,0.0,0.04112760894298554,1.0
2014-02-18 03:45:00,0.134,0.0,0.1499946266412735,0,0.15306314844489094,0.0,0.04112760894298554,1.0
2014-02-18 03:50:00,0.132,0.0,0.1527116745710373,0,0.013384098964929581,0.0,0.04112760894298554,0.0
2014-02-18 03:55:00,0.134,0.0,0.15271833539009094,0,0.014535591304302214,0.0,0.04112760894298554,0.0
2014-02-18 04:00:00,0.134,0.0,0.15104921162128448,0,0.01244645513296127,0.0,0.04112760894298554,0.0
2014-02-18 04:05:00,0.068,0.0,0.1486278921365738,0,0.014151376295089719,0.0,0.04112760894298554,0.0
2014-02-18 04:10:00,0.134,0.0,0.14951346814632416,0,0.015310174036025997,0.0,0.04112760894298554,0.0
2014-02-18 04:15:00,0.134,0.0,0.14485040307044986,0,0.015262058186531063,0.0,0.04112760894298554,0.0
2014-02-18 04:20:00,0.132,0.0,0.14092989265918732,0,0.01427593103647232,0.0,0.04112760894298554,0.0
