timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 06:04:00,17.0,0.0,17.136816024780273,0,13.713681411743163,0.0,144.66318397521974,0.0
2014-04-13 06:09:00,3.0,0.0,17.136816024780273,0,11.241044616699218,0.0,144.66318397521974,0.0
2014-04-13 06:14:00,41.0,0.0,17.136798858642578,0,3.5684078216552733,0.0,144.66318397521974,0.0
2014-04-13 06:19:00,58.0,0.0,17.13681411743164,0,4.5410463333129885,0.0,144.66318397521974,0.0
2014-04-13 06:24:00,7.0,0.0,17.136816024780273,0,8.61368350982666,0.0,144.66318397521974,0.0
2014-04-13 06:29:00,28.0,0.0,17.13681411743164,0,8.91368350982666,0.0,144.66318397521974,0.0
2014-04-13 06:34:00,57.0,0.0,17.136816024780273,0,9.986320495605469,0.0,144.66318397521974,0.0
2014-04-13 06:39:00,6.0,0.0,17.136816024780273,0,12.558957290649413,0.0,144.66318397521974,0.0
2014-04-13 06:44:00,44.0,0.0,17.136816024780273,0,11.2863187789917,0.0,144.66318397521974,0.0
2014-04-13 06:49:00,6.0,0.0,17.136816024780273,0,9.886318588256836,0.0,144.66318397521974,0.0
2014-04-13 06:54:00,2.0,0.0,17.13681411743164,0,9.986318588256836,0.0,144.66318397521974,0.0
2014-04-13 06:59:00,80.0,0.0,17.136646270751953,0,10.413681411743164,0.0,144.66318397521974,0.0
2014-04-13 07:04:00,29.0,0.0,17.13679313659668,0,12.713698387145996,0.0,144.66318397521974,0.0
2014-04-13 07:09:00,3.0,0.0,17.136812210083008,0,12.7863374710083,0.0,144.66318397521974,0.0
2014-04-13 07:14:00,3.0,0.0,17.136695861816403,0,11.51370029449463,0.0,144.66318397521974,0.0
2014-04-13 07:19:00,3.0,0.0,17.135675430297848,0,11.813688278198242,0.0,144.66318397521974,0.0
2014-04-13 07:24:00,32.0,0.0,17.131437301635742,0,11.713574409484863,0.0,144.66318397521974,0.0
2014-04-13 07:29:00,4.0,0.0,17.135812759399414,0,6.914095306396485,0.0,144.66318397521974,0.0
2014-04-13 07:34:00,30.0,0.0,17.133440017700195,0,7.041355895996094,0.0,144.66318397521974,0.0
2014-04-13 07:39:00,22.0,0.0,17.136173248291016,0,6.914330673217774,0.0,144.66318397521974,0.0
2014-04-13 07:44:00,5.0,0.0,17.136680603027347,0,5.987043762207032,0.0,144.66318397521974,0.0
2014-04-13 07:49:00,68.0,0.0,17.136260986328125,0,5.78714427947998,0.0,144.66318397521974,0.0
2014-04-13 07:54:00,16.0,0.0,17.136741638183597,0,9.386661911010743,0.0,144.66318397521974,0.0
2014-04-13 07:59:00,5.0,0.0,17.136798858642578,0,8.18675479888916,0.0,144.66318397521974,0.0
2014-04-13 08:04:00,31.0,0.0,17.136695861816403,0,8.113778686523437,0.0,144.66318397521974,0.0
2014-04-13 08:09:00,2.0,0.0,17.13679313659668,0,9.013726425170898,0.0,144.66318397521974,0.0
2014-04-13 08:14:00,11.0,0.0,17.136106491088867,0,9.313737678527833,0.0,144.66318397521974,0.0
2014-04-13 08:19:00,1.0,0.0,17.136449813842773,0,4.840974426269532,0.0,144.66318397521974,0.0
2014-04-13 08:24:00,118.0,0.0,16.335933685302734,0,6.340945243835449,0.0,144.66318397521974,0.0
2014-04-13 08:29:00,82.0,0.0,17.135503768920902,0,15.293671989440918,0.0,144.66318397521974,0.0
2014-04-13 08:34:00,73.0,0.0,17.136640548706055,0,20.39379119873047,0.0,144.66318397521974,0.0
2014-04-13 08:39:00,16.0,0.0,17.13679313659668,0,24.466447830200195,0.0,144.66318397521974,0.0
2014-04-13 08:44:00,90.0,0.0,17.136812210083008,0,23.966516494750977,0.0,144.66318397521974,0.0
2014-04-13 08:49:00,8.0,0.0,17.136816024780273,0,29.6391902923584,0.0,144.66318397521974,0.0
2014-04-13 08:54:00,7.0,0.0,17.13681411743164,0,20.3864652633667,0.0,144.66318397521974,0.0
2014-04-13 08:59:00,18.0,0.0,17.136804580688473,0,14.913697052001954,0.0,144.66318397521974,0.0
2014-04-13 09:04:00,7.0,0.0,17.13681411743164,0,9.41368064880371,0.0,144.66318397521974,0.0
2014-04-13 09:09:00,36.0,0.0,17.136802673339847,0,10.313682746887206,0.0,144.66318397521974,0.0
2014-04-13 09:14:00,35.0,0.0,17.13681411743164,0,4.913683700561523,0.0,144.66318397521974,0.0
2014-04-13 09:19:00,38.0,0.0,17.136816024780273,0,5.786320686340332,0.0,144.66318397521974,0.0
2014-04-13 09:24:00,98.0,0.0,17.136816024780273,0,6.858957672119141,0.0,144.66318397521974,0.0
2014-04-13 09:29:00,141.0,0.0,17.136816024780273,0,14.85895652770996,0.0,144.66318397521974,0.0
2014-04-13 09:34:00,53.0,0.0,17.136816024780273,0,26.231593513488768,0.0,144.66318397521974,0.0
2014-04-13 09:39:00,57.0,0.0,17.136816024780273,0,27.931592178344726,0.0,144.66318397521974,0.0
2014-04-13 09:44:00,34.0,0.0,17.136816024780273,0,30.131591987609863,0.0,144.66318397521974,0.0
2014-04-13 09:49:00,77.0,0.0,17.136816024780273,0,29.731591987609864,0.0,144.66318397521974,0.0
2014-04-13 09:54:00,55.0,0.0,17.136816024780273,0,27.631591987609863,0.0,144.66318397521974,0.0
2014-04-13 09:59:00,12.0,0.0,17.136816024780273,0,19.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 10:04:00,12.0,0.0,17.136816024780273,0,15.958955192565918,0.0,144.66318397521974,0.0
2014-04-13 10:09:00,55.0,0.0,17.136816024780273,0,12.486318397521973,0.0,144.66318397521974,0.0
2014-04-13 10:14:00,11.0,0.0,17.136816024780273,0,14.586318397521973,0.0,144.66318397521974,0.0
2014-04-13 10:19:00,11.0,0.0,17.136816024780273,0,9.213681602478028,0.0,144.66318397521974,0.0
2014-04-13 10:24:00,39.0,0.0,17.136816024780273,0,6.041044807434082,0.0,144.66318397521974,0.0
2014-04-13 10:29:00,7.0,0.0,17.136816024780273,0,7.713681602478028,0.0,144.66318397521974,0.0
2014-04-13 10:34:00,51.0,0.0,17.136816024780273,0,8.213681602478028,0.0,144.66318397521974,0.0
2014-04-13 10:39:00,12.0,0.0,17.136816024780273,0,7.813681602478027,0.0,144.66318397521974,0.0
2014-04-13 10:44:00,17.0,0.0,17.136816024780273,0,7.713681602478028,0.0,144.66318397521974,0.0
2014-04-13 10:49:00,157.0,0.0,17.136816024780273,0,7.113681602478027,0.0,144.66318397521974,0.0
2014-04-13 10:54:00,73.0,0.0,17.136816024780273,0,18.91368160247803,0.0,144.66318397521974,0.0
2014-04-13 10:59:00,18.0,0.0,17.136816024780273,0,23.486318397521973,0.0,144.66318397521974,0.0
2014-04-13 11:04:00,5.0,0.0,17.136816024780273,0,20.186318397521973,0.0,144.66318397521974,0.0
2014-04-13 11:09:00,63.0,0.0,17.136816024780273,0,20.886318397521972,0.0,144.66318397521974,0.0
2014-04-13 11:14:00,44.0,0.0,17.136816024780273,0,25.458955192565917,0.0,144.66318397521974,0.0
2014-04-13 11:19:00,77.0,0.0,17.136816024780273,0,14.158955192565918,0.0,144.66318397521974,0.0
2014-04-13 11:24:00,39.0,0.0,17.136816024780273,0,14.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 11:29:00,11.0,0.0,17.136816024780273,0,16.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 11:34:00,52.0,0.0,17.136816024780273,0,16.058955192565918,0.0,144.66318397521974,0.0
2014-04-13 11:39:00,63.0,0.0,17.136816024780273,0,14.958955192565918,0.0,144.66318397521974,0.0
2014-04-13 11:44:00,8.0,0.0,17.136816024780273,0,16.85895519256592,0.0,144.66318397521974,0.0
2014-04-13 11:49:00,87.0,0.0,17.136816024780273,0,11.786318397521972,0.0,144.66318397521974,0.0
2014-04-13 11:54:00,72.0,0.0,17.136816024780273,0,16.58631839752197,0.0,144.66318397521974,0.0
2014-04-13 11:59:00,30.0,0.0,17.136816024780273,0,21.458955192565917,0.0,144.66318397521974,0.0
2014-04-13 12:04:00,7.0,0.0,17.136816024780273,0,19.258955192565917,0.0,144.66318397521974,0.0
2014-04-13 12:09:00,9.0,0.0,17.136816024780273,0,15.686318397521973,0.0,144.66318397521974,0.0
2014-04-13 12:14:00,16.0,0.0,17.136816024780273,0,15.586318397521973,0.0,144.66318397521974,0.0
2014-04-13 12:19:00,8.0,0.0,17.136816024780273,0,8.713681602478028,0.0,144.66318397521974,0.0
2014-04-13 12:24:00,12.0,0.0,17.136816024780273,0,4.141044807434082,0.0,144.66318397521974,0.0
2014-04-13 12:29:00,97.0,0.0,17.136816024780273,0,3.3684080123901365,0.0,144.66318397521974,0.0
2014-04-13 12:34:00,12.0,0.0,17.136816024780273,0,10.341044807434082,0.0,144.66318397521974,0.0
2014-04-13 12:39:00,50.0,0.0,17.136816024780273,0,10.041044807434082,0.0,144.66318397521974,0.0
2014-04-13 12:44:00,8.0,0.0,17.136816024780273,0,13.213681602478028,0.0,144.66318397521974,0.0
2014-04-13 12:49:00,57.0,0.0,17.136816024780273,0,13.213681602478028,0.0,144.66318397521974,0.0
2014-04-13 12:54:00,63.0,0.0,17.136816024780273,0,16.686318397521973,0.0,144.66318397521974,0.0
2014-04-13 12:59:00,9.0,0.0,17.136816024780273,0,13.286318397521972,0.0,144.66318397521974,0.0
2014-04-13 13:04:00,38.0,0.0,17.136816024780273,0,13.586318397521973,0.0,144.66318397521974,0.0
2014-04-13 13:09:00,13.0,0.0,17.136816024780273,0,12.386318397521972,0.0,144.66318397521974,0.0
2014-04-13 13:14:00,8.0,0.0,17.136816024780273,0,11.886318397521972,0.0,144.66318397521974,0.0
2014-04-13 13:19:00,44.0,0.0,17.136816024780273,0,8.813681602478027,0.0,144.66318397521974,0.0
2014-04-13 13:24:00,9.0,0.0,17.136816024780273,0,6.913681602478027,0.0,144.66318397521974,0.0
2014-04-13 13:29:00,127.0,0.0,17.136816024780273,0,6.913681602478027,0.0,144.66318397521974,0.0
2014-04-13 13:34:00,10.0,0.0,17.136816024780273,0,15.813681602478027,0.0,144.66318397521974,0.0
2014-04-13 13:39:00,49.0,0.0,17.136816024780273,0,16.113681602478028,0.0,144.66318397521974,0.0
2014-04-13 13:44:00,34.0,0.0,17.136816024780273,0,18.386318397521972,0.0,144.66318397521974,0.0
2014-04-13 13:49:00,9.0,0.0,17.136816024780273,0,17.386318397521972,0.0,144.66318397521974,0.0
2014-04-13 13:54:00,9.0,0.0,17.136816024780273,0,17.386318397521972,0.0,144.66318397521974,0.0
2014-04-13 13:59:00,75.0,0.0,17.136816024780273,0,7.213681602478028,0.0,144.66318397521974,0.0
2014-04-13 14:04:00,64.0,0.0,17.136816024780273,0,12.286318397521972,0.0,144.66318397521974,0.0
2014-04-13 14:09:00,166.0,0.0,17.136816024780273,0,13.786318397521972,0.0,144.66318397521974,0.0
2014-04-13 14:14:00,51.0,0.0,17.136816024780273,0,26.986318397521973,0.0,144.66318397521974,0.0
2014-04-13 14:19:00,9.0,0.0,17.136816024780273,0,29.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 14:24:00,13.0,0.0,17.136816024780273,0,29.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 14:29:00,173.0,0.0,17.136816024780273,0,24.186318397521973,0.0,144.66318397521974,0.0
2014-04-13 14:34:00,212.0,0.0,17.136816024780273,0,35.08631839752197,0.0,144.66318397521974,0.0
2014-04-13 14:39:00,84.0,0.0,17.136816024780273,0,39.68631839752197,0.0,144.66318397521974,0.0
2014-04-13 14:44:00,20.0,0.0,17.136816024780273,0,42.98631839752197,0.0,144.66318397521974,0.0
2014-04-13 14:49:00,37.0,0.0,17.136816024780273,0,42.45895519256592,0.0,144.66318397521974,0.0
2014-04-13 14:54:00,210.0,0.0,17.136816024780273,0,44.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 14:59:00,68.0,0.0,17.136816024780273,0,47.73159198760986,0.0,144.66318397521974,0.0
2014-04-13 15:04:00,136.0,0.0,17.136816024780273,0,33.33159198760986,0.0,144.66318397521974,0.0
2014-04-13 15:09:00,196.0,0.0,17.136816024780273,0,38.531591987609865,0.0,144.66318397521974,0.0
2014-04-13 15:14:00,12.0,0.0,17.136816024780273,0,56.131591987609866,0.0,144.66318397521974,0.0
2014-04-13 15:19:00,24.0,0.0,17.136816024780273,0,54.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 15:24:00,69.0,0.0,17.136816024780273,0,36.05895519256592,0.0,144.66318397521974,0.0
2014-04-13 15:29:00,21.0,0.0,17.136816024780273,0,36.15895519256592,0.0,144.66318397521974,0.0
2014-04-13 15:34:00,10.0,0.0,17.136816024780273,0,24.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 15:39:00,16.0,0.0,17.136816024780273,0,7.4863183975219725,0.0,144.66318397521974,0.0
2014-04-13 15:44:00,131.0,0.0,17.136816024780273,0,7.086318397521973,0.0,144.66318397521974,0.0
2014-04-13 15:49:00,12.0,0.0,17.136816024780273,0,17.786318397521974,0.0,144.66318397521974,0.0
2014-04-13 15:54:00,11.0,0.0,17.136816024780273,0,13.113681602478028,0.0,144.66318397521974,0.0
2014-04-13 15:59:00,21.0,0.0,17.136816024780273,0,13.341044807434082,0.0,144.66318397521974,0.0
2014-04-13 16:04:00,179.0,0.0,17.136816024780273,0,13.013681602478027,0.0,144.66318397521974,0.0
2014-04-13 16:09:00,37.0,0.0,17.136816024780273,0,29.08631839752197,0.0,144.66318397521974,0.0
2014-04-13 16:14:00,8.0,0.0,17.136816024780273,0,19.686318397521973,0.0,144.66318397521974,0.0
2014-04-13 16:19:00,26.0,0.0,17.136816024780273,0,20.08631839752197,0.0,144.66318397521974,0.0
2014-04-13 16:24:00,50.0,0.0,17.136816024780273,0,20.35895519256592,0.0,144.66318397521974,0.0
2014-04-13 16:29:00,64.0,0.0,17.136816024780273,0,23.258955192565917,0.0,144.66318397521974,0.0
2014-04-13 16:34:00,12.0,0.0,17.136816024780273,0,11.758955192565917,0.0,144.66318397521974,0.0
2014-04-13 16:39:00,121.0,0.0,17.136816024780273,0,10.286318397521972,0.0,144.66318397521974,0.0
2014-04-13 16:44:00,39.0,0.0,17.136816024780273,0,19.758955192565917,0.0,144.66318397521974,0.0
2014-04-13 16:49:00,133.0,0.0,17.136816024780273,0,21.058955192565918,0.0,144.66318397521974,0.0
2014-04-13 16:54:00,200.0,0.0,17.136816024780273,0,29.35895519256592,0.0,144.66318397521974,0.0
2014-04-13 16:59:00,133.0,0.0,17.136816024780273,0,42.95895519256592,0.0,144.66318397521974,0.0
2014-04-13 17:04:00,151.0,0.0,17.136816024780273,0,54.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 17:09:00,29.0,0.0,17.136816024780273,0,57.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 17:14:00,203.0,0.0,17.136816024780273,0,56.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 17:19:00,99.0,0.0,17.136816024780273,0,63.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 17:24:00,18.0,0.0,17.136816024780273,0,52.93159198760986,0.0,144.66318397521974,0.0
2014-04-13 17:29:00,66.0,0.0,17.136816024780273,0,41.43159198760986,0.0,144.66318397521974,0.0
2014-04-13 17:34:00,40.0,0.0,17.136816024780273,0,32.93159198760986,0.0,144.66318397521974,0.0
2014-04-13 17:39:00,82.0,0.0,17.136816024780273,0,34.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 17:44:00,9.0,0.0,17.136816024780273,0,21.931591987609863,0.0,144.66318397521974,0.0
2014-04-13 17:49:00,66.0,0.0,17.136816024780273,0,14.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 17:54:00,11.0,0.0,17.136816024780273,0,19.35895519256592,0.0,144.66318397521974,0.0
2014-04-13 17:59:00,87.0,0.0,17.136816024780273,0,15.086318397521973,0.0,144.66318397521974,0.0
2014-04-13 18:04:00,57.0,0.0,17.136816024780273,0,19.786318397521974,0.0,144.66318397521974,0.0
2014-04-13 18:09:00,12.0,0.0,17.136816024780273,0,17.286318397521974,0.0,144.66318397521974,0.0
2014-04-13 18:14:00,60.0,0.0,17.136816024780273,0,16.986318397521973,0.0,144.66318397521974,0.0
2014-04-13 18:19:00,63.0,0.0,17.136816024780273,0,16.386318397521972,0.0,144.66318397521974,0.0
2014-04-13 18:24:00,124.0,0.0,17.136816024780273,0,20.35895519256592,0.0,144.66318397521974,0.0
2014-04-13 18:29:00,103.0,0.0,17.136816024780273,0,24.058955192565918,0.0,144.66318397521974,0.0
2014-04-13 18:34:00,72.0,0.0,17.136816024780273,0,28.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 18:39:00,188.0,0.0,17.136816024780273,0,33.631591987609866,0.0,144.66318397521974,0.0
2014-04-13 18:44:00,113.0,0.0,17.136816024780273,0,46.43159198760986,0.0,144.66318397521974,0.0
2014-04-13 18:49:00,85.0,0.0,17.136816024780273,0,51.43159198760986,0.0,144.66318397521974,0.0
2014-04-13 18:54:00,57.0,0.0,17.136816024780273,0,47.531591987609865,0.0,144.66318397521974,0.0
2014-04-13 18:59:00,70.0,0.0,17.136816024780273,0,42.93159198760986,0.0,144.66318397521974,0.0
2014-04-13 19:04:00,9.0,0.0,17.136816024780273,0,42.73159198760986,0.0,144.66318397521974,0.0
2014-04-13 19:09:00,17.0,0.0,17.136816024780273,0,26.458955192565917,0.0,144.66318397521974,0.0
2014-04-13 19:14:00,94.0,0.0,17.136816024780273,0,16.886318397521972,0.0,144.66318397521974,0.0
2014-04-13 19:19:00,10.0,0.0,17.136816024780273,0,17.786318397521974,0.0,144.66318397521974,0.0
2014-04-13 19:24:00,41.0,0.0,17.136816024780273,0,14.513681602478027,0.0,144.66318397521974,0.0
2014-04-13 19:29:00,47.0,0.0,17.136816024780273,0,11.613681602478028,0.0,144.66318397521974,0.0
2014-04-13 19:34:00,175.0,0.0,17.136816024780273,0,13.786318397521972,0.0,144.66318397521974,0.0
2014-04-13 19:39:00,77.0,0.0,17.136816024780273,0,29.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 19:44:00,11.0,0.0,17.136816024780273,0,27.85895519256592,0.0,144.66318397521974,0.0
2014-04-13 19:49:00,77.0,0.0,17.136816024780273,0,27.758955192565917,0.0,144.66318397521974,0.0
2014-04-13 19:54:00,23.0,0.0,17.136816024780273,0,31.35895519256592,0.0,144.66318397521974,0.0
2014-04-13 19:59:00,8.0,0.0,17.136816024780273,0,28.958955192565917,0.0,144.66318397521974,0.0
2014-04-13 20:04:00,14.0,0.0,17.136816024780273,0,14.086318397521973,0.0,144.66318397521974,0.0
2014-04-13 20:09:00,76.0,0.0,17.136816024780273,0,8.413681602478027,0.0,144.66318397521974,0.0
2014-04-13 20:14:00,104.0,0.0,17.136816024780273,0,13.686318397521973,0.0,144.66318397521974,0.0
2014-04-13 20:19:00,100.0,0.0,17.136816024780273,0,16.386318397521972,0.0,144.66318397521974,0.0
2014-04-13 20:24:00,98.0,0.0,17.136816024780273,0,24.08631839752197,0.0,144.66318397521974,0.0
2014-04-13 20:29:00,15.0,0.0,17.136816024780273,0,31.258955192565917,0.0,144.66318397521974,0.0
2014-04-13 20:34:00,64.0,0.0,17.136816024780273,0,31.15895519256592,0.0,144.66318397521974,0.0
2014-04-13 20:39:00,90.0,0.0,17.136816024780273,0,29.958955192565917,0.0,144.66318397521974,0.0
2014-04-13 20:44:00,54.0,0.0,17.136816024780273,0,28.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 20:49:00,73.0,0.0,17.136816024780273,0,23.958955192565917,0.0,144.66318397521974,0.0
2014-04-13 20:54:00,116.0,0.0,17.136816024780273,0,21.458955192565917,0.0,144.66318397521974,0.0
2014-04-13 20:59:00,57.0,0.0,17.136816024780273,0,31.131591987609863,0.0,144.66318397521974,0.0
2014-04-13 21:04:00,14.0,0.0,17.136816024780273,0,30.431591987609863,0.0,144.66318397521974,0.0
2014-04-13 21:09:00,146.0,0.0,17.136816024780273,0,23.458955192565917,0.0,144.66318397521974,0.0
2014-04-13 21:14:00,73.0,0.0,17.136816024780273,0,32.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 21:19:00,56.0,0.0,17.136816024780273,0,32.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 21:24:00,35.0,0.0,17.136816024780273,0,26.65895519256592,0.0,144.66318397521974,0.0
2014-04-13 21:29:00,57.0,0.0,17.136816024780273,0,24.458955192565917,0.0,144.66318397521974,0.0
2014-04-13 21:34:00,4.0,0.0,17.136816024780273,0,28.131591987609863,0.0,144.66318397521974,0.0
2014-04-13 21:39:00,69.0,0.0,17.136816024780273,0,16.558955192565918,0.0,144.66318397521974,0.0
2014-04-13 21:44:00,107.0,0.0,17.136816024780273,0,16.15895519256592,0.0,144.66318397521974,0.0
2014-04-13 21:49:00,114.0,0.0,17.136816024780273,0,21.258955192565917,0.0,144.66318397521974,0.0
2014-04-13 21:54:00,78.0,0.0,17.136816024780273,0,29.15895519256592,0.0,144.66318397521974,0.0
2014-04-13 21:59:00,38.0,0.0,17.136816024780273,0,31.258955192565917,0.0,144.66318397521974,0.0
2014-04-13 22:04:00,16.0,0.0,17.136816024780273,0,32.031591987609865,0.0,144.66318397521974,0.0
2014-04-13 22:09:00,16.0,0.0,17.136816024780273,0,26.958955192565917,0.0,144.66318397521974,0.0
2014-04-13 22:14:00,126.0,0.0,17.136816024780273,0,18.08631839752197,0.0,144.66318397521974,0.0
2014-04-13 22:19:00,6.0,0.0,17.136816024780273,0,19.286318397521974,0.0,144.66318397521974,0.0
2014-04-13 22:24:00,51.0,0.0,17.136816024780273,0,14.313681602478027,0.0,144.66318397521974,0.0
2014-04-13 22:29:00,4.0,0.0,17.136816024780273,0,15.613681602478028,0.0,144.66318397521974,0.0
2014-04-13 22:34:00,102.0,0.0,17.136816024780273,0,16.813681602478027,0.0,144.66318397521974,0.0
2014-04-13 22:39:00,9.0,0.0,17.136816024780273,0,25.186318397521973,0.0,144.66318397521974,0.0
2014-04-13 22:44:00,8.0,0.0,17.136816024780273,0,15.113681602478028,0.0,144.66318397521974,0.0
2014-04-13 22:49:00,21.0,0.0,17.136816024780273,0,14.913681602478027,0.0,144.66318397521974,0.0
2014-04-13 22:54:00,60.0,0.0,17.136816024780273,0,11.913681602478027,0.0,144.66318397521974,0.0
2014-04-13 22:59:00,120.0,0.0,17.136816024780273,0,14.886318397521972,0.0,144.66318397521974,0.0
2014-04-13 23:04:00,220.0,0.0,17.136816024780273,0,16.686318397521973,0.0,144.66318397521974,0.0
2014-04-13 23:09:00,56.0,0.0,17.136816024780273,0,36.15895519256592,0.0,144.66318397521974,0.0
2014-04-13 23:14:00,13.0,0.0,17.136816024780273,0,39.131591987609866,0.0,144.66318397521974,0.0
2014-04-13 23:19:00,31.0,0.0,17.136816024780273,0,39.15895519256592,0.0,144.66318397521974,0.0
2014-04-13 23:24:00,66.0,0.0,17.136816024780273,0,36.25895519256592,0.0,144.66318397521974,0.0
2014-04-13 23:29:00,62.0,0.0,17.136816024780273,0,30.85895519256592,0.0,144.66318397521974,0.0
2014-04-13 23:34:00,66.0,0.0,17.136816024780273,0,15.058955192565918,0.0,144.66318397521974,0.0
2014-04-13 23:39:00,5.0,0.0,17.136816024780273,0,16.058955192565918,0.0,144.66318397521974,0.0
2014-04-13 23:44:00,3.0,0.0,17.136816024780273,0,16.85895519256592,0.0,144.66318397521974,0.0
2014-04-13 23:49:00,18.0,0.0,17.136816024780273,0,16.886318397521972,0.0,144.66318397521974,0.0
2014-04-13 23:54:00,4.0,0.0,17.136816024780273,0,12.086318397521973,0.0,144.66318397521974,0.0
2014-04-13 23:59:00,7.0,0.0,17.136816024780273,0,8.913681602478027,0.0,144.66318397521974,0.0
2014-04-14 00:09:00,7.0,0.0,17.136816024780273,0,5.041044807434082,0.0,144.66318397521974,0.0
2014-04-14 00:14:00,7.0,0.0,17.136816024780273,0,4.841044807434082,0.0,144.66318397521974,0.0
2014-04-14 00:19:00,5.0,0.0,17.136816024780273,0,4.441044807434082,0.0,144.66318397521974,0.0
2014-04-14 00:24:00,89.0,0.0,17.136802673339847,0,5.568408012390137,0.0,144.66318397521974,0.0
2014-04-14 00:29:00,17.0,0.0,17.13681411743164,0,11.441046142578125,0.0,144.66318397521974,0.0
2014-04-14 00:34:00,82.0,0.0,17.136816024780273,0,10.441045951843261,0.0,144.66318397521974,0.0
2014-04-14 00:39:00,84.0,0.0,17.136816024780273,0,15.913682746887208,0.0,144.66318397521974,0.0
2014-04-14 00:44:00,64.0,0.0,17.136816024780273,0,21.586319541931154,0.0,144.66318397521974,0.0
2014-04-14 00:49:00,63.0,0.0,17.136816024780273,0,25.058956336975097,0.0,144.66318397521974,0.0
2014-04-14 00:54:00,48.0,0.0,17.136816024780273,0,22.458955001831054,0.0,144.66318397521974,0.0
2014-04-14 00:59:00,34.0,0.0,17.136816024780273,0,25.531591987609865,0.0,144.66318397521974,0.0
2014-04-14 01:04:00,41.0,0.0,17.136816024780273,0,20.731591987609864,0.0,144.66318397521974,0.0
2014-04-14 01:09:00,7.0,0.0,17.136816024780273,0,16.431591987609863,0.0,144.66318397521974,0.0
2014-04-14 01:14:00,155.0,0.0,17.136816024780273,0,12.758955192565917,0.0,144.66318397521974,0.0
2014-04-14 01:19:00,66.0,0.0,17.136816024780273,0,21.958955192565917,0.0,144.66318397521974,0.0
2014-04-14 01:24:00,14.0,0.0,17.136816024780273,0,23.758955192565917,0.0,144.66318397521974,0.0
2014-04-14 01:29:00,8.0,0.0,17.136816024780273,0,22.386318397521972,0.0,144.66318397521974,0.0
2014-04-14 01:34:00,57.0,0.0,17.136816024780273,0,20.91368160247803,0.0,144.66318397521974,0.0
2014-04-14 01:39:00,105.0,0.0,17.136816024780273,0,23.886318397521972,0.0,144.66318397521974,0.0
2014-04-14 01:44:00,31.0,0.0,17.136816024780273,0,18.886318397521972,0.0,144.66318397521974,0.0
2014-04-14 01:49:00,12.0,0.0,17.136816024780273,0,15.386318397521972,0.0,144.66318397521974,0.0
2014-04-14 01:54:00,11.0,0.0,17.136816024780273,0,15.586318397521973,0.0,144.66318397521974,0.0
2014-04-14 01:59:00,59.0,0.0,17.136816024780273,0,15.286318397521972,0.0,144.66318397521974,0.0
2014-04-14 02:04:00,59.0,0.0,17.136816024780273,0,15.486318397521973,0.0,144.66318397521974,0.0
2014-04-14 02:09:00,16.0,0.0,17.136816024780273,0,10.886318397521972,0.0,144.66318397521974,0.0
2014-04-14 02:14:00,7.0,0.0,17.136816024780273,0,9.613681602478028,0.0,144.66318397521974,0.0
2014-04-14 02:19:00,141.0,0.0,17.136816024780273,0,10.113681602478028,0.0,144.66318397521974,0.0
2014-04-14 02:24:00,65.0,0.0,17.136816024780273,0,21.886318397521972,0.0,144.66318397521974,0.0
2014-04-14 02:29:00,12.0,0.0,17.136816024780273,0,22.486318397521973,0.0,144.66318397521974,0.0
2014-04-14 02:34:00,6.0,0.0,17.136816024780273,0,18.813681602478027,0.0,144.66318397521974,0.0
2014-04-14 02:39:00,85.0,0.0,17.136816024780273,0,19.813681602478027,0.0,144.66318397521974,0.0
2014-04-14 02:44:00,7.0,0.0,17.136816024780273,0,25.58631839752197,0.0,144.66318397521974,0.0
2014-04-14 02:49:00,88.0,0.0,17.136816024780273,0,14.213681602478028,0.0,144.66318397521974,0.0
2014-04-14 02:54:00,9.0,0.0,17.136816024780273,0,16.513681602478027,0.0,144.66318397521974,0.0
2014-04-14 02:59:00,16.0,0.0,17.136816024780273,0,16.813681602478027,0.0,144.66318397521974,0.0
2014-04-14 03:04:00,6.0,0.0,17.136816024780273,0,15.813681602478027,0.0,144.66318397521974,0.0
2014-04-14 03:09:00,29.0,0.0,17.136816024780273,0,10.141044807434081,0.0,144.66318397521974,0.0
