timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 08:40:00,13.6820116143,0.0,13.18757438659668,0,0.832897646869668,0.0,4.734691153179336,0.0
2014-04-03 08:45:00,13.5521342292,0.0,13.18757438659668,0,0.7512697148096681,0.0,4.734691153179336,0.0
2014-04-03 08:50:00,9.6450425041,0.0,13.18757438659668,0,0.647183230819668,0.0,4.734691153179336,0.0
2014-04-03 08:55:00,9.1422332472,0.0,13.18757438659668,0,0.943313869939668,0.0,4.734691153179336,0.0
2014-04-03 09:00:00,9.359297396599999,0.0,13.18757438659668,0,1.304118606759668,0.0,4.734691153179336,0.0
2014-04-03 09:05:00,9.1113107114,0.0,13.18757438659668,0,1.2275147082196682,0.0,4.734691153179336,0.0
2014-04-03 09:10:00,14.7067901509,0.0,13.18757438659668,0,1.5856973529690042,0.0,4.734691153179336,0.0
2014-04-03 09:15:00,10.1613091764,0.0,13.18757438659668,0,1.7011629451390042,0.0,4.734691153179336,0.0
2014-04-03 09:20:00,10.765731674100001,0.0,13.18757438659668,0,1.6495362779090041,0.0,4.734691153179336,0.0
2014-04-03 09:25:00,9.9092935857,0.0,13.18757438659668,0,1.4871864352190038,0.0,4.734691153179336,0.0
2014-04-03 09:30:00,18.5361883489,0.0,13.18757438659668,0,1.4321868163090037,0.0,4.734691153179336,0.0
2014-04-03 09:35:00,17.4007920947,0.0,13.18757438659668,0,1.559421845019668,0.0,4.734691153179336,0.0
2014-04-03 09:40:00,10.5354432109,0.0,13.18757438659668,0,1.8288220393996681,0.0,4.734691153179336,0.0
2014-04-03 09:45:00,11.603229233099999,0.0,13.18757438659668,0,1.791408635949668,0.0,4.734691153179336,0.0
2014-04-03 09:50:00,10.308821265399999,0.0,13.18757438659668,0,1.7076588800496684,0.0,4.734691153179336,0.0
2014-04-03 09:55:00,13.4106355541,0.0,13.18757438659668,0,1.6677061120796686,0.0,4.734691153179336,0.0
2014-04-03 10:00:00,8.215715857200001,0.0,13.18757438659668,0,1.1551508325996684,0.0,4.734691153179336,0.0
2014-04-03 10:05:00,15.3850480979,0.0,13.18757438659668,0,1.2310149147290042,0.0,4.734691153179336,0.0
2014-04-03 10:10:00,13.754739648,0.0,13.18757438659668,0,1.1855491682896682,0.0,4.734691153179336,0.0
2014-04-03 10:15:00,17.8850282113,0.0,13.18757438659668,0,1.083831179080332,0.0,4.734691153179336,0.0
2014-04-03 10:20:00,9.8083195276,0.0,13.18757438659668,0,1.265701249430996,0.0,4.734691153179336,0.0
2014-04-03 10:25:00,16.8452017067,0.0,13.18757438659668,0,1.581320618580332,0.0,4.734691153179336,0.0
2014-04-03 10:30:00,16.7115711591,0.0,13.18757438659668,0,1.449897497650996,0.0,4.734691153179336,0.0
2014-04-03 10:35:00,9.3989930814,0.0,13.18757438659668,0,1.582549803770996,0.0,4.734691153179336,0.0
2014-04-03 10:40:00,12.384151465599999,0.0,13.18757438659668,0,1.9046914081503317,0.0,4.734691153179336,0.0
2014-04-03 10:45:00,9.8716790526,0.0,13.18757438659668,0,1.5152883177796679,0.0,4.734691153179336,0.0
2014-04-03 10:50:00,10.801925505,0.0,13.18757438659668,0,1.5089523652796681,0.0,4.734691153179336,0.0
2014-04-03 10:55:00,10.8957079231,0.0,13.18757438659668,0,1.3817545214290041,0.0,4.734691153179336,0.0
2014-04-03 11:00:00,14.1186003343,0.0,13.18757438659668,0,1.25854149052834,0.0,4.734691153179336,0.0
2014-04-03 11:05:00,12.525520249400001,0.0,13.18757438659668,0,0.9727859547790041,0.0,4.734691153179336,0.0
2014-04-03 11:10:00,18.425060844100003,0.0,13.18757438659668,0,0.9586490763990039,0.0,4.734691153179336,0.0
2014-04-03 11:15:00,9.3900715614,0.0,13.18757438659668,0,1.1508081887496682,0.0,4.734691153179336,0.0
2014-04-03 11:20:00,18.7106134834,0.0,13.18757438659668,0,1.2919935831096683,0.0,4.734691153179336,0.0
2014-04-03 11:25:00,10.5370250424,0.0,13.18757438659668,0,1.615110846440332,0.0,4.734691153179336,0.0
2014-04-03 11:30:00,16.5016133002,0.0,13.18757438659668,0,1.787063186089668,0.0,4.734691153179336,0.0
2014-04-03 11:35:00,11.7286691879,0.0,13.18757438659668,0,2.052261663730332,0.0,4.734691153179336,0.0
2014-04-03 11:40:00,9.5738953496,0.0,13.18757438659668,0,1.674403537849668,0.0,4.734691153179336,0.0
2014-04-03 11:45:00,17.4367810377,0.0,13.18757438659668,0,1.6560211590296678,0.0,4.734691153179336,0.0
2014-04-03 11:50:00,11.3974698916,0.0,13.18757438659668,0,1.528637914459668,0.0,4.734691153179336,0.0
2014-04-03 11:55:00,15.2474094465,0.0,13.18757438659668,0,1.4425934295396678,0.0,4.734691153179336,0.0
2014-04-03 12:00:00,14.230880535999999,0.0,13.18757438659668,0,1.317173044169668,0.0,4.734691153179336,0.0
2014-04-03 12:05:00,13.189319403299999,0.0,13.18757438659668,0,1.275613139240332,0.0,4.734691153179336,0.0
2014-04-03 12:10:00,13.454014199100001,0.0,13.18757438659668,0,0.9144197372109961,0.0,4.734691153179336,0.0
2014-04-03 12:15:00,16.054617055,0.0,13.18757438659668,0,0.5161430533509961,0.0,4.734691153179336,0.0
2014-04-03 12:20:00,8.9655020554,0.0,13.18757438659668,0,0.6238368706916603,0.0,4.734691153179336,0.0
2014-04-03 12:25:00,15.3499872815,0.0,13.18757438659668,0,0.8400605978209962,0.0,4.734691153179336,0.0
2014-04-03 12:30:00,17.8539331154,0.0,13.18757438659668,0,0.9519712723709963,0.0,4.734691153179336,0.0
2014-04-03 12:35:00,8.6356701672,0.0,13.18757438659668,0,1.4184326435809964,0.0,4.734691153179336,0.0
2014-04-03 12:40:00,9.5471867316,0.0,13.18757438659668,0,1.8469790842703322,0.0,4.734691153179336,0.0
2014-04-03 12:45:00,15.882951303699999,0.0,13.18757438659668,0,1.924313582929668,0.0,4.734691153179336,0.0
2014-04-03 12:50:00,12.8100981307,0.0,13.18757438659668,0,1.7716440415203318,0.0,4.734691153179336,0.0
2014-04-03 12:55:00,12.439034829,0.0,13.18757438659668,0,1.5931503776196678,0.0,4.734691153179336,0.0
2014-04-03 13:00:00,9.50663298,0.0,13.18757438659668,0,1.2013684604990036,0.0,4.734691153179336,0.0
2014-04-03 13:05:00,13.5744704479,0.0,13.18757438659668,0,1.1142721792190038,0.0,4.734691153179336,0.0
2014-04-03 13:10:00,9.3919984232,0.0,13.18757438659668,0,0.7889230198496678,0.0,4.734691153179336,0.0
2014-04-03 13:15:00,13.242825019400001,0.0,13.18757438659668,0,0.8989429244790038,0.0,4.734691153179336,0.0
2014-04-03 13:20:00,16.3997682886,0.0,13.18757438659668,0,0.8667203621696681,0.0,4.734691153179336,0.0
2014-04-03 13:25:00,10.8409079368,0.0,13.18757438659668,0,1.1130857966103322,0.0,4.734691153179336,0.0
2014-04-03 13:30:00,13.28864785,0.0,13.18757438659668,0,0.9796583009303321,0.0,4.734691153179336,0.0
2014-04-03 13:35:00,18.9121756634,0.0,13.18757438659668,0,0.9510760411403322,0.0,4.734691153179336,0.0
2014-04-03 13:40:00,15.5531546569,0.0,13.18757438659668,0,1.143978572480996,0.0,4.734691153179336,0.0
2014-04-03 13:45:00,17.2549244844,0.0,13.18757438659668,0,1.375011536230996,0.0,4.734691153179336,0.0
2014-04-03 13:50:00,12.563323672200001,0.0,13.18757438659668,0,1.460527155810996,0.0,4.734691153179336,0.0
2014-04-03 13:55:00,16.4464701544,0.0,13.18757438659668,0,1.288285582270996,0.0,4.734691153179336,0.0
2014-04-03 14:00:00,8.4456009024,0.0,13.18757438659668,0,1.604067812710996,0.0,4.734691153179336,0.0
2014-04-03 14:05:00,9.352023008,0.0,13.18757438659668,0,1.505805033450332,0.0,4.734691153179336,0.0
2014-04-03 14:10:00,10.233776522100001,0.0,13.18757438659668,0,1.6528021442796679,0.0,4.734691153179336,0.0
2014-04-03 14:15:00,12.421471170799999,0.0,13.18757438659668,0,1.5414469209490036,0.0,4.734691153179336,0.0
2014-04-03 14:20:00,17.3031936616,0.0,13.18757438659668,0,1.555632171089004,0.0,4.734691153179336,0.0
2014-04-03 14:25:00,11.8089265587,0.0,13.18757438659668,0,1.641304521809004,0.0,4.734691153179336,0.0
2014-04-03 14:30:00,15.2008331287,0.0,13.18757438659668,0,1.304971956179004,0.0,4.734691153179336,0.0
2014-04-03 14:35:00,15.8024572428,0.0,13.18757438659668,0,1.1227426925296682,0.0,4.734691153179336,0.0
2014-04-03 14:40:00,14.448005895,0.0,13.18757438659668,0,1.0888511917003323,0.0,4.734691153179336,0.0
2014-04-03 14:45:00,11.9296616499,0.0,13.18757438659668,0,1.1382840209609961,0.0,4.734691153179336,0.0
2014-04-03 14:50:00,14.3475867588,0.0,13.18757438659668,0,0.8525133671303319,0.0,4.734691153179336,0.0
2014-04-03 14:55:00,11.7649215207,0.0,13.18757438659668,0,0.830649821560996,0.0,4.734691153179336,0.0
2014-04-03 15:00:00,8.9226111241,0.0,13.18757438659668,0,0.771589233940332,0.0,4.734691153179336,0.0
2014-04-03 15:05:00,18.92084376,0.0,13.18757438659668,0,0.936597274569668,0.0,4.734691153179336,0.0
2014-04-03 15:10:00,9.39900699,0.0,13.18757438659668,0,1.3838810610696681,0.0,4.734691153179336,0.0
2014-04-03 15:15:00,8.7958322222,0.0,13.18757438659668,0,1.6369465270596681,0.0,4.734691153179336,0.0
2014-04-03 15:20:00,17.663838241300002,0.0,13.18757438659668,0,1.960119506279004,0.0,4.734691153179336,0.0
2014-04-03 15:25:00,11.3201812698,0.0,13.18757438659668,0,2.2654806051596683,0.0,4.734691153179336,0.0
2014-04-03 15:30:00,15.1532667148,0.0,13.18757438659668,0,2.025723590589668,0.0,4.734691153179336,0.0
2014-04-03 15:35:00,11.619063026300001,0.0,13.18757438659668,0,1.6489658860696683,0.0,4.734691153179336,0.0
2014-04-03 15:40:00,12.3059969787,0.0,13.18757438659668,0,1.426960282439668,0.0,4.734691153179336,0.0
2014-04-03 15:45:00,10.8832426922,0.0,13.18757438659668,0,1.075943806789668,0.0,4.734691153179336,0.0
2014-04-03 15:50:00,11.773484063699998,0.0,13.18757438659668,0,0.8587505907590038,0.0,4.734691153179336,0.0
2014-04-03 15:55:00,12.517704406500002,0.0,13.18757438659668,0,0.8134203113690042,0.0,4.734691153179336,0.0
2014-04-03 16:00:00,15.92457676,0.0,13.18757438659668,0,0.6838380765583398,0.0,4.734691153179336,0.0
2014-04-03 16:05:00,13.626898136600001,0.0,13.18757438659668,0,0.8006871778690041,0.0,4.734691153179336,0.0
2014-04-03 16:10:00,18.3792173887,0.0,13.18757438659668,0,0.7564618120796682,0.0,4.734691153179336,0.0
2014-04-03 16:15:00,8.4606843322,0.0,13.18757438659668,0,1.0451929428503322,0.0,4.734691153179336,0.0
2014-04-03 16:20:00,13.533751549000002,0.0,13.18757438659668,0,1.376472916000332,0.0,4.734691153179336,0.0
2014-04-03 16:25:00,14.4264726771,0.0,13.18757438659668,0,1.3441036342309964,0.0,4.734691153179336,0.0
2014-04-03 16:30:00,18.1221668468,0.0,13.18757438659668,0,1.1942932259409962,0.0,4.734691153179336,0.0
2014-04-03 16:35:00,8.5407437598,0.0,13.18757438659668,0,1.643820096960996,0.0,4.734691153179336,0.0
2014-04-03 16:40:00,14.308495434300001,0.0,13.18757438659668,0,1.5893388594303322,0.0,4.734691153179336,0.0
2014-04-03 16:45:00,17.389929213800002,0.0,13.18757438659668,0,1.2287419587609962,0.0,4.734691153179336,0.0
2014-04-03 16:50:00,10.6612050093,0.0,13.18757438659668,0,1.614359725240996,0.0,4.734691153179336,0.0
2014-04-03 16:55:00,17.6392158338,0.0,13.18757438659668,0,1.7431068339203322,0.0,4.734691153179336,0.0
2014-04-03 17:00:00,8.209477502,0.0,13.18757438659668,0,1.6948117326203325,0.0,4.734691153179336,0.0
2014-04-03 17:05:00,16.0570009205,0.0,13.18757438659668,0,1.7279383584003327,0.0,4.734691153179336,0.0
2014-04-03 17:10:00,18.2642454329,0.0,13.18757438659668,0,1.9027889070203323,0.0,4.734691153179336,0.0
2014-04-03 17:15:00,15.229174278,0.0,13.18757438659668,0,1.990220528930332,0.0,4.734691153179336,0.0
2014-04-03 17:20:00,12.829321683800002,0.0,13.18757438659668,0,1.9417435803409966,0.0,4.734691153179336,0.0
2014-04-03 17:25:00,8.4936911812,0.0,13.18757438659668,0,1.5324047059003318,0.0,4.734691153179336,0.0
2014-04-03 17:30:00,18.1212519465,0.0,13.18757438659668,0,1.5039833379803318,0.0,4.734691153179336,0.0
2014-04-03 17:35:00,13.1732584496,0.0,13.18757438659668,0,1.710408440580332,0.0,4.734691153179336,0.0
2014-04-03 17:40:00,8.3189641877,0.0,13.18757438659668,0,1.2041729296496677,0.0,4.734691153179336,0.0
2014-04-03 17:45:00,15.5880317846,0.0,13.18757438659668,0,1.4868739603990035,0.0,4.734691153179336,0.0
2014-04-03 17:50:00,13.3002097893,0.0,13.18757438659668,0,1.691094429919668,0.0,4.734691153179336,0.0
2014-04-03 17:55:00,9.3677984919,0.0,13.18757438659668,0,1.232969649650332,0.0,4.734691153179336,0.0
2014-04-03 18:00:00,10.3569899024,0.0,13.18757438659668,0,1.121579483129668,0.0,4.734691153179336,0.0
2014-04-03 18:05:00,8.709397485,0.0,13.18757438659668,0,1.4032063378496678,0.0,4.734691153179336,0.0
2014-04-03 18:10:00,14.317228936800001,0.0,13.18757438659668,0,1.3641630081196678,0.0,4.734691153179336,0.0
2014-04-03 18:15:00,14.8423242718,0.0,13.18757438659668,0,1.237082723339668,0.0,4.734691153179336,0.0
2014-04-03 18:20:00,13.5631652819,0.0,13.18757438659668,0,1.391294171589668,0.0,4.734691153179336,0.0
2014-04-03 18:25:00,16.988123463,0.0,13.18757438659668,0,1.0468756716503322,0.0,4.734691153179336,0.0
2014-04-03 18:30:00,17.4710970344,0.0,13.18757438659668,0,1.1438721308709963,0.0,4.734691153179336,0.0
2014-04-03 18:35:00,14.7718683635,0.0,13.18757438659668,0,1.1244067054916604,0.0,4.734691153179336,0.0
2014-04-03 18:40:00,8.1403212768,0.0,13.18757438659668,0,1.1698706481616603,0.0,4.734691153179336,0.0
2014-04-03 18:45:00,15.647526213199999,0.0,13.18757438659668,0,1.509120970620996,0.0,4.734691153179336,0.0
2014-04-03 18:50:00,12.597991386099999,0.0,13.18757438659668,0,1.717557063750996,0.0,4.734691153179336,0.0
2014-04-03 18:55:00,14.2211323155,0.0,13.18757438659668,0,1.396460456160332,0.0,4.734691153179336,0.0
2014-04-03 19:00:00,15.1398866222,0.0,13.18757438659668,0,1.071463984270332,0.0,4.734691153179336,0.0
2014-04-03 19:05:00,11.8526027576,0.0,13.18757438659668,0,1.1082658101403322,0.0,4.734691153179336,0.0
2014-04-03 19:10:00,18.0880835569,0.0,13.18757438659668,0,0.7370376620603322,0.0,4.734691153179336,0.0
2014-04-03 19:15:00,9.4737235342,0.0,13.18757438659668,0,0.9810933964303322,0.0,4.734691153179336,0.0
2014-04-03 19:20:00,15.3866298801,0.0,13.18757438659668,0,1.293520181620332,0.0,4.734691153179336,0.0
2014-04-03 19:25:00,8.047955379500001,0.0,13.18757438659668,0,1.410069938080332,0.0,4.734691153179336,0.0
2014-04-03 19:30:00,18.1711621595,0.0,13.18757438659668,0,1.7288006152296678,0.0,4.734691153179336,0.0
2014-04-03 19:35:00,9.2375454656,0.0,13.18757438659668,0,2.0936622296203318,0.0,4.734691153179336,0.0
2014-04-03 19:40:00,9.043726531599999,0.0,13.18757438659668,0,1.9986142046896678,0.0,4.734691153179336,0.0
2014-04-03 19:45:00,11.663083963599998,0.0,13.18757438659668,0,2.041613904949668,0.0,4.734691153179336,0.0
2014-04-03 19:50:00,12.1092291464,0.0,13.18757438659668,0,1.974157397899004,0.0,4.734691153179336,0.0
2014-04-03 19:55:00,10.357300795599999,0.0,13.18757438659668,0,1.5680300212090041,0.0,4.734691153179336,0.0
2014-04-03 20:00:00,14.4363382702,0.0,13.18757438659668,0,1.35269860301834,0.0,4.734691153179336,0.0
2014-04-03 20:05:00,12.872055078499999,0.0,13.18757438659668,0,1.0825720992790042,0.0,4.734691153179336,0.0
2014-04-03 20:10:00,8.3759314795,0.0,13.18757438659668,0,0.6997392445890043,0.0,4.734691153179336,0.0
2014-04-03 20:15:00,11.5161726848,0.0,13.18757438659668,0,1.028454492999004,0.0,4.734691153179336,0.0
2014-04-03 20:20:00,16.914762049300002,0.0,13.18757438659668,0,1.0877601391590042,0.0,4.734691153179336,0.0
2014-04-03 20:25:00,15.5867168835,0.0,13.18757438659668,0,1.1774515463296682,0.0,4.734691153179336,0.0
2014-04-03 20:30:00,15.973579389400001,0.0,13.18757438659668,0,1.292489407659668,0.0,4.734691153179336,0.0
2014-04-03 20:35:00,15.6792861649,0.0,13.18757438659668,0,1.5395379771303321,0.0,4.734691153179336,0.0
2014-04-03 20:40:00,11.4207032352,0.0,13.18757438659668,0,1.3075448642509964,0.0,4.734691153179336,0.0
2014-04-03 20:45:00,9.0963031428,0.0,13.18757438659668,0,1.3170918092109964,0.0,4.734691153179336,0.0
2014-04-03 20:50:00,10.997139024400001,0.0,13.18757438659668,0,1.3535001673203322,0.0,4.734691153179336,0.0
2014-04-03 20:55:00,17.149638302,0.0,13.18757438659668,0,1.3326294538496681,0.0,4.734691153179336,0.0
2014-04-03 21:00:00,18.7851787756,0.0,13.18757438659668,0,1.450235345109668,0.0,4.734691153179336,0.0
2014-04-03 21:05:00,13.4323171622,0.0,13.18757438659668,0,1.7608246061796677,0.0,4.734691153179336,0.0
2014-04-03 21:10:00,8.1067039042,0.0,13.18757438659668,0,1.608611768600332,0.0,4.734691153179336,0.0
2014-04-03 21:15:00,9.5404929335,0.0,13.18757438659668,0,1.707571692460332,0.0,4.734691153179336,0.0
2014-04-03 21:20:00,11.5428863285,0.0,13.18757438659668,0,1.8532363015503321,0.0,4.734691153179336,0.0
2014-04-03 21:25:00,14.364438834500001,0.0,13.18757438659668,0,1.6214987158196679,0.0,4.734691153179336,0.0
2014-04-03 21:30:00,8.826030103899997,0.0,13.18757438659668,0,1.1794247217096683,0.0,4.734691153179336,0.0
2014-04-03 21:35:00,18.3769302858,0.0,13.18757438659668,0,1.5911048724190044,0.0,4.734691153179336,0.0
2014-04-03 21:40:00,12.0159204061,0.0,13.18757438659668,0,1.6019534140996683,0.0,4.734691153179336,0.0
2014-04-03 21:45:00,18.0384263972,0.0,13.18757438659668,0,1.3544106668396685,0.0,4.734691153179336,0.0
2014-04-03 21:50:00,16.5857398303,0.0,13.18757438659668,0,1.6750270620903323,0.0,4.734691153179336,0.0
2014-04-03 21:55:00,16.3098099977,0.0,13.18757438659668,0,1.8971571616703322,0.0,4.734691153179336,0.0
2014-04-03 22:00:00,14.6739153776,0.0,13.18757438659668,0,1.7732262945109958,0.0,4.734691153179336,0.0
2014-04-03 22:05:00,14.8946219876,0.0,13.18757438659668,0,1.402924803690996,0.0,4.734691153179336,0.0
2014-04-03 22:10:00,15.0180355874,0.0,13.18757438659668,0,1.4564641657416602,0.0,4.734691153179336,0.0
2014-04-03 22:15:00,14.915935257300001,0.0,13.18757438659668,0,1.1544250847616602,0.0,4.734691153179336,0.0
2014-04-03 22:20:00,14.0910105454,0.0,13.18757438659668,0,0.9874446274616604,0.0,4.734691153179336,0.0
2014-04-03 22:25:00,18.8505542033,0.0,13.18757438659668,0,0.7655646822316603,0.0,4.734691153179336,0.0
2014-04-03 22:30:00,16.0551962417,0.0,13.18757438659668,0,1.1832285648016603,0.0,4.734691153179336,0.0
2014-04-03 22:35:00,16.5464102723,0.0,13.18757438659668,0,1.29928599021166,0.0,4.734691153179336,0.0
2014-04-03 22:40:00,17.597090965899998,0.0,13.18757438659668,0,1.4521234587016603,0.0,4.734691153179336,0.0
2014-04-03 22:45:00,10.37203739,0.0,13.18757438659668,0,1.7202390295616599,0.0,4.734691153179336,0.0
2014-04-03 22:50:00,8.92184575,0.0,13.18757438659668,0,1.9114491133409959,0.0,4.734691153179336,0.0
2014-04-03 22:55:00,13.3118388026,0.0,13.18757438659668,0,1.771723995330332,0.0,4.734691153179336,0.0
2014-04-03 23:00:00,13.654887651800001,0.0,13.18757438659668,0,1.497388251420332,0.0,4.734691153179336,0.0
2014-04-03 23:05:00,17.1209995794,0.0,13.18757438659668,0,1.208235989370332,0.0,4.734691153179336,0.0
2014-04-03 23:10:00,12.881619372100001,0.0,13.18757438659668,0,1.1606268507203323,0.0,4.734691153179336,0.0
2014-04-03 23:15:00,14.279383281,0.0,13.18757438659668,0,0.9096686525103321,0.0,4.734691153179336,0.0
2014-04-03 23:20:00,13.7977803236,0.0,13.18757438659668,0,0.5922766782909961,0.0,4.734691153179336,0.0
2014-04-03 23:25:00,8.4202306213,0.0,13.18757438659668,0,0.6408708303909959,0.0,4.734691153179336,0.0
2014-04-03 23:30:00,14.7673638626,0.0,13.18757438659668,0,1.0708738804003317,0.0,4.734691153179336,0.0
2014-04-03 23:35:00,17.1084761435,0.0,13.18757438659668,0,0.8355103087203318,0.0,4.734691153179336,0.0
2014-04-03 23:40:00,9.7325060288,0.0,13.18757438659668,0,1.197004982960996,0.0,4.734691153179336,0.0
2014-04-03 23:45:00,14.537649073199999,0.0,13.18757438659668,0,1.433330929300332,0.0,4.734691153179336,0.0
2014-04-03 23:50:00,14.529715988900001,0.0,13.18757438659668,0,1.507317804260332,0.0,4.734691153179336,0.0
2014-04-03 23:55:00,9.8060346046,0.0,13.18757438659668,0,1.164797587960996,0.0,4.734691153179336,0.0
2014-04-04 00:00:00,9.358099311,0.0,13.18757438659668,0,1.344972618560332,0.0,4.734691153179336,0.0
2014-04-04 00:05:00,18.7805713727,0.0,13.18757438659668,0,1.335829950429668,0.0,4.734691153179336,0.0
2014-04-04 00:10:00,12.330910866199998,0.0,13.18757438659668,0,1.5496228132603318,0.0,4.734691153179336,0.0
2014-04-04 00:15:00,10.501639016,0.0,13.18757438659668,0,1.5002816966396681,0.0,4.734691153179336,0.0
2014-04-04 00:20:00,9.884569989,0.0,13.18757438659668,0,1.634661073469004,0.0,4.734691153179336,0.0
2014-04-04 00:25:00,15.3436188494,0.0,13.18757438659668,0,1.626807535029004,0.0,4.734691153179336,0.0
2014-04-04 00:30:00,14.7038982706,0.0,13.18757438659668,0,1.459464473749668,0.0,4.734691153179336,0.0
2014-04-04 00:35:00,15.0790733529,0.0,13.18757438659668,0,1.0517971635396681,0.0,4.734691153179336,0.0
2014-04-04 00:40:00,8.9680663026,0.0,13.18757438659668,0,1.155280708130332,0.0,4.734691153179336,0.0
2014-04-04 00:45:00,17.8288804185,0.0,13.18757438659668,0,1.308637979470332,0.0,4.734691153179336,0.0
2014-04-04 00:50:00,12.281930364900001,0.0,13.18757438659668,0,1.442468142900996,0.0,4.734691153179336,0.0
2014-04-04 00:55:00,11.4470634707,0.0,13.18757438659668,0,1.3174280987903317,0.0,4.734691153179336,0.0
2014-04-04 01:00:00,13.085975919700001,0.0,13.18757438659668,0,1.3398468019796677,0.0,4.734691153179336,0.0
2014-04-04 01:05:00,12.290726723199999,0.0,13.18757438659668,0,1.1608567520390036,0.0,4.734691153179336,0.0
2014-04-04 01:10:00,17.4993470345,0.0,13.18757438659668,0,0.8285907099790037,0.0,4.734691153179336,0.0
2014-04-04 01:15:00,18.2218707272,0.0,13.18757438659668,0,0.7956373715790039,0.0,4.734691153179336,0.0
2014-04-04 01:20:00,11.3379853809,0.0,13.18757438659668,0,1.208502603469668,0.0,4.734691153179336,0.0
2014-04-04 01:25:00,17.5032938821,0.0,13.18757438659668,0,1.219410412449668,0.0,4.734691153179336,0.0
2014-04-04 01:30:00,16.5967544249,0.0,13.18757438659668,0,1.6408225153103324,0.0,4.734691153179336,0.0
2014-04-04 01:35:00,18.2388843958,0.0,13.18757438659668,0,1.8920557528009958,0.0,4.734691153179336,0.0
2014-04-04 01:40:00,10.703253434,0.0,13.18757438659668,0,1.966009488930996,0.0,4.734691153179336,0.0
2014-04-04 01:45:00,14.346550651300001,0.0,13.18757438659668,0,1.7110119501303316,0.0,4.734691153179336,0.0
2014-04-04 01:50:00,11.0199904321,0.0,13.18757438659668,0,1.6419506760309956,0.0,4.734691153179336,0.0
2014-04-04 01:55:00,17.0650393953,0.0,13.18757438659668,0,1.427137121930332,0.0,4.734691153179336,0.0
2014-04-04 02:00:00,8.0585660963,0.0,13.18757438659668,0,1.473965618970332,0.0,4.734691153179336,0.0
2014-04-04 02:05:00,14.2130107918,0.0,13.18757438659668,0,1.4817354470796682,0.0,4.734691153179336,0.0
2014-04-04 02:10:00,11.731237744000001,0.0,13.18757438659668,0,1.3358469923403322,0.0,4.734691153179336,0.0
2014-04-04 02:15:00,11.5495207779,0.0,13.18757438659668,0,1.365583030129668,0.0,4.734691153179336,0.0
2014-04-04 02:20:00,15.0939695625,0.0,13.18757438659668,0,1.312629995549668,0.0,4.734691153179336,0.0
2014-04-04 02:25:00,17.3663289425,0.0,13.18757438659668,0,1.115523012269668,0.0,4.734691153179336,0.0
2014-04-04 02:30:00,14.7011493053,0.0,13.18757438659668,0,1.020497638830332,0.0,4.734691153179336,0.0
2014-04-04 02:35:00,17.3849027651,0.0,13.18757438659668,0,1.069311490180332,0.0,4.734691153179336,0.0
2014-04-04 02:40:00,10.9105682307,0.0,13.18757438659668,0,1.3434106637709964,0.0,4.734691153179336,0.0
2014-04-04 02:45:00,13.7145204024,0.0,13.18757438659668,0,1.4073059184909964,0.0,4.734691153179336,0.0
2014-04-04 02:50:00,12.9559019297,0.0,13.18757438659668,0,1.2693610024809963,0.0,4.734691153179336,0.0
2014-04-04 02:55:00,8.128093894500001,0.0,13.18757438659668,0,0.8746527925803322,0.0,4.734691153179336,0.0
2014-04-04 03:00:00,14.1249335745,0.0,13.18757438659668,0,1.2292433499196682,0.0,4.734691153179336,0.0
2014-04-04 03:05:00,15.2767675656,0.0,13.18757438659668,0,0.9032464308596679,0.0,4.734691153179336,0.0
2014-04-04 03:10:00,14.511058448599998,0.0,13.18757438659668,0,0.8844651331703319,0.0,4.734691153179336,0.0
2014-04-04 03:15:00,16.0990788866,0.0,13.18757438659668,0,0.9641189377903319,0.0,4.734691153179336,0.0
2014-04-04 03:20:00,14.284734813,0.0,13.18757438659668,0,1.232102142100996,0.0,4.734691153179336,0.0
2014-04-04 03:25:00,8.7342528034,0.0,13.18757438659668,0,0.8358701355316601,0.0,4.734691153179336,0.0
2014-04-04 03:30:00,9.2809007649,0.0,13.18757438659668,0,1.187466375060996,0.0,4.734691153179336,0.0
2014-04-04 03:35:00,14.561220353,0.0,13.18757438659668,0,1.369214419330332,0.0,4.734691153179336,0.0
2014-04-04 03:40:00,11.024771111700002,0.0,13.18757438659668,0,1.374230609770332,0.0,4.734691153179336,0.0
2014-04-04 03:45:00,8.876096419400001,0.0,13.18757438659668,0,1.2993604872596678,0.0,4.734691153179336,0.0
2014-04-04 03:50:00,12.7256301779,0.0,13.18757438659668,0,1.6207922413390037,0.0,4.734691153179336,0.0
2014-04-04 03:55:00,14.097548578900001,0.0,13.18757438659668,0,1.2216545038890037,0.0,4.734691153179336,0.0
2014-04-04 04:00:00,11.6162058718,0.0,13.18757438659668,0,0.9219845609496679,0.0,4.734691153179336,0.0
2014-04-04 04:05:00,15.9247707245,0.0,13.18757438659668,0,0.9417568157890038,0.0,4.734691153179336,0.0
2014-04-04 04:10:00,15.0814766891,0.0,13.18757438659668,0,0.999196122089668,0.0,4.734691153179336,0.0
2014-04-04 04:15:00,11.661001972000001,0.0,13.18757438659668,0,0.7574385556203322,0.0,4.734691153179336,0.0
2014-04-04 04:20:00,16.303597818,0.0,13.18757438659668,0,0.8639013762103321,0.0,4.734691153179336,0.0
