timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-01 18:02:53,0.0,0.0,0.5116022229194641,0,0.24953098982572555,1.0,-1.0,0.0
2015-03-01 18:07:53,0.0,0.0,0.45235821604728704,0,0.25198541045188905,1.0,-1.0,0.0
2015-03-01 18:12:53,0.0,0.0,0.430835634469986,0,0.25599939227104185,1.0,-1.0,0.0
2015-03-01 18:17:53,0.0,0.0,0.4062703847885132,0,0.2519661006331444,1.0,-1.0,0.0
2015-03-01 18:22:53,1.0,0.0,0.3808149695396423,0,0.25290492683649063,1.0,-1.0,0.0
2015-03-01 18:27:53,0.0,0.0,0.4547583758831024,0,0.2561815559864044,1.0,-1.0,0.0
2015-03-01 18:32:53,0.0,0.0,0.4020211696624756,0,0.25739200264215467,1.0,-1.0,0.0
2015-03-01 18:37:53,0.0,0.0,0.3814190328121185,0,0.25836633920669555,1.0,-1.0,0.0
2015-03-01 18:42:53,0.0,0.0,0.3593659400939941,0,0.25954275131225585,1.0,-1.0,0.0
2015-03-01 18:47:53,0.0,0.0,0.33738893270492554,0,0.26249225229024886,1.0,-1.0,0.0
2015-03-01 18:52:53,0.0,0.0,0.3162953555583954,0,0.25790308266878126,1.0,-1.0,0.0
2015-03-01 18:57:53,1.0,0.0,0.2965689301490784,0,0.25763860195875166,1.0,-1.0,0.0
2015-03-01 19:02:53,1.0,0.0,0.38134124875068665,0,0.26153885424137113,1.0,-1.0,0.0
2015-03-01 19:07:53,1.0,0.0,0.4344646632671356,0,0.26402924716472626,1.0,-1.0,0.0
2015-03-01 19:12:53,0.0,0.0,0.477299690246582,0,0.26641050696372987,1.0,-1.0,0.0
2015-03-01 19:17:53,1.0,0.0,0.4339807629585266,0,0.2681249821186066,1.0,-1.0,0.0
2015-03-01 19:22:53,0.0,0.0,0.5081296563148499,0,0.27083495885133746,1.0,-1.0,0.0
2015-03-01 19:27:53,0.0,0.0,0.4581856429576874,0,0.27755369812250136,1.0,-1.0,0.0
2015-03-01 19:32:53,1.0,0.0,0.4439559876918793,0,0.27394135147333143,1.0,-1.0,0.0
2015-03-01 19:37:53,0.0,0.0,0.5136263370513916,0,0.25261320143938065,1.0,-1.0,0.0
2015-03-01 19:42:53,0.0,0.0,0.4571690857410431,0,0.25180778086185457,1.0,-1.0,0.0
2015-03-01 19:47:53,0.0,0.0,0.4381862580776215,0,0.25243094444274905,1.0,-1.0,0.0
2015-03-01 19:52:53,1.0,0.0,0.41509193181991577,0,0.240965656042099,1.0,-1.0,0.0
2015-03-01 19:57:53,0.0,0.0,0.4857682287693024,0,0.24215753704309465,1.0,-1.0,0.0
2015-03-01 20:02:53,0.0,0.0,0.4295062124729157,0,0.24297813147306443,1.0,-1.0,0.0
2015-03-01 20:07:53,0.0,0.0,0.4084928631782532,0,0.24108312964439393,1.0,-1.0,0.0
2015-03-01 20:12:53,0.0,0.0,0.3851241767406464,0,0.23975762277841567,1.0,-1.0,0.0
2015-03-01 20:17:53,0.0,0.0,0.3612764477729797,0,0.23822685331106186,1.0,-1.0,0.0
2015-03-01 20:22:53,0.0,0.0,0.3380313515663147,0,0.23661447286605836,1.0,-1.0,0.0
2015-03-01 20:27:53,0.0,0.0,0.3160557746887207,0,0.23501098453998565,1.0,-1.0,0.0
2015-03-01 20:32:53,0.0,0.0,0.29574087262153625,0,0.2334748151898384,1.0,-1.0,0.0
2015-03-01 20:37:53,0.0,0.0,0.2772825360298157,0,0.23204129606485366,1.0,-1.0,0.0
2015-03-01 20:42:53,0.0,0.0,0.2607409060001373,0,0.2307294264435768,1.0,-1.0,0.0
2015-03-01 20:47:53,0.0,0.0,0.2460837364196777,0,0.22954700261354447,1.0,-1.0,0.0
2015-03-01 20:52:53,1.0,0.0,0.23321875929832456,0,0.22849427968263625,1.0,-1.0,0.0
2015-03-01 20:57:53,0.0,0.0,0.32649850845336914,0,0.2329021918773651,1.0,-1.0,0.0
2015-03-01 21:02:53,0.0,0.0,0.2970068454742432,0,0.23231572955846785,1.0,-1.0,0.0
2015-03-01 21:07:53,1.0,0.0,0.2861431539058685,0,0.2322615972161293,1.0,-1.0,0.0
2015-03-01 21:12:53,0.0,0.0,0.3749564290046692,0,0.24174488037824632,1.0,-1.0,0.0
2015-03-01 21:17:53,0.0,0.0,0.3395187556743622,0,0.22702279776334763,1.0,-1.0,0.0
2015-03-01 21:22:53,0.0,0.0,0.3277121484279633,0,0.21413092970848083,1.0,-1.0,0.0
2015-03-01 21:27:53,0.0,0.0,0.3136245310306549,0,0.21236564666032792,1.0,-1.0,0.0
2015-03-01 21:32:53,0.0,0.0,0.2985786199569702,0,0.2128745374083519,1.0,-1.0,0.0
2015-03-01 21:37:53,0.0,0.0,0.2834676802158356,0,0.20982652813196181,1.0,-1.0,0.0
2015-03-01 21:42:53,0.0,0.0,0.2688761055469513,0,0.2075710654258728,1.0,-1.0,0.0
2015-03-01 21:47:53,0.0,0.0,0.25517186522483826,0,0.2056835362315178,1.0,-1.0,0.0
2015-03-01 21:52:53,0.0,0.0,0.24256575107574466,0,0.20344208985567092,1.0,-1.0,0.0
2015-03-01 21:57:53,0.0,0.0,0.2311564385890961,0,0.20039629817008972,1.0,-1.0,0.0
2015-03-01 22:02:53,0.0,0.0,0.22096437215805054,0,0.19778084993362427,1.0,-1.0,0.0
2015-03-01 22:07:53,0.0,0.0,0.2119571566581726,0,0.1963453271985054,1.0,-1.0,0.0
2015-03-01 22:12:53,0.0,0.0,0.20406851172447205,0,0.1930492153763771,1.0,-1.0,0.0
2015-03-01 22:17:53,0.0,0.0,0.1972121298313141,0,0.18989499181509018,1.0,-1.0,0.0
2015-03-01 22:22:53,0.0,0.0,0.19129180908203125,0,0.18727496713399888,1.0,-1.0,0.0
2015-03-01 22:27:53,0.0,0.0,0.1862085163593292,0,0.1848203256726265,1.0,-1.0,0.0
2015-03-01 22:32:53,0.0,0.0,0.18186497688293454,0,0.18404774218797684,1.0,-1.0,0.0
2015-03-01 22:37:53,0.0,0.0,0.1781691312789917,0,0.17963110625743867,1.0,-1.0,0.0
2015-03-01 22:42:53,0.0,0.0,0.1750357151031494,0,0.17682825535535812,1.0,-1.0,0.0
2015-03-01 22:47:53,0.0,0.0,0.17238730192184448,0,0.17452706664800643,1.0,-1.0,0.0
2015-03-01 22:52:53,0.0,0.0,0.17015469074249268,0,0.17241026520729064,1.0,-1.0,0.0
2015-03-01 22:57:53,1.0,0.0,0.16827669739723206,0,0.17049582660198212,1.0,-1.0,0.0
2015-03-01 23:02:53,0.0,0.0,0.2718263864517212,0,0.17542039036750792,1.0,-1.0,0.0
2015-03-01 23:07:53,0.0,0.0,0.2533214092254639,0,0.17755481898784636,1.0,-1.0,0.0
2015-03-01 23:12:53,0.0,0.0,0.2490127980709076,0,0.17286867260932923,1.0,-1.0,0.0
2015-03-01 23:17:53,0.0,0.0,0.2427980601787567,0,0.1691291269659996,1.0,-1.0,0.0
2015-03-01 23:22:53,0.0,0.0,0.23556238412857056,0,0.165839606821537,1.0,-1.0,0.0
2015-03-01 23:27:53,0.0,0.0,0.2279186546802521,0,0.1646702617406845,1.0,-1.0,0.0
2015-03-01 23:32:53,0.0,0.0,0.22028899192810056,0,0.16137541174888612,1.0,-1.0,0.0
2015-03-01 23:37:53,0.0,0.0,0.21295449137687686,0,0.1584207084774971,1.0,-1.0,0.0
2015-03-01 23:42:53,0.0,0.0,0.20609107613563535,0,0.15701593220233917,1.0,-1.0,0.0
2015-03-01 23:47:53,1.0,0.0,0.19979780912399286,0,0.15372029542922974,1.0,-1.0,0.0
2015-03-01 23:52:53,0.0,0.0,0.2989758253097534,0,0.15652312129735946,1.0,-1.0,0.0
2015-03-01 23:57:53,0.0,0.0,0.27495908737182617,0,0.15394940853118896,1.0,-1.0,0.0
2015-03-02 00:02:53,0.0,0.0,0.26791679859161377,0,0.15349049538373946,1.0,-1.0,0.0
2015-03-02 00:07:53,0.0,0.0,0.25917407870292664,0,0.15025015980005263,1.0,-1.0,0.0
2015-03-02 00:12:53,0.0,0.0,0.24966490268707275,0,0.14789679110050202,1.0,-1.0,0.0
2015-03-02 00:17:53,0.0,0.0,0.24000316858291626,0,0.14600328624248504,1.0,-1.0,0.0
2015-03-02 00:22:53,0.0,0.0,0.23060011863708496,0,0.1442217719554901,1.0,-1.0,0.0
2015-03-02 00:27:53,0.0,0.0,0.22171998023986814,0,0.1425825008749962,1.0,-1.0,0.0
2015-03-02 00:32:53,1.0,0.0,0.21351885795593264,0,0.1410981348156929,1.0,-1.0,0.0
2015-03-02 00:37:53,0.0,0.0,0.3107087016105652,0,0.14550062149763107,1.0,-1.0,0.0
2015-03-02 00:42:53,0.0,0.0,0.28444045782089233,0,0.1444752523303032,1.0,-1.0,0.0
2015-03-02 00:47:53,0.0,0.0,0.2761887609958649,0,0.14409956574440003,1.0,-1.0,0.0
2015-03-02 00:52:53,0.0,0.0,0.2663387358188629,0,0.14400611102581024,1.0,-1.0,0.0
2015-03-02 00:57:53,1.0,0.0,0.2558414041996002,0,0.14396358907222748,0.0,0.5551073962450027,0.0
2015-03-02 01:02:53,1.0,0.0,0.3483140468597412,0,0.15070495933294295,0.0,0.5551073962450027,0.0
2015-03-02 01:07:53,0.0,0.0,0.4098619222640991,0,0.1486292800307274,0.0,0.5551073962450027,0.0
2015-03-02 01:12:53,1.0,0.0,0.37329837679862976,0,0.14884743541479112,0.0,0.5551073962450027,0.0
2015-03-02 01:17:53,0.0,0.0,0.4553438127040863,0,0.1535550132393837,0.0,0.5551073962450027,0.0
2015-03-02 01:22:53,0.0,0.0,0.4117372334003449,0,0.15014942854642868,0.0,0.5551073962450027,0.0
2015-03-02 01:27:53,0.0,0.0,0.3996579647064209,0,0.15008117079734803,0.0,0.5551073962450027,0.0
2015-03-02 01:32:53,1.0,0.0,0.3827274143695831,0,0.15056177020072936,0.0,0.5551073962450027,0.0
2015-03-02 01:37:53,0.0,0.0,0.4593231976032257,0,0.15328806906938552,0.0,0.5551073962450027,0.0
2015-03-02 01:42:53,1.0,0.0,0.4088733494281769,0,0.1539790979027748,0.0,0.5551073962450027,0.0
2015-03-02 01:47:53,0.0,0.0,0.4834755957126618,0,0.15640007972717285,0.0,0.5551073962450027,0.0
2015-03-02 01:52:53,0.0,0.0,0.4318426847457886,0,0.15765413641929626,0.0,0.5551073962450027,0.0
2015-03-02 01:57:53,1.0,0.0,0.4147236943244934,0,0.1587674731016159,0.0,0.5551073962450027,0.0
2015-03-02 02:02:53,0.0,0.0,0.4871082901954651,0,0.16189732760190964,0.0,0.5551073962450027,0.0
2015-03-02 02:07:53,0.0,0.0,0.4330726861953736,0,0.16361890703439713,0.0,0.5551073962450027,0.0
2015-03-02 02:12:53,0.0,0.0,0.4141741096973419,0,0.16509771347045898,0.0,0.5551073962450027,0.0
2015-03-02 02:17:53,0.0,0.0,0.3920308947563171,0,0.16684082508087159,0.0,0.5551073962450027,0.0
2015-03-02 02:22:53,0.0,0.0,0.36869630217552185,0,0.16842013031244277,0.0,0.5551073962450027,0.0
2015-03-02 02:27:53,0.0,0.0,0.3454838693141937,0,0.16983306229114534,0.0,0.5551073962450027,0.0
2015-03-02 02:32:53,1.0,0.0,0.32322850823402405,0,0.17108365535736084,0.0,0.5551073962450027,0.0
2015-03-02 02:37:53,0.0,0.0,0.4045163094997406,0,0.1757158985733986,0.0,0.5551073962450027,0.0
2015-03-02 02:42:53,0.0,0.0,0.3601272702217102,0,0.17708609849214554,0.0,0.5551073962450027,0.0
2015-03-02 02:47:53,0.0,0.0,0.3426867127418518,0,0.178424831032753,0.0,0.5551073962450027,0.0
2015-03-02 02:52:53,0.0,0.0,0.3242318034172058,0,0.179895601272583,0.0,0.5551073962450027,0.0
2015-03-02 02:57:53,0.0,0.0,0.3059556782245636,0,0.1812030130624771,0.0,0.5551073962450027,0.0
2015-03-02 03:02:53,1.0,0.0,0.2884804308414459,0,0.18235593557357788,0.0,0.5551073962450027,0.0
2015-03-02 03:07:53,1.0,0.0,0.3748724162578583,0,0.1896658256649971,0.0,0.5551073962450027,0.0
2015-03-02 03:12:53,1.0,0.0,0.42972856760025024,0,0.18673594862222673,0.0,0.5551073962450027,0.0
2015-03-02 03:17:53,0.0,0.0,0.4738756120204926,0,0.18917183756828307,0.0,0.5551073962450027,0.0
2015-03-02 03:22:53,0.0,0.0,0.4314708709716797,0,0.19093590915203096,0.0,0.5551073962450027,0.0
2015-03-02 03:27:53,0.0,0.0,0.420987606048584,0,0.19233644247055054,0.0,0.5551073962450027,0.0
2015-03-02 03:32:53,0.0,0.0,0.4044483006000519,0,0.19401350528001785,0.0,0.5551073962450027,0.0
2015-03-02 03:37:53,0.0,0.0,0.3843185007572174,0,0.19553697139024734,0.0,0.5551073962450027,0.0
2015-03-02 03:42:53,0.0,0.0,0.36260640621185297,0,0.19689967185258866,0.0,0.5551073962450027,0.0
2015-03-02 03:47:53,0.0,0.0,0.3406752049922943,0,0.19810572504997254,0.0,0.5551073962450027,0.0
2015-03-02 03:52:53,0.0,0.0,0.31943047046661377,0,0.19916362017393113,0.0,0.5551073962450027,0.0
2015-03-02 03:57:53,0.0,0.0,0.29944097995758057,0,0.20206812709569932,0.0,0.5551073962450027,0.0
2015-03-02 04:02:53,0.0,0.0,0.2810337543487549,0,0.19686062008142471,0.0,0.5551073962450027,0.0
2015-03-02 04:07:53,1.0,0.0,0.2643646597862244,0,0.19649712711572648,0.0,0.5551073962450027,0.0
2015-03-02 04:12:53,0.0,0.0,0.3534264862537384,0,0.20093719869852067,0.0,0.5551073962450027,0.0
2015-03-02 04:17:53,0.0,0.0,0.3185032904148102,0,0.20090167731046676,0.0,0.5551073962450027,0.0
2015-03-02 04:22:53,0.0,0.0,0.3051665127277374,0,0.2011457374691963,0.0,0.5551073962450027,0.0
2015-03-02 04:27:53,0.0,0.0,0.29088208079338074,0,0.20156738579273223,0.0,0.5551073962450027,0.0
2015-03-02 04:32:53,0.0,0.0,0.2766051590442657,0,0.20193333059549332,0.0,0.5551073962450027,0.0
2015-03-02 04:37:53,0.0,0.0,0.2628583312034607,0,0.20225061178207399,0.0,0.5551073962450027,0.0
2015-03-02 04:42:53,0.0,0.0,0.2499644756317139,0,0.2044683238863945,0.0,0.5551073962450027,0.0
2015-03-02 04:47:53,0.0,0.0,0.2381083369255066,0,0.1989742186665535,0.0,0.5551073962450027,0.0
2015-03-02 04:52:53,0.0,0.0,0.2273753583431244,1,0.19812965363264085,0.0,0.5551073962450027,0.0
2015-03-02 04:57:53,0.0,0.0,0.21778139472007751,1,0.19745167285203935,0.0,0.5551073962450027,0.0
2015-03-02 05:02:53,0.0,0.0,0.2092950940132141,1,0.19677165955305098,0.0,0.5551073962450027,0.0
2015-03-02 05:07:53,0.0,0.0,0.2018546462059021,1,0.19919677048921586,0.0,0.5551073962450027,0.0
2015-03-02 05:12:53,0.0,0.0,0.19537997245788571,1,0.19369932651519775,0.0,0.5551073962450027,0.0
2015-03-02 05:17:53,0.0,0.0,0.18978199362754825,1,0.18907151997089386,0.0,0.5551073962450027,0.0
2015-03-02 05:22:53,0.0,0.0,0.18496885895729065,1,0.18845564961433411,0.0,0.5551073962450027,0.0
2015-03-02 05:27:53,0.0,0.0,0.18085044622421265,1,0.18399019062519073,0.0,0.5551073962450027,0.0
2015-03-02 05:32:53,0.0,0.0,0.17734107375144958,1,0.18120407283306122,0.0,0.5551073962450027,0.0
2015-03-02 05:37:53,0.0,0.0,0.1743614226579666,1,0.17882501751184463,0.0,0.5551073962450027,0.0
2015-03-02 05:42:53,1.0,0.0,0.17183928191661835,1,0.1780741712450981,0.0,0.5551073962450027,0.0
2015-03-02 05:47:53,0.0,0.0,0.2747945487499237,1,0.1801578311622143,0.0,0.5551073962450027,0.0
2015-03-02 05:52:53,0.0,0.0,0.2557268440723419,1,0.1787750369310379,0.0,0.5551073962450027,0.0
2015-03-02 05:57:53,0.0,0.0,0.2510353326797485,1,0.17523036181926727,0.0,0.5551073962450027,0.0
2015-03-02 06:02:53,0.0,0.0,0.2444967925548553,1,0.1728590440750122,0.0,0.5551073962450027,0.0
2015-03-02 06:07:53,0.0,0.0,0.2369906008243561,1,0.17236789166927338,0.0,0.5551073962450027,0.0
2015-03-02 06:12:53,0.0,0.0,0.2291209697723389,1,0.16880997270345688,0.0,0.5551073962450027,0.0
2015-03-02 06:17:53,0.0,0.0,0.22130239009857175,1,0.16615140318870544,0.0,0.5551073962450027,0.0
2015-03-02 06:22:53,0.0,0.0,0.21380957961082456,1,0.16395551443099976,0.0,0.5551073962450027,0.0
2015-03-02 06:27:53,0.0,0.0,0.20681339502334595,1,0.1618769410252571,0.0,0.5551073962450027,0.0
2015-03-02 06:32:53,0.0,0.0,0.200408548116684,1,0.1599548041820526,0.0,0.5551073962450027,0.0
2015-03-02 06:37:53,0.0,0.0,0.1946355700492859,1,0.15820787817239762,0.0,0.5551073962450027,0.0
2015-03-02 06:42:53,1.0,0.0,0.18949708342552185,1,0.15826742142438888,0.0,0.5551073962450027,0.0
2015-03-02 06:47:53,1.0,0.0,0.2899724841117859,1,0.15955335080623625,0.0,0.5551073962450027,0.0
2015-03-02 06:52:53,0.0,0.0,0.3650875389575958,1,0.16160370886325837,0.0,0.5551073962450027,0.0
2015-03-02 06:57:53,2.0,0.0,0.3355286717414856,1,0.16090216100215912,0.0,0.5551073962450027,0.0
2015-03-02 07:02:53,0.0,0.0,0.4869960844516754,1,0.17382441848516464,0.0,0.5551073962450027,0.0
2015-03-02 07:07:53,3.0,0.0,0.41525176167488104,1,0.17393738716840745,0.0,0.5551073962450027,0.0
2015-03-02 07:12:53,0.0,0.0,0.5641146302223206,1,0.19971577316522598,0.0,0.5551073962450027,0.0
2015-03-02 07:17:53,1.0,0.0,0.4667556881904602,1,0.19675309509038924,0.0,0.5551073962450027,0.0
2015-03-02 07:22:53,0.0,0.0,0.5233309268951416,1,0.19486067295074463,0.0,0.5551073962450027,0.0
2015-03-02 07:27:53,0.0,0.0,0.4769109189510346,1,0.19382551550865174,0.0,0.5551073962450027,0.0
2015-03-02 07:32:53,0.0,0.0,0.4606910049915314,1,0.19339166849851608,0.0,0.5551073962450027,0.0
2015-03-02 07:37:53,0.0,0.0,0.4388118088245392,1,0.19352167069911957,0.0,0.5551073962450027,0.0
2015-03-02 07:42:53,2.0,0.0,0.4138706624507904,1,0.1934811207652092,0.0,0.5551073962450027,0.0
2015-03-02 07:47:53,0.0,0.0,0.5453318357467651,1,0.2050485196709633,0.0,0.5551073962450027,0.0
2015-03-02 07:52:53,1.0,0.0,0.4565682113170624,1,0.20534404128789902,0.0,0.5551073962450027,0.0
2015-03-02 07:57:53,0.0,0.0,0.5189681649208069,1,0.20626465886831283,0.0,0.5551073962450027,0.0
2015-03-02 08:02:53,0.0,0.0,0.4646666347980499,1,0.20742358893156052,0.0,0.5551073962450027,0.0
2015-03-02 08:07:53,1.0,0.0,0.4450876712799072,1,0.2083329352736473,0.0,0.5551073962450027,0.0
2015-03-02 08:12:53,1.0,0.0,0.5113538503646851,1,0.210691859126091,0.0,0.5551073962450027,0.0
2015-03-02 08:17:53,0.0,0.0,0.53473961353302,1,0.2138865578174591,0.0,0.5551073962450027,0.0
2015-03-02 08:22:53,1.0,0.0,0.4808428585529328,1,0.2116437429189682,0.0,0.5551073962450027,0.0
2015-03-02 08:27:53,0.0,0.0,0.5474816560745239,1,0.2127620819211006,0.0,0.5551073962450027,0.0
2015-03-02 08:32:53,0.0,0.0,0.4900934398174286,1,0.21438547760248183,0.0,0.5551073962450027,0.0
2015-03-02 08:37:53,0.0,0.0,0.4722826182842255,1,0.2156608647108078,0.0,0.5551073962450027,0.0
2015-03-02 08:42:53,0.0,0.0,0.4487651288509369,1,0.21729676187038421,0.0,0.5551073962450027,0.0
2015-03-02 08:47:53,1.0,0.0,0.4223566353321075,1,0.21878318667411803,0.0,0.5551073962450027,0.0
2015-03-02 08:52:53,0.0,0.0,0.4912023842334747,1,0.22166695207357406,0.0,0.5551073962450027,0.0
2015-03-02 08:57:53,2.0,0.0,0.4328798651695252,1,0.223390873670578,0.0,0.5551073962450027,0.0
2015-03-02 09:02:53,4.0,0.0,0.5636195540428162,1,0.2360977664589882,0.0,0.5551073962450027,0.0
2015-03-02 09:07:53,1.0,0.0,0.5663754940032959,1,0.26688042044639587,0.0,0.5551073962450027,0.0
2015-03-02 09:12:53,0.0,0.0,0.528389573097229,1,0.2690112921595573,0.0,0.5551073962450027,0.0
2015-03-02 09:17:53,0.0,0.0,0.495094895362854,1,0.27220223695039747,0.0,0.5551073962450027,0.0
2015-03-02 09:22:53,1.0,0.0,0.4827182590961456,1,0.27513463944196703,0.0,0.5551073962450027,0.0
2015-03-02 09:27:53,2.0,0.0,0.5364590287208557,1,0.27827680319547654,0.0,0.5551073962450027,0.0
2015-03-02 09:32:53,1.0,0.0,0.6023828983306885,1,0.2904769852757454,0.0,0.5551073962450027,0.0
2015-03-02 09:37:53,0.0,0.0,0.5737704634666443,1,0.29194422900676725,0.0,0.5551073962450027,0.0
2015-03-02 09:42:53,3.0,0.0,0.5305055379867554,1,0.29587342917919157,0.0,0.5551073962450027,0.0
2015-03-02 09:47:53,6.0,0.0,0.6592291593551636,1,0.3186484381556511,0.0,0.5551073962450027,0.0
2015-03-02 09:52:53,8.0,0.0,0.4226237237453461,1,0.3710844014585018,0.0,0.5551073962450027,0.0
2015-03-02 09:57:53,2.0,0.0,0.25431251525878906,1,0.43857655704021453,0.0,0.5551073962450027,0.0
2015-03-02 10:02:53,0.0,0.0,0.43632972240448,1,0.4532854864001274,0.0,0.5551073962450027,0.0
2015-03-02 10:07:53,0.0,0.0,0.4418446123600006,1,0.4535854738950729,0.0,0.5551073962450027,0.0
2015-03-02 10:12:53,1.0,0.0,0.4565503895282746,1,0.45549356669187546,0.0,0.5551073962450027,0.0
2015-03-02 10:17:53,0.0,0.0,0.5060189366340637,1,0.45848309487104416,0.0,0.5551073962450027,0.0
2015-03-02 10:22:53,1.0,0.0,0.4827395975589752,1,0.46117337822914123,0.0,0.5551073962450027,0.0
2015-03-02 10:27:53,1.0,0.0,0.5364891886711121,1,0.4640547725558281,0.0,0.5551073962450027,0.0
2015-03-02 10:32:53,0.0,0.0,0.5565741658210754,1,0.4664768567681313,0.0,0.5551073962450027,0.0
2015-03-02 10:37:53,0.0,0.0,0.5139274001121521,1,0.46990450263023376,0.0,0.5551073962450027,0.0
2015-03-02 10:42:53,0.0,0.0,0.5050886869430542,1,0.4729756426811218,0.0,0.5551073962450027,0.0
2015-03-02 10:47:53,1.0,0.0,0.4864422678947449,1,0.47602244406938554,0.0,0.5551073962450027,0.0
2015-03-02 10:52:53,0.0,0.0,0.5464396476745605,1,0.4827234748005867,0.0,0.5551073962450027,0.0
2015-03-02 10:57:53,2.0,0.0,0.485111802816391,1,0.4800828421115875,0.0,0.5551073962450027,0.0
2015-03-02 11:02:53,1.0,0.0,0.6064041256904602,1,0.48813144892454147,0.0,0.5551073962450027,0.0
2015-03-02 11:07:53,2.0,0.0,0.5728675723075867,1,0.4907898038625717,0.0,0.5551073962450027,0.0
2015-03-02 11:12:53,0.0,0.0,0.6332796216011047,1,0.48841641485691073,0.0,0.5551073962450027,0.0
2015-03-02 11:17:53,0.0,0.0,0.5400866866111755,1,0.49258775264024734,0.0,0.5551073962450027,0.0
2015-03-02 11:22:53,1.0,0.0,0.5331215858459473,1,0.4712092077732086,0.0,0.5551073962450027,0.0
2015-03-02 11:27:53,2.0,0.0,0.5898979306221008,1,0.4708320808410644,0.0,0.5551073962450027,0.0
2015-03-02 11:32:53,1.0,0.0,0.64603590965271,1,0.47949951350688935,0.0,0.5551073962450027,0.0
2015-03-02 11:37:53,1.0,0.0,0.6024273633956909,1,0.47724446535110476,0.0,0.5551073962450027,0.0
2015-03-02 11:42:53,0.0,0.0,0.6117691993713379,1,0.47645108252763746,0.0,0.5551073962450027,0.0
2015-03-02 11:47:53,0.0,0.0,0.5631232261657715,1,0.47796186447143557,0.0,0.5551073962450027,0.0
2015-03-02 11:52:53,1.0,0.0,0.5577738285064697,1,0.4816904094815254,0.0,0.5551073962450027,0.0
2015-03-02 11:57:53,0.0,0.0,0.6143344044685364,1,0.4701978838443756,0.0,0.5551073962450027,0.0
2015-03-02 12:02:53,2.0,0.0,0.5484433174133301,1,0.4711909395456314,0.0,0.5551073962450027,0.0
2015-03-02 12:07:53,1.0,0.0,0.6610316634178162,1,0.4799926409125328,0.0,0.5551073962450027,0.0
2015-03-02 12:12:53,0.0,0.0,0.6114420294761658,1,0.47706675916910174,0.0,0.5551073962450027,0.0
2015-03-02 12:17:53,0.0,0.0,0.5553339123725891,1,0.47963275969028474,0.0,0.5551073962450027,0.0
2015-03-02 12:22:53,0.0,0.0,0.5415609478950499,1,0.4795717906951904,0.0,0.5551073962450027,0.0
2015-03-02 12:27:53,0.0,0.0,0.5181063413619995,1,0.4806580013036728,0.0,0.5551073962450027,0.0
2015-03-02 12:32:53,0.0,0.0,0.4890045821666718,1,0.4806402653455734,0.0,0.5551073962450027,0.0
2015-03-02 12:37:53,0.0,0.0,0.457425594329834,1,0.4809973552823067,0.0,0.5551073962450027,0.0
2015-03-02 12:42:53,0.0,0.0,0.4254801571369171,1,0.4797810047864914,0.0,0.5551073962450027,0.0
2015-03-02 12:47:53,1.0,0.0,0.3945288062095642,1,0.4788154175877571,0.0,0.5551073962450027,0.0
2015-03-02 12:52:53,3.0,0.0,0.4650364220142365,1,0.4798377898335457,0.0,0.5551073962450027,0.0
2015-03-02 12:57:53,2.0,0.0,0.5714618563652039,1,0.5013716131448746,0.0,0.5551073962450027,0.0
2015-03-02 13:02:53,1.0,0.0,0.5746941566467285,1,0.5088163065910339,0.0,0.5551073962450027,0.0
2015-03-02 13:07:53,0.0,0.0,0.5562126636505127,1,0.5084666988253593,0.0,0.5551073962450027,0.0
2015-03-02 13:12:53,0.0,0.0,0.5171929001808167,1,0.4983576241135597,0.0,0.5551073962450027,0.0
2015-03-02 13:17:53,0.0,0.0,0.5089453458786011,1,0.4689603659510613,0.0,0.5551073962450027,0.0
2015-03-02 13:22:53,0.0,0.0,0.4906200766563416,1,0.46963109880685805,0.0,0.5551073962450027,0.0
2015-03-02 13:27:53,1.0,0.0,0.4658758342266083,1,0.4690701511502266,0.0,0.5551073962450027,0.0
2015-03-02 13:32:53,3.0,0.0,0.5266592502593994,1,0.46921300143003464,0.0,0.5551073962450027,0.0
2015-03-02 13:37:53,0.0,0.0,0.6139861941337585,1,0.4881657573580742,0.0,0.5551073962450027,0.0
2015-03-02 13:42:53,0.0,0.0,0.5030095577239989,1,0.4787969401478767,0.0,0.5551073962450027,0.0
2015-03-02 13:47:53,0.0,0.0,0.4821661114692688,1,0.47874109834432604,0.0,0.5551073962450027,0.0
2015-03-02 13:52:53,1.0,0.0,0.4569731652736664,1,0.47761662036180497,0.0,0.5551073962450027,0.0
2015-03-02 13:57:53,2.0,0.0,0.5153648853302002,1,0.4581000146269798,0.0,0.5551073962450027,0.0
2015-03-02 14:02:53,3.0,0.0,0.5889735817909241,1,0.42046078145503996,0.0,0.5551073962450027,0.0
2015-03-02 14:07:53,0.0,0.0,0.6176902651786804,1,0.36806119590997693,0.0,0.5551073962450027,0.0
2015-03-02 14:12:53,0.0,0.0,0.5149971842765808,1,0.3564940568804741,0.0,0.5551073962450027,0.0
2015-03-02 14:17:53,1.0,0.0,0.5052452087402344,1,0.3562538006901741,0.0,0.5551073962450027,0.0
2015-03-02 14:22:53,0.0,0.0,0.5583962202072144,1,0.3575543749332428,0.0,0.5551073962450027,0.0
2015-03-02 14:27:53,0.0,0.0,0.5059115886688232,1,0.35729270964860915,0.0,0.5551073962450027,0.0
