timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-06 05:57:53,16.0,0.0,1.2440096139907837,0,7.677995681762695,1.0,-1.0,0.0
2015-03-06 06:02:53,11.0,0.0,1.2440097332000732,0,7.377995491027832,1.0,-1.0,0.0
2015-03-06 06:07:53,14.0,0.0,1.2440093755722046,0,6.777995359897614,1.0,-1.0,0.0
2015-03-06 06:12:53,2.0,0.0,1.244009494781494,0,6.977995312213897,1.0,-1.0,0.0
2015-03-06 06:17:53,7.0,0.0,0.5925157070159912,0,5.577995252609253,1.0,-1.0,0.0
2015-03-06 06:22:53,25.0,0.0,1.2226879596710205,0,4.443144607543945,1.0,-1.0,0.0
2015-03-06 06:27:53,7.0,0.0,1.24397075176239,0,5.345276772975922,1.0,-1.0,0.0
2015-03-06 06:32:53,4.0,0.0,1.23777973651886,0,4.94528067111969,1.0,-1.0,0.0
2015-03-06 06:37:53,2.0,0.0,0.8489735722541809,0,3.9459036350250245,1.0,-1.0,0.0
2015-03-06 06:42:53,10.0,0.0,0.5798068642616272,0,3.9854072272777556,1.0,-1.0,0.0
2015-03-06 06:47:53,9.0,0.0,1.2426012754440308,0,4.286678111553192,1.0,-1.0,0.0
2015-03-06 06:52:53,8.0,0.0,1.2438030242919922,0,2.684686779975891,1.0,-1.0,0.0
2015-03-06 06:57:53,26.0,0.0,1.2439254522323608,0,2.784703552722931,1.0,-1.0,0.0
2015-03-06 07:02:53,7.0,0.0,1.2439634799957275,0,4.984088981151581,1.0,-1.0,0.0
2015-03-06 07:07:53,6.0,0.0,1.2377731800079346,0,5.444589990377426,1.0,-1.0,0.0
2015-03-06 07:12:53,12.0,0.0,1.1415075063705444,0,4.978793358802795,1.0,-1.0,0.0
2015-03-06 07:17:53,16.0,0.0,1.2439724206924438,0,5.288902735710144,1.0,-1.0,0.0
2015-03-06 07:22:53,10.0,0.0,1.2439825534820557,0,6.088885796070099,1.0,-1.0,0.0
2015-03-06 07:27:53,11.0,0.0,1.2439889907836914,0,4.488880085945129,1.0,-1.0,0.0
2015-03-06 07:32:53,6.0,0.0,1.243993639945984,0,4.888877534866333,1.0,-1.0,0.0
2015-03-06 07:37:53,6.0,0.0,1.1406794786453247,0,4.888255488872528,1.0,-1.0,0.0
2015-03-06 07:42:53,11.0,0.0,1.1450313329696655,0,4.28833829164505,1.0,-1.0,0.0
2015-03-06 07:47:53,7.0,0.0,1.2439814805984497,0,3.798232400417328,1.0,-1.0,0.0
2015-03-06 07:52:53,10.0,0.0,1.2377898693084717,0,3.4982325077056884,1.0,-1.0,0.0
2015-03-06 07:57:53,8.0,0.0,1.2439881563186646,0,3.3988524198532106,1.0,-1.0,0.0
2015-03-06 08:02:53,12.0,0.0,1.2439918518066406,0,3.5988529682159425,1.0,-1.0,0.0
2015-03-06 08:07:53,13.0,0.0,1.243996024131775,0,4.188521730899811,1.0,-1.0,0.0
2015-03-06 08:12:53,12.0,0.0,1.2439991235733032,0,4.3786252617836,1.0,-1.0,0.0
2015-03-06 08:17:53,7.0,0.0,1.244001388549805,0,4.878623497486115,1.0,-1.0,0.0
2015-03-06 08:22:53,9.0,0.0,1.2378093004226685,0,4.578002345561981,1.0,-1.0,0.0
2015-03-06 08:27:53,15.0,0.0,1.2439996004104614,0,4.678620231151581,1.0,-1.0,0.0
2015-03-06 08:32:53,8.0,0.0,1.244002103805542,0,4.978619456291199,1.0,-1.0,0.0
2015-03-06 08:37:53,9.0,0.0,1.2440024614334106,0,4.478618848323822,1.0,-1.0,0.0
2015-03-06 08:42:53,12.0,0.0,1.2440030574798584,0,4.178618514537812,1.0,-1.0,0.0
2015-03-06 08:47:53,11.0,0.0,1.2440043687820437,0,4.6786183476448056,1.0,-1.0,0.0
2015-03-06 08:52:53,5.0,0.0,1.2440050840377808,0,4.877998840808869,1.0,-1.0,0.0
2015-03-06 08:57:53,25.0,0.0,1.0053328275680542,0,3.8779982924461365,1.0,-1.0,0.0
2015-03-06 09:02:53,11.0,0.0,1.2439913749694824,0,5.601865220069885,1.0,-1.0,0.0
2015-03-06 09:07:53,21.0,0.0,1.2439954280853271,0,5.801866328716278,1.0,-1.0,0.0
2015-03-06 09:12:53,9.0,0.0,1.2439992427825928,0,6.701867091655731,1.0,-1.0,0.0
2015-03-06 09:17:53,20.0,0.0,1.2440005540847778,0,6.5018676042556764,1.0,-1.0,0.0
2015-03-06 09:22:53,19.0,0.0,1.2440030574798584,0,8.001868057250977,1.0,-1.0,0.0
2015-03-06 09:27:53,10.0,0.0,1.2440048456192017,0,7.378001034259796,1.0,-1.0,0.0
2015-03-06 09:32:53,7.0,0.0,1.24400532245636,0,7.277999687194824,1.0,-1.0,0.0
2015-03-06 09:37:53,16.0,0.0,1.2378132343292236,0,5.877998697757721,1.0,-1.0,0.0
2015-03-06 09:42:53,14.0,0.0,1.244003415107727,0,6.578617298603058,1.0,-1.0,0.0
2015-03-06 09:47:53,14.0,0.0,1.2440048456192017,0,5.978617012500763,1.0,-1.0,0.0
2015-03-06 09:52:53,12.0,0.0,1.2440059185028076,0,5.478616833686829,1.0,-1.0,0.0
2015-03-06 09:57:53,16.0,0.0,1.2440065145492554,0,5.678616726398468,1.0,-1.0,0.0
2015-03-06 10:02:53,27.0,0.0,1.2440073490142822,0,6.578616607189178,1.0,-1.0,0.0
2015-03-06 10:07:53,14.0,0.0,1.2440083026885986,0,7.677997195720673,1.0,-1.0,0.0
2015-03-06 10:12:53,19.0,0.0,1.2440085411071775,0,7.677996706962586,1.0,-1.0,0.0
2015-03-06 10:17:53,12.0,0.0,1.2440091371536257,0,8.177996337413788,1.0,-1.0,0.0
2015-03-06 10:22:53,16.0,0.0,1.244009017944336,0,8.177996015548706,1.0,-1.0,0.0
2015-03-06 10:27:53,16.0,0.0,1.244009256362915,0,8.177995765209198,1.0,-1.0,0.0
2015-03-06 10:32:53,7.0,0.0,1.2440096139907837,0,7.077995574474334,1.0,-1.0,0.0
2015-03-06 10:37:53,9.0,0.0,1.2378177642822266,0,6.377995443344116,1.0,-1.0,0.0
2015-03-06 10:42:53,16.0,0.0,1.2440050840377808,0,5.378614521026611,1.0,-1.0,0.0
2015-03-06 10:47:53,12.0,0.0,1.2440062761306765,0,5.778614926338196,1.0,-1.0,0.0
2015-03-06 10:52:53,15.0,0.0,1.244006872177124,0,5.378615200519562,1.0,-1.0,0.0
2015-03-06 10:57:53,13.0,0.0,1.244007587432861,0,5.278615438938141,1.0,-1.0,0.0
2015-03-06 11:02:53,16.0,0.0,1.24400794506073,0,5.8786156415939335,1.0,-1.0,0.0
2015-03-06 11:07:53,13.0,0.0,1.2440085411071775,0,6.577996623516083,1.0,-1.0,0.0
2015-03-06 11:12:53,11.0,0.0,1.2440086603164673,0,6.277996277809143,1.0,-1.0,0.0
2015-03-06 11:17:53,19.0,0.0,1.2440084218978882,0,6.177996039390564,1.0,-1.0,0.0
2015-03-06 11:22:53,11.0,0.0,1.244009017944336,0,6.577995884418487,1.0,-1.0,0.0
2015-03-06 11:27:53,12.0,0.0,1.2440087795257568,0,6.37799574136734,1.0,-1.0,0.0
2015-03-06 11:32:53,16.0,0.0,1.2440087795257568,0,5.977995657920838,1.0,-1.0,0.0
2015-03-06 11:37:53,9.0,0.0,1.2440091371536257,0,6.277995634078979,1.0,-1.0,0.0
2015-03-06 11:42:53,10.0,0.0,1.2440084218978882,0,6.0779955863952635,1.0,-1.0,0.0
2015-03-06 11:47:53,20.0,0.0,1.2440080642700195,0,5.177995586395264,1.0,-1.0,0.0
2015-03-06 11:52:53,17.0,0.0,1.2440086603164673,0,6.077995681762696,1.0,-1.0,0.0
2015-03-06 11:57:53,18.0,0.0,1.2440091371536257,0,6.577995693683624,1.0,-1.0,0.0
2015-03-06 12:02:53,13.0,0.0,1.244009494781494,0,6.777995657920838,1.0,-1.0,0.0
2015-03-06 12:07:53,10.0,0.0,1.244009494781494,0,7.1779956221580505,1.0,-1.0,0.0
2015-03-06 12:12:53,26.0,0.0,1.2440088987350464,0,7.17799551486969,1.0,-1.0,0.0
2015-03-06 12:17:53,16.0,0.0,1.244009494781494,0,7.777995431423188,1.0,-1.0,0.0
2015-03-06 12:22:53,24.0,0.0,1.2440096139907837,0,7.677995347976685,1.0,-1.0,0.0
2015-03-06 12:27:53,25.0,0.0,1.2440099716186523,0,8.277995300292968,1.0,-1.0,0.0
2015-03-06 12:32:53,19.0,0.0,1.244010329246521,0,9.477995252609253,1.0,-1.0,0.0
2015-03-06 12:37:53,22.0,0.0,1.2440104484558103,0,10.37799516916275,1.0,-1.0,0.0
2015-03-06 12:42:53,36.0,0.0,1.2440105676651,0,9.977995014190673,1.0,-1.0,0.0
2015-03-06 12:47:53,34.0,0.0,1.2440108060836792,0,11.977994906902314,1.0,-1.0,0.0
2015-03-06 12:52:53,23.0,0.0,1.2440109252929688,0,12.977994787693024,1.0,-1.0,0.0
2015-03-06 12:57:53,26.0,0.0,1.2440110445022583,0,12.777994692325592,1.0,-1.0,0.0
2015-03-06 13:02:53,24.0,0.0,1.2440110445022583,0,13.477994620800018,1.0,-1.0,0.0
2015-03-06 13:07:53,20.0,0.0,1.244011163711548,0,13.677994561195373,1.0,-1.0,0.0
2015-03-06 13:12:53,25.0,0.0,1.244011163711548,0,12.077994501590728,1.0,-1.0,0.0
2015-03-06 13:17:53,20.0,0.0,1.244011163711548,0,11.177994465827942,1.0,-1.0,0.0
2015-03-06 13:22:53,15.0,0.0,1.244011163711548,0,10.877994441986084,1.0,-1.0,0.0
2015-03-06 13:27:53,28.0,0.0,1.2440109252929688,0,9.777994430065155,1.0,-1.0,0.0
2015-03-06 13:32:53,18.0,0.0,1.2440110445022583,0,10.177994441986083,1.0,-1.0,0.0
2015-03-06 13:37:53,15.0,0.0,1.2440110445022583,0,9.977994453907012,1.0,-1.0,0.0
2015-03-06 13:42:53,20.0,0.0,1.2440108060836792,0,8.977994465827942,1.0,-1.0,0.0
2015-03-06 13:47:53,23.0,0.0,1.2440109252929688,0,8.977994501590729,1.0,-1.0,0.0
2015-03-06 13:52:53,13.0,0.0,1.2440109252929688,0,9.777994525432586,1.0,-1.0,0.0
2015-03-06 13:57:53,21.0,0.0,1.2440105676651,0,8.277994525432586,1.0,-1.0,0.0
2015-03-06 14:02:53,25.0,0.0,1.2440106868743896,0,8.577994573116303,1.0,-1.0,0.0
2015-03-06 14:07:53,11.0,0.0,1.2440108060836792,0,9.57799460887909,1.0,-1.0,0.0
2015-03-06 14:12:53,21.0,0.0,1.2440102100372314,0,8.67799460887909,1.0,-1.0,0.0
2015-03-06 14:17:53,27.0,0.0,1.2440104484558103,0,8.477994680404663,1.0,-1.0,0.0
2015-03-06 14:22:53,22.0,0.0,1.2440106868743896,0,9.877994728088378,1.0,-1.0,0.0
2015-03-06 14:27:53,35.0,0.0,1.2440108060836792,0,9.97799471616745,1.0,-1.0,0.0
2015-03-06 14:32:53,22.0,0.0,1.2440109252929688,0,10.977994704246521,1.0,-1.0,0.0
2015-03-06 14:37:53,33.0,0.0,1.2440109252929688,0,12.077994692325593,1.0,-1.0,0.0
2015-03-06 14:42:53,22.0,0.0,1.2440110445022583,0,13.277994620800019,1.0,-1.0,0.0
2015-03-06 14:47:53,25.0,0.0,1.2440110445022583,0,12.777994561195374,1.0,-1.0,0.0
2015-03-06 14:52:53,15.0,0.0,1.2440110445022583,0,13.077994525432587,1.0,-1.0,0.0
2015-03-06 14:57:53,38.0,0.0,1.2440110445022583,0,11.077994501590728,1.0,-1.0,0.0
2015-03-06 15:02:53,34.0,0.0,1.2440109252929688,0,12.6779944896698,1.0,-1.0,0.0
2015-03-06 15:07:53,28.0,0.0,1.244011163711548,0,12.7779944896698,1.0,-1.0,0.0
2015-03-06 15:12:53,22.0,0.0,1.244011163711548,0,13.37799447774887,1.0,-1.0,0.0
2015-03-06 15:17:53,39.0,0.0,1.244011163711548,0,13.077994465827942,1.0,-1.0,0.0
2015-03-06 15:22:53,39.0,0.0,1.244011163711548,0,15.477994453907012,1.0,-1.0,0.0
2015-03-06 15:27:53,31.0,0.0,1.2440110445022583,0,15.577994441986084,1.0,-1.0,0.0
2015-03-06 15:32:53,21.0,0.0,1.244011163711548,0,15.277994430065155,1.0,-1.0,0.0
2015-03-06 15:37:53,18.0,0.0,1.244010329246521,0,14.577994430065155,1.0,-1.0,0.0
2015-03-06 15:42:53,29.0,0.0,1.244009017944336,0,14.177994513511658,1.0,-1.0,0.0
2015-03-06 15:47:53,30.0,0.0,1.2440083026885986,0,13.177994728088379,1.0,-1.0,0.0
2015-03-06 15:52:53,16.0,0.0,1.244004487991333,0,12.277995014190674,1.0,-1.0,0.0
2015-03-06 15:57:53,34.0,0.0,1.2440043687820437,0,10.777995669841767,1.0,-1.0,0.0
2015-03-06 16:02:53,32.0,0.0,1.243998885154724,0,12.077996349334716,1.0,-1.0,0.0
2015-03-06 16:07:53,22.0,0.0,1.243994951248169,0,13.477997493743896,1.0,-1.0,0.0
2015-03-06 16:12:53,29.0,0.0,1.2439846992492676,0,12.777998900413513,1.0,-1.0,0.0
2015-03-06 16:17:53,22.0,0.0,1.2439610958099363,0,12.678001260757446,1.0,-1.0,0.0
2015-03-06 16:22:53,19.0,0.0,1.2439451217651367,0,13.278005599975586,1.0,-1.0,0.0
2015-03-06 16:27:53,14.0,0.0,1.243877410888672,0,11.778011524677277,1.0,-1.0,0.0
2015-03-06 16:32:53,26.0,0.0,1.2438410520553589,0,9.978023672103882,1.0,-1.0,0.0
2015-03-06 16:37:53,28.0,0.0,1.2437851428985596,0,10.378039062023163,1.0,-1.0,0.0
2015-03-06 16:42:53,34.0,0.0,1.243195414543152,0,10.278059017658233,1.0,-1.0,0.0
2015-03-06 16:47:53,23.0,0.0,1.24104642868042,0,11.478135585784912,1.0,-1.0,0.0
2015-03-06 16:52:53,23.0,0.0,1.2408608198165894,0,11.878425455093383,1.0,-1.0,0.0
2015-03-06 16:57:53,31.0,0.0,1.2404249906539917,0,12.778727114200592,1.0,-1.0,0.0
2015-03-06 17:02:53,22.0,0.0,1.238757610321045,0,13.279068720340728,1.0,-1.0,0.0
2015-03-06 17:07:53,23.0,0.0,1.2322577238082886,0,12.67957147359848,1.0,-1.0,0.0
2015-03-06 17:12:53,27.0,0.0,1.2103757858276367,0,11.580665242671966,1.0,-1.0,0.0
2015-03-06 17:17:53,16.0,0.0,1.2031452655792236,0,11.983732306957245,1.0,-1.0,0.0
2015-03-06 17:22:53,32.0,0.0,1.2155603170394895,0,11.287503862380982,1.0,-1.0,0.0
2015-03-06 17:27:53,23.0,0.0,1.2155599594116209,0,11.389990329742432,1.0,-1.0,0.0
2015-03-06 17:32:53,21.0,0.0,1.215559482574463,0,11.492310094833375,1.0,-1.0,0.0
2015-03-06 17:37:53,18.0,0.0,1.2171348333358765,0,11.293979918956756,1.0,-1.0,0.0
2015-03-06 17:42:53,20.0,0.0,1.2230771780014038,0,10.393304014205933,1.0,-1.0,0.0
2015-03-06 17:47:53,28.0,0.0,1.2255783081054688,0,10.791310822963714,1.0,-1.0,0.0
2015-03-06 17:52:53,42.0,0.0,1.2255747318267822,0,10.390309023857117,1.0,-1.0,0.0
2015-03-06 17:57:53,38.0,0.0,1.2255659103393557,0,12.2893075466156,1.0,-1.0,0.0
2015-03-06 18:02:53,19.0,0.0,1.2255388498306274,0,13.988306903839112,1.0,-1.0,0.0
2015-03-06 18:07:53,20.0,0.0,1.228713870048523,0,14.087466502189637,1.0,-1.0,0.0
2015-03-06 18:12:53,11.0,0.0,1.2303231954574585,0,14.086902832984924,1.0,-1.0,0.0
2015-03-06 18:17:53,29.0,0.0,1.2366563081741333,0,12.386428344249726,1.0,-1.0,0.0
2015-03-06 18:22:53,55.0,0.0,1.2342588901519775,0,11.08532018661499,1.0,-1.0,0.0
2015-03-06 18:27:53,41.0,0.0,1.2332301139831543,0,12.784450888633728,1.0,-1.0,0.0
2015-03-06 18:32:53,28.0,0.0,1.232251524925232,0,14.983681762218476,1.0,-1.0,0.0
2015-03-06 18:37:53,24.0,0.0,1.228628396987915,0,15.783327996730804,1.0,-1.0,0.0
2015-03-06 18:42:53,32.0,0.0,1.2269718647003174,0,17.083497476577758,1.0,-1.0,0.0
2015-03-06 18:47:53,17.0,0.0,1.2255834341049194,0,17.38446592092514,1.0,-1.0,0.0
2015-03-06 18:52:53,12.0,0.0,1.2262411117553709,0,13.585333466529846,1.0,-1.0,0.0
2015-03-06 18:57:53,19.0,0.0,1.2286016941070557,0,10.686032366752624,1.0,-1.0,0.0
2015-03-06 19:02:53,22.0,0.0,1.2301825284957886,0,9.786397349834441,1.0,-1.0,0.0
2015-03-06 19:07:53,23.0,0.0,1.2247503995895386,0,9.586241936683654,1.0,-1.0,0.0
2015-03-06 19:12:53,15.0,0.0,1.191581964492798,0,8.686464083194732,1.0,-1.0,0.0
2015-03-06 19:17:53,24.0,0.0,1.2092740535736084,0,8.489864230155945,1.0,-1.0,0.0
2015-03-06 19:22:53,26.0,0.0,1.2092690467834473,0,9.69156093597412,1.0,-1.0,0.0
2015-03-06 19:27:53,22.0,0.0,1.209256291389465,0,10.393494200706481,1.0,-1.0,0.0
2015-03-06 19:32:53,17.0,0.0,1.2092117071151731,0,10.395586824417114,1.0,-1.0,0.0
2015-03-06 19:37:53,16.0,0.0,1.2182508707046509,0,9.79714069366455,1.0,-1.0,0.0
2015-03-06 19:42:53,29.0,0.0,1.2259594202041626,0,9.894473803043365,1.0,-1.0,0.0
2015-03-06 19:47:53,24.0,0.0,1.224092960357666,0,10.39280526638031,1.0,-1.0,0.0
2015-03-06 19:52:53,23.0,0.0,1.2160416841506958,0,10.191322875022887,1.0,-1.0,0.0
2015-03-06 19:57:53,43.0,0.0,1.2132277488708496,0,10.290644335746766,1.0,-1.0,0.0
2015-03-06 20:02:53,23.0,0.0,1.2132275104522705,0,12.890242731571197,1.0,-1.0,0.0
2015-03-06 20:07:53,13.0,0.0,1.2132269144058228,0,13.590745067596435,1.0,-1.0,0.0
2015-03-06 20:12:53,15.0,0.0,1.226537823677063,0,11.99201831817627,1.0,-1.0,0.0
2015-03-06 20:17:53,21.0,0.0,1.2329148054122925,0,11.09177383184433,1.0,-1.0,0.0
2015-03-06 20:22:53,29.0,0.0,1.233676552772522,0,10.89008651971817,1.0,-1.0,0.0
2015-03-06 20:27:53,26.0,0.0,1.2336726188659668,0,9.488041639328003,1.0,-1.0,0.0
2015-03-06 20:32:53,18.0,0.0,1.2336585521697998,0,9.785997128486633,1.0,-1.0,0.0
2015-03-06 20:37:53,24.0,0.0,1.2360482215881348,0,10.283953964710236,1.0,-1.0,0.0
2015-03-06 20:42:53,32.0,0.0,1.235903024673462,0,11.183002924919128,1.0,-1.0,0.0
2015-03-06 20:47:53,34.0,0.0,1.2351287603378296,0,12.282704102993012,1.0,-1.0,0.0
2015-03-06 20:52:53,37.0,0.0,1.2329250574111938,0,12.782558882236481,1.0,-1.0,0.0
2015-03-06 20:57:53,44.0,0.0,1.2329236268997192,0,13.882633638381957,1.0,-1.0,0.0
2015-03-06 21:02:53,47.0,0.0,1.232919692993164,0,16.482707130908967,1.0,-1.0,0.0
2015-03-06 21:07:53,23.0,0.0,1.2329058647155762,0,18.78301998376846,1.0,-1.0,0.0
2015-03-06 21:12:53,14.0,0.0,1.232856512069702,0,17.88331969976425,1.0,-1.0,0.0
2015-03-06 21:17:53,21.0,0.0,1.2372840642929075,0,15.883546924591064,1.0,-1.0,0.0
2015-03-06 21:22:53,32.0,0.0,1.237189769744873,0,14.283111023902894,1.0,-1.0,0.0
2015-03-06 21:27:53,35.0,0.0,1.2349128723144531,0,13.082684409618377,1.0,-1.0,0.0
2015-03-06 21:32:53,32.0,0.0,1.2319031953811646,0,11.882485091686249,1.0,-1.0,0.0
2015-03-06 21:37:53,27.0,0.0,1.2319027185440063,0,12.78258535861969,1.0,-1.0,0.0
2015-03-06 21:42:53,22.0,0.0,1.23190176486969,0,14.08268073797226,1.0,-1.0,0.0
2015-03-06 21:47:53,15.0,0.0,1.2319666147232056,0,14.18321896791458,1.0,-1.0,0.0
2015-03-06 21:52:53,16.0,0.0,1.2364109754562378,0,12.483741283416748,1.0,-1.0,0.0
2015-03-06 21:57:53,16.0,0.0,1.238914966583252,0,10.583591473102569,1.0,-1.0,0.0
2015-03-06 22:02:53,23.0,0.0,1.2405908107757568,0,8.982890295982362,1.0,-1.0,0.0
2015-03-06 22:07:53,13.0,0.0,1.240520477294922,0,8.582021486759185,1.0,-1.0,0.0
2015-03-06 22:12:53,20.0,0.0,1.2419260740280151,0,7.681159615516663,1.0,-1.0,0.0
2015-03-06 22:17:53,28.0,0.0,1.2417981624603271,0,8.180163669586182,1.0,-1.0,0.0
2015-03-06 22:22:53,38.0,0.0,1.2417982816696167,0,9.379624950885773,1.0,-1.0,0.0
2015-03-06 22:27:53,36.0,0.0,1.2417984008789062,0,11.579336619377136,1.0,-1.0,0.0
2015-03-06 22:32:53,18.0,0.0,1.2417984008789062,0,12.879215860366822,1.0,-1.0,0.0
2015-03-06 22:37:53,15.0,0.0,1.2423317432403564,0,13.379088068008423,1.0,-1.0,0.0
2015-03-06 22:42:53,10.0,0.0,1.2429651021957395,0,12.87904750108719,1.0,-1.0,0.0
2015-03-06 22:47:53,18.0,0.0,1.2435417175292969,0,11.078930807113647,1.0,-1.0,0.0
2015-03-06 22:52:53,15.0,0.0,1.24365496635437,0,9.078756463527679,1.0,-1.0,0.0
2015-03-06 22:57:53,18.0,0.0,1.243788480758667,0,6.978570806980133,1.0,-1.0,0.0
2015-03-06 23:02:53,19.0,0.0,1.243838667869568,0,6.978371798992157,1.0,-1.0,0.0
2015-03-06 23:07:53,19.0,0.0,1.2438597679138184,0,7.378221106529236,1.0,-1.0,0.0
2015-03-06 23:12:53,15.0,0.0,1.2438501119613647,0,8.278131639957428,1.0,-1.0,0.0
2015-03-06 23:17:53,17.0,0.0,1.2437701225280762,0,7.9781008005142215,1.0,-1.0,0.0
2015-03-06 23:22:53,7.0,0.0,1.243839979171753,0,8.178089284896851,1.0,-1.0,0.0
2015-03-06 23:27:53,24.0,0.0,1.2377132177352903,0,7.078084135055542,1.0,-1.0,0.0
2015-03-06 23:32:53,18.0,0.0,1.2438942193984983,0,7.57869668006897,1.0,-1.0,0.0
2015-03-06 23:37:53,28.0,0.0,1.2439206838607788,0,7.4786932349205015,1.0,-1.0,0.0
2015-03-06 23:42:53,6.0,0.0,1.2439126968383791,0,8.77868617773056,1.0,-1.0,0.0
2015-03-06 23:47:53,8.0,0.0,1.142790675163269,0,7.67867192029953,1.0,-1.0,0.0
2015-03-06 23:52:53,20.0,0.0,1.2439371347427368,0,7.788776850700378,1.0,-1.0,0.0
2015-03-06 23:57:53,41.0,0.0,1.2439095973968506,0,7.388154458999634,1.0,-1.0,0.0
2015-03-07 00:02:53,14.0,0.0,1.243910312652588,0,9.688152921199798,1.0,-1.0,0.0
2015-03-07 00:07:53,15.0,0.0,1.243946552276611,0,8.288153958320617,1.0,-1.0,0.0
2015-03-07 00:12:53,11.0,0.0,1.2439587116241455,0,9.188150572776795,1.0,-1.0,0.0
2015-03-07 00:17:53,11.0,0.0,1.2439818382263184,0,9.478033769130707,1.0,-1.0,0.0
2015-03-07 00:22:53,14.0,0.0,1.2439947128295898,0,8.578029298782349,1.0,-1.0,0.0
2015-03-07 00:27:53,13.0,0.0,1.243999719619751,0,5.878020787239075,1.0,-1.0,0.0
2015-03-07 00:32:53,7.0,0.0,1.2440032958984375,0,5.778011846542358,1.0,-1.0,0.0
2015-03-07 00:37:53,7.0,0.0,1.237811803817749,0,4.978006172180176,1.0,-1.0,0.0
2015-03-07 00:42:53,14.0,0.0,1.2379446029663086,0,4.578620862960816,1.0,-1.0,0.0
2015-03-07 00:47:53,8.0,0.0,1.243999719619751,0,4.879224586486816,1.0,-1.0,0.0
2015-03-07 00:52:53,12.0,0.0,1.2440011501312256,0,4.2792240858078,1.0,-1.0,0.0
2015-03-07 00:57:53,16.0,0.0,1.244003176689148,0,4.179223942756653,1.0,-1.0,0.0
2015-03-07 01:02:53,10.0,0.0,1.2440048456192017,0,5.079223954677582,1.0,-1.0,0.0
2015-03-07 01:07:53,8.0,0.0,1.2440054416656494,0,5.3786046504974365,1.0,-1.0,0.0
2015-03-07 01:12:53,18.0,0.0,1.2440049648284912,0,4.777998566627502,1.0,-1.0,0.0
2015-03-07 01:17:53,15.0,0.0,1.2440062761306765,0,5.777998042106629,1.0,-1.0,0.0
2015-03-07 01:22:53,9.0,0.0,1.2440071105957031,0,6.077997529506684,1.0,-1.0,0.0
2015-03-07 01:27:53,8.0,0.0,1.244006872177124,0,5.3779971361160275,1.0,-1.0,0.0
2015-03-07 01:32:53,5.0,0.0,1.2440061569213867,0,5.177996933460236,1.0,-1.0,0.0
2015-03-07 01:37:53,10.0,0.0,1.0045309066772459,0,4.877996861934662,1.0,-1.0,0.0
2015-03-07 01:42:53,15.0,0.0,1.2437887191772459,0,4.101944267749786,1.0,-1.0,0.0
2015-03-07 01:47:53,11.0,0.0,1.2439955472946167,0,4.101966023445129,1.0,-1.0,0.0
2015-03-07 01:52:53,10.0,0.0,1.2439985275268557,0,4.301967179775238,1.0,-1.0,0.0
2015-03-07 01:57:53,8.0,0.0,1.2440004348754885,0,4.501968014240265,1.0,-1.0,0.0
2015-03-07 02:02:53,10.0,0.0,1.2440011501312256,0,4.801968586444855,1.0,-1.0,0.0
2015-03-07 02:07:53,10.0,0.0,1.2440024614334106,0,4.778021562099457,1.0,-1.0,0.0
2015-03-07 02:12:53,10.0,0.0,1.2440032958984375,0,4.2780001878738405,1.0,-1.0,0.0
2015-03-07 02:17:53,12.0,0.0,1.2440041303634644,0,4.177999413013458,1.0,-1.0,0.0
2015-03-07 02:22:53,14.0,0.0,1.2440050840377808,0,4.377998852729798,1.0,-1.0,0.0
2015-03-07 02:27:53,18.0,0.0,1.2440061569213867,0,4.977998387813568,1.0,-1.0,0.0
2015-03-07 02:32:53,6.0,0.0,1.244007229804993,0,5.777997887134552,1.0,-1.0,0.0
2015-03-07 02:37:53,7.0,0.0,1.1415992975234983,0,5.377997410297394,1.0,-1.0,0.0
2015-03-07 02:42:53,10.0,0.0,1.237751007080078,0,5.0882378101348875,1.0,-1.0,0.0
2015-03-07 02:47:53,3.0,0.0,1.2439966201782229,0,4.888863122463226,1.0,-1.0,0.0
2015-03-07 02:52:53,8.0,0.0,0.7029504179954529,0,3.7888639688491823,1.0,-1.0,0.0
2015-03-07 02:57:53,23.0,0.0,1.237173318862915,0,2.8429695427417756,1.0,-1.0,0.0
2015-03-07 03:02:53,10.0,0.0,1.2439724206924438,0,4.5436529338359835,1.0,-1.0,0.0
2015-03-07 03:07:53,8.0,0.0,1.2439815998077393,0,4.833415621519089,1.0,-1.0,0.0
2015-03-07 03:12:53,8.0,0.0,1.2439870834350586,0,4.632792562246323,1.0,-1.0,0.0
2015-03-07 03:17:53,9.0,0.0,1.2439910173416138,0,5.132793515920639,1.0,-1.0,0.0
2015-03-07 03:22:53,3.0,0.0,1.2439944744110107,0,5.178689455986023,1.0,-1.0,0.0
2015-03-07 03:27:53,41.0,0.0,0.7018774747848511,0,3.1780073404312135,1.0,-1.0,0.0
2015-03-07 03:32:53,1.0,0.0,1.243958592414856,0,6.332216835021972,0.0,37.56603996753692,0.0
2015-03-07 03:37:53,6.0,0.0,0.5471085906028748,0,5.6566114068031315,0.0,37.56603996753692,0.0
2015-03-07 03:42:53,7.0,0.0,1.1386489868164062,0,5.526299256086349,0.0,37.56603996753692,0.0
2015-03-07 03:47:53,13.0,0.0,1.2377060651779177,0,5.322968560457229,0.0,37.56603996753692,0.0
