timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-10 10:46:00,46.514,0.0,43.846927642822266,0,0.44917872619628935,0.0,3.2836907857259114,0.0
2014-03-10 10:51:00,42.68600000000001,0.0,43.846927642822266,0,0.8228453928629568,0.0,3.2836907857259114,0.0
2014-03-10 10:56:00,46.62,0.0,43.846927642822266,0,0.7338212738037105,0.0,3.2836907857259114,0.0
2014-03-10 11:01:00,44.32,0.0,43.846927642822266,0,1.1001787261962879,0.0,3.2836907857259114,0.0
2014-03-10 11:06:00,44.418,0.0,43.846927642822266,0,0.7345120595296208,0.0,3.2836907857259114,0.0
2014-03-10 11:11:00,47.36600000000001,0.0,43.846927642822266,0,0.6362028452555334,0.0,3.2836907857259114,0.0
2014-03-10 11:16:00,45.14,0.0,43.846927642822266,0,0.7605361785888682,0.0,3.2836907857259114,0.0
2014-03-10 11:21:00,42.794,0.0,43.846927642822266,0,0.897202845255535,0.0,3.2836907857259114,0.0
2014-03-10 11:26:00,44.508,0.0,43.846927642822266,0,0.9775120595296242,0.0,3.2836907857259114,0.0
2014-03-10 11:31:00,44.694,0.0,43.846927642822266,0,0.5011787261962901,0.0,3.2836907857259114,0.0
2014-03-10 11:36:00,45.118,0.0,43.846927642822266,0,0.42684539286295714,0.0,3.2836907857259114,0.0
2014-03-10 11:41:00,47.7,0.0,43.846927642822266,0,0.46320284525553507,0.0,3.2836907857259114,0.0
2014-03-10 11:46:00,44.46,0.0,43.846927642822266,0,0.9952028452555352,0.0,3.2836907857259114,0.0
2014-03-10 11:51:00,42.934,0.0,43.846927642822266,0,0.9562028452555348,0.0,3.2836907857259114,0.0
2014-03-10 11:56:00,46.996,0.0,43.846927642822266,0,0.8965120595296234,0.0,3.2836907857259114,0.0
2014-03-10 12:01:00,44.508,0.0,43.846927642822266,0,0.77917872619629,0.0,3.2836907857259114,0.0
2014-03-10 12:06:00,44.29600000000001,0.0,43.846927642822266,0,0.7871787261962903,0.0,3.2836907857259114,0.0
2014-03-10 12:11:00,48.004,0.0,43.846927642822266,0,0.7098695119222024,0.0,3.2836907857259114,0.0
2014-03-10 12:16:00,42.816,0.0,43.846927642822266,0,0.8778695119222016,0.0,3.2836907857259114,0.0
2014-03-10 12:21:00,45.774,0.0,43.846927642822266,0,0.9395120595296227,0.0,3.2836907857259114,0.0
2014-03-10 12:26:00,46.042,0.0,43.846927642822266,0,1.185845392862955,0.0,3.2836907857259114,0.0
2014-03-10 12:31:00,42.136,0.0,43.846927642822266,0,0.8588453928629557,0.0,3.2836907857259114,0.0
2014-03-10 12:36:00,44.484,0.0,43.846927642822266,0,0.972178726196289,0.0,3.2836907857259114,0.0
2014-03-10 12:41:00,46.67,0.0,43.846927642822266,0,0.7571787261962891,0.0,3.2836907857259114,0.0
2014-03-10 12:46:00,42.992,0.0,43.846927642822266,0,0.8618453928629558,0.0,3.2836907857259114,0.0
2014-03-10 12:51:00,45.182,0.0,43.846927642822266,0,0.7191787261962901,0.0,3.2836907857259114,0.0
2014-03-10 12:56:00,46.56399999999999,0.0,43.846927642822266,0,0.8355120595296235,0.0,3.2836907857259114,0.0
2014-03-10 13:01:00,46.338,0.0,43.846927642822266,0,0.8178453928629553,0.0,3.2836907857259114,0.0
2014-03-10 13:06:00,43.966,0.0,43.846927642822266,0,1.0905361785888665,0.0,3.2836907857259114,0.0
2014-03-10 13:11:00,49.062,0.0,43.846927642822266,0,0.8878695119221997,0.0,3.2836907857259114,0.0
2014-03-10 13:16:00,42.532,0.0,43.846927642822266,0,1.3042028452555339,0.0,3.2836907857259114,0.0
2014-03-10 13:21:00,44.624,0.0,43.846927642822266,0,1.1081787261962894,0.0,3.2836907857259114,0.0
2014-03-10 13:26:00,44.882,0.0,43.846927642822266,0,1.2178453928629562,0.0,3.2836907857259114,0.0
2014-03-10 13:31:00,45.144,0.0,43.846927642822266,0,0.5211787261962897,0.0,3.2836907857259114,0.0
2014-03-10 13:36:00,48.654,0.0,43.846927642822266,0,0.5182028452555336,0.0,3.2836907857259114,0.0
2014-03-10 13:41:00,42.63,0.0,43.846927642822266,0,1.1898695119222005,0.0,3.2836907857259114,0.0
2014-03-10 13:46:00,45.122,0.0,43.846927642822266,0,1.2201787261962889,0.0,3.2836907857259114,0.0
2014-03-10 13:51:00,44.802,0.0,43.846927642822266,0,1.2165120595296226,0.0,3.2836907857259114,0.0
2014-03-10 13:56:00,46.644,0.0,43.846927642822266,0,0.5745120595296219,0.0,3.2836907857259114,0.0
2014-03-10 14:01:00,43.87600000000001,0.0,43.846927642822266,0,0.8378695119222002,0.0,3.2836907857259114,0.0
2014-03-10 14:06:00,47.208,0.0,43.846927642822266,0,0.6302028452555355,0.0,3.2836907857259114,0.0
2014-03-10 14:11:00,46.628,0.0,43.846927642822266,0,1.0312028452555353,0.0,3.2836907857259114,0.0
2014-03-10 14:16:00,43.9,0.0,43.846927642822266,0,1.028536178588869,0.0,3.2836907857259114,0.0
2014-03-10 14:21:00,44.648,0.0,43.846927642822266,0,1.0325361785888667,0.0,3.2836907857259114,0.0
2014-03-10 14:26:00,45.37600000000001,0.0,43.846927642822266,0,0.6058695119222008,0.0,3.2836907857259114,0.0
2014-03-10 14:31:00,46.62,0.0,43.846927642822266,0,0.3972028452555361,0.0,3.2836907857259114,0.0
2014-03-10 14:36:00,42.864,0.0,43.846927642822266,0,0.8505361785888693,0.0,3.2836907857259114,0.0
2014-03-10 14:41:00,47.582,0.0,43.846927642822266,0,0.8808453928629577,0.0,3.2836907857259114,0.0
2014-03-10 14:46:00,43.24,0.0,43.846927642822266,0,1.2485120595296226,0.0,3.2836907857259114,0.0
2014-03-10 14:51:00,43.224,0.0,43.846927642822266,0,0.8874879404703778,0.0,3.2836907857259114,0.0
2014-03-10 14:56:00,47.3,0.0,43.846927642822266,0,0.827487940470378,0.0,3.2836907857259114,0.0
2014-03-10 15:01:00,46.572,0.0,43.846927642822266,0,0.7804879404703774,0.0,3.2836907857259114,0.0
2014-03-10 15:06:00,43.618,0.0,43.846927642822266,0,1.1335120595296229,0.0,3.2836907857259114,0.0
2014-03-10 15:11:00,46.77,0.0,43.846927642822266,0,1.0678453928629554,0.0,3.2836907857259114,0.0
2014-03-10 15:16:00,46.326,0.0,43.846927642822266,0,0.9795120595296231,0.0,3.2836907857259114,0.0
2014-03-10 15:21:00,44.99,0.0,43.846927642822266,0,0.9385120595296227,0.0,3.2836907857259114,0.0
2014-03-10 15:26:00,45.164,0.0,43.846927642822266,0,1.0908695119222014,0.0,3.2836907857259114,0.0
2014-03-10 15:31:00,49.622,0.0,43.846927642822266,0,0.8232028452555346,0.0,3.2836907857259114,0.0
2014-03-10 15:36:00,43.334,0.0,43.846927642822266,0,1.3725361785888677,0.0,3.2836907857259114,0.0
2014-03-10 15:41:00,46.432,0.0,43.846927642822266,0,1.267512059529622,0.0,3.2836907857259114,0.0
2014-03-10 15:46:00,45.006,0.0,43.846927642822266,0,1.4788453928629555,0.0,3.2836907857259114,0.0
2014-03-10 15:51:00,45.09,0.0,43.846927642822266,0,0.7095120595296223,0.0,3.2836907857259114,0.0
2014-03-10 15:56:00,46.784,0.0,43.846927642822266,0,0.8312028452555348,0.0,3.2836907857259114,0.0
2014-03-10 16:01:00,46.948,0.0,43.846927642822266,0,0.889869511922201,0.0,3.2836907857259114,0.0
2014-03-10 16:06:00,44.79,0.0,43.846927642822266,0,1.2135361785888676,0.0,3.2836907857259114,0.0
2014-03-10 16:11:00,45.61,0.0,43.846927642822266,0,1.163536178588867,0.0,3.2836907857259114,0.0
2014-03-10 16:16:00,45.258,0.0,43.846927642822266,0,0.9678695119222004,0.0,3.2836907857259114,0.0
2014-03-10 16:21:00,44.58600000000001,0.0,43.846927642822266,0,0.6862028452555341,0.0,3.2836907857259114,0.0
2014-03-10 16:26:00,47.362,0.0,43.846927642822266,0,0.6522028452555363,0.0,3.2836907857259114,0.0
2014-03-10 16:31:00,45.966,0.0,43.846927642822266,0,0.9442028452555368,0.0,3.2836907857259114,0.0
2014-03-10 16:36:00,42.378,0.0,43.846927642822266,0,1.0622028452555365,0.0,3.2836907857259114,0.0
2014-03-10 16:41:00,45.54,0.0,43.846927642822266,0,1.1838453928629562,0.0,3.2836907857259114,0.0
2014-03-10 16:46:00,46.31399999999999,0.0,43.846927642822266,0,0.8801787261962891,0.0,3.2836907857259114,0.0
2014-03-10 16:51:00,43.736,0.0,43.846927642822266,0,0.9381787261962877,0.0,3.2836907857259114,0.0
2014-03-10 16:56:00,47.536,0.0,43.846927642822266,0,0.7118453928629549,0.0,3.2836907857259114,0.0
2014-03-10 17:01:00,47.84,0.0,43.846927642822266,0,1.044512059529622,0.0,3.2836907857259114,0.0
2014-03-10 17:06:00,43.262,0.0,43.846927642822266,0,1.298845392862957,0.0,3.2836907857259114,0.0
2014-03-10 17:11:00,47.864,0.0,43.846927642822266,0,1.3778453928629564,0.0,3.2836907857259114,0.0
2014-03-10 17:16:00,45.218,0.0,43.846927642822266,0,1.4325120595296224,0.0,3.2836907857259114,0.0
2014-03-10 17:21:00,48.858,0.0,43.846927642822266,0,0.9955120595296224,0.0,3.2836907857259114,0.0
2014-03-10 17:26:00,44.132,0.0,43.846927642822266,0,1.7332028452555335,0.0,3.2836907857259114,0.0
2014-03-10 17:31:00,44.85,0.0,43.846927642822266,0,1.1112028452555336,0.0,3.2836907857259114,0.0
2014-03-10 17:36:00,48.262,0.0,43.846927642822266,0,1.0498695119222,0.0,3.2836907857259114,0.0
2014-03-10 17:41:00,44.788,0.0,43.846927642822266,0,0.9505361785888672,0.0,3.2836907857259114,0.0
2014-03-10 17:46:00,44.43,0.0,43.846927642822266,0,1.0598695119222004,0.0,3.2836907857259114,0.0
2014-03-10 17:51:00,45.006,0.0,43.846927642822266,0,0.9898695119222,0.0,3.2836907857259114,0.0
2014-03-10 17:56:00,47.184,0.0,43.846927642822266,0,0.4472028452555333,0.0,3.2836907857259114,0.0
2014-03-10 18:01:00,46.666,0.0,43.846927642822266,0,0.8465361785888668,0.0,3.2836907857259114,0.0
2014-03-10 18:06:00,46.402,0.0,43.846927642822266,0,1.219202845255533,0.0,3.2836907857259114,0.0
2014-03-10 18:11:00,46.55,0.0,43.846927642822266,0,1.4518695119221998,0.0,3.2836907857259114,0.0
2014-03-10 18:16:00,43.688,0.0,43.846927642822266,0,1.346202845255533,0.0,3.2836907857259114,0.0
2014-03-10 18:21:00,46.744,0.0,43.846927642822266,0,0.9028453928629551,0.0,3.2836907857259114,0.0
2014-03-10 18:26:00,45.108,0.0,43.846927642822266,0,0.9598453928629548,0.0,3.2836907857259114,0.0
2014-03-10 18:31:00,45.44600000000001,0.0,43.846927642822266,0,0.7195120595296215,0.0,3.2836907857259114,0.0
2014-03-10 18:36:00,45.37600000000001,0.0,43.846927642822266,0,0.9595361785888686,0.0,3.2836907857259114,0.0
2014-03-10 18:41:00,46.596,0.0,43.846927642822266,0,0.7315361785888707,0.0,3.2836907857259114,0.0
2014-03-10 18:46:00,45.894,0.0,43.846927642822266,0,0.9795361785888707,0.0,3.2836907857259114,0.0
2014-03-10 18:51:00,43.434,0.0,43.846927642822266,0,1.054202845255535,0.0,3.2836907857259114,0.0
2014-03-10 18:56:00,47.462,0.0,43.846927642822266,0,0.8681787261962887,0.0,3.2836907857259114,0.0
2014-03-10 19:01:00,48.072,0.0,43.846927642822266,0,1.012512059529623,0.0,3.2836907857259114,0.0
2014-03-10 19:06:00,43.49800000000001,0.0,43.846927642822266,0,1.3755120595296237,0.0,3.2836907857259114,0.0
2014-03-10 19:11:00,48.81399999999999,0.0,43.846927642822266,0,1.3648453928629547,0.0,3.2836907857259114,0.0
2014-03-10 19:16:00,44.6,0.0,43.846927642822266,0,1.5901787261962863,0.0,3.2836907857259114,0.0
2014-03-10 19:21:00,46.572,0.0,43.846927642822266,0,1.0115120595296194,0.0,3.2836907857259114,0.0
2014-03-10 19:26:00,44.43600000000001,0.0,43.846927642822266,0,1.4075361785888667,0.0,3.2836907857259114,0.0
2014-03-10 19:31:00,46.504,0.0,43.846927642822266,0,0.6778695119222024,0.0,3.2836907857259114,0.0
2014-03-10 19:36:00,46.854,0.0,43.846927642822266,0,0.9952028452555352,0.0,3.2836907857259114,0.0
2014-03-10 19:41:00,47.018,0.0,43.846927642822266,0,1.0422028452555345,0.0,3.2836907857259114,0.0
2014-03-10 19:46:00,45.526,0.0,43.846927642822266,0,1.4725361785888669,0.0,3.2836907857259114,0.0
2014-03-10 19:51:00,48.524,0.0,43.846927642822266,0,1.3095361785888677,0.0,3.2836907857259114,0.0
2014-03-10 19:56:00,45.118,0.0,43.846927642822266,0,1.5878695119222013,0.0,3.2836907857259114,0.0
2014-03-10 20:01:00,47.208,0.0,43.846927642822266,0,1.2712028452555348,0.0,3.2836907857259114,0.0
2014-03-10 20:06:00,44.114,0.0,43.846927642822266,0,1.5515361785888675,0.0,3.2836907857259114,0.0
2014-03-10 20:11:00,48.428,0.0,43.846927642822266,0,0.8165361785888668,0.0,3.2836907857259114,0.0
2014-03-10 20:16:00,47.652,0.0,43.846927642822266,0,1.3682028452555326,0.0,3.2836907857259114,0.0
2014-03-10 20:21:00,47.816,0.0,43.846927642822266,0,1.442202845255533,0.0,3.2836907857259114,0.0
2014-03-10 20:26:00,45.282,0.0,43.846927642822266,0,2.059202845255534,0.0,3.2836907857259114,0.0
2014-03-10 20:31:00,46.338,0.0,43.846927642822266,0,1.5348695119222004,0.0,3.2836907857259114,0.0
2014-03-10 20:36:00,45.542,0.0,43.846927642822266,0,1.3158695119222006,0.0,3.2836907857259114,0.0
2014-03-10 20:41:00,49.95399999999999,0.0,43.846927642822266,0,0.9368695119222004,0.0,3.2836907857259114,0.0
2014-03-10 20:46:00,42.06399999999999,0.0,43.846927642822266,0,1.7155361785888665,0.0,3.2836907857259114,0.0
2014-03-10 20:51:00,47.652,0.0,43.846927642822266,0,1.5975120595296228,0.0,3.2836907857259114,0.0
2014-03-10 20:56:00,46.556,0.0,43.846927642822266,0,1.9491787261962894,0.0,3.2836907857259114,0.0
2014-03-10 21:01:00,45.752,0.0,43.846927642822266,0,1.3828453928629567,0.0,3.2836907857259114,0.0
2014-03-10 21:06:00,45.916,0.0,43.846927642822266,0,1.403202845255534,0.0,3.2836907857259114,0.0
2014-03-10 21:11:00,47.276,0.0,43.846927642822266,0,1.1138695119222,0.0,3.2836907857259114,0.0
2014-03-10 21:16:00,45.716,0.0,43.846927642822266,0,1.233869511922201,0.0,3.2836907857259114,0.0
2014-03-10 21:21:00,47.006,0.0,43.846927642822266,0,1.2278695119222007,0.0,3.2836907857259114,0.0
2014-03-10 21:26:00,46.528,0.0,43.846927642822266,0,1.409536178588868,0.0,3.2836907857259114,0.0
2014-03-10 21:31:00,46.854,0.0,43.846927642822266,0,1.2848695119222004,0.0,3.2836907857259114,0.0
2014-03-10 21:36:00,44.128,0.0,43.846927642822266,0,1.4745361785888669,0.0,3.2836907857259114,0.0
2014-03-10 21:41:00,47.018,0.0,43.846927642822266,0,0.9948695119222002,0.0,3.2836907857259114,0.0
2014-03-10 21:46:00,46.088,0.0,43.846927642822266,0,1.0765361785888672,0.0,3.2836907857259114,0.0
2014-03-10 21:51:00,45.822,0.0,43.846927642822266,0,0.9488695119222008,0.0,3.2836907857259114,0.0
2014-03-10 21:56:00,49.718,0.0,43.846927642822266,0,1.2312028452555346,0.0,3.2836907857259114,0.0
2014-03-10 22:01:00,45.258,0.0,43.846927642822266,0,1.681202845255535,0.0,3.2836907857259114,0.0
2014-03-10 22:06:00,44.578,0.0,43.846927642822266,0,1.542869511922202,0.0,3.2836907857259114,0.0
2014-03-10 22:11:00,47.512,0.0,43.846927642822266,0,1.3355361785888686,0.0,3.2836907857259114,0.0
2014-03-10 22:16:00,45.658,0.0,43.846927642822266,0,0.9678695119222015,0.0,3.2836907857259114,0.0
2014-03-10 22:21:00,46.996,0.0,43.846927642822266,0,1.034536178588868,0.0,3.2836907857259114,0.0
2014-03-10 22:26:00,47.904,0.0,43.846927642822266,0,1.4375361785888678,0.0,3.2836907857259114,0.0
2014-03-10 22:31:00,44.882,0.0,43.846927642822266,0,1.5028695119222018,0.0,3.2836907857259114,0.0
2014-03-10 22:36:00,46.644,0.0,43.846927642822266,0,1.3735361785888678,0.0,3.2836907857259114,0.0
2014-03-10 22:41:00,44.624,0.0,43.846927642822266,0,1.3148695119222005,0.0,3.2836907857259114,0.0
2014-03-10 22:46:00,50.992,0.0,43.846927642822266,0,0.7682028452555336,0.0,3.2836907857259114,0.0
2014-03-10 22:51:00,47.536,0.0,43.846927642822266,0,1.786536178588867,0.0,3.2836907857259114,0.0
2014-03-10 22:56:00,50.938,0.0,43.846927642822266,0,1.935202845255534,0.0,3.2836907857259114,0.0
2014-03-10 23:01:00,43.874,0.0,43.846927642822266,0,2.987536178588867,0.0,3.2836907857259114,0.0
2014-03-10 23:06:00,48.098,0.0,43.846927642822266,0,1.8012028452555349,0.0,3.2836907857259114,0.0
2014-03-10 23:11:00,48.216,0.0,43.846927642822266,0,1.8948695119222012,0.0,3.2836907857259114,0.0
2014-03-10 23:16:00,48.098,0.0,43.846927642822266,0,1.4412028452555343,0.0,3.2836907857259114,0.0
2014-03-10 23:21:00,44.93,0.0,43.846927642822266,0,2.145202845255534,0.0,3.2836907857259114,0.0
2014-03-10 23:26:00,47.672,0.0,43.846927642822266,0,1.6172028452555338,0.0,3.2836907857259114,0.0
2014-03-10 23:31:00,44.576,0.0,43.846927642822266,0,1.5265361785888665,0.0,3.2836907857259114,0.0
2014-03-10 23:36:00,47.184,0.0,43.846927642822266,0,0.9395361785888667,0.0,3.2836907857259114,0.0
2014-03-10 23:41:00,47.276,0.0,43.846927642822266,0,1.315202845255533,0.0,3.2836907857259114,0.0
2014-03-10 23:46:00,46.032,0.0,43.846927642822266,0,1.2492028452555342,0.0,3.2836907857259114,0.0
2014-03-10 23:51:00,47.098,0.0,43.846927642822266,0,1.4918695119222,0.0,3.2836907857259114,0.0
2014-03-10 23:56:00,49.524,0.0,43.846927642822266,0,1.477536178588867,0.0,3.2836907857259114,0.0
2014-03-11 00:01:00,46.032,0.0,43.846927642822266,0,1.8522028452555332,0.0,3.2836907857259114,0.0
2014-03-11 00:06:00,44.508,0.0,43.846927642822266,0,1.8522028452555332,0.0,3.2836907857259114,0.0
2014-03-11 00:11:00,48.544,0.0,43.846927642822266,0,1.4205361785888673,0.0,3.2836907857259114,0.0
2014-03-11 00:16:00,46.12600000000001,0.0,43.846927642822266,0,1.2572028452555333,0.0,3.2836907857259114,0.0
2014-03-11 00:21:00,46.22,0.0,43.846927642822266,0,1.2728695119222024,0.0,3.2836907857259114,0.0
2014-03-11 00:26:00,49.558,0.0,43.846927642822266,0,1.5582028452555352,0.0,3.2836907857259114,0.0
2014-03-11 00:31:00,44.342,0.0,43.846927642822266,0,1.7272028452555357,0.0,3.2836907857259114,0.0
2014-03-11 00:36:00,46.636,0.0,43.846927642822266,0,1.4298695119222,0.0,3.2836907857259114,0.0
2014-03-11 00:41:00,46.974,0.0,43.846927642822266,0,1.4992028452555342,0.0,3.2836907857259114,0.0
2014-03-11 00:46:00,46.45,0.0,43.846927642822266,0,1.068536178588867,0.0,3.2836907857259114,0.0
2014-03-11 00:51:00,46.354,0.0,43.846927642822266,0,1.419869511922201,0.0,3.2836907857259114,0.0
2014-03-11 00:56:00,51.056,0.0,43.846927642822266,0,1.3728695119222003,0.0,3.2836907857259114,0.0
2014-03-11 01:01:00,45.83600000000001,0.0,43.846927642822266,0,2.0532028452555338,0.0,3.2836907857259114,0.0
2014-03-11 01:06:00,46.526,0.0,43.846927642822266,0,1.9508695119222021,0.0,3.2836907857259114,0.0
2014-03-11 01:11:00,47.276,0.0,43.846927642822266,0,1.9795361785888694,0.0,3.2836907857259114,0.0
2014-03-11 01:16:00,48.93,0.0,43.846927642822266,0,1.3495361785888704,0.0,3.2836907857259114,0.0
2014-03-11 01:21:00,46.996,0.0,43.846927642822266,0,1.865202845255535,0.0,3.2836907857259114,0.0
2014-03-11 01:26:00,48.212,0.0,43.846927642822266,0,1.943536178588868,0.0,3.2836907857259114,0.0
2014-03-11 01:31:00,45.114,0.0,43.846927642822266,0,2.099536178588868,0.0,3.2836907857259114,0.0
2014-03-11 01:36:00,46.526,0.0,43.846927642822266,0,1.4635361785888676,0.0,3.2836907857259114,0.0
2014-03-11 01:41:00,47.512,0.0,43.846927642822266,0,1.3852028452555345,0.0,3.2836907857259114,0.0
2014-03-11 01:46:00,50.234,0.0,43.846927642822266,0,1.2685361785888674,0.0,3.2836907857259114,0.0
2014-03-11 01:51:00,41.996,0.0,43.846927642822266,0,2.1218695119222013,0.0,3.2836907857259114,0.0
2014-03-11 01:56:00,47.724,0.0,43.846927642822266,0,1.9838453928629558,0.0,3.2836907857259114,0.0
2014-03-11 02:01:00,47.86600000000001,0.0,43.846927642822266,0,2.0191787261962886,0.0,3.2836907857259114,0.0
2014-03-11 02:06:00,44.084,0.0,43.846927642822266,0,1.6245120595296225,0.0,3.2836907857259114,0.0
2014-03-11 02:11:00,48.31,0.0,43.846927642822266,0,1.3555361785888682,0.0,3.2836907857259114,0.0
2014-03-11 02:16:00,45.374,0.0,43.846927642822266,0,1.453202845255536,0.0,3.2836907857259114,0.0
2014-03-11 02:21:00,45.54,0.0,43.846927642822266,0,1.037869511922202,0.0,3.2836907857259114,0.0
2014-03-11 02:26:00,49.038,0.0,43.846927642822266,0,1.2805361785888678,0.0,3.2836907857259114,0.0
2014-03-11 02:31:00,45.37600000000001,0.0,43.846927642822266,0,1.4018695119222002,0.0,3.2836907857259114,0.0
2014-03-11 02:36:00,44.624,0.0,43.846927642822266,0,1.402202845255535,0.0,3.2836907857259114,0.0
2014-03-11 02:41:00,45.51600000000001,0.0,43.846927642822266,0,1.249536178588869,0.0,3.2836907857259114,0.0
2014-03-11 02:46:00,45.938,0.0,43.846927642822266,0,0.6625361785888716,0.0,3.2836907857259114,0.0
2014-03-11 02:51:00,47.17,0.0,43.846927642822266,0,0.7562028452555367,0.0,3.2836907857259114,0.0
2014-03-11 02:56:00,46.786,0.0,43.846927642822266,0,1.18053617858887,0.0,3.2836907857259114,0.0
2014-03-11 03:01:00,46.924,0.0,43.846927642822266,0,1.3922028452555348,0.0,3.2836907857259114,0.0
2014-03-11 03:06:00,44.038,0.0,43.846927642822266,0,1.5565361785888676,0.0,3.2836907857259114,0.0
2014-03-11 03:11:00,50.0,0.0,43.846927642822266,0,1.0345361785888667,0.0,3.2836907857259114,0.0
2014-03-11 03:16:00,44.022,0.0,43.846927642822266,0,1.5702028452555332,0.0,3.2836907857259114,0.0
2014-03-11 03:21:00,46.714,0.0,43.846927642822266,0,1.0865361785888663,0.0,3.2836907857259114,0.0
2014-03-11 03:26:00,46.55,0.0,43.846927642822266,0,1.5325361785888667,0.0,3.2836907857259114,0.0
2014-03-11 03:31:00,48.802,0.0,43.846927642822266,0,0.9575361785888662,0.0,3.2836907857259114,0.0
2014-03-11 03:36:00,43.99,0.0,43.846927642822266,0,1.7542028452555332,0.0,3.2836907857259114,0.0
2014-03-11 03:41:00,47.958,0.0,43.846927642822266,0,1.3002028452555336,0.0,3.2836907857259114,0.0
2014-03-11 03:46:00,46.53,0.0,43.846927642822266,0,1.5348695119222004,0.0,3.2836907857259114,0.0
2014-03-11 03:51:00,48.756,0.0,43.846927642822266,0,1.1562028452555342,0.0,3.2836907857259114,0.0
2014-03-11 03:56:00,45.328,0.0,43.846927642822266,0,1.950536178588867,0.0,3.2836907857259114,0.0
2014-03-11 04:01:00,48.708,0.0,43.846927642822266,0,1.5122028452555345,0.0,3.2836907857259114,0.0
2014-03-11 04:06:00,47.206,0.0,43.846927642822266,0,1.875202845255534,0.0,3.2836907857259114,0.0
2014-03-11 04:11:00,49.39,0.0,43.846927642822266,0,1.6168695119222012,0.0,3.2836907857259114,0.0
2014-03-11 04:16:00,45.58600000000001,0.0,43.846927642822266,0,2.293869511922201,0.0,3.2836907857259114,0.0
2014-03-11 04:21:00,47.934,0.0,43.846927642822266,0,1.77353617858887,0.0,3.2836907857259114,0.0
2014-03-11 04:26:00,45.752,0.0,43.846927642822266,0,1.8948695119222023,0.0,3.2836907857259114,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,43.846927642822266,0,1.2885361785888694,0.0,3.2836907857259114,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,43.846927642822266,0,1.672202845255536,0.0,3.2836907857259114,0.0
2014-03-11 04:41:00,46.362,0.0,43.846927642822266,0,1.0475361785888708,0.0,3.2836907857259114,0.0
2014-03-11 04:46:00,48.826,0.0,43.846927642822266,0,1.1492028452555374,0.0,3.2836907857259114,0.0
2014-03-11 04:51:00,45.658,0.0,43.846927642822266,0,1.3055361785888688,0.0,3.2836907857259114,0.0
2014-03-11 04:56:00,47.716,0.0,43.846927642822266,0,1.5508695119222011,0.0,3.2836907857259114,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,43.846927642822266,0,1.7765361785888676,0.0,3.2836907857259114,0.0
2014-03-11 05:06:00,45.918,0.0,43.846927642822266,0,1.7365361785888698,0.0,3.2836907857259114,0.0
2014-03-11 05:11:00,49.17,0.0,43.846927642822266,0,1.7798695119222028,0.0,3.2836907857259114,0.0
2014-03-11 05:16:00,47.464,0.0,43.846927642822266,0,2.0222028452555363,0.0,3.2836907857259114,0.0
2014-03-11 05:21:00,48.104,0.0,43.846927642822266,0,1.8352028452555338,0.0,3.2836907857259114,0.0
2014-03-11 05:26:00,46.072,0.0,43.846927642822266,0,2.199536178588867,0.0,3.2836907857259114,0.0
2014-03-11 05:31:00,50.846,0.0,43.846927642822266,0,1.6832028452555339,0.0,3.2836907857259114,0.0
2014-03-11 05:36:00,43.052,0.0,43.846927642822266,0,2.2468695119222004,0.0,3.2836907857259114,0.0
2014-03-11 05:41:00,47.966,0.0,43.846927642822266,0,1.6698453928629557,0.0,3.2836907857259114,0.0
2014-03-11 05:46:00,47.184,0.0,43.846927642822266,0,1.985512059529622,0.0,3.2836907857259114,0.0
2014-03-11 05:51:00,46.478,0.0,43.846927642822266,0,1.375178726196289,0.0,3.2836907857259114,0.0
2014-03-11 05:56:00,49.812,0.0,43.846927642822266,0,1.6812028452555339,0.0,3.2836907857259114,0.0
2014-03-11 06:01:00,46.878,0.0,43.846927642822266,0,1.9888695119222,0.0,3.2836907857259114,0.0
2014-03-11 06:06:00,45.024,0.0,43.846927642822266,0,1.9378695119222005,0.0,3.2836907857259114,0.0
2014-03-11 06:11:00,48.1,0.0,43.846927642822266,0,1.695536178588867,0.0,3.2836907857259114,0.0
2014-03-11 06:16:00,44.896,0.0,43.846927642822266,0,1.4102028452555342,0.0,3.2836907857259114,0.0
2014-03-11 06:21:00,48.31,0.0,43.846927642822266,0,1.079869511922201,0.0,3.2836907857259114,0.0
2014-03-11 06:26:00,46.83,0.0,43.846927642822266,0,1.627536178588868,0.0,3.2836907857259114,0.0
2014-03-11 06:31:00,47.09,0.0,43.846927642822266,0,1.4158695119222007,0.0,3.2836907857259114,0.0
2014-03-11 06:36:00,44.93,0.0,43.846927642822266,0,1.781536178588868,0.0,3.2836907857259114,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,43.846927642822266,0,1.218202845255534,0.0,3.2836907857259114,0.0
2014-03-11 06:46:00,46.718,0.0,43.846927642822266,0,1.1138695119222,0.0,3.2836907857259114,0.0
2014-03-11 06:51:00,46.652,0.0,43.846927642822266,0,1.0518695119222,0.0,3.2836907857259114,0.0
2014-03-11 06:56:00,48.64,0.0,43.846927642822266,0,1.3388695119222003,0.0,3.2836907857259114,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,43.846927642822266,0,1.7448695119222013,0.0,3.2836907857259114,0.0
