timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 12:00:00,79.6744343399,0.0,0.19027449190616608,0,39.005537617879966,0.0,82.6490851844534,0.0
2014-04-05 12:05:00,87.53368728059998,0.0,0.19326403737068176,0,39.41083075858317,0.0,82.6490851844534,0.0
2014-04-05 12:10:00,85.1208285129,0.0,0.19774316251277926,0,39.492386367345404,0.0,82.6490851844534,0.0
2014-04-05 12:15:00,83.5574614449,0.0,0.1965842992067337,0,40.0711101366871,0.0,82.6490851844534,0.0
2014-04-05 12:20:00,74.9335748981,0.0,0.19571687281131744,0,40.47576363603788,0.0,82.6490851844534,0.0
2014-04-05 12:25:00,84.2093138309,0.0,0.18999694287776947,0,40.52261168791401,0.0,82.6490851844534,0.0
2014-04-05 12:30:00,77.4679687112,0.0,0.1959790736436844,0,41.011644899347345,0.0,82.6490851844534,0.0
2014-04-05 12:35:00,80.39200404430001,0.0,0.19187431037425995,0,40.667869127054146,0.0,82.6490851844534,0.0
2014-04-05 12:40:00,81.6484835133,0.0,0.1937532275915146,0,40.64845812641961,0.0,82.6490851844534,0.0
2014-04-05 12:45:00,81.6517196011,0.0,0.1945619136095047,0,40.39221131002721,0.0,82.6490851844534,0.0
2014-04-05 12:50:00,83.52402629999997,0.0,0.1945771723985672,0,40.71248639226478,0.0,82.6490851844534,0.0
2014-04-05 12:55:00,82.48812880210002,0.0,0.19566743075847626,0,40.90475085624516,0.0,82.6490851844534,0.0
2014-04-05 13:00:00,73.0763915248,0.0,0.195091113448143,0,40.65235276265077,0.0,82.6490851844534,0.0
2014-04-05 13:05:00,79.2985162026,0.0,0.188493087887764,0,40.050263515699,0.0,82.6490851844534,0.0
2014-04-05 13:10:00,82.6045158645,0.0,0.19298502802848816,0,39.837720814149954,0.0,82.6490851844534,0.0
2014-04-05 13:15:00,76.7174711016,0.0,0.195116326212883,0,40.22140445470909,0.0,82.6490851844534,0.0
2014-04-05 13:20:00,76.9904248578,0.0,0.19132138788700104,0,39.846556349077346,0.0,82.6490851844534,0.0
2014-04-05 13:25:00,73.9753224247,0.0,0.1914437860250473,0,39.82291204069518,0.0,82.6490851844534,0.0
2014-04-05 13:30:00,78.6789522941,0.0,0.18914751708507535,0,39.50209948593263,0.0,82.6490851844534,0.0
2014-04-05 13:35:00,87.76821752,0.0,0.19258196651935575,0,39.35385321049795,0.0,82.6490851844534,0.0
2014-04-05 13:40:00,76.5467341543,0.0,0.1978474110364914,0,39.65977710379746,0.0,82.6490851844534,0.0
2014-04-05 13:45:00,80.48366956529999,0.0,0.1912515014410019,0,39.31074898458057,0.0,82.6490851844534,0.0
2014-04-05 13:50:00,83.8716620134,0.0,0.19380052387714386,0,39.21074681920644,0.0,82.6490851844534,0.0
2014-04-05 13:55:00,72.1986245046,0.0,0.19584976136684415,0,39.750574873114985,0.0,82.6490851844534,0.0
2014-04-05 14:00:00,86.402885416,0.0,0.1877693086862564,0,39.39521245454104,0.0,82.6490851844534,0.0
2014-04-05 14:05:00,78.1810500851,0.0,0.19710750877857208,0,39.58539171808315,0.0,82.6490851844534,0.0
2014-04-05 14:10:00,85.90173230629999,0.0,0.19239075481891632,0,39.65847110812986,0.0,82.6490851844534,0.0
2014-04-05 14:15:00,72.6196766306,0.0,0.19691549241542816,0,40.10398301220826,0.0,82.6490851844534,0.0
2014-04-05 14:20:00,74.3270489602,0.0,0.18815229833126068,0,40.03592713718375,0.0,82.6490851844534,0.0
2014-04-05 14:25:00,77.156767569,0.0,0.1893577128648758,0,39.81838173142644,0.0,82.6490851844534,0.0
2014-04-05 14:30:00,77.5236670544,0.0,0.19152484834194186,0,39.28797044655916,0.0,82.6490851844534,0.0
2014-04-05 14:35:00,85.5606004625,0.0,0.1918279379606247,0,39.337133219698885,0.0,82.6490851844534,0.0
2014-04-05 14:40:00,72.1757532438,0.0,0.19673050940036774,0,39.5909509427329,0.0,82.6490851844534,0.0
2014-04-05 14:45:00,82.2538400497,0.0,0.18777020275592804,0,39.00600900497675,0.0,82.6490851844534,0.0
2014-04-05 14:50:00,74.0974421309,0.0,0.19482652842998505,0,39.50917376016229,0.0,82.6490851844534,0.0
2014-04-05 14:55:00,85.1673621818,0.0,0.18931974470615387,0,38.89354873492011,0.0,82.6490851844534,0.0
2014-04-05 15:00:00,84.4563614665,0.0,0.19648729264736176,0,39.24325372795873,0.0,82.6490851844534,0.0
2014-04-05 15:05:00,79.9979684507,0.0,0.1962106674909592,0,39.170780359077305,0.0,82.6490851844534,0.0
2014-04-05 15:10:00,75.40227173939999,0.0,0.1935776323080063,0,39.53973019132853,0.0,82.6490851844534,0.0
2014-04-05 15:15:00,82.151137597,0.0,0.19031231105327606,0,39.59322006358969,0.0,82.6490851844534,0.0
2014-04-05 15:20:00,74.4994178812,0.0,0.1948067396879196,0,39.84289083508027,0.0,82.6490851844534,0.0
2014-04-05 15:25:00,75.0396602938,0.0,0.1896383911371231,0,39.691514281852974,0.0,82.6490851844534,0.0
2014-04-05 15:30:00,82.026250976,0.0,0.18995065987110135,0,39.16557675075914,0.0,82.6490851844534,0.0
2014-04-05 15:35:00,87.85881168469999,0.0,0.19472648203372955,0,39.65844062984561,0.0,82.6490851844534,0.0
2014-04-05 15:40:00,86.2561453291,0.0,0.19791890680789948,0,39.93834139763172,0.0,82.6490851844534,0.0
2014-04-05 15:45:00,81.4889354216,0.0,0.19717346131801605,0,40.546121938622825,0.0,82.6490851844534,0.0
2014-04-05 15:50:00,80.615814381,0.0,0.19452187418937686,0,40.36180791478223,0.0,82.6490851844534,0.0
2014-04-05 15:55:00,87.9733135282,0.0,0.1939397752285004,0,40.169878831430125,0.0,82.6490851844534,0.0
2014-04-05 16:00:00,80.7581993061,0.0,0.19796328246593475,0,40.568759629918254,0.0,82.6490851844534,0.0
2014-04-05 16:05:00,78.7217132054,0.0,0.1940872073173523,0,40.836336725745355,0.0,82.6490851844534,0.0
2014-04-05 16:10:00,86.5527223909,0.0,0.19270184636116028,0,40.66467676135215,0.0,82.6490851844534,0.0
2014-04-05 16:15:00,75.74680329979999,0.0,0.1972513049840927,0,41.26744723150349,0.0,82.6490851844534,0.0
2014-04-05 16:20:00,73.5602746088,0.0,0.1906486600637436,0,41.302423736111145,0.0,82.6490851844534,0.0
2014-04-05 16:25:00,82.14528283050001,0.0,0.18879242241382602,0,40.87909001774151,0.0,82.6490851844534,0.0
2014-04-05 16:30:00,73.5334529558,0.0,0.19477854669094088,0,40.59371027801251,0.0,82.6490851844534,0.0
2014-04-05 16:35:00,77.9702268881,0.0,0.1888626366853714,0,39.95773267735335,0.0,82.6490851844534,0.0
2014-04-05 16:40:00,78.77708691699999,0.0,0.19209004938602448,0,39.782212791909984,0.0,82.6490851844534,0.0
2014-04-05 16:45:00,80.7604540124,0.0,0.19270242750644684,0,39.69039800995016,0.0,82.6490851844534,0.0
2014-04-05 16:50:00,87.8663840282,0.0,0.19399923086166385,0,39.32981690154626,0.0,82.6490851844534,0.0
2014-04-05 16:55:00,75.5355625448,0.0,0.1979130059480667,0,39.68542434023148,0.0,82.6490851844534,0.0
2014-04-05 17:00:00,78.0120720995,0.0,0.19050325453281405,0,39.525925517269926,0.0,82.6490851844534,0.0
2014-04-05 17:05:00,74.1158135301,0.0,0.19215016067028048,0,39.099002932291356,0.0,82.6490851844534,0.0
2014-04-05 17:10:00,81.7217850354,0.0,0.189275935292244,0,39.017708501022035,0.0,82.6490851844534,0.0
2014-04-05 17:15:00,83.6427387981,0.0,0.19453246891498568,0,39.425852658590614,0.0,82.6490851844534,0.0
2014-04-05 17:20:00,79.7131985619,0.0,0.19573329389095304,0,39.50043845464556,0.0,82.6490851844534,0.0
2014-04-05 17:25:00,75.9332711343,0.0,0.19338594377040866,0,39.80937799759055,0.0,82.6490851844534,0.0
2014-04-05 17:30:00,81.9341808442,0.0,0.1907093375921249,0,39.707304044546305,0.0,82.6490851844534,0.0
2014-04-05 17:35:00,80.6264926133,0.0,0.1946837455034256,0,39.865227776496,0.0,82.6490851844534,0.0
2014-04-05 17:40:00,74.7389428747,0.0,0.19394928216934204,0,39.858430640641146,0.0,82.6490851844534,0.0
2014-04-05 17:45:00,78.4908802675,0.0,0.18980802595615387,0,39.20206108040077,0.0,82.6490851844534,0.0
2014-04-05 17:50:00,78.9631231443,0.0,0.1924663931131363,0,39.350232215535364,0.0,82.6490851844534,0.0
2014-04-05 17:55:00,87.7218503751,0.0,0.1928340643644333,0,39.39768661084634,0.0,82.6490851844534,0.0
2014-04-05 18:00:00,34.2354227526,0.0,0.19782839715480804,0,40.077954257911635,0.0,82.6490851844534,0.0
2014-04-05 18:05:00,33.499966613000005,0.0,0.02793734520673752,0,37.70320852067851,0.0,82.6490851844534,0.0
2014-04-05 18:10:00,34.4881663415,0.0,0.017226781696081158,0,35.204399667608925,0.0,82.6490851844534,0.0
2014-04-05 18:15:00,33.5070937639,0.0,0.021910686045885086,0,32.95207338219866,0.0,82.6490851844534,0.0
2014-04-05 18:20:00,34.5817652331,0.0,0.016831938177347183,0,30.839338276564895,0.0,82.6490851844534,0.0
2014-04-05 18:25:00,29.1491343386,0.0,0.022387562319636345,0,28.480411365980636,0.0,82.6490851844534,0.0
2014-04-05 18:30:00,31.7188176493,0.0,-0.004456024616956711,0,25.915158261404827,0.0,82.6490851844534,0.0
2014-04-05 18:35:00,33.5801428982,0.0,0.007278004661202432,0,23.77407226547414,0.0,82.6490851844534,0.0
2014-04-05 18:40:00,32.533086852,0.0,0.01728913187980652,0,21.537661898073882,0.0,82.6490851844534,0.0
2014-04-05 18:45:00,29.9210577057,0.0,0.01246006041765213,0,19.22491894652055,0.0,82.6490851844534,0.0
2014-04-05 18:50:00,30.9791434058,0.0,0.0002766624093055725,0,16.34389801324789,0.0,82.6490851844534,0.0
2014-04-05 18:55:00,30.833750080100003,0.0,0.005190189927816391,0,16.190961632645166,0.0,82.6490851844534,0.0
2014-04-05 19:00:00,21.3308330009,0.0,0.005214417353272438,0,16.058788163764113,0.0,82.6490851844534,0.0
2014-04-05 19:05:00,21.6972460895,0.0,-0.022475972771644592,0,15.401522114951252,0.0,82.6490851844534,0.0
2014-04-05 19:10:00,22.466541499899996,0.0,-0.00787697732448578,0,14.81324906417213,0.0,82.6490851844534,0.0
2014-04-05 19:15:00,23.989811915,0.0,0.006494510918855667,0,14.208723323287222,0.0,82.6490851844534,0.0
2014-04-05 19:20:00,23.484305039200002,0.0,0.017643814906477928,0,13.951551854677259,0.0,82.6490851844534,0.0
2014-04-05 19:25:00,23.901917362800003,0.0,0.024701308459043503,0,13.538721232196085,0.0,82.6490851844534,0.0
2014-04-05 19:30:00,24.1185434526,0.0,0.030691776424646374,0,13.053938790236193,0.0,82.6490851844534,0.0
2014-04-05 19:35:00,22.024352835100004,0.0,0.03565370291471481,0,12.632541488038951,0.0,82.6490851844534,0.0
2014-04-05 19:40:00,21.710196561500002,0.0,0.04113975167274475,0,12.236546562384097,0.0,82.6490851844534,0.0
2014-04-05 19:45:00,20.4181516299,0.0,0.04555969312787056,0,11.771056065705928,0.0,82.6490851844534,0.0
2014-04-05 19:50:00,24.3286011314,0.0,0.04414347559213638,0,11.248257668035924,0.0,82.6490851844534,0.0
2014-04-05 19:55:00,20.4548859983,0.0,0.04945870488882065,0,11.396199621648982,0.0,82.6490851844534,0.0
2014-04-05 20:00:00,21.4676908133,0.0,0.05038037151098251,0,11.33048488320596,0.0,82.6490851844534,0.0
2014-04-05 20:05:00,19.9807313753,0.0,0.057041235268116,0,11.277629481434186,0.0,82.6490851844534,0.0
2014-04-05 20:10:00,22.318205784499998,0.0,0.051456283777952194,0,11.074648118231725,0.0,82.6490851844534,0.0
2014-04-05 20:15:00,20.150689635899997,0.0,0.05906190350651741,0,11.01465253205315,0.0,82.6490851844534,0.0
2014-04-05 20:20:00,21.7768275458,0.0,0.055100075900554664,0,10.825373115955776,0.0,82.6490851844534,0.0
2014-04-05 20:25:00,19.5897539575,0.0,0.06175475567579269,0,10.707066905641978,0.0,82.6490851844534,0.0
2014-04-05 20:30:00,19.6570671499,0.0,0.053960125893354416,0,10.584031909123926,0.0,82.6490851844534,0.0
2014-04-05 20:35:00,20.8712472524,0.0,0.05471094697713852,0,10.480734419832894,0.0,82.6490851844534,0.0
2014-04-05 20:40:00,22.519736597399998,0.0,0.06168727204203605,0,10.50293163826543,0.0,82.6490851844534,0.0
2014-04-05 20:45:00,20.5519763774,0.0,0.06303541362285614,0,10.411611221742936,0.0,82.6490851844534,0.0
2014-04-05 20:50:00,22.2671199075,0.0,0.0610378086566925,0,10.415786905261234,0.0,82.6490851844534,0.0
2014-04-05 20:55:00,21.6524790367,0.0,0.06386543065309525,0,10.45522548811395,0.0,82.6490851844534,0.0
2014-04-05 21:00:00,21.2851377995,0.0,0.06533662974834442,0,10.538471661414698,0.0,82.6490851844534,0.0
2014-04-05 21:05:00,19.8386103398,0.0,0.06546079367399216,0,10.486124244866179,0.0,82.6490851844534,0.0
2014-04-05 21:10:00,19.6399905639,0.0,0.058441709727048874,0,10.470200335552807,0.0,82.6490851844534,0.0
2014-04-05 21:15:00,18.857772085,0.0,0.05753180757164955,0,10.363191404766484,0.0,82.6490851844534,0.0
2014-04-05 21:20:00,21.9606726865,0.0,0.05389589071273804,0,10.326803458546689,0.0,82.6490851844534,0.0
2014-04-05 21:25:00,21.9423947535,0.0,0.0657757893204689,0,10.441986947135721,0.0,82.6490851844534,0.0
2014-04-05 21:30:00,21.089014586199998,0.0,0.06604058295488358,0,10.494991080073554,0.0,82.6490851844534,0.0
2014-04-05 21:35:00,19.2770977993,0.0,0.06531316787004471,0,10.423237313967912,0.0,82.6490851844534,0.0
2014-04-05 21:40:00,19.0718255619,0.0,0.05625775456428528,0,10.359379497350552,0.0,82.6490851844534,0.0
2014-04-05 21:45:00,22.0598222322,0.0,0.055046431720256805,0,10.199853782775172,0.0,82.6490851844534,0.0
2014-04-05 21:50:00,18.3538488376,0.0,0.06566683948040009,0,10.220661892496814,0.0,82.6490851844534,0.0
2014-04-05 21:55:00,21.4768535504,0.0,0.05210337787866592,0,10.07408093391521,0.0,82.6490851844534,0.0
2014-04-05 22:00:00,19.4404769511,0.0,0.0666123479604721,0,10.156660965234977,0.0,82.6490851844534,0.0
2014-04-05 22:05:00,19.694367329000002,0.0,0.05736150220036506,0,10.146276752683306,0.0,82.6490851844534,0.0
2014-04-05 22:10:00,21.348385378699998,0.0,0.0582597553730011,0,10.188115030151872,0.0,82.6490851844534,0.0
2014-04-05 22:15:00,18.3800399706,0.0,0.06664571166038513,0,10.157282471528857,0.0,82.6490851844534,0.0
2014-04-05 22:20:00,19.4353187161,0.0,0.052167676389217384,0,9.97912123626686,0.0,82.6490851844534,0.0
2014-04-05 22:25:00,21.8290328712,0.0,0.05685584992170334,0,9.897130088090144,0.0,82.6490851844534,0.0
2014-04-05 22:30:00,20.816228054,0.0,0.0662432312965393,0,10.025149707582562,0.0,82.6490851844534,0.0
2014-04-05 22:35:00,21.0399356153,0.0,0.0641312450170517,0,10.111870558350951,0.0,82.6490851844534,0.0
2014-04-05 22:40:00,21.0502100138,0.0,0.06504978239536285,0,10.06042198684111,0.0,82.6490851844534,0.0
2014-04-05 22:45:00,18.2597929128,0.0,0.06514862179756165,0,10.195270898505362,0.0,82.6490851844534,0.0
2014-04-05 22:50:00,18.830890681,0.0,0.051477763801813126,0,10.033765604429417,0.0,82.6490851844534,0.0
2014-04-05 22:55:00,19.9842194654,0.0,0.05386357381939888,0,10.004043020132352,0.0,82.6490851844534,0.0
2014-04-05 23:00:00,19.4763396674,0.0,0.05982517451047897,0,10.018710523371398,0.0,82.6490851844534,0.0
2014-04-05 23:05:00,19.6474207512,0.0,0.057414747774600976,0,9.925029966849525,0.0,82.6490851844534,0.0
2014-04-05 23:10:00,21.129845664,0.0,0.05811308324337005,0,9.988860554073813,0.0,82.6490851844534,0.0
2014-04-05 23:15:00,18.0621842121,0.0,0.06555445492267609,0,10.073289631126105,0.0,82.6490851844534,0.0
2014-04-05 23:20:00,20.6459309611,0.0,0.0506119392812252,0,9.884512267921057,0.0,82.6490851844534,0.0
2014-04-05 23:25:00,18.0038970101,0.0,0.06286988407373427,0,9.876778977876821,0.0,82.6490851844534,0.0
2014-04-05 23:30:00,18.2557385295,0.0,0.05034511536359787,0,9.725040115663987,0.0,82.6490851844534,0.0
2014-04-05 23:35:00,19.636914041199997,0.0,0.05108257383108139,0,9.586051774800577,0.0,82.6490851844534,0.0
2014-04-05 23:40:00,21.3678959256,0.0,0.058061346411705024,0,9.655611133618901,0.0,82.6490851844534,0.0
2014-04-05 23:45:00,18.5835504172,0.0,0.0668720006942749,0,9.782132216718406,0.0,82.6490851844534,0.0
2014-04-05 23:50:00,20.2223675838,0.0,0.053126323968172066,0,9.711448342964662,0.0,82.6490851844534,0.0
2014-04-05 23:55:00,20.7179979973,0.0,0.06072650849819184,0,9.749084681311778,0.0,82.6490851844534,0.0
2014-04-06 00:00:00,18.918131536700002,0.0,0.06351319700479507,0,9.802447955580599,0.0,82.6490851844534,0.0
2014-04-06 00:05:00,20.0493210211,0.0,0.05463622510433197,0,9.691592243527527,0.0,82.6490851844534,0.0
2014-04-06 00:10:00,21.645629132600003,0.0,0.059946246445178986,0,9.791494995468444,0.0,82.6490851844534,0.0
2014-04-06 00:15:00,20.0489141015,0.0,0.06650426238775252,0,9.841013188685247,0.0,82.6490851844534,0.0
2014-04-06 00:20:00,18.6292922472,0.0,0.06028236448764801,0,9.943082324339546,0.0,82.6490851844534,0.0
2014-04-06 00:25:00,20.5112571868,0.0,0.05306413024663925,0,9.961263147768344,0.0,82.6490851844534,0.0
2014-04-06 00:30:00,20.36880072,0.0,0.06229431554675102,0,10.004881227227566,0.0,82.6490851844534,0.0
2014-04-06 00:35:00,18.107819039200002,0.0,0.0618632510304451,0,9.954714818490814,0.0,82.6490851844534,0.0
2014-04-06 00:40:00,18.362377623,0.0,0.050728779286146164,0,9.931178687074006,0.0,82.6490851844534,0.0
2014-04-06 00:45:00,18.6271254206,0.0,0.05163280665874481,0,9.838299066268107,0.0,82.6490851844534,0.0
2014-04-06 00:50:00,18.5451563102,0.0,0.05310625582933426,0,9.734210122525079,0.0,82.6490851844534,0.0
2014-04-06 00:55:00,19.0378630822,0.0,0.0527576319873333,0,9.716081708258852,0.0,82.6490851844534,0.0
2014-04-06 01:00:00,19.8164212929,0.0,0.05515130609273911,0,9.665602740969701,0.0,82.6490851844534,0.0
2014-04-06 01:05:00,19.4868651916,0.0,0.059040941298007965,0,9.574382096002324,0.0,82.6490851844534,0.0
2014-04-06 01:10:00,21.5625995656,0.0,0.057431966066360474,0,9.54665281656181,0.0,82.6490851844534,0.0
2014-04-06 01:15:00,20.4484376376,0.0,0.06669418513774872,0,9.693460702402877,0.0,82.6490851844534,0.0
2014-04-06 01:20:00,21.5045773998,0.0,0.06225539743900299,0,9.68963822219832,0.0,82.6490851844534,0.0
2014-04-06 01:25:00,20.1081572997,0.0,0.06658361852169037,0,9.74642900209371,0.0,82.6490851844534,0.0
2014-04-06 01:30:00,18.3594818828,0.0,0.060508102178573615,0,9.846209896744146,0.0,82.6490851844534,0.0
2014-04-06 01:35:00,19.853149796300002,0.0,0.05179175734519959,0,9.845576143589524,0.0,82.6490851844534,0.0
2014-04-06 01:40:00,21.2881301874,0.0,0.05899002030491829,0,9.906869414840202,0.0,82.6490851844534,0.0
2014-04-06 01:45:00,18.7764150687,0.0,0.06648922711610794,0,10.04372392047642,0.0,82.6490851844534,0.0
2014-04-06 01:50:00,18.364857115,0.0,0.05414989218115807,0,10.029964940044984,0.0,82.6490851844534,0.0
2014-04-06 01:55:00,19.3177389534,0.0,0.051718715578317635,0,9.957436801845562,0.0,82.6490851844534,0.0
2014-04-06 02:00:00,19.5555913226,0.0,0.0564626157283783,0,9.949346601221547,0.0,82.6490851844534,0.0
2014-04-06 02:05:00,19.2250307056,0.0,0.057796221226453774,0,9.849044656588447,0.0,82.6490851844534,0.0
2014-04-06 02:10:00,18.5409631425,0.0,0.056129269301891334,0,9.78831920818401,0.0,82.6490851844534,0.0
2014-04-06 02:15:00,19.003359438900002,0.0,0.052715055644512177,0,9.640444801725867,0.0,82.6490851844534,0.0
2014-04-06 02:20:00,20.7291296184,0.0,0.05488448590040207,0,9.585898336829725,0.0,82.6490851844534,0.0
2014-04-06 02:25:00,19.5437140652,0.0,0.06358210742473602,0,9.704661904423634,0.0,82.6490851844534,0.0
2014-04-06 02:30:00,20.5301977785,0.0,0.05780467763543129,0,9.688600600364657,0.0,82.6490851844534,0.0
2014-04-06 02:35:00,20.1452151197,0.0,0.06245090067386627,0,9.650763247053131,0.0,82.6490851844534,0.0
2014-04-06 02:40:00,20.1962117594,0.0,0.06066073477268219,0,9.719405165925242,0.0,82.6490851844534,0.0
2014-04-06 02:45:00,18.994198231800002,0.0,0.060854971408844,0,9.810647356015666,0.0,82.6490851844534,0.0
2014-04-06 02:50:00,20.0861721311,0.0,0.054966337978839874,0,9.79401350714414,0.0,82.6490851844534,0.0
2014-04-06 02:55:00,18.0943788555,0.0,0.060222893953323364,0,9.820617361456616,0.0,82.6490851844534,0.0
2014-04-06 03:00:00,19.726974969300002,0.0,0.05070119723677635,0,9.763963435315272,0.0,82.6490851844534,0.0
2014-04-06 03:05:00,20.2904912928,0.0,0.058412417769432075,0,9.82353543025853,0.0,82.6490851844534,0.0
2014-04-06 03:10:00,18.7279824854,0.0,0.06148431822657585,0,9.887607154847284,0.0,82.6490851844534,0.0
2014-04-06 03:15:00,19.026234025,0.0,0.05376001447439194,0,9.787219806580975,0.0,82.6490851844534,0.0
2014-04-06 03:20:00,18.8781240793,0.0,0.05493947491049767,0,9.761836909218491,0.0,82.6490851844534,0.0
2014-04-06 03:25:00,18.282231821099998,0.0,0.054324254393577576,0,9.679376484394737,0.0,82.6490851844534,0.0
2014-04-06 03:30:00,19.3914292846,0.0,0.05140028893947601,0,9.586633651778753,0.0,82.6490851844534,0.0
2014-04-06 03:35:00,21.9158630658,0.0,0.05678180605173111,0,9.546857550330413,0.0,82.6490851844534,0.0
2014-04-06 03:40:00,19.4155216259,0.0,0.06617727130651474,0,9.69314445029827,0.0,82.6490851844534,0.0
2014-04-06 03:45:00,19.8421464873,0.0,0.05721298977732658,0,9.659051378371887,0.0,82.6490851844534,0.0
2014-04-06 03:50:00,20.612349003800002,0.0,0.05890297889709473,0,9.746590255170686,0.0,82.6490851844534,0.0
2014-04-06 03:55:00,20.5939910047,0.0,0.06291715055704117,0,9.79044886781267,0.0,82.6490851844534,0.0
2014-04-06 04:00:00,21.7995799201,0.0,0.0629165917634964,0,9.805398616768288,0.0,82.6490851844534,0.0
2014-04-06 04:05:00,21.4302565616,0.0,0.0661347284913063,0,9.958906874826443,0.0,82.6490851844534,0.0
2014-04-06 04:10:00,21.1758027484,0.0,0.06686904281377792,0,10.078489265955596,0.0,82.6490851844534,0.0
2014-04-06 04:15:00,21.8065089031,0.0,0.06583485007286073,0,10.192776721015434,0.0,82.6490851844534,0.0
2014-04-06 04:20:00,18.9230615419,0.0,0.06604795902967453,0,10.36841504533147,0.0,82.6490851844534,0.0
2014-04-06 04:25:00,20.4682167785,0.0,0.05484284460544586,0,10.344264274691959,0.0,82.6490851844534,0.0
2014-04-06 04:30:00,21.5487870669,0.0,0.06210824102163315,0,10.271978908399273,0.0,82.6490851844534,0.0
2014-04-06 04:35:00,20.4965526331,0.0,0.06679156422615051,0,10.378845631963518,0.0,82.6490851844534,0.0
2014-04-06 04:40:00,21.909681898400002,0.0,0.06263713538646698,0,10.411087010531077,0.0,82.6490851844534,0.0
2014-04-06 04:45:00,18.4014108556,0.0,0.06595751643180847,0,10.475766947436608,0.0,82.6490851844534,0.0
2014-04-06 04:50:00,19.7573220112,0.0,0.052437566220760345,0,10.36598592168787,0.0,82.6490851844534,0.0
2014-04-06 04:55:00,21.9094516316,0.0,0.05855658277869225,0,10.264396977520006,0.0,82.6490851844534,0.0
2014-04-06 05:00:00,19.5182721143,0.0,0.0662010908126831,0,10.288735638305637,0.0,82.6490851844534,0.0
2014-04-06 05:05:00,20.9582255004,0.0,0.057913098484277725,0,10.205892504200692,0.0,82.6490851844534,0.0
2014-04-06 05:10:00,18.1216116043,0.0,0.06469251215457916,0,10.163874421645122,0.0,82.6490851844534,0.0
2014-04-06 05:15:00,20.7793484585,0.0,0.05106596648693085,0,10.123869697108876,0.0,82.6490851844534,0.0
2014-04-06 05:20:00,21.7385069301,0.0,0.06372402608394623,0,10.139615125014803,0.0,82.6490851844534,0.0
2014-04-06 05:25:00,19.530825140799998,0.0,0.06658288836479187,0,10.149020328921685,0.0,82.6490851844534,0.0
2014-04-06 05:30:00,18.085199351700002,0.0,0.057877037674188614,0,10.100744388099756,0.0,82.6490851844534,0.0
2014-04-06 05:35:00,18.1116392176,0.0,0.0505082905292511,0,9.909758265650368,0.0,82.6490851844534,0.0
2014-04-06 05:40:00,21.5680932228,0.0,0.05053742974996567,0,9.896042145045495,0.0,82.6490851844534,0.0
2014-04-06 05:45:00,20.8900644284,0.0,0.06690549105405807,0,9.986675712449035,0.0,82.6490851844534,0.0
2014-04-06 05:50:00,18.4267455369,0.0,0.06465579569339752,0,9.935288906875266,0.0,82.6490851844534,0.0
2014-04-06 05:55:00,18.2183611082,0.0,0.05231114849448204,0,9.880789842761232,0.0,82.6490851844534,0.0
2014-04-06 06:00:00,21.219301454500002,0.0,0.05087245255708695,0,9.744076720650721,0.0,82.6490851844534,0.0
2014-04-06 06:05:00,21.239442531199998,0.0,0.06595832109451294,0,9.899652216140595,0.0,82.6490851844534,0.0
2014-04-06 06:10:00,18.4820873592,0.0,0.06628883630037308,0,9.921912302045214,0.0,82.6490851844534,0.0
2014-04-06 06:15:00,19.2060816156,0.0,0.05256010591983795,0,9.758963082989395,0.0,82.6490851844534,0.0
2014-04-06 06:20:00,21.1201042583,0.0,0.055637504905462265,0,9.743427045851643,0.0,82.6490851844534,0.0
2014-04-06 06:25:00,20.1016482838,0.0,0.06546628475189209,0,9.895284267820077,0.0,82.6490851844534,0.0
2014-04-06 06:30:00,21.8263394429,0.0,0.0605170875787735,0,9.994036821418945,0.0,82.6490851844534,0.0
2014-04-06 06:35:00,19.924250581400003,0.0,0.06602942943572998,0,10.006450149532505,0.0,82.6490851844534,0.0
2014-04-06 06:40:00,20.7078317503,0.0,0.059622231870889664,0,9.95820326026342,0.0,82.6490851844534,0.0
2014-04-06 06:45:00,20.039133463,0.0,0.06328431516885757,0,10.072509249124547,0.0,82.6490851844534,0.0
2014-04-06 06:50:00,21.7718619827,0.0,0.060147408396005624,0,10.16299920853083,0.0,82.6490851844534,0.0
2014-04-06 06:55:00,19.594636368299998,0.0,0.06615836918354034,0,10.190163487148883,0.0,82.6490851844534,0.0
2014-04-06 07:00:00,18.9191858207,0.0,0.058084256947040565,0,10.107913176599432,0.0,82.6490851844534,0.0
2014-04-06 07:05:00,19.3065354411,0.0,0.05448716506361962,0,10.1301783286421,0.0,82.6490851844534,0.0
2014-04-06 07:10:00,21.4111008167,0.0,0.05642491951584816,0,10.13510466695991,0.0,82.6490851844534,0.0
2014-04-06 07:15:00,19.991754254,0.0,0.06708450615406036,0,10.149615124149388,0.0,82.6490851844534,0.0
2014-04-06 07:20:00,19.417009214,0.0,0.060137204825878136,0,10.14403951158928,0.0,82.6490851844534,0.0
2014-04-06 07:25:00,20.1770400872,0.0,0.0570230558514595,0,10.023591994281928,0.0,82.6490851844534,0.0
2014-04-06 07:30:00,18.5329188291,0.0,0.06077933683991432,0,10.03668178825114,0.0,82.6490851844534,0.0
2014-04-06 07:35:00,18.021437218499997,0.0,0.05284496769309044,0,9.927878286942688,0.0,82.6490851844534,0.0
