timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 15:22:53,5.0,0.0,3.1926164627075195,0,0.7112637758255005,0.0,9.873896026611328,0.0
2015-03-15 15:27:53,7.0,0.0,3.037267208099365,0,0.6358925104141235,0.0,9.873896026611328,0.0
2015-03-15 15:32:53,2.0,0.0,3.1753573417663574,0,0.8172805786132813,0.0,9.873896026611328,0.0
2015-03-15 15:37:53,3.0,0.0,2.633111000061035,0,0.8615562438964843,0.0,9.873896026611328,0.0
2015-03-15 15:42:53,2.0,0.0,2.731140613555908,0,0.8340611934661866,0.0,9.873896026611328,0.0
2015-03-15 15:47:53,2.0,0.0,2.59546422958374,0,0.842948579788208,0.0,9.873896026611328,0.0
2015-03-15 15:52:53,1.0,0.0,2.583205223083496,0,0.8797587633132935,0.0,9.873896026611328,0.0
2015-03-15 15:57:53,7.0,0.0,2.428549766540528,0,0.8543637752532959,0.0,9.873896026611328,0.0
2015-03-15 16:02:53,4.0,0.0,3.1451492309570312,0,0.9771746635437012,0.0,9.873896026611328,0.0
2015-03-15 16:07:53,2.0,0.0,2.941309928894043,0,1.0045933246612548,0.0,9.873896026611328,0.0
2015-03-15 16:12:53,3.0,0.0,2.616195678710937,0,0.7860685348510742,0.0,9.873896026611328,0.0
2015-03-15 16:17:53,5.0,0.0,2.731984615325928,0,0.7147299289703369,0.0,9.873896026611328,0.0
2015-03-15 16:22:53,3.0,0.0,3.0134778022766118,0,0.6242046117782593,0.0,9.873896026611328,0.0
2015-03-15 16:27:53,1.0,0.0,2.7832012176513667,0,0.5520359754562378,0.0,9.873896026611328,0.0
2015-03-15 16:32:53,6.0,0.0,2.452666759490967,0,0.6459656476974487,0.0,9.873896026611328,0.0
2015-03-15 16:37:53,9.0,0.0,3.0735249519348145,0,0.7804146051406861,0.0,9.873896026611328,0.0
2015-03-15 16:42:53,9.0,0.0,3.235477924346924,0,1.0545873880386352,0.0,9.873896026611328,0.0
2015-03-15 16:47:53,3.0,0.0,3.2090663909912114,0,1.2565468788146972,0.0,9.873896026611328,0.0
2015-03-15 16:52:53,4.0,0.0,2.7744369506835938,0,1.0384276866912843,0.0,9.873896026611328,0.0
2015-03-15 16:57:53,5.0,0.0,2.891698837280273,0,1.0569633007049561,0.0,9.873896026611328,0.0
2015-03-15 17:02:53,4.0,0.0,3.023821353912353,0,1.1115951776504516,0.0,9.873896026611328,0.0
2015-03-15 17:07:53,4.0,0.0,2.937279224395752,0,1.1347644805908204,0.0,9.873896026611328,0.0
2015-03-15 17:12:53,5.0,0.0,2.9304428100585938,0,1.074499750137329,0.0,9.873896026611328,0.0
2015-03-15 17:17:53,10.0,0.0,3.0431346893310547,0,1.23126380443573,0.0,9.873896026611328,0.0
2015-03-15 17:22:53,4.0,0.0,3.2386770248413086,0,1.483927607536316,0.0,9.873896026611328,0.0
2015-03-15 17:27:53,6.0,0.0,2.9385471343994136,0,1.2881211280822753,0.0,9.873896026611328,0.0
2015-03-15 17:32:53,10.0,0.0,3.113372325897217,0,1.1448700189590455,0.0,9.873896026611328,0.0
2015-03-15 17:37:53,7.0,0.0,3.2153849601745605,0,1.2009752988815308,0.0,9.873896026611328,0.0
2015-03-15 17:42:53,6.0,0.0,3.156071186065674,0,1.444660234451294,0.0,9.873896026611328,0.0
2015-03-15 17:47:53,4.0,0.0,3.113006114959717,0,1.5255785226821899,0.0,9.873896026611328,0.0
2015-03-15 17:52:53,6.0,0.0,2.9311580657958984,0,1.4645131587982179,0.0,9.873896026611328,0.0
2015-03-15 17:57:53,7.0,0.0,3.1148834228515625,0,1.5691463232040406,0.0,9.873896026611328,0.0
2015-03-15 18:02:53,4.0,0.0,3.1906709671020512,0,1.71026611328125,0.0,9.873896026611328,0.0
2015-03-15 18:07:53,2.0,0.0,2.9489717483520512,0,1.6472547054290771,0.0,9.873896026611328,0.0
2015-03-15 18:12:53,5.0,0.0,2.625239372253418,0,1.3468600273132325,0.0,9.873896026611328,0.0
2015-03-15 18:17:53,5.0,0.0,3.0075783729553223,0,1.427531909942627,0.0,9.873896026611328,0.0
2015-03-15 18:22:53,4.0,0.0,3.050795555114746,0,1.3740803480148316,0.0,9.873896026611328,0.0
2015-03-15 18:27:53,5.0,0.0,2.9495344161987305,0,1.077209186553955,0.0,9.873896026611328,0.0
2015-03-15 18:32:53,5.0,0.0,3.048325538635254,0,0.9905017137527465,0.0,9.873896026611328,0.0
2015-03-15 18:37:53,2.0,0.0,3.0600528717041016,0,0.9458889961242676,0.0,9.873896026611328,0.0
2015-03-15 18:42:53,5.0,0.0,2.6466083526611333,0,0.9545419454574585,0.0,9.873896026611328,0.0
2015-03-15 18:47:53,3.0,0.0,3.0174808502197266,0,0.907618498802185,0.0,9.873896026611328,0.0
2015-03-15 18:52:53,6.0,0.0,2.7947306632995605,0,0.6743258714675903,0.0,9.873896026611328,0.0
2015-03-15 18:57:53,5.0,0.0,3.1247386932373047,0,0.8154901027679443,0.0,9.873896026611328,0.0
2015-03-15 19:02:53,5.0,0.0,3.0672378540039062,0,0.8751360893249511,0.0,9.873896026611328,0.0
2015-03-15 19:07:53,6.0,0.0,3.0608367919921875,0,0.8530361652374268,0.0,9.873896026611328,0.0
2015-03-15 19:12:53,5.0,0.0,3.1506619453430176,0,0.9003732442855835,0.0,9.873896026611328,0.0
2015-03-15 19:17:53,6.0,0.0,3.0674681663513184,0,0.9506208658218384,0.0,9.873896026611328,0.0
2015-03-15 19:22:53,3.0,0.0,3.149111270904541,0,0.994724178314209,0.0,9.873896026611328,0.0
2015-03-15 19:27:53,13.0,0.0,2.80527925491333,0,0.9043961048126221,0.0,9.873896026611328,0.0
2015-03-15 19:32:53,6.0,0.0,3.1701440811157227,0,1.3641321420669557,0.0,9.873896026611328,0.0
2015-03-15 19:37:53,6.0,0.0,3.0704364776611333,0,1.3728564023971557,0.0,9.873896026611328,0.0
2015-03-15 19:42:53,4.0,0.0,3.092743396759033,0,1.5325853824615479,0.0,9.873896026611328,0.0
2015-03-15 19:47:53,5.0,0.0,2.921240329742432,0,1.4176847457885742,0.0,9.873896026611328,0.0
2015-03-15 19:52:53,4.0,0.0,3.0211086273193364,0,1.4278596639633179,0.0,9.873896026611328,0.0
2015-03-15 19:57:53,4.0,0.0,2.933906078338623,0,1.3801661252975463,0.0,9.873896026611328,0.0
2015-03-15 20:02:53,3.0,0.0,2.9284882545471187,0,1.2865126609802247,0.0,9.873896026611328,0.0
2015-03-15 20:07:53,1.0,0.0,2.7795472145080566,0,1.174300456047058,0.0,9.873896026611328,0.0
2015-03-15 20:12:53,1.0,0.0,2.466683387756348,0,1.116651225090027,0.0,9.873896026611328,0.0
2015-03-15 20:17:53,8.0,0.0,2.438802719116211,0,1.1864164829254151,0.0,9.873896026611328,0.0
2015-03-15 20:22:53,14.0,0.0,3.2102322578430176,0,0.9533462762832642,0.0,9.873896026611328,0.0
2015-03-15 20:27:53,7.0,0.0,3.127525806427002,0,1.3250769138336183,0.0,9.873896026611328,0.0
2015-03-15 20:32:53,0.0,0.0,3.0821824073791504,0,1.3722224473953246,0.0,9.873896026611328,0.0
2015-03-15 20:37:53,4.0,0.0,2.2818350791931152,0,1.4917139530181884,0.0,9.873896026611328,0.0
2015-03-15 20:42:53,9.0,0.0,2.803141593933105,0,1.4400693416595458,0.0,9.873896026611328,0.0
2015-03-15 20:47:53,6.0,0.0,3.173631191253662,0,1.6759577989578247,0.0,9.873896026611328,0.0
2015-03-15 20:52:53,7.0,0.0,3.096134662628174,0,1.7454470634460448,0.0,9.873896026611328,0.0
2015-03-15 20:57:53,6.0,0.0,3.1588339805603027,0,2.0150194644927977,0.0,9.873896026611328,0.0
2015-03-15 21:02:53,5.0,0.0,3.117046356201172,0,2.06810040473938,0.0,9.873896026611328,0.0
2015-03-15 21:07:53,5.0,0.0,3.036995410919189,0,2.1337499380111695,0.0,9.873896026611328,0.0
2015-03-15 21:12:53,2.0,0.0,3.037948608398437,0,1.9538403034210206,0.0,9.873896026611328,0.0
2015-03-15 21:17:53,2.0,0.0,2.6332478523254395,0,1.4662493467330933,0.0,9.873896026611328,0.0
2015-03-15 21:22:53,4.0,0.0,2.5951523780822754,0,1.3042880296707153,0.0,9.873896026611328,0.0
2015-03-15 21:27:53,6.0,0.0,2.8910279273986816,0,1.2204212903976441,0.0,9.873896026611328,0.0
2015-03-15 21:32:53,0.0,0.0,3.127455234527588,0,1.2899616479873657,0.0,9.873896026611328,0.0
2015-03-15 21:37:53,5.0,0.0,2.3431053161621094,0,1.1364914894104003,0.0,9.873896026611328,0.0
2015-03-15 21:42:53,2.0,0.0,2.9715142250061035,0,1.0919427633285523,0.0,9.873896026611328,0.0
2015-03-15 21:47:53,4.0,0.0,2.627182006835937,0,0.9139047622680664,0.0,9.873896026611328,0.0
2015-03-15 21:52:53,1.0,0.0,2.895052433013916,0,0.8232707500457763,0.0,9.873896026611328,0.0
2015-03-15 21:57:53,2.0,0.0,2.470669269561768,0,0.8104821681976319,0.0,9.873896026611328,0.0
2015-03-15 22:02:53,2.0,0.0,2.578005790710449,0,0.7146462440490723,0.0,9.873896026611328,0.0
2015-03-15 22:07:53,3.0,0.0,2.585721015930176,0,0.6916491031646729,0.0,9.873896026611328,0.0
2015-03-15 22:12:53,8.0,0.0,2.7354888916015625,0,0.7211854219436645,0.0,9.873896026611328,0.0
2015-03-15 22:17:53,4.0,0.0,3.226368904113769,0,0.9168911933898926,0.0,9.873896026611328,0.0
2015-03-15 22:22:53,7.0,0.0,2.954759120941162,0,0.800627064704895,0.0,9.873896026611328,0.0
2015-03-15 22:27:53,4.0,0.0,3.188301086425781,0,0.8857338428497314,0.0,9.873896026611328,0.0
2015-03-15 22:32:53,5.0,0.0,2.9524154663085938,0,0.8003376483917236,0.0,9.873896026611328,0.0
2015-03-15 22:37:53,1.0,0.0,3.0392537117004395,0,0.8723561048507691,0.0,9.873896026611328,0.0
2015-03-15 22:42:53,3.0,0.0,2.4853296279907227,0,0.9056778907775879,0.0,9.873896026611328,0.0
2015-03-15 22:47:53,1.0,0.0,2.72719955444336,0,0.8170094728469849,0.0,9.873896026611328,0.0
2015-03-15 22:52:53,1.0,0.0,2.4531216621398926,0,0.8690513610839844,0.0,9.873896026611328,0.0
2015-03-15 22:57:53,2.0,0.0,2.423468589782715,0,0.8991032600402832,0.0,9.873896026611328,0.0
2015-03-15 23:02:53,0.0,0.0,2.5579657554626465,0,0.9338231801986694,0.0,9.873896026611328,0.0
2015-03-15 23:07:53,0.0,0.0,2.2501978874206543,0,0.79849591255188,0.0,9.873896026611328,0.0
2015-03-15 23:12:53,1.0,0.0,2.168686389923096,0,0.8691365242004394,0.0,9.873896026611328,0.0
2015-03-15 23:17:53,1.0,0.0,2.258437156677246,0,0.7212332248687744,0.0,9.873896026611328,0.0
2015-03-15 23:22:53,4.0,0.0,2.227135181427002,0,0.7553644180297852,0.0,9.873896026611328,0.0
2015-03-15 23:27:53,3.0,0.0,2.677037715911865,0,0.744007658958435,0.0,9.873896026611328,0.0
2015-03-15 23:32:53,1.0,0.0,2.60626220703125,0,0.638620400428772,0.0,9.873896026611328,0.0
2015-03-15 23:37:53,1.0,0.0,2.2945003509521484,0,0.7159199476242065,0.0,9.873896026611328,0.0
2015-03-15 23:42:53,2.0,0.0,2.2339158058166504,0,0.6822356700897216,0.0,9.873896026611328,0.0
2015-03-15 23:47:53,3.0,0.0,2.354865074157715,0,0.6182461500167846,0.0,9.873896026611328,0.0
2015-03-15 23:52:53,2.0,0.0,2.521716594696045,0,0.6555463790893554,0.0,9.873896026611328,0.0
2015-03-15 23:57:53,1.0,0.0,2.4004335403442383,0,0.5525083780288697,0.0,9.873896026611328,0.0
2015-03-16 00:02:53,1.0,0.0,2.2265586853027344,0,0.5039560079574585,0.0,9.873896026611328,0.0
2015-03-16 00:07:53,1.0,0.0,2.1809678077697754,0,0.4981558799743652,0.0,9.873896026611328,0.0
2015-03-16 00:12:53,0.0,0.0,2.1466403007507324,0,0.49200286865234377,0.0,9.873896026611328,0.0
2015-03-16 00:17:53,1.0,0.0,1.9526522159576416,0,0.5089752674102783,0.0,9.873896026611328,0.0
2015-03-16 00:22:53,7.0,0.0,2.0354318618774414,0,0.5342844128608704,0.0,9.873896026611328,0.0
2015-03-16 00:27:53,5.0,0.0,2.8315601348876958,0,0.7021997094154357,0.0,9.873896026611328,0.0
2015-03-16 00:32:53,1.0,0.0,2.8262743949890137,0,0.7102292537689209,0.0,9.873896026611328,0.0
2015-03-16 00:37:53,2.0,0.0,2.281752586364746,0,0.8043606758117676,0.0,9.873896026611328,0.0
2015-03-16 00:42:53,3.0,0.0,2.371160984039306,0,0.7614014148712158,0.0,9.873896026611328,0.0
2015-03-16 00:47:53,1.0,0.0,2.538473606109619,0,0.823859703540802,0.0,9.873896026611328,0.0
2015-03-16 00:52:53,1.0,0.0,2.262357234954834,0,0.8268664956092835,0.0,9.873896026611328,0.0
2015-03-16 00:57:53,1.0,0.0,2.211556434631348,0,0.8148506045341491,0.0,9.873896026611328,0.0
2015-03-16 01:02:53,1.0,0.0,2.1762628555297847,0,0.8138399958610535,0.0,9.873896026611328,0.0
2015-03-16 01:07:53,1.0,0.0,2.1424765586853027,0,0.763556444644928,0.0,9.873896026611328,0.0
2015-03-16 01:12:53,2.0,0.0,2.109961986541748,0,0.8004426002502442,0.0,9.873896026611328,0.0
2015-03-16 01:17:53,0.0,0.0,2.239638328552246,0,0.5560865640640259,0.0,9.873896026611328,0.0
2015-03-16 01:22:53,5.0,0.0,1.9348057508468628,0,0.559646487236023,0.0,9.873896026611328,0.0
2015-03-16 01:27:53,3.0,0.0,2.62994384765625,0,0.6128346681594848,0.0,9.873896026611328,0.0
2015-03-16 01:32:53,2.0,0.0,2.481924057006836,0,0.5953768432140351,0.0,9.873896026611328,0.0
2015-03-16 01:37:53,2.0,0.0,2.35070276260376,0,0.591878455877304,0.0,9.873896026611328,0.0
2015-03-16 01:42:53,12.0,0.0,2.345988273620605,0,0.5324899137020112,0.0,9.873896026611328,0.0
2015-03-16 01:47:53,0.0,0.0,3.0434279441833496,0,0.9520726382732392,0.0,9.873896026611328,0.0
2015-03-16 01:52:53,6.0,0.0,2.1515951156616206,0,1.0093984305858612,0.0,9.873896026611328,0.0
2015-03-16 01:57:53,6.0,0.0,2.8841333389282227,0,1.0984138906002046,0.0,9.873896026611328,0.0
2015-03-16 02:02:53,0.0,0.0,3.0128488540649414,0,1.1604564845561982,0.0,9.873896026611328,0.0
2015-03-16 02:07:53,2.0,0.0,2.240325927734375,0,1.353876882791519,0.0,9.873896026611328,0.0
2015-03-16 02:12:53,0.0,0.0,2.45133638381958,0,1.2152851164340972,0.0,9.873896026611328,0.0
2015-03-16 02:17:53,2.0,0.0,2.1518230438232417,0,1.1845922231674195,0.0,9.873896026611328,0.0
2015-03-16 02:22:53,6.0,0.0,2.3890810012817383,0,1.1692554235458374,0.0,9.873896026611328,0.0
2015-03-16 02:27:53,0.0,0.0,2.9526987075805664,0,1.3257051706314087,0.0,9.873896026611328,0.0
2015-03-16 02:32:53,2.0,0.0,2.1927423477172847,0,1.559714388847351,0.0,9.873896026611328,0.0
2015-03-16 02:37:53,2.0,0.0,2.3915882110595703,0,1.0830324649810792,0.0,9.873896026611328,0.0
2015-03-16 02:42:53,0.0,0.0,2.4070873260498047,0,0.9517030477523803,0.0,9.873896026611328,0.0
2015-03-16 02:47:53,1.0,0.0,2.0770859718322754,0,0.8796371698379517,0.0,9.873896026611328,0.0
2015-03-16 02:52:53,0.0,0.0,2.1444878578186035,0,0.7719153165817261,0.0,9.873896026611328,0.0
2015-03-16 02:57:53,0.0,0.0,1.9435794353485107,0,0.7284972667694092,0.0,9.873896026611328,0.0
2015-03-16 03:02:53,1.0,0.0,1.845496654510498,0,0.8013425588607788,0.0,9.873896026611328,0.0
2015-03-16 03:07:53,1.0,0.0,1.9307992458343504,0,0.7042550444602966,0.0,9.873896026611328,0.0
2015-03-16 03:12:53,3.0,0.0,1.919037222862244,0,0.7995656251907348,0.0,9.873896026611328,0.0
2015-03-16 03:17:53,3.0,0.0,2.2312917709350586,0,0.6730678141117096,0.0,9.873896026611328,0.0
2015-03-16 03:22:53,9.0,0.0,2.3317694664001465,0,0.5519325911998749,0.0,9.873896026611328,0.0
2015-03-16 03:27:53,4.0,0.0,2.9689006805419917,0,0.8706831157207489,0.0,9.873896026611328,0.0
2015-03-16 03:32:53,3.0,0.0,2.7327370643615723,0,0.9383355557918549,0.0,9.873896026611328,0.0
2015-03-16 03:37:53,9.0,0.0,2.6163253784179688,0,0.831344336271286,0.0,9.873896026611328,0.0
2015-03-16 03:42:53,5.0,0.0,3.1226816177368164,0,1.0966737687587738,0.0,9.873896026611328,0.0
2015-03-16 03:47:53,5.0,0.0,2.974750518798828,0,1.0694921672344209,0.0,9.873896026611328,0.0
2015-03-16 03:52:53,3.0,0.0,2.9905638694763184,0,1.0735756695270537,0.0,9.873896026611328,0.0
2015-03-16 03:57:53,2.0,0.0,2.751382350921631,0,1.0256385624408721,0.0,9.873896026611328,0.0
2015-03-16 04:02:53,2.0,0.0,2.583148002624512,0,1.0247639954090118,0.0,9.873896026611328,0.0
2015-03-16 04:07:53,0.0,0.0,2.568067073822021,0,0.9998732566833496,0.0,9.873896026611328,0.0
2015-03-16 04:12:53,0.0,0.0,2.25996208190918,0,1.0959752798080444,0.0,9.873896026611328,0.0
2015-03-16 04:17:53,2.0,0.0,2.1936659812927246,0,0.8634217262268067,0.0,9.873896026611328,0.0
2015-03-16 04:22:53,7.0,0.0,2.4431591033935547,0,0.8182352542877197,0.0,9.873896026611328,0.0
2015-03-16 04:27:53,2.0,0.0,3.080228328704834,0,1.0388482332229614,0.0,9.873896026611328,0.0
2015-03-16 04:32:53,1.0,0.0,2.5694875717163086,0,0.7542971134185791,0.0,9.873896026611328,0.0
2015-03-16 04:37:53,3.0,0.0,2.3542027473449707,0,0.71950261592865,0.0,9.873896026611328,0.0
2015-03-16 04:42:53,1.0,0.0,2.6187915802001958,0,0.6397657632827759,0.0,9.873896026611328,0.0
2015-03-16 04:47:53,0.0,0.0,2.3379063606262207,0,0.7321423292160034,0.0,9.873896026611328,0.0
2015-03-16 04:52:53,2.0,0.0,2.115689754486084,0,0.7974242687225341,0.0,9.873896026611328,0.0
2015-03-16 04:57:53,0.0,0.0,2.3524742126464844,0,0.762940526008606,0.0,9.873896026611328,0.0
2015-03-16 05:02:53,0.0,0.0,2.035573005676269,0,0.7521608829498291,0.0,9.873896026611328,0.0
2015-03-16 05:07:53,1.0,0.0,1.932984709739685,0,0.7369355916976928,0.0,9.873896026611328,0.0
2015-03-16 05:12:53,0.0,0.0,2.0179700851440434,0,0.828374582529068,0.0,9.873896026611328,0.0
2015-03-16 05:17:53,0.0,0.0,1.8247526884078982,0,0.7021847307682038,0.0,9.873896026611328,0.0
2015-03-16 05:22:53,6.0,0.0,1.7310043573379517,0,0.7323442697525024,0.0,9.873896026611328,0.0
2015-03-16 05:27:53,1.0,0.0,2.541908264160156,0,0.8485700070858002,0.0,9.873896026611328,0.0
2015-03-16 05:32:53,0.0,0.0,2.0398528575897217,0,0.8647095203399658,0.0,9.873896026611328,0.0
2015-03-16 05:37:53,1.0,0.0,1.820201277732849,0,0.8606598138809204,0.0,9.873896026611328,0.0
2015-03-16 05:42:53,2.0,0.0,1.905042290687561,0,0.7737919807434082,0.0,9.873896026611328,0.0
2015-03-16 05:47:53,0.0,0.0,2.068817615509033,0,0.8564031958580017,0.0,9.873896026611328,0.0
2015-03-16 05:52:53,4.0,0.0,1.7847918272018433,0,0.8422203660011292,0.0,9.873896026611328,0.0
2015-03-16 05:57:53,1.0,0.0,2.337078094482422,0,0.8399358808994293,0.0,9.873896026611328,0.0
2015-03-16 06:02:53,0.0,0.0,2.0246095657348637,0,0.8460555076599121,0.0,9.873896026611328,0.0
2015-03-16 06:07:53,1.0,0.0,1.8222585916519165,0,0.8307640552520752,0.0,9.873896026611328,0.0
2015-03-16 06:12:53,1.0,0.0,1.907959222793579,0,0.7752092182636261,0.0,9.873896026611328,0.0
2015-03-16 06:17:53,1.0,0.0,1.904539465904236,0,0.6295268714427948,0.0,9.873896026611328,0.0
2015-03-16 06:22:53,6.0,0.0,1.8972567319869995,0,0.5976584315299988,0.0,9.873896026611328,0.0
2015-03-16 06:27:53,0.0,0.0,2.596802234649658,0,0.7008029520511627,0.0,9.873896026611328,0.0
2015-03-16 06:32:53,7.0,0.0,1.916447997093201,0,0.7584056317806244,0.0,9.873896026611328,0.0
2015-03-16 06:37:53,5.0,0.0,2.7602219581604004,0,1.0738176345825194,0.0,9.873896026611328,0.0
2015-03-16 06:42:53,14.0,0.0,2.7882518768310547,0,1.0454055845737458,0.0,9.873896026611328,0.0
2015-03-16 06:47:53,7.0,0.0,2.925182342529297,0,1.4938310861587525,0.0,9.873896026611328,0.0
2015-03-16 06:52:53,5.0,0.0,2.9474921226501465,0,1.6238715410232545,0.0,9.873896026611328,0.0
2015-03-16 06:57:53,6.0,0.0,2.900279998779297,0,1.6241509675979615,0.0,9.873896026611328,0.0
2015-03-16 07:02:53,3.0,0.0,3.02895736694336,0,1.7380240380764007,0.0,9.873896026611328,0.0
2015-03-16 07:07:53,0.0,0.0,2.735123634338379,0,1.6900006830692291,0.0,9.873896026611328,0.0
2015-03-16 07:12:53,4.0,0.0,2.2681684494018555,0,1.8464701235294343,0.0,9.873896026611328,0.0
2015-03-16 07:17:53,2.0,0.0,2.8109188079833984,0,1.732637983560562,0.0,9.873896026611328,0.0
2015-03-16 07:22:53,7.0,0.0,2.5822467803955083,0,1.616206294298172,0.0,9.873896026611328,0.0
2015-03-16 07:27:53,3.0,0.0,3.1424455642700195,0,1.5714827537536622,0.0,9.873896026611328,0.0
2015-03-16 07:32:53,2.0,0.0,2.780606269836426,0,1.4386061906814576,0.0,9.873896026611328,0.0
2015-03-16 07:37:53,0.0,0.0,2.595375061035156,0,0.9170490980148316,0.0,9.873896026611328,0.0
2015-03-16 07:42:53,2.0,0.0,2.2729239463806152,0,0.8376628160476685,0.0,9.873896026611328,0.0
2015-03-16 07:47:53,3.0,0.0,2.52170991897583,0,0.7325610637664794,0.0,9.873896026611328,0.0
2015-03-16 07:52:53,2.0,0.0,2.690229892730713,0,0.6014895677566529,0.0,9.873896026611328,0.0
2015-03-16 07:57:53,1.0,0.0,2.558658599853516,0,0.6773292541503906,0.0,9.873896026611328,0.0
2015-03-16 08:02:53,1.0,0.0,2.380828857421875,0,0.6392884969711303,0.0,9.873896026611328,0.0
2015-03-16 08:07:53,2.0,0.0,2.3327865600585938,0,0.6245104551315308,0.0,9.873896026611328,0.0
2015-03-16 08:12:53,6.0,0.0,2.452667713165283,0,0.6042216062545777,0.0,9.873896026611328,0.0
2015-03-16 08:17:53,5.0,0.0,3.002434730529785,0,0.5607005596160889,0.0,9.873896026611328,0.0
2015-03-16 08:22:53,5.0,0.0,2.997239589691162,0,0.6578518867492675,0.0,9.873896026611328,0.0
2015-03-16 08:27:53,4.0,0.0,3.0137968063354488,0,0.7189595937728882,0.0,9.873896026611328,0.0
2015-03-16 08:32:53,5.0,0.0,2.914295196533203,0,0.6379328966140747,0.0,9.873896026611328,0.0
2015-03-16 08:37:53,3.0,0.0,3.024621963500977,0,0.7285719394683838,0.0,9.873896026611328,0.0
2015-03-16 08:42:53,4.0,0.0,2.777506828308105,0,0.7242216825485229,0.0,9.873896026611328,0.0
2015-03-16 08:47:53,4.0,0.0,2.90488338470459,0,0.750834846496582,0.0,9.873896026611328,0.0
2015-03-16 08:52:53,5.0,0.0,2.9230136871337886,0,0.7276577472686767,0.0,9.873896026611328,0.0
2015-03-16 08:57:53,1.0,0.0,3.041533946990967,0,0.7624656200408936,0.0,9.873896026611328,0.0
2015-03-16 09:02:53,1.0,0.0,2.4842634201049805,0,0.8470959663391113,0.0,9.873896026611328,0.0
2015-03-16 09:07:53,8.0,0.0,2.4222116470336914,0,0.7160789966583252,0.0,9.873896026611328,0.0
2015-03-16 09:12:53,5.0,0.0,3.2021450996398926,0,0.8919875621795654,0.0,9.873896026611328,0.0
2015-03-16 09:17:53,8.0,0.0,3.0523791313171387,0,0.8427456140518188,0.0,9.873896026611328,0.0
2015-03-16 09:22:53,7.0,0.0,3.221752166748047,0,1.0415063381195069,0.0,9.873896026611328,0.0
2015-03-16 09:27:53,11.0,0.0,3.1869325637817383,0,1.125153136253357,0.0,9.873896026611328,0.0
2015-03-16 09:32:53,10.0,0.0,3.187180519104004,0,1.5687288045883179,0.0,9.873896026611328,0.0
2015-03-16 09:37:53,4.0,0.0,3.145107746124268,0,1.848245120048523,0.0,9.873896026611328,0.0
2015-03-16 09:42:53,3.0,0.0,2.883976459503174,0,1.859253740310669,0.0,9.873896026611328,0.0
2015-03-16 09:47:53,3.0,0.0,2.7369847297668457,0,1.7612056016921998,0.0,9.873896026611328,0.0
2015-03-16 09:52:53,0.0,0.0,2.7371501922607417,0,1.672279667854309,0.0,9.873896026611328,0.0
2015-03-16 09:57:53,8.0,0.0,2.301034927368164,0,1.7349240064620972,0.0,9.873896026611328,0.0
2015-03-16 10:02:53,6.0,0.0,3.179743766784668,0,1.7323195695877076,0.0,9.873896026611328,0.0
2015-03-16 10:07:53,5.0,0.0,3.1274313926696777,0,1.7395041942596436,0.0,9.873896026611328,0.0
2015-03-16 10:12:53,5.0,0.0,3.042986869812012,0,1.5857515811920166,0.0,9.873896026611328,0.0
2015-03-16 10:17:53,6.0,0.0,3.04152250289917,0,1.4946898460388183,0.0,9.873896026611328,0.0
2015-03-16 10:22:53,7.0,0.0,3.1352872848510738,0,1.2519603490829467,0.0,9.873896026611328,0.0
2015-03-16 10:27:53,3.0,0.0,3.1981067657470703,0,1.1045550107955933,0.0,9.873896026611328,0.0
2015-03-16 10:32:53,3.0,0.0,2.7987589836120605,0,1.0667338371276855,0.0,9.873896026611328,0.0
2015-03-16 10:37:53,3.0,0.0,2.76023006439209,0,1.0709947109222413,0.0,9.873896026611328,0.0
2015-03-16 10:42:53,13.0,0.0,2.7596116065979004,0,1.1224311590194702,0.0,9.873896026611328,0.0
2015-03-16 10:47:53,4.0,0.0,3.1688547134399414,0,1.497593069076538,0.0,9.873896026611328,0.0
2015-03-16 10:52:53,3.0,0.0,2.8887200355529785,0,1.2457593441009522,0.0,9.873896026611328,0.0
2015-03-16 10:57:53,4.0,0.0,2.737731456756592,0,1.1122223138809204,0.0,9.873896026611328,0.0
2015-03-16 11:02:53,0.0,0.0,2.8855690956115723,0,1.0847774267196655,0.0,9.873896026611328,0.0
2015-03-16 11:07:53,6.0,0.0,2.3102130889892583,0,1.1312052249908446,0.0,9.873896026611328,0.0
2015-03-16 11:12:53,2.0,0.0,3.048344612121582,0,1.144724440574646,0.0,9.873896026611328,0.0
2015-03-16 11:17:53,4.0,0.0,2.6297321319580083,0,0.9669994592666626,0.0,9.873896026611328,0.0
2015-03-16 11:22:53,6.0,0.0,2.8884792327880864,0,1.00467689037323,0.0,9.873896026611328,0.0
2015-03-16 11:27:53,7.0,0.0,3.1207809448242188,0,1.1372535228729248,0.0,9.873896026611328,0.0
2015-03-16 11:32:53,3.0,0.0,3.2008509635925293,0,1.3160536289215088,0.0,9.873896026611328,0.0
2015-03-16 11:37:53,4.0,0.0,2.799927234649658,0,0.8100732564926147,0.0,9.873896026611328,0.0
2015-03-16 11:42:53,1.0,0.0,2.912031650543213,0,0.8284807205200195,0.0,9.873896026611328,0.0
2015-03-16 11:47:53,2.0,0.0,2.4729771614074707,0,0.9597567558288574,0.0,9.873896026611328,0.0
2015-03-16 11:52:53,4.0,0.0,2.58015251159668,0,0.9101297616958618,0.0,9.873896026611328,0.0
