timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-15 16:30:00,98.75731904,0.0,81.77069854736328,0,8.120569031318361,0.0,23.632473922363275,0.0
2013-12-15 16:35:00,98.42851613,0.0,81.77069854736328,0,8.04840562131836,0.0,23.632473922363275,0.0
2013-12-15 16:40:00,97.64108447,0.0,81.77069854736328,0,8.41110951881836,0.0,23.632473922363275,0.0
2013-12-15 16:45:00,97.33753779,0.0,81.77069854736328,0,8.13205087631836,0.0,23.632473922363275,0.0
2013-12-15 16:50:00,97.54714545,0.0,81.77069854736328,0,7.859306291318358,0.0,23.632473922363275,0.0
2013-12-15 16:55:00,99.38592207,0.0,81.77069854736328,0,7.83582153631836,0.0,23.632473922363275,0.0
2013-12-15 17:00:00,98.4328822,0.0,81.77069854736328,0,8.347917606318362,0.0,23.632473922363275,0.0
2013-12-15 17:05:00,99.44937954,0.0,81.77069854736328,0,8.56935179381836,0.0,23.632473922363275,0.0
2013-12-15 17:10:00,97.25229874,0.0,81.77069854736328,0,8.585216161318357,0.0,23.632473922363275,0.0
2013-12-15 17:15:00,98.81023355,0.0,81.77069854736328,0,8.290070296318358,0.0,23.632473922363275,0.0
2013-12-15 17:20:00,99.03141825,0.0,81.77069854736328,0,8.130283798818361,0.0,23.632473922363275,0.0
2013-12-15 17:25:00,97.88859486,0.0,81.77069854736328,0,8.575063676318361,0.0,23.632473922363275,0.0
2013-12-15 17:30:00,98.38095666,0.0,81.77069854736328,0,8.34465400381836,0.0,23.632473922363275,0.0
2013-12-15 17:35:00,99.19894624,0.0,81.77069854736328,0,8.182038606318358,0.0,23.632473922363275,0.0
2013-12-15 17:40:00,99.60597848,0.0,81.77069854736328,0,8.509626451318358,0.0,23.632473922363275,0.0
2013-12-15 17:45:00,98.99952489,0.0,81.77069854736328,0,8.81588190631836,0.0,23.632473922363275,0.0
2013-12-15 17:50:00,97.64487326,0.0,81.77069854736328,1,8.766026568818361,0.0,23.632473922363275,0.0
2013-12-15 17:55:00,99.10575295,0.0,81.77069854736328,1,8.27575026381836,0.0,23.632473922363275,0.0
2013-12-15 18:00:00,98.24683462,0.0,81.77069854736328,1,8.302307278818358,0.0,23.632473922363275,0.0
2013-12-15 18:05:00,98.88179042,0.0,81.77069854736328,1,8.452797618818359,0.0,23.632473922363275,0.0
2013-12-15 18:10:00,99.81673794,0.0,81.77069854736328,1,8.39680698631836,0.0,23.632473922363275,0.0
2013-12-15 18:15:00,98.90925949,0.0,81.77069854736328,1,8.789282816318359,0.0,23.632473922363275,0.0
2013-12-15 18:20:00,98.99627855,0.0,81.77069854736328,1,8.796150083818358,0.0,23.632473922363275,0.0
2013-12-15 18:25:00,99.14223085,0.0,81.77069854736328,1,8.591035236318358,0.0,23.632473922363275,0.0
2013-12-15 18:30:00,98.62847081,0.0,81.77069854736328,1,8.64927807631836,0.0,23.632473922363275,0.0
2013-12-15 18:35:00,99.80572233,0.0,81.77069854736328,1,8.55732614131836,0.0,23.632473922363275,0.0
2013-12-15 18:40:00,99.51287812,0.0,81.77069854736328,1,8.723199011318357,0.0,23.632473922363275,0.0
2013-12-15 18:45:00,100.4397605,0.0,81.77069854736328,1,8.944300838818357,0.0,23.632473922363275,0.0
2013-12-15 18:50:00,100.5336281,0.0,81.77069854736328,1,9.10281038131836,0.0,23.632473922363275,0.0
2013-12-15 18:55:00,99.74759199,0.0,81.77069854736328,1,9.357997876318361,0.0,23.632473922363275,0.0
2013-12-15 19:00:00,100.9624479,0.0,81.77069854736328,1,9.18495574881836,0.0,23.632473922363275,0.0
2013-12-15 19:05:00,99.8387475,0.0,81.77069854736328,1,9.29216069881836,0.0,23.632473922363275,0.0
2013-12-15 19:10:00,100.5928867,0.0,81.77069854736328,1,9.314949576318359,0.0,23.632473922363275,0.0
2013-12-15 19:15:00,100.8934017,0.0,81.77069854736328,1,9.222559276318357,0.0,23.632473922363275,0.0
2013-12-15 19:20:00,100.7938705,0.0,81.77069854736328,1,9.486222826318357,0.0,23.632473922363275,0.0
2013-12-15 19:25:00,101.409672,0.0,81.77069854736328,1,9.536468776318358,0.0,23.632473922363275,0.0
2013-12-15 19:30:00,102.9240808,0.0,81.77069854736328,1,9.665536351318359,0.0,23.632473922363275,0.0
2013-12-15 19:35:00,103.2008189,0.0,81.77069854736328,1,10.19808892631836,0.0,23.632473922363275,0.0
2013-12-15 19:40:00,103.1919147,0.0,81.77069854736328,1,10.64587565131836,0.0,23.632473922363275,0.0
2013-12-15 19:45:00,103.6205352,0.0,81.77069854736328,1,10.71283412631836,0.0,23.632473922363275,0.0
2013-12-15 19:50:00,101.6725684,0.0,81.77069854736328,1,10.81776320131836,0.0,23.632473922363275,0.0
2013-12-15 19:55:00,100.9357256,0.0,81.77069854736328,1,10.437926626318362,0.0,23.632473922363275,0.0
2013-12-15 20:00:00,100.388377,0.0,81.77069854736328,1,9.76672422631836,0.0,23.632473922363275,0.0
2013-12-15 20:05:00,97.7110371,0.0,81.77069854736328,1,9.44567637631836,0.0,23.632473922363275,0.0
2013-12-15 20:10:00,97.3677802,0.0,81.77069854736328,1,8.63950425131836,0.0,23.632473922363275,0.0
2013-12-15 20:15:00,95.73908518,0.0,81.77069854736328,1,7.884355051318359,0.0,23.632473922363275,0.0
2013-12-15 20:20:00,94.02465956,0.0,81.77069854736328,1,7.39136707131836,0.0,23.632473922363275,0.0
2013-12-15 20:25:00,93.50100687,0.0,81.77069854736328,1,6.555586911318361,0.0,23.632473922363275,0.0
2013-12-15 20:30:00,92.65096899,0.0,81.77069854736328,1,5.99606733381836,0.0,23.632473922363275,0.0
2013-12-15 20:35:00,89.52758026,0.0,81.77069854736328,1,5.652644691318358,0.0,23.632473922363275,0.0
2013-12-15 20:40:00,89.38838855,0.0,81.77069854736328,1,4.659288038818357,0.0,23.632473922363275,0.0
2013-12-15 20:45:00,88.19301490000002,0.0,81.77069854736328,1,3.8436429288183582,0.0,23.632473922363275,0.0
2013-12-15 20:50:00,87.43584103,0.0,81.77069854736328,1,3.5100015888183655,0.0,23.632473922363275,0.0
2013-12-15 20:55:00,85.56430111,0.0,81.77069854736328,1,3.0218647088183666,0.0,23.632473922363275,0.0
2013-12-15 21:00:00,85.13721252,0.0,81.77069854736328,1,2.3646862613183615,0.0,23.632473922363275,0.0
2013-12-15 21:05:00,83.7076931,0.0,81.77069854736328,1,1.7900291338183614,0.0,23.632473922363275,0.0
2013-12-15 21:10:00,83.75591379999999,0.0,81.77069854736328,1,1.3258771313183608,0.0,23.632473922363275,0.0
2013-12-15 21:15:00,84.80286565,0.0,81.77069854736328,1,0.9805524513183563,0.0,23.632473922363275,0.0
2013-12-15 21:20:00,83.06057916,0.0,81.77069854736328,1,1.2543455888183566,0.0,23.632473922363275,0.0
2013-12-15 21:25:00,82.65999554,0.0,81.77069854736328,1,1.0805119288183604,0.0,23.632473922363275,0.0
2013-12-15 21:30:00,83.05732349,0.0,81.77069854736328,1,0.5447944013183594,0.0,23.632473922363275,0.0
2013-12-15 21:35:00,81.63407819,0.0,81.77069854736328,1,0.5439804838183591,0.0,23.632473922363275,0.0
2013-12-15 21:40:00,81.43592882,0.0,81.77069854736328,1,0.35581132500000123,0.0,23.632473922363275,0.0
2013-12-15 21:45:00,79.59202065,0.0,81.77069854736328,1,0.11784752118164121,0.0,23.632473922363275,0.0
2013-12-15 21:50:00,80.95394126,0.0,81.77069854736328,1,0.6283619061816417,0.0,23.632473922363275,0.0
2013-12-15 21:55:00,79.36497332,0.0,81.77069854736328,1,0.7488587961816435,0.0,23.632473922363275,0.0
2013-12-15 22:00:00,79.52448561,0.0,81.77069854736328,1,0.8056206286816412,0.0,23.632473922363275,0.0
2013-12-15 22:05:00,77.15299295,0.0,81.77069854736328,1,1.1629845411816397,0.0,23.632473922363275,0.0
2013-12-15 22:10:00,77.67013587,0.0,81.77069854736328,1,1.7159796336816413,0.0,23.632473922363275,0.0
2013-12-15 22:15:00,78.36263257,0.0,81.77069854736328,1,2.179567068681642,0.0,23.632473922363275,0.0
2013-12-15 22:20:00,77.65499977,0.0,81.77069854736328,1,1.877157163681641,0.0,23.632473922363275,0.0
2013-12-15 22:25:00,76.98690674,0.0,81.77069854736328,1,1.8809411886816392,0.0,23.632473922363275,0.0
2013-12-15 22:30:00,76.13234322,0.0,81.77069854736328,1,2.224872646181641,0.0,23.632473922363275,0.0
2013-12-15 22:35:00,76.10742722,0.0,81.77069854736328,1,2.605536783681643,0.0,23.632473922363275,0.0
2013-12-15 22:40:00,73.37809272,0.0,81.77069854736328,1,2.8254066636816404,0.0,23.632473922363275,0.0
2013-12-15 22:45:00,74.26484109,0.0,81.77069854736328,1,3.51396928868164,0.0,23.632473922363275,0.0
2013-12-15 22:50:00,73.98708474,0.0,81.77069854736328,1,3.97461582118164,0.0,23.632473922363275,0.0
2013-12-15 22:55:00,72.31098996,0.0,81.77069854736328,1,3.8223678161816395,0.0,23.632473922363275,0.0
2013-12-15 23:00:00,72.60756049999998,0.0,81.77069854736328,1,4.31083059868164,0.0,23.632473922363275,0.0
2013-12-15 23:05:00,70.873288,0.0,81.77069854736328,1,4.655711658681646,0.0,23.632473922363275,0.0
2013-12-15 23:10:00,70.65734792,0.0,81.77069854736328,1,5.015137148681646,0.0,23.632473922363275,0.0
2013-12-15 23:15:00,70.28280554,0.0,81.77069854736328,1,5.502690293681638,0.0,23.632473922363275,0.0
2013-12-15 23:20:00,71.2668673,0.0,81.77069854736328,1,5.650310908681639,0.0,23.632473922363275,0.0
2013-12-15 23:25:00,70.10070864,0.0,81.77069854736328,1,5.497931063681641,0.0,23.632473922363275,0.0
2013-12-15 23:30:00,69.85123623,0.0,81.77069854736328,1,5.543455288681642,0.0,23.632473922363275,0.0
2013-12-15 23:35:00,69.02343247,0.0,81.77069854736328,1,5.897363056181643,0.0,23.632473922363275,0.0
2013-12-15 23:40:00,68.07660444,0.0,81.77069854736328,1,6.16668209868164,0.0,23.632473922363275,0.0
2013-12-15 23:45:00,69.09787576,0.0,81.77069854736328,1,6.610340046181641,0.0,23.632473922363275,0.0
2013-12-15 23:50:00,67.72985404,0.0,81.77069854736328,1,6.591729223681643,0.0,23.632473922363275,0.0
2013-12-15 23:55:00,66.79399359,0.0,81.77069854736328,1,6.678416823681641,0.0,23.632473922363275,0.0
2013-12-16 00:00:00,66.89615854,0.0,81.77069854736328,1,7.254387366181639,0.0,23.632473922363275,0.0
2013-12-16 00:05:00,66.55123626,0.0,81.77069854736328,1,7.46281124118164,0.0,23.632473922363275,0.0
2013-12-16 00:10:00,67.97364915,0.0,81.77069854736328,1,7.523500573681641,0.0,23.632473922363275,0.0
2013-12-16 00:15:00,66.11182479,0.0,81.77069854736328,1,7.254127921181642,0.0,23.632473922363275,0.0
2013-12-16 00:20:00,67.39853634,0.0,81.77069854736328,1,7.363980788681641,0.0,23.632473922363275,0.0
2013-12-16 00:25:00,65.59692094,0.0,81.77069854736328,1,7.507758991181639,0.0,23.632473922363275,0.0
2013-12-16 00:30:00,65.31088565,0.0,81.77069854736328,1,7.636484953681638,0.0,23.632473922363275,0.0
2013-12-16 00:35:00,66.94188976,0.0,81.77069854736328,1,8.158397626181639,0.0,23.632473922363275,0.0
2013-12-16 00:40:00,65.96888298,0.0,81.77069854736328,1,7.822155421181641,0.0,23.632473922363275,0.0
2013-12-16 00:45:00,65.12423914,0.0,81.77069854736328,1,7.657656088681641,0.0,23.632473922363275,0.0
2013-12-16 00:50:00,66.11789457,0.0,81.77069854736328,1,8.11206874368164,0.0,23.632473922363275,0.0
2013-12-16 00:55:00,64.80124145,0.0,81.77069854736328,1,8.07481584618164,0.0,23.632473922363275,0.0
2013-12-16 01:00:00,66.39476737,0.0,81.77069854736328,1,8.155565268681638,0.0,23.632473922363275,0.0
2013-12-16 01:05:00,65.05548849,0.0,81.77069854736328,1,8.08634706868164,0.0,23.632473922363275,0.0
2013-12-16 01:10:00,65.42792911,0.0,81.77069854736328,1,8.022785308681641,0.0,23.632473922363275,0.0
2013-12-16 01:15:00,65.79025781,0.0,81.77069854736328,1,8.264494873681642,0.0,23.632473922363275,0.0
2013-12-16 01:20:00,65.24156143,0.0,81.77069854736328,1,8.080802543681642,0.0,23.632473922363275,0.0
2013-12-16 01:25:00,64.77355145,0.0,81.77069854736328,1,8.12739446368164,0.0,23.632473922363275,0.0
2013-12-16 01:30:00,64.25844658,0.0,81.77069854736328,1,8.38157105368164,0.0,23.632473922363275,0.0
2013-12-16 01:35:00,63.32511037,0.0,81.77069854736328,1,8.627349766181641,0.0,23.632473922363275,0.0
2013-12-16 01:40:00,63.92825593,0.0,81.77069854736328,1,8.989460036181642,0.0,23.632473922363275,0.0
2013-12-16 01:45:00,62.71478623,0.0,81.77069854736328,1,9.072007698681642,0.0,23.632473922363275,0.0
2013-12-16 01:50:00,63.5697321,0.0,81.77069854736328,1,9.22458873368164,0.0,23.632473922363275,0.0
2013-12-16 01:55:00,62.01093406,0.0,81.77069854736328,1,9.31421969118164,0.0,23.632473922363275,0.0
2013-12-16 02:00:00,62.35603729,0.0,81.77069854736328,1,9.49018273368164,0.0,23.632473922363275,0.0
2013-12-16 02:05:00,63.29512278,0.0,81.77069854736328,1,9.79360643618164,0.0,23.632473922363275,0.0
2013-12-16 02:10:00,61.51612039,0.0,81.77069854736328,1,9.47255925618164,0.0,23.632473922363275,0.0
2013-12-16 02:15:00,61.50167623,0.0,81.77069854736328,1,9.682538481181641,0.0,23.632473922363275,0.0
2013-12-16 02:20:00,61.49128902,0.0,81.77069854736328,1,10.130900118681641,0.0,23.632473922363275,0.0
2013-12-16 02:25:00,63.12723689,0.0,81.77069854736328,1,10.13710796118164,0.0,23.632473922363275,0.0
2013-12-16 02:30:00,61.41971741,0.0,81.77069854736328,1,9.73071779618164,0.0,23.632473922363275,0.0
2013-12-16 02:35:00,62.49812045,0.0,81.77069854736328,1,9.748610698681642,0.0,23.632473922363275,0.0
2013-12-16 02:40:00,62.62345077,0.0,81.77069854736328,1,9.905889808681641,0.0,23.632473922363275,0.0
2013-12-16 02:45:00,62.01165423,0.0,81.77069854736328,1,9.60495646868164,0.0,23.632473922363275,0.0
2013-12-16 02:50:00,61.11837772,0.0,81.77069854736328,1,9.726573023681642,0.0,23.632473922363275,0.0
2013-12-16 02:55:00,59.77550561,0.0,81.77069854736328,1,10.102841286181642,0.0,23.632473922363275,0.0
2013-12-16 03:00:00,61.50966304,0.0,81.77069854736328,1,10.66187844118164,0.0,23.632473922363275,0.0
2013-12-16 03:05:00,59.66600129,0.0,81.77069854736328,1,10.56405711118164,0.0,23.632473922363275,0.0
2013-12-16 03:10:00,59.57919588,0.0,81.77069854736328,1,10.591433191181642,0.0,23.632473922363275,0.0
2013-12-16 03:15:00,59.12470295,0.0,81.77069854736328,1,11.074049981181641,0.0,23.632473922363275,0.0
2013-12-16 03:20:00,60.24540836,0.0,81.77069854736328,1,11.20937456618164,0.0,23.632473922363275,0.0
2013-12-16 03:25:00,60.25964641,0.0,81.77069854736328,1,11.042821446181641,0.0,23.632473922363275,0.0
2013-12-16 03:30:00,58.81060689,0.0,81.77069854736328,1,10.75908558118164,0.0,23.632473922363275,0.0
2013-12-16 03:35:00,59.64776118,0.0,81.77069854736328,1,11.11778594868164,0.0,23.632473922363275,0.0
2013-12-16 03:40:00,58.86810738,0.0,81.77069854736328,1,11.27075725618164,0.0,23.632473922363275,0.0
2013-12-16 03:45:00,59.59463032,0.0,81.77069854736328,1,11.25638213368164,0.0,23.632473922363275,0.0
2013-12-16 03:50:00,58.60295114,0.0,81.77069854736328,1,11.269664848681641,0.0,23.632473922363275,0.0
2013-12-16 03:55:00,58.67059847,0.0,81.77069854736328,1,11.33595390868164,0.0,23.632473922363275,0.0
2013-12-16 04:00:00,57.61151954,0.0,81.77069854736328,1,11.56696187118164,0.0,23.632473922363275,0.0
2013-12-16 04:05:00,58.80721121,0.0,81.77069854736328,1,11.81481977118164,0.0,23.632473922363275,0.0
2013-12-16 04:10:00,57.69286607,0.0,81.77069854736328,1,11.78066658618164,0.0,23.632473922363275,0.0
2013-12-16 04:15:00,56.74915104,0.0,81.77069854736328,1,11.76032995368164,0.0,23.632473922363275,0.0
2013-12-16 04:20:00,57.91419321,0.0,81.77069854736328,1,12.27484499618164,0.0,23.632473922363275,0.0
2013-12-16 04:25:00,57.56596634,0.0,81.77069854736328,1,12.21951321118164,0.0,23.632473922363275,0.0
2013-12-16 04:30:00,56.72141269,0.0,81.77069854736328,1,12.01530938618164,0.0,23.632473922363275,0.0
2013-12-16 04:35:00,57.84285288,0.0,81.77069854736328,1,12.31350451618164,0.0,23.632473922363275,0.0
2013-12-16 04:40:00,57.02785876,0.0,81.77069854736328,1,12.24428288118164,0.0,23.632473922363275,0.0
2013-12-16 04:45:00,56.93371332,0.0,81.77069854736328,1,12.16767136368164,0.0,23.632473922363275,0.0
2013-12-16 04:50:00,57.44456351,0.0,81.77069854736328,1,12.39495625368164,0.0,23.632473922363275,0.0
2013-12-16 04:55:00,57.43423073,0.0,81.77069854736328,1,12.29078006618164,0.0,23.632473922363275,0.0
2013-12-16 05:00:00,55.01842643,0.0,81.77069854736328,1,12.16565071368164,0.0,23.632473922363275,0.0
2013-12-16 05:05:00,55.73219618,0.0,81.77069854736328,1,12.77218498368164,0.0,23.632473922363275,0.0
2013-12-16 05:10:00,54.61028367,0.0,81.77069854736328,1,13.19769362118164,0.0,23.632473922363275,0.0
2013-12-16 05:15:00,55.08287152,0.0,81.77069854736328,1,13.29972931118164,0.0,23.632473922363275,0.0
2013-12-16 05:20:00,55.56345357,0.0,81.77069854736328,1,13.462060476181641,0.0,23.632473922363275,0.0
2013-12-16 05:25:00,54.42607397,0.0,81.77069854736328,1,13.223768001181641,0.0,23.632473922363275,0.0
2013-12-16 05:30:00,55.77414637,0.0,81.77069854736328,1,13.387967388681641,0.0,23.632473922363275,0.0
2013-12-16 05:35:00,54.7775747,0.0,81.77069854736328,1,13.335294188681642,0.0,23.632473922363275,0.0
2013-12-16 05:40:00,55.45028914,0.0,81.77069854736328,1,13.24741900618164,0.0,23.632473922363275,0.0
2013-12-16 05:45:00,53.85600716,0.0,81.77069854736328,1,13.32838331368164,0.0,23.632473922363275,0.0
2013-12-16 05:50:00,53.56473816,0.0,81.77069854736328,1,13.55877519868164,0.0,23.632473922363275,0.0
2013-12-16 05:55:00,53.68843595,0.0,81.77069854736328,1,14.030162943681642,0.0,23.632473922363275,0.0
2013-12-16 06:00:00,53.29903854,0.0,81.77069854736328,1,14.072055746181642,0.0,23.632473922363275,0.0
2013-12-16 06:05:00,54.69347371,0.0,81.77069854736328,1,14.138480651181641,0.0,23.632473922363275,0.0
2013-12-16 06:10:00,54.62144576,0.0,81.77069854736328,1,13.887221211181641,0.0,23.632473922363275,0.0
2013-12-16 06:15:00,54.41227606,0.0,81.77069854736328,1,13.55661940618164,0.0,23.632473922363275,0.0
2013-12-16 06:20:00,53.96580671,0.0,81.77069854736328,1,13.62691881868164,0.0,23.632473922363275,0.0
2013-12-16 06:25:00,53.75843375,0.0,81.77069854736328,1,13.79082858118164,0.0,23.632473922363275,0.0
2013-12-16 06:30:00,52.01246787,0.0,81.77069854736328,1,13.95428915868164,0.0,23.632473922363275,0.0
2013-12-16 06:35:00,52.92083965,0.0,81.77069854736328,1,14.44262386868164,0.0,23.632473922363275,0.0
2013-12-16 06:40:00,51.43811574,0.0,81.77069854736328,1,14.65202239368164,0.0,23.632473922363275,0.0
2013-12-16 06:45:00,51.46420607,0.0,81.77069854736328,1,14.795610426181641,0.0,23.632473922363275,0.0
2013-12-16 06:50:00,52.49102788,0.0,81.77069854736328,1,15.15976882118164,0.0,23.632473922363275,0.0
2013-12-16 06:55:00,52.52687481,0.0,81.77069854736328,1,14.89654078618164,0.0,23.632473922363275,0.0
2013-12-16 07:00:00,50.45056375,0.0,81.77069854736328,1,14.63087360118164,0.0,23.632473922363275,0.0
2013-12-16 07:05:00,51.22282136,0.0,81.77069854736328,1,15.14098963368164,0.0,23.632473922363275,0.0
2013-12-16 07:10:00,50.3957789,0.0,81.77069854736328,1,15.467002996181641,0.0,23.632473922363275,0.0
2013-12-16 07:15:00,51.35351229,0.0,81.77069854736328,1,15.48069920868164,0.0,23.632473922363275,0.0
2013-12-16 07:20:00,51.03941604,0.0,81.77069854736328,1,15.44802647618164,0.0,23.632473922363275,0.0
2013-12-16 07:25:00,50.21714895,0.0,81.77069854736328,1,15.287117191181641,0.0,23.632473922363275,0.0
2013-12-16 07:30:00,50.55841829,0.0,81.77069854736328,1,15.57120802618164,0.0,23.632473922363275,0.0
2013-12-16 07:35:00,51.16255256,0.0,81.77069854736328,1,15.69145746368164,0.0,23.632473922363275,0.0
2013-12-16 07:40:00,50.94886444,0.0,81.77069854736328,1,15.45510656118164,0.0,23.632473922363275,0.0
2013-12-16 07:45:00,50.79486943,0.0,81.77069854736328,1,15.35749502368164,0.0,23.632473922363275,0.0
2013-12-16 07:50:00,49.21029401,0.0,81.77069854736328,1,15.44941580618164,0.0,23.632473922363275,0.0
2013-12-16 07:55:00,48.84738522,0.0,81.77069854736328,1,15.884058413681641,0.0,23.632473922363275,0.0
2013-12-16 08:00:00,50.14519639,0.0,81.77069854736328,1,16.370929466181643,0.0,23.632473922363275,0.0
2013-12-16 08:05:00,50.97445399,0.0,81.77069854736328,1,16.13720387118164,0.0,23.632473922363275,0.0
2013-12-16 08:10:00,50.90921407,0.0,81.77069854736328,1,15.60543667868164,0.0,23.632473922363275,0.0
2013-12-16 08:15:00,50.02062105,0.0,81.77069854736328,1,15.414432258681641,0.0,23.632473922363275,0.0
2013-12-16 08:20:00,49.74401138,0.0,81.77069854736328,1,15.65289049368164,0.0,23.632473922363275,0.0
2013-12-16 08:25:00,49.97094575,0.0,81.77069854736328,1,15.94419116618164,0.0,23.632473922363275,0.0
2013-12-16 08:30:00,49.33884328,0.0,81.77069854736328,1,15.95660999118164,0.0,23.632473922363275,0.0
2013-12-16 08:35:00,48.78436052,0.0,81.77069854736328,1,16.057902016181643,0.0,23.632473922363275,0.0
2013-12-16 08:40:00,49.53339906,0.0,81.77069854736328,1,16.35454832368164,0.0,23.632473922363275,0.0
2013-12-16 08:45:00,49.78162577,0.0,81.77069854736328,1,16.30590937868164,0.0,23.632473922363275,0.0
2013-12-16 08:50:00,49.62187665,0.0,81.77069854736328,1,16.05659306618164,0.0,23.632473922363275,0.0
2013-12-16 08:55:00,49.68919324,0.0,81.77069854736328,1,16.034473668681642,0.0,23.632473922363275,0.0
2013-12-16 09:00:00,48.30739042,0.0,81.77069854736328,1,16.05758180118164,0.0,23.632473922363275,0.0
2013-12-16 09:05:00,48.82902834,0.0,81.77069854736328,1,16.38620335868164,0.0,23.632473922363275,0.0
2013-12-16 09:10:00,50.35484431,0.0,81.77069854736328,1,16.60124458368164,0.0,23.632473922363275,0.0
2013-12-16 09:15:00,50.21769333,0.0,81.77069854736328,1,16.08938111118164,0.0,23.632473922363275,0.0
2013-12-16 09:20:00,48.10254852,0.0,81.77069854736328,1,15.74221486368164,0.0,23.632473922363275,0.0
2013-12-16 09:25:00,49.46442467,0.0,81.77069854736328,1,16.30528881118164,0.0,23.632473922363275,0.0
2013-12-16 09:30:00,48.33883452,0.0,81.77069854736328,1,16.49360597618164,0.0,23.632473922363275,0.0
2013-12-16 09:35:00,48.00434093,0.0,81.77069854736328,1,16.43453447618164,0.0,23.632473922363275,0.0
2013-12-16 09:40:00,48.90008594,0.0,81.77069854736328,1,16.799555411181643,0.0,23.632473922363275,0.0
2013-12-16 09:45:00,50.17850555,0.0,81.77069854736328,1,16.659242556181642,0.0,23.632473922363275,0.0
2013-12-16 09:50:00,49.56887872,0.0,81.77069854736328,1,16.115701401181642,0.0,23.632473922363275,0.0
2013-12-16 09:55:00,49.37605213,0.0,81.77069854736328,1,15.948503206181641,0.0,23.632473922363275,0.0
2013-12-16 10:00:00,48.80167321,0.0,81.77069854736328,1,16.149116561181643,0.0,23.632473922363275,0.0
2013-12-16 10:05:00,47.80191086,0.0,81.77069854736328,1,16.340917938681642,0.0,23.632473922363275,0.0
2013-12-16 10:10:00,49.07504767,0.0,81.77069854736328,1,16.73445325618164,0.0,23.632473922363275,0.0
2013-12-16 10:15:00,49.24019399,0.0,81.77069854736328,1,16.66610964118164,0.0,23.632473922363275,0.0
2013-12-16 10:20:00,48.20736299,0.0,81.77069854736328,1,16.30653885868164,0.0,23.632473922363275,0.0
2013-12-16 10:25:00,48.62104883,0.0,81.77069854736328,1,16.52346002868164,0.0,23.632473922363275,0.0
2013-12-16 10:30:00,49.51150583,0.0,81.77069854736328,1,16.67824631868164,0.0,23.632473922363275,0.0
2013-12-16 10:35:00,47.52778085,0.0,81.77069854736328,1,16.35221060868164,0.0,23.632473922363275,0.0
2013-12-16 10:40:00,49.15285659,0.0,81.77069854736328,1,16.62552760368164,0.0,23.632473922363275,0.0
2013-12-16 10:45:00,48.22976589,0.0,81.77069854736328,1,16.71518991368164,0.0,23.632473922363275,0.0
2013-12-16 10:50:00,48.76461254,0.0,81.77069854736328,1,16.53969365368164,0.0,23.632473922363275,0.0
2013-12-16 10:55:00,48.41482013,0.0,81.77069854736328,1,16.636754666181638,0.0,23.632473922363275,0.0
2013-12-16 11:00:00,48.5520704,0.0,81.77069854736328,1,16.590491106181638,0.0,23.632473922363275,0.0
2013-12-16 11:05:00,48.61894249,0.0,81.77069854736328,1,16.64362664118164,0.0,23.632473922363275,0.0
2013-12-16 11:10:00,47.50916129,0.0,81.77069854736328,1,16.59259605118164,0.0,23.632473922363275,0.0
2013-12-16 11:15:00,48.65187261,0.0,81.77069854736328,1,16.85332332868164,0.0,23.632473922363275,0.0
2013-12-16 11:20:00,47.07105491,0.0,81.77069854736328,1,16.84509079868164,0.0,23.632473922363275,0.0
2013-12-16 11:25:00,47.48283583,0.0,81.77069854736328,1,16.95461739368164,0.0,23.632473922363275,0.0
2013-12-16 11:30:00,47.15190756,0.0,81.77069854736328,1,17.24687658868164,0.0,23.632473922363275,0.0
2013-12-16 11:35:00,47.97227843,0.0,81.77069854736328,1,17.22666342618164,0.0,23.632473922363275,0.0
2013-12-16 11:40:00,47.95899435,0.0,81.77069854736328,1,17.10430277618164,0.0,23.632473922363275,0.0
2013-12-16 11:45:00,46.96989176,0.0,81.77069854736328,1,16.90253107868164,0.0,23.632473922363275,0.0
2013-12-16 11:50:00,48.74477405,0.0,81.77069854736328,1,17.15312774618164,0.0,23.632473922363275,0.0
2013-12-16 11:55:00,47.42435797,0.0,81.77069854736328,1,16.95668282118164,0.0,23.632473922363275,0.0
2013-12-16 12:00:00,46.61640041,0.0,81.77069854736328,1,16.84306626868164,0.0,23.632473922363275,0.0
2013-12-16 12:05:00,47.59462942,0.0,81.77069854736328,1,17.37515967868164,0.0,23.632473922363275,0.0
2013-12-16 12:10:00,48.31961709,0.0,81.77069854736328,1,17.33259181618164,0.0,23.632473922363275,0.0
2013-12-16 12:15:00,47.22434182,0.0,81.77069854736328,1,16.90678764618164,0.0,23.632473922363275,0.0
2013-12-16 12:20:00,47.90009631,0.0,81.77069854736328,1,16.99935954618164,0.0,23.632473922363275,0.0
2013-12-16 12:25:00,48.16424514,0.0,81.77069854736328,1,17.10423974118164,0.0,23.632473922363275,0.0
2013-12-16 12:30:00,47.60611477,0.0,81.77069854736328,1,16.86926391118164,0.0,23.632473922363275,0.0
2013-12-16 12:35:00,47.14741295,0.0,81.77069854736328,1,16.94275929618164,0.0,23.632473922363275,0.0
2013-12-16 12:40:00,47.88889085,0.0,81.77069854736328,1,17.196967343681642,0.0,23.632473922363275,0.0
2013-12-16 12:45:00,47.25605389,0.0,81.77069854736328,1,17.126273323681637,0.0,23.632473922363275,0.0
