timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 05:10:00,2.028,0.0,1.8147417306900024,0,0.04165045570373535,0.0,0.07895119457244867,0.0
2014-02-19 05:15:00,1.7,0.0,1.8453549146652224,0,0.04640008195877075,0.0,0.07895119457244867,0.0
2014-02-19 05:20:00,1.7380000000000002,0.0,1.8229862451553345,0,0.04467064744949341,0.0,0.07895119457244867,0.0
2014-02-19 05:25:00,1.7919999999999998,0.0,1.8156417608261108,0,0.04482073301315306,0.0,0.07895119457244867,0.0
2014-02-19 05:30:00,1.706,0.0,1.8190443515777588,0,0.044547768115997324,0.0,0.07895119457244867,0.0
2014-02-19 05:35:00,1.826,0.0,1.80972421169281,0,0.03692270935058594,0.0,0.07895119457244867,0.0
2014-02-19 05:40:00,1.966,0.0,1.8179515600204468,0,0.03554661075592042,0.0,0.07895119457244867,0.0
2014-02-19 05:45:00,1.764,0.0,1.8385485410690308,0,0.037539451961517346,0.0,0.07895119457244867,0.0
2014-02-19 05:50:00,1.736,0.0,1.8255556821823118,0,0.03847177263259889,0.0,0.07895119457244867,0.0
2014-02-19 05:55:00,1.734,0.0,1.816239595413208,0,0.03969245319366455,0.0,0.07895119457244867,0.0
2014-02-19 06:00:00,1.766,0.0,1.8119469881057741,0,0.03939958328247071,0.0,0.07895119457244867,0.0
2014-02-19 06:05:00,1.766,0.0,1.8126264810562132,0,0.04123851957321167,0.0,0.07895119457244867,0.0
2014-02-19 06:10:00,1.966,0.0,1.8121689558029173,0,0.0393132998085022,0.0,0.07895119457244867,0.0
2014-02-19 06:15:00,1.734,0.0,1.8349244594573972,0,0.04111134759902955,0.0,0.07895119457244867,0.0
2014-02-19 06:20:00,1.8,0.0,1.8198498487472532,0,0.04063383878707885,0.0,0.07895119457244867,0.0
2014-02-19 06:25:00,1.826,0.0,1.819904327392578,0,0.03991612247467039,0.0,0.07895119457244867,0.0
2014-02-19 06:30:00,1.7719999999999998,0.0,1.824022889137268,0,0.03716972936630248,0.0,0.07895119457244867,0.0
2014-02-19 06:35:00,1.794,0.0,1.8194752931594849,0,0.037643389129638674,0.0,0.07895119457244867,0.0
2014-02-19 06:40:00,1.972,0.0,1.819642424583435,0,0.03802929777145385,0.0,0.07895119457244867,0.0
2014-02-19 06:45:00,1.766,0.0,1.8407658338546755,0,0.03878022146224974,0.0,0.07895119457244867,0.0
2014-02-19 06:50:00,1.824,0.0,1.827747464179993,0,0.03711624931335447,0.0,0.07895119457244867,0.0
2014-02-19 06:55:00,1.7380000000000002,0.0,1.828156590461731,0,0.03540091283798216,0.0,0.07895119457244867,0.0
2014-02-19 07:00:00,1.766,0.0,1.8194440603256223,0,0.03751232622146606,0.0,0.07895119457244867,0.0
2014-02-19 07:05:00,1.8,0.0,1.8175662755966189,0,0.03570652893066404,0.0,0.07895119457244867,0.0
2014-02-19 07:10:00,1.966,0.0,1.8202084302902224,0,0.03502972650527953,0.0,0.07895119457244867,0.0
2014-02-19 07:15:00,1.832,0.0,1.8404654264450075,0,0.03641072328567504,0.0,0.07895119457244867,0.0
2014-02-19 07:20:00,1.7919999999999998,0.0,1.8353852033615112,0,0.032552443885803216,0.0,0.07895119457244867,0.0
2014-02-19 07:25:00,1.806,0.0,1.828701615333557,0,0.030411445198059068,0.0,0.07895119457244867,0.0
2014-02-19 07:30:00,1.766,0.0,1.8279527425765991,0,0.029032080841064435,0.0,0.07895119457244867,0.0
2014-02-19 07:35:00,1.8,0.0,1.822875738143921,0,0.02978332302093504,0.0,0.07895119457244867,0.0
2014-02-19 07:40:00,1.966,0.0,1.823738932609558,0,0.027807265872955313,0.0,0.07895119457244867,0.0
2014-02-19 07:45:00,1.834,0.0,1.843372702598572,0,0.03135491504669189,0.0,0.07895119457244867,0.0
2014-02-19 07:50:00,1.76,0.0,1.8380707502365112,0,0.028333435592651383,0.0,0.07895119457244867,0.0
2014-02-19 07:55:00,1.806,0.0,1.8271886110305784,0,0.028403879776000993,0.0,0.07895119457244867,0.0
2014-02-19 08:00:00,1.926,0.0,1.8277723789215088,0,0.026883478736877436,0.0,0.07895119457244867,0.0
2014-02-19 08:05:00,1.704,0.0,1.8418508768081665,0,0.0272032392501831,0.0,0.07895119457244867,0.0
2014-02-19 08:10:00,1.966,0.0,1.823147892951965,0,0.02878501228332518,0.0,0.07895119457244867,0.0
2014-02-19 08:15:00,1.832,0.0,1.8437144756317136,0,0.030344615631103508,0.0,0.07895119457244867,0.0
2014-02-19 08:20:00,1.794,0.0,1.8394299745559688,0,0.02739818832397459,0.0,0.07895119457244867,0.0
2014-02-19 08:25:00,1.83,0.0,1.8324315547943115,0,0.026202608604431122,0.0,0.07895119457244867,0.0
2014-02-19 08:30:00,1.7719999999999998,0.0,1.833845853805542,0,0.025714274330139144,0.0,0.07895119457244867,0.0
2014-02-19 08:35:00,1.8,0.0,1.8277014493942259,0,0.027390193519592265,0.0,0.07895119457244867,0.0
2014-02-19 08:40:00,1.966,0.0,1.8273142576217647,0,0.026729162616729703,0.0,0.07895119457244867,0.0
2014-02-19 08:45:00,1.834,0.0,1.846243977546692,0,0.029135668792724584,0.0,0.07895119457244867,0.0
2014-02-19 08:50:00,1.766,0.0,1.8404861688613887,0,0.026041953945159877,0.0,0.07895119457244867,0.0
2014-02-19 08:55:00,1.832,0.0,1.829974889755249,0,0.025921204471588077,0.0,0.07895119457244867,0.0
2014-02-19 09:00:00,1.79,0.0,1.8329417705535889,0,0.02615653181076045,0.0,0.07895119457244867,0.0
2014-02-19 09:05:00,2.006,0.0,1.8293848037719729,0,0.025190568618774365,0.0,0.07895119457244867,0.0
2014-02-19 09:10:00,1.958,0.0,1.8521879911422732,0,0.027582852001190136,0.0,0.07895119457244867,0.0
2014-02-19 09:15:00,1.766,0.0,1.8585433959960935,0,0.029061982765197697,0.0,0.07895119457244867,0.0
2014-02-19 09:20:00,1.74,0.0,1.8401511907577517,0,0.02786991119384761,0.0,0.07895119457244867,0.0
2014-02-19 09:25:00,1.766,0.0,1.8290811777114868,0,0.029926927165985058,0.0,0.07895119457244867,0.0
2014-02-19 09:30:00,1.8,0.0,1.8265234231948853,0,0.03009944639205927,0.0,0.07895119457244867,0.0
2014-02-19 09:35:00,1.764,0.0,1.827872633934021,0,0.030244727458953805,0.0,0.07895119457244867,0.0
2014-02-19 09:40:00,2.03,0.0,1.823328137397766,0,0.03028312528610224,0.0,0.07895119457244867,0.0
2014-02-19 09:45:00,1.764,0.0,1.8513222932815552,0,0.03400049285888667,0.0,0.07895119457244867,0.0
2014-02-19 09:50:00,1.798,0.0,1.83486807346344,0,0.03234183425903315,0.0,0.07895119457244867,0.0
2014-02-19 09:55:00,1.76,0.0,1.830417275428772,0,0.03312265727996821,0.0,0.07895119457244867,0.0
2014-02-19 10:00:00,1.8,0.0,1.8248803615570068,0,0.03288057182312006,0.0,0.07895119457244867,0.0
2014-02-19 10:05:00,1.74,0.0,1.8258122205734253,0,0.033230884284973096,0.0,0.07895119457244867,0.0
2014-02-19 10:10:00,2.02,0.0,1.8188436031341555,0,0.03326414623260493,0.0,0.07895119457244867,0.0
2014-02-19 10:15:00,1.672,0.0,1.847226977348328,0,0.03460653900146479,0.0,0.07895119457244867,0.0
2014-02-19 10:20:00,1.794,0.0,1.821591019630432,0,0.03468636892318721,0.0,0.07895119457244867,0.0
2014-02-19 10:25:00,1.7,0.0,1.8220301866531368,0,0.034618924484252876,0.0,0.07895119457244867,0.0
2014-02-19 10:30:00,1.8,0.0,1.8123072385787964,0,0.036150928726196234,0.0,0.07895119457244867,0.0
2014-02-19 10:35:00,1.706,0.0,1.8172909021377563,0,0.036762766780853225,0.0,0.07895119457244867,0.0
2014-02-19 10:40:00,1.962,0.0,1.8084865808486936,0,0.037751667747497504,0.0,0.07895119457244867,0.0
2014-02-19 10:45:00,1.7280000000000002,0.0,1.832872748374939,0,0.04000925458908073,0.0,0.07895119457244867,0.0
2014-02-19 10:50:00,1.7719999999999998,0.0,1.81844174861908,1,0.0388452713584899,0.0,0.07895119457244867,0.0
2014-02-19 10:55:00,1.7,0.0,1.8157724142074585,1,0.0395451521110534,0.0,0.07895119457244867,0.0
2014-02-19 11:00:00,1.892,0.0,1.8069056272506716,1,0.04031749032974237,0.0,0.07895119457244867,0.0
2014-02-19 11:05:00,1.606,0.0,1.8237975835800169,1,0.04271742712020872,0.0,0.07895119457244867,0.0
2014-02-19 11:10:00,1.934,0.0,1.7992318868637085,1,0.046843047943115196,0.0,0.07895119457244867,0.0
2014-02-19 11:15:00,1.732,0.0,1.8236793279647827,1,0.04551479234695432,0.0,0.07895119457244867,0.0
2014-02-19 11:20:00,1.764,0.0,1.8134695291519165,1,0.04474318990707395,0.0,0.07895119457244867,0.0
2014-02-19 11:25:00,1.734,0.0,1.810901761054993,1,0.04367751659393308,0.0,0.07895119457244867,0.0
2014-02-19 11:30:00,1.794,0.0,1.806912899017334,1,0.04316117263793945,0.0,0.07895119457244867,0.0
2014-02-19 11:35:00,1.672,0.0,1.8111969232559204,1,0.0420780298233032,0.0,0.07895119457244867,0.0
2014-02-19 11:40:00,1.928,0.0,1.7989816665649414,1,0.04505149982452391,0.0,0.07895119457244867,0.0
2014-02-19 11:45:00,1.7719999999999998,0.0,1.822010397911072,1,0.046595555400848386,0.0,0.07895119457244867,0.0
2014-02-19 11:50:00,1.732,0.0,1.8160430192947388,1,0.04300175148010254,0.0,0.07895119457244867,0.0
2014-02-19 11:55:00,1.766,0.0,1.8080484867095947,1,0.042816818428039555,0.0,0.07895119457244867,0.0
2014-02-19 12:00:00,1.79,0.0,1.808703184127808,1,0.042760536041259754,0.0,0.07895119457244867,0.0
2014-02-19 12:05:00,1.7719999999999998,0.0,1.8115936517715452,1,0.04172625421524048,0.0,0.07895119457244867,0.0
2014-02-19 12:10:00,1.934,0.0,1.8106768131256104,1,0.04315585498809815,0.0,0.07895119457244867,0.0
2014-02-19 12:15:00,1.834,0.0,1.8292919397354128,1,0.043906074314117444,0.0,0.07895119457244867,0.0
2014-02-19 12:20:00,1.76,0.0,1.8277742862701416,1,0.03965737157821656,0.0,0.07895119457244867,0.0
2014-02-19 12:25:00,1.7719999999999998,0.0,1.8189510107040403,1,0.03750831775665283,0.0,0.07895119457244867,0.0
2014-02-19 12:30:00,1.766,0.0,1.8167580366134644,1,0.0377494051361084,0.0,0.07895119457244867,0.0
2014-02-19 12:35:00,1.826,0.0,1.8149633407592771,1,0.036280102653503433,0.0,0.07895119457244867,0.0
2014-02-19 12:40:00,1.938,0.0,1.8205853700637815,1,0.03650177045822148,0.0,0.07895119457244867,0.0
2014-02-19 12:45:00,1.7919999999999998,0.0,1.836567521095276,1,0.036800331439971974,0.0,0.07895119457244867,0.0
2014-02-19 12:50:00,1.804,0.0,1.8280620574951167,1,0.03455577972412115,0.0,0.07895119457244867,0.0
2014-02-19 12:55:00,1.834,0.0,1.8256731033325195,1,0.03276945663452152,0.0,0.07895119457244867,0.0
2014-02-19 13:00:00,1.8,0.0,1.8288387060165403,1,0.031648085422515904,0.0,0.07895119457244867,0.0
2014-02-19 13:05:00,1.8,0.0,1.8264051675796509,1,0.03008674699783328,0.0,0.07895119457244867,0.0
2014-02-19 13:10:00,1.996,0.0,1.825122952461243,1,0.029250802021026635,0.0,0.07895119457244867,0.0
2014-02-19 13:15:00,1.766,0.0,1.8475316762924197,1,0.028803705234527608,0.0,0.07895119457244867,0.0
2014-02-19 13:20:00,1.824,0.0,1.8325741291046145,1,0.02795261163711552,0.0,0.07895119457244867,0.0
2014-02-19 13:25:00,1.764,0.0,1.831865191459656,1,0.02598362472534179,0.0,0.07895119457244867,0.0
2014-02-19 13:30:00,1.7380000000000002,0.0,1.8256064653396609,1,0.02634509120941167,0.0,0.07895119457244867,0.0
2014-02-19 13:35:00,1.86,0.0,1.8186618089675903,1,0.02643401077270512,0.0,0.07895119457244867,0.0
2014-02-19 13:40:00,1.938,0.0,1.828760266304016,1,0.02684254014968876,0.0,0.07895119457244867,0.0
2014-02-19 13:45:00,1.76,0.0,1.8426368236541748,1,0.0262857323455811,0.0,0.07895119457244867,0.0
2014-02-19 13:50:00,1.766,0.0,1.829022765159607,1,0.02610505519866944,0.0,0.07895119457244867,0.0
2014-02-19 13:55:00,1.732,0.0,1.823193907737732,1,0.026093021373748776,0.0,0.07895119457244867,0.0
2014-02-19 14:00:00,1.866,0.0,1.8167318105697632,1,0.02611946199417114,0.0,0.07895119457244867,0.0
2014-02-19 14:05:00,1.606,0.0,1.8280218839645384,1,0.02613461410522461,0.0,0.07895119457244867,0.0
2014-02-19 14:10:00,1.996,0.0,1.8033829927444456,1,0.0300281141090393,0.0,0.07895119457244867,0.0
2014-02-19 14:15:00,1.826,0.0,1.8348923921585083,1,0.03239045003890989,0.0,0.07895119457244867,0.0
2014-02-19 14:20:00,1.732,0.0,1.8317416906356807,1,0.029471646156311006,0.0,0.07895119457244867,0.0
2014-02-19 14:25:00,1.866,0.0,1.818543791770935,1,0.0316617425537109,0.0,0.07895119457244867,0.0
2014-02-19 14:30:00,1.7380000000000002,0.0,1.82853102684021,1,0.03099142301559446,0.0,0.07895119457244867,0.0
2014-02-19 14:35:00,1.764,0.0,1.8188999891281128,1,0.03166327863693234,0.0,0.07895119457244867,0.0
2014-02-19 14:40:00,1.96,0.0,1.8163161277771,1,0.03155349693298337,0.0,0.07895119457244867,0.0
2014-02-19 14:45:00,1.7380000000000002,0.0,1.8380346298217771,1,0.03465682653427125,0.0,0.07895119457244867,0.0
2014-02-19 14:50:00,1.766,0.0,1.8232269287109373,1,0.034173923988342285,0.0,0.07895119457244867,0.0
2014-02-19 14:55:00,1.764,0.0,1.8187662363052368,1,0.034130958118438706,0.0,0.07895119457244867,0.0
2014-02-19 15:00:00,1.766,0.0,1.8169611692428589,1,0.0346558278465271,0.0,0.07895119457244867,0.0
2014-02-19 15:05:00,1.764,0.0,1.8154397010803225,1,0.035945960197448716,0.0,0.07895119457244867,0.0
2014-02-19 15:10:00,2.0,0.0,1.8138813972473145,1,0.03636755073547363,0.0,0.07895119457244867,0.0
2014-02-19 15:15:00,1.8,0.0,1.8404330015182493,1,0.039947002315521236,0.0,0.07895119457244867,0.0
2014-02-19 15:20:00,1.76,0.0,1.830972909927368,1,0.036807089309692384,0.0,0.07895119457244867,0.0
2014-02-19 15:25:00,1.768,0.0,1.8218801021575928,1,0.03640671215057372,0.0,0.07895119457244867,0.0
2014-02-19 15:30:00,1.766,0.0,1.8193086385726929,1,0.038246828918457036,0.0,0.07895119457244867,0.0
2014-02-19 15:35:00,1.7719999999999998,0.0,1.8173400163650515,1,0.037904268589019775,0.0,0.07895119457244867,0.0
2014-02-19 15:40:00,2.0,0.0,1.8163646459579468,1,0.03701956716537477,0.0,0.07895119457244867,0.0
2014-02-19 15:45:00,1.734,0.0,1.8422210216522217,1,0.04100220354080201,0.0,0.07895119457244867,0.0
2014-02-19 15:50:00,1.826,0.0,1.8247021436691284,1,0.040464701786041266,0.0,0.07895119457244867,0.0
2014-02-19 15:55:00,1.706,0.0,1.826520919799805,1,0.038487544879913335,0.0,0.07895119457244867,0.0
2014-02-19 16:00:00,1.8,0.0,1.814744591712952,1,0.03962196924209596,0.0,0.07895119457244867,0.0
2014-02-19 16:05:00,1.7,0.0,1.8186134099960327,1,0.037857456359863303,0.0,0.07895119457244867,0.0
2014-02-19 16:10:00,2.056,0.0,1.8087812662124636,1,0.039745174427032494,0.0,0.07895119457244867,0.0
2014-02-19 16:15:00,1.74,0.0,1.844504714012146,1,0.040170282592773464,0.0,0.07895119457244867,0.0
2014-02-19 16:20:00,1.766,0.0,1.8263155221939087,1,0.03769356777191164,0.0,0.07895119457244867,0.0
2014-02-19 16:25:00,1.7619999999999998,0.0,1.819888710975647,1,0.039378275222778376,0.0,0.07895119457244867,0.0
2014-02-19 16:30:00,1.732,0.0,1.8175390958786009,1,0.0384908990478516,0.0,0.07895119457244867,0.0
2014-02-19 16:35:00,1.764,0.0,1.8120256662368772,1,0.039739115009307914,0.0,0.07895119457244867,0.0
2014-02-19 16:40:00,1.93,0.0,1.8121668100357056,1,0.0387787392044068,0.0,0.07895119457244867,0.0
2014-02-19 16:45:00,1.766,0.0,1.8311558961868288,1,0.04008908044815068,0.0,0.07895119457244867,0.0
2014-02-19 16:50:00,1.764,0.0,1.821723222732544,1,0.038833052253723147,0.0,0.07895119457244867,0.0
2014-02-19 16:55:00,1.826,0.0,1.8167434930801392,1,0.03779817064285279,0.0,0.07895119457244867,0.0
2014-02-19 17:00:00,1.7719999999999998,0.0,1.8221224546432493,1,0.036739167613983166,0.0,0.07895119457244867,0.0
2014-02-19 17:05:00,1.86,0.0,1.8183757066726685,1,0.036538712749481214,0.0,0.07895119457244867,0.0
2014-02-19 17:10:00,2.0,0.0,1.8264870643615725,1,0.036277040271759056,0.0,0.07895119457244867,0.0
2014-02-19 17:15:00,1.7719999999999998,0.0,1.847556233406067,1,0.038587443885803235,0.0,0.07895119457244867,0.0
2014-02-19 17:20:00,1.76,0.0,1.8322755098342896,1,0.03629230409622195,0.0,0.07895119457244867,0.0
2014-02-19 17:25:00,1.766,0.0,1.8238734006881716,1,0.03697749458312991,0.0,0.07895119457244867,0.0
2014-02-19 17:30:00,1.806,0.0,1.8212177753448489,1,0.036547462215423626,0.0,0.07895119457244867,0.0
2014-02-19 17:35:00,1.7619999999999998,0.0,1.8236979246139529,1,0.03572110317230229,0.0,0.07895119457244867,0.0
2014-02-19 17:40:00,1.94,0.0,1.819247364997864,1,0.035888888893127496,0.0,0.07895119457244867,0.0
2014-02-19 17:45:00,1.8,0.0,1.837260365486145,1,0.037377240467071575,0.0,0.07895119457244867,0.0
2014-02-19 17:50:00,1.76,0.0,1.8304213285446167,1,0.034282187767028856,0.0,0.07895119457244867,0.0
2014-02-19 17:55:00,1.866,0.0,1.822333812713623,1,0.03338941316604619,0.0,0.07895119457244867,0.0
2014-02-19 18:00:00,1.7380000000000002,0.0,1.8311747312545776,1,0.034595029468536424,0.0,0.07895119457244867,0.0
2014-02-19 18:05:00,1.764,0.0,1.8207508325576784,1,0.033871287326812785,0.0,0.07895119457244867,0.0
2014-02-19 18:10:00,1.964,0.0,1.8178663253784182,1,0.034951471595764255,0.0,0.07895119457244867,0.0
2014-02-19 18:15:00,1.8,0.0,1.8397973775863647,1,0.03564082962036141,0.0,0.07895119457244867,0.0
2014-02-19 18:20:00,1.766,0.0,1.8317545652389529,1,0.032065106277465866,0.0,0.07895119457244867,0.0
2014-02-19 18:25:00,1.8,0.0,1.82380211353302,1,0.031129247055053762,0.0,0.07895119457244867,0.0
2014-02-19 18:30:00,1.766,0.0,1.8244954347610476,1,0.030239929847717333,0.0,0.07895119457244867,0.0
2014-02-19 18:35:00,1.766,0.0,1.820553183555603,1,0.03025206432342534,0.0,0.07895119457244867,0.0
2014-02-19 18:40:00,1.934,0.0,1.8179413080215452,1,0.029567367477417044,0.0,0.07895119457244867,0.0
2014-02-19 18:45:00,1.766,0.0,1.8358957767486568,1,0.03087579048156744,0.0,0.07895119457244867,0.0
2014-02-19 18:50:00,1.892,0.0,1.825543761253357,1,0.02994020935058599,0.0,0.07895119457244867,0.0
2014-02-19 18:55:00,1.604,0.0,1.8348729610443115,1,0.029759175891876277,0.0,0.07895119457244867,0.0
2014-02-19 19:00:00,1.86,0.0,1.8074264526367188,1,0.03303558666229253,0.0,0.07895119457244867,0.0
2014-02-19 19:05:00,1.706,0.0,1.82183301448822,1,0.03428953758239749,0.0,0.07895119457244867,0.0
2014-02-19 19:10:00,2.0580000000000003,0.0,1.8115774393081665,1,0.035315617542266885,0.0,0.07895119457244867,0.0
2014-02-19 19:15:00,1.8,0.0,1.8460656404495241,1,0.03978872072219853,0.0,0.07895119457244867,0.0
2014-02-19 19:20:00,1.872,0.0,1.8343924283981323,1,0.03655001079559331,0.0,0.07895119457244867,0.0
2014-02-19 19:25:00,1.924,0.0,1.836945414543152,1,0.035557573318481486,0.0,0.07895119457244867,0.0
2014-02-19 19:30:00,1.972,0.0,1.8462631702423096,1,0.035802095108032256,0.0,0.07895119457244867,0.0
2014-02-19 19:35:00,1.9,0.0,1.856911301612854,1,0.03697300857543948,0.0,0.07895119457244867,0.0
2014-02-19 19:40:00,2.16,0.0,1.854878067970276,1,0.038157984428405775,0.0,0.07895119457244867,0.0
2014-02-19 19:45:00,1.898,0.0,1.8853484392166135,1,0.0430264645767212,0.0,0.07895119457244867,0.0
2014-02-19 19:50:00,1.964,0.0,1.871590614318848,1,0.03949479398727421,0.0,0.07895119457244867,0.0
2014-02-19 19:55:00,1.932,0.0,1.8734172582626345,1,0.041024421882629426,0.0,0.07895119457244867,0.0
2014-02-19 20:00:00,1.966,0.0,1.8726787567138672,1,0.040787650146484396,0.0,0.07895119457244867,0.0
2014-02-19 20:05:00,2.0980000000000003,0.0,1.8763350248336792,1,0.042427740516662614,0.0,0.07895119457244867,0.0
2014-02-19 20:10:00,2.1,0.0,1.8937677145004272,1,0.04499754539489749,0.0,0.07895119457244867,0.0
2014-02-19 20:15:00,1.766,0.0,1.9029426574707031,1,0.04608528223037719,0.0,0.07895119457244867,0.0
2014-02-19 20:20:00,1.86,0.0,1.8706207275390625,1,0.04456538475036622,0.0,0.07895119457244867,0.0
2014-02-19 20:25:00,1.974,0.0,1.8663411140441892,1,0.04333541315078735,0.0,0.07895119457244867,0.0
2014-02-19 20:30:00,1.992,0.0,1.877464175224304,1,0.044087907295227054,0.0,0.07895119457244867,0.0
2014-02-19 20:35:00,1.906,0.0,1.8834875822067259,1,0.046360120296478284,0.0,0.07895119457244867,0.0
2014-02-19 20:40:00,2.16,0.0,1.8762465715408323,1,0.04551999181747436,0.0,0.07895119457244867,0.0
2014-02-19 20:45:00,1.906,0.0,1.9020240306854248,1,0.05056947341918947,0.0,0.07895119457244867,0.0
2014-02-19 20:50:00,1.998,0.0,1.88623571395874,1,0.04797628335952755,0.0,0.07895119457244867,0.0
2014-02-19 20:55:00,1.932,0.0,1.8891446590423584,1,0.04895190309524534,0.0,0.07895119457244867,0.0
2014-02-19 21:00:00,2.0340000000000003,0.0,1.884463906288147,1,0.04884164722442624,0.0,0.07895119457244867,0.0
2014-02-19 21:05:00,1.998,0.0,1.893358588218689,1,0.04731100812911986,0.0,0.07895119457244867,0.0
2014-02-19 21:10:00,2.224,0.0,1.8938275575637815,1,0.04909332857131956,0.0,0.07895119457244867,0.0
2014-02-19 21:15:00,1.7719999999999998,0.0,1.9197547435760496,1,0.053585228633880606,0.0,0.07895119457244867,0.0
2014-02-19 21:20:00,1.766,0.0,1.8821898698806765,1,0.0494695880699158,0.0,0.07895119457244867,0.0
2014-02-19 21:25:00,1.834,0.0,1.8637040853500368,1,0.05018507804870609,0.0,0.07895119457244867,0.0
2014-02-19 21:30:00,1.7619999999999998,0.0,1.862783670425415,1,0.054181619758605956,0.0,0.07895119457244867,0.0
2014-02-19 21:35:00,1.8,0.0,1.8519245386123655,1,0.05443779315948486,0.0,0.07895119457244867,0.0
2014-02-19 21:40:00,1.94,0.0,1.8485125303268437,1,0.05274436470031738,0.0,0.07895119457244867,0.0
2014-02-19 21:45:00,1.826,0.0,1.861197829246521,1,0.053644099960327145,0.0,0.07895119457244867,0.0
2014-02-19 21:50:00,1.832,0.0,1.853284239768982,1,0.04799191192626953,0.0,0.07895119457244867,0.0
2014-02-19 21:55:00,1.7380000000000002,0.0,1.8492585420608518,1,0.049081706314086926,0.0,0.07895119457244867,0.0
2014-02-19 22:00:00,1.766,0.0,1.8366155624389648,1,0.049378175487518314,0.0,0.07895119457244867,0.0
2014-02-19 22:05:00,1.866,0.0,1.8323715925216677,1,0.0496436786079407,0.0,0.07895119457244867,0.0
2014-02-19 22:10:00,1.964,0.0,1.8406692743301392,1,0.048364942493438735,0.0,0.07895119457244867,0.0
2014-02-19 22:15:00,1.834,0.0,1.8551079034805296,1,0.04623230386734011,0.0,0.07895119457244867,0.0
2014-02-19 22:20:00,1.734,0.0,1.8471740484237669,1,0.042125656547546415,0.0,0.07895119457244867,0.0
2014-02-19 22:25:00,1.794,0.0,1.832133173942566,1,0.04149160726547243,0.0,0.07895119457244867,0.0
2014-02-19 22:30:00,1.732,0.0,1.831696391105652,1,0.04281199363708502,0.0,0.07895119457244867,0.0
2014-02-19 22:35:00,1.802,0.0,1.8236442804336548,1,0.04263527242660531,0.0,0.07895119457244867,0.0
2014-02-19 22:40:00,1.928,0.0,1.826213240623474,1,0.0403403870773316,0.0,0.07895119457244867,0.0
2014-02-19 22:45:00,1.764,0.0,1.8414644002914429,1,0.041925873908996644,0.0,0.07895119457244867,0.0
2014-02-19 22:50:00,1.67,0.0,1.8298132419586184,1,0.03754644935607914,0.0,0.07895119457244867,0.0
2014-02-19 22:55:00,1.8,0.0,1.8129969835281368,1,0.042050551128387494,0.0,0.07895119457244867,0.0
2014-02-19 23:00:00,1.732,0.0,1.819256067276001,1,0.03966461286544798,0.0,0.07895119457244867,0.0
2014-02-19 23:05:00,1.76,0.0,1.8136655092239382,1,0.041872627391815166,0.0,0.07895119457244867,0.0
2014-02-19 23:10:00,1.874,0.0,1.8126786947250368,1,0.03975833440780641,0.0,0.07895119457244867,0.0
2014-02-19 23:15:00,1.826,0.0,1.8251049518585205,1,0.03896317686080933,0.0,0.07895119457244867,0.0
2014-02-19 23:20:00,1.67,0.0,1.8256692886352541,1,0.032129103832244876,0.0,0.07895119457244867,0.0
2014-02-19 23:25:00,1.7280000000000002,0.0,1.8079891204833984,1,0.03227610799789429,0.0,0.07895119457244867,0.0
2014-02-19 23:30:00,1.892,0.0,1.805590271949768,1,0.031198489646911614,0.0,0.07895119457244867,0.0
2014-02-19 23:35:00,1.7380000000000002,0.0,1.8231492042541504,1,0.03283203748703,0.0,0.07895119457244867,0.0
2014-02-19 23:40:00,2.0540000000000003,0.0,1.8136354684829712,1,0.03216816951751705,0.0,0.07895119457244867,0.0
2014-02-19 23:45:00,1.732,0.0,1.8457398414611816,1,0.03574669466018674,0.0,0.07895119457244867,0.0
2014-02-19 23:50:00,1.832,0.0,1.8258452415466309,1,0.035549654636383037,0.0,0.07895119457244867,0.0
2014-02-19 23:55:00,1.662,0.0,1.8274354934692385,1,0.034570901222228986,0.0,0.07895119457244867,0.0
2014-02-20 00:00:00,1.872,0.0,1.810222864151001,1,0.03830744852066038,0.0,0.07895119457244867,0.0
2014-02-20 00:05:00,1.732,0.0,1.8245724439620967,1,0.036973567810058575,0.0,0.07895119457244867,0.0
2014-02-20 00:10:00,1.996,0.0,1.8156567811965945,1,0.037125713844299295,0.0,0.07895119457244867,0.0
2014-02-20 00:15:00,1.768,0.0,1.8409713506698608,1,0.0400860129547119,0.0,0.07895119457244867,0.0
2014-02-20 00:20:00,1.76,0.0,1.8282029628753664,1,0.038572534065246564,0.0,0.07895119457244867,0.0
2014-02-20 00:25:00,1.7719999999999998,0.0,1.820677399635315,1,0.040490206604003924,0.0,0.07895119457244867,0.0
2014-02-20 00:30:00,1.8,0.0,1.819182276725769,1,0.039049762363433854,0.0,0.07895119457244867,0.0
2014-02-20 00:35:00,1.734,0.0,1.821015477180481,1,0.038640841960907,0.0,0.07895119457244867,0.0
2014-02-20 00:40:00,2.0340000000000003,0.0,1.8138357400894165,1,0.038387223682403576,0.0,0.07895119457244867,0.0
2014-02-20 00:45:00,1.794,0.0,1.8449217081069944,1,0.04290073892593387,0.0,0.07895119457244867,0.0
2014-02-20 00:50:00,1.8,0.0,1.8332163095474243,1,0.04126171854019168,0.0,0.07895119457244867,0.0
2014-02-20 00:55:00,1.8,0.0,1.8281296491622925,1,0.04014264875411991,0.0,0.07895119457244867,0.0
2014-02-20 01:00:00,1.7719999999999998,0.0,1.8269907236099243,1,0.03740724369049075,0.0,0.07895119457244867,0.0
