timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-11 12:44:00,71.0,0.0,1.1801385879516602,0,34.31036784648895,0.0,67.81986141204834,0.0
2015-09-11 12:49:00,64.0,0.0,1.1801385879516602,0,34.610367846488955,0.0,67.81986141204834,0.0
2015-09-11 12:54:00,65.0,0.0,1.1801385879516602,0,33.91036784648895,0.0,67.81986141204834,0.0
2015-09-11 12:59:00,69.0,0.0,1.1801385879516602,0,34.41036784648895,0.0,67.81986141204834,0.0
2015-09-11 13:09:00,66.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-11 13:24:00,65.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-11 13:29:00,67.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-11 13:39:00,67.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-11 13:44:00,66.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 13:49:00,69.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-11 13:54:00,70.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:04:00,65.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:14:00,68.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:19:00,68.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:24:00,66.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:29:00,67.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:39:00,66.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:44:00,67.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:54:00,66.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 14:59:00,65.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:09:00,69.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:14:00,69.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:19:00,70.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:24:00,67.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:29:00,68.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:34:00,64.0,0.0,1.1801385879516602,1,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:39:00,66.0,0.0,1.1801385879516602,1,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:44:00,66.0,0.0,1.1801385879516602,1,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:49:00,62.0,0.0,1.1801385879516602,1,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:54:00,66.0,0.0,1.1801385879516602,1,32.00993070602417,0.0,67.81986141204834,0.0
2015-09-11 15:59:00,60.0,0.0,1.1801385879516602,1,31.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 16:04:00,66.0,0.0,1.175767183303833,1,31.40993070602417,0.0,67.81986141204834,0.0
2015-09-11 16:09:00,68.0,0.0,1.1801385879516602,1,31.410367846488953,0.0,67.81986141204834,0.0
2015-09-11 16:14:00,64.0,0.0,1.1801385879516602,1,31.610367846488952,0.0,67.81986141204834,0.0
2015-09-11 16:19:00,66.0,0.0,1.1801385879516602,1,31.81036784648895,0.0,67.81986141204834,0.0
2015-09-11 16:24:00,60.0,0.0,1.1801385879516602,1,31.81036784648895,0.0,67.81986141204834,0.0
2015-09-11 16:29:00,70.0,0.0,1.175767183303833,1,31.81036784648895,0.0,67.81986141204834,0.0
2015-09-11 16:34:00,65.0,0.0,1.1801385879516602,1,32.21036784648895,0.0,67.81986141204834,0.0
2015-09-11 16:39:00,59.0,0.0,1.1801385879516602,1,31.910367846488953,0.0,67.81986141204834,0.0
2015-09-11 16:44:00,23.0,0.0,1.1735576391220093,1,31.410367846488953,0.0,67.81986141204834,0.0
2015-09-11 16:49:00,52.0,0.0,1.0024616718292236,1,27.111025941371917,0.0,67.81986141204834,0.0
2015-09-11 16:54:00,56.0,0.0,1.1550850868225098,1,26.328793632984162,0.0,67.81986141204834,0.0
2015-09-11 16:59:00,67.0,0.0,1.1672556400299072,1,24.930861842632293,0.0,67.81986141204834,0.0
2015-09-11 17:04:00,63.0,0.0,1.1801385879516602,1,25.132150137424468,0.0,67.81986141204834,0.0
2015-09-11 17:09:00,61.0,0.0,1.1801385879516602,1,25.53215013742447,0.0,67.81986141204834,0.0
2015-09-11 17:14:00,65.0,0.0,1.1779766082763672,1,29.331492042541505,0.0,67.81986141204834,0.0
2015-09-11 17:19:00,63.0,0.0,1.1801385879516602,1,30.61394054889679,0.0,67.81986141204834,0.0
2015-09-11 17:24:00,62.0,0.0,1.1801385879516602,1,31.311435198783876,0.0,67.81986141204834,0.0
2015-09-11 17:29:00,66.0,0.0,1.1801385879516602,1,30.8101469039917,0.0,67.81986141204834,0.0
2015-09-11 17:34:00,62.0,0.0,1.1801385879516602,1,31.110146903991698,0.0,67.81986141204834,0.0
2015-09-11 17:39:00,70.0,0.0,1.1801385879516602,1,31.2101469039917,0.0,67.81986141204834,0.0
2015-09-11 17:44:00,68.0,0.0,1.1801385879516602,1,31.70993070602417,0.0,67.81986141204834,0.0
2015-09-11 17:49:00,69.0,0.0,1.1801385879516602,1,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-11 17:54:00,69.0,0.0,1.1801385879516602,1,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-11 17:59:00,69.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:04:00,64.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:09:00,68.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:11:00,70.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:16:00,65.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:21:00,70.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:26:00,67.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:31:00,64.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:36:00,67.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:41:00,67.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:51:00,68.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-11 18:56:00,68.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-11 19:01:00,68.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 19:26:00,63.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-11 19:41:00,62.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-11 19:46:00,69.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-11 20:01:00,61.0,0.0,1.1801385879516602,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-11 20:06:00,58.0,0.0,1.1779767274856567,0,31.70993070602417,0.0,67.81986141204834,0.0
2015-09-11 20:16:00,61.0,0.0,1.171376347541809,0,30.71014689207077,0.0,67.81986141204834,0.0
2015-09-11 20:26:00,63.0,0.0,1.1780908107757568,0,30.511023116111755,0.0,67.81986141204834,0.0
2015-09-11 20:36:00,62.0,0.0,1.1801385879516602,0,30.611227893829344,0.0,67.81986141204834,0.0
2015-09-11 20:46:00,66.0,0.0,1.1801385879516602,0,29.911227893829345,0.0,67.81986141204834,0.0
2015-09-11 20:51:00,65.0,0.0,1.1801385879516602,0,30.411227893829345,0.0,67.81986141204834,0.0
2015-09-11 21:01:00,60.0,0.0,1.1801385879516602,0,31.111011707782744,0.0,67.81986141204834,0.0
2015-09-11 21:21:00,64.0,0.0,1.175767183303833,0,31.01013548374176,0.0,67.81986141204834,0.0
2015-09-11 21:51:00,59.0,0.0,1.1801385879516602,0,31.110367846488952,0.0,67.81986141204834,0.0
2015-09-11 21:56:00,56.0,0.0,1.1735576391220093,0,30.81036784648895,0.0,67.81986141204834,0.0
2015-09-11 21:59:00,47.0,0.0,1.1670149564743042,0,29.811025941371916,0.0,67.81986141204834,0.0
2015-09-11 22:16:00,60.0,0.0,1.147214651107788,0,28.012338304519652,0.0,67.81986141204834,0.0
2015-09-11 22:41:00,56.0,0.0,1.1761962175369265,0,28.015630698204042,0.0,67.81986141204834,0.0
2015-09-11 23:41:00,57.0,0.0,1.166980504989624,0,27.21558779478073,0.0,67.81986141204834,0.0
2015-09-12 00:16:00,79.0,0.0,1.1693100929260254,0,27.016903603076933,0.0,67.81986141204834,0.0
2015-09-12 00:46:00,62.0,0.0,1.1801385879516602,0,29.317328357696532,0.0,67.81986141204834,0.0
2015-09-12 02:56:00,64.0,0.0,1.1801385879516602,0,30.8160159945488,0.0,67.81986141204834,0.0
2015-09-12 03:41:00,58.0,0.0,1.1801385879516602,0,31.21272360086441,0.0,67.81986141204834,0.0
2015-09-12 05:06:00,78.0,0.0,1.1713480949401855,0,31.412329363822938,0.0,67.81986141204834,0.0
2015-09-12 06:51:00,75.0,0.0,1.1801385879516602,0,33.51189260482788,0.0,67.81986141204834,0.0
2015-09-12 07:11:00,71.0,0.0,1.1801385879516602,0,33.11080975532532,0.0,67.81986141204834,0.0
2015-09-12 07:41:00,70.0,0.0,1.1801385879516602,0,34.01080975532532,0.0,67.81986141204834,0.0
2015-09-12 07:51:00,73.0,0.0,1.1801385879516602,0,34.61080975532532,0.0,67.81986141204834,0.0
2015-09-12 08:01:00,70.0,0.0,1.1801385879516602,0,36.11080975532532,0.0,67.81986141204834,0.0
2015-09-12 08:16:00,70.0,0.0,1.1801385879516602,0,35.30993070602417,0.0,67.81986141204834,0.0
2015-09-12 08:46:00,80.0,0.0,1.1801385879516602,0,34.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 08:56:00,66.0,0.0,1.1801385879516602,0,35.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 09:16:00,68.0,0.0,1.1801385879516602,0,35.30993070602417,0.0,67.81986141204834,0.0
2015-09-12 09:21:00,76.0,0.0,1.1801385879516602,0,34.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 09:26:00,66.0,0.0,1.1801385879516602,0,35.40993070602417,0.0,67.81986141204834,0.0
2015-09-12 09:56:00,69.0,0.0,1.1801385879516602,0,35.00993070602417,0.0,67.81986141204834,0.0
2015-09-12 10:06:00,69.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-12 10:16:00,70.0,0.0,1.1801385879516602,0,34.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 10:46:00,72.0,0.0,1.1801385879516602,0,34.40993070602417,0.0,67.81986141204834,0.0
2015-09-12 10:51:00,67.0,0.0,1.1801385879516602,0,34.00993070602417,0.0,67.81986141204834,0.0
2015-09-12 10:56:00,71.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 11:06:00,64.0,0.0,1.1801385879516602,0,34.30993070602417,0.0,67.81986141204834,0.0
2015-09-12 11:31:00,67.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 11:41:00,75.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 11:46:00,68.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:06:00,67.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:11:00,71.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:16:00,65.0,0.0,1.1801385879516602,0,34.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:26:00,67.0,0.0,1.1801385879516602,0,34.00993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:31:00,77.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:36:00,67.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:46:00,67.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 12:51:00,68.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 13:06:00,70.0,0.0,1.1801385879516602,0,34.00993070602417,0.0,67.81986141204834,0.0
2015-09-12 13:11:00,67.0,0.0,1.1801385879516602,0,34.30993070602417,0.0,67.81986141204834,0.0
2015-09-12 13:16:00,62.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-12 13:21:00,67.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 13:36:00,67.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 13:41:00,65.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 14:16:00,73.0,0.0,1.1801385879516602,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 14:21:00,69.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 14:31:00,70.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 14:41:00,70.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 14:56:00,69.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:01:00,72.0,0.0,1.1801385879516602,0,34.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:11:00,70.0,0.0,1.1801385879516602,0,34.40993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:16:00,64.0,0.0,1.1801385879516602,0,34.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:21:00,68.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:31:00,66.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:36:00,72.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:41:00,71.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:46:00,68.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:51:00,66.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-12 15:56:00,70.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:01:00,68.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:11:00,65.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:16:00,72.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:21:00,65.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:31:00,71.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:36:00,65.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:41:00,64.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:46:00,69.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:51:00,68.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 16:56:00,72.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 17:01:00,71.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 17:06:00,69.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-12 17:21:00,71.0,0.0,1.1801385879516602,0,34.30993070602417,0.0,67.81986141204834,0.0
2015-09-12 17:46:00,69.0,0.0,1.1801385879516602,0,34.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 18:21:00,73.0,0.0,1.1801385879516602,0,34.60993070602417,0.0,67.81986141204834,0.0
2015-09-12 18:41:00,70.0,0.0,1.1801385879516602,0,34.70993070602417,0.0,67.81986141204834,0.0
2015-09-12 19:01:00,68.0,0.0,1.1801385879516602,0,34.60993070602417,0.0,67.81986141204834,0.0
2015-09-12 19:21:00,62.0,0.0,1.1801385879516602,0,34.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 19:26:00,69.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-12 19:46:00,72.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-12 19:51:00,65.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 20:06:00,60.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-12 20:31:00,62.0,0.0,1.175767183303833,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-12 20:51:00,66.0,0.0,1.1801385879516602,0,32.21036784648895,0.0,67.81986141204834,0.0
2015-09-12 21:21:00,68.0,0.0,1.1801385879516602,0,31.910367846488953,0.0,67.81986141204834,0.0
2015-09-12 21:36:00,63.0,0.0,1.1801385879516602,0,31.510367846488954,0.0,67.81986141204834,0.0
2015-09-12 21:51:00,70.0,0.0,1.1801385879516602,0,31.31036784648895,0.0,67.81986141204834,0.0
2015-09-12 22:46:00,74.0,0.0,1.1801385879516602,0,32.31036784648895,0.0,67.81986141204834,0.0
2015-09-12 23:01:00,62.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-12 23:06:00,59.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-12 23:31:00,59.0,0.0,1.1735576391220093,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 06:31:00,62.0,0.0,1.1736433506011963,0,31.810588800907134,0.0,67.81986141204834,0.0
2015-09-13 07:51:00,70.0,0.0,1.1801385879516602,0,31.011238324642182,0.0,67.81986141204834,0.0
2015-09-13 08:01:00,62.0,0.0,1.1801385879516602,0,30.61123832464218,0.0,67.81986141204834,0.0
2015-09-13 08:26:00,67.0,0.0,1.1801385879516602,0,30.61123832464218,0.0,67.81986141204834,0.0
2015-09-13 09:21:00,69.0,0.0,1.1801385879516602,0,31.41123832464218,0.0,67.81986141204834,0.0
2015-09-13 09:26:00,72.0,0.0,1.1801385879516602,0,32.41058022975922,0.0,67.81986141204834,0.0
2015-09-13 09:41:00,67.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 10:06:00,69.0,0.0,1.1801385879516602,0,33.10993070602417,0.0,67.81986141204834,0.0
2015-09-13 10:11:00,72.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 10:16:00,65.0,0.0,1.1801385879516602,0,34.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 10:46:00,76.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 10:51:00,67.0,0.0,1.1801385879516602,0,34.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 10:56:00,72.0,0.0,1.1801385879516602,0,34.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:06:00,70.0,0.0,1.1801385879516602,0,34.60993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:11:00,65.0,0.0,1.1801385879516602,0,34.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:26:00,71.0,0.0,1.1801385879516602,0,34.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:31:00,69.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:46:00,64.0,0.0,1.1801385879516602,0,34.10993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:51:00,67.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 11:56:00,69.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:06:00,66.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:21:00,73.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:26:00,70.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:31:00,66.0,0.0,1.1801385879516602,0,33.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:41:00,66.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:53:00,66.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 12:58:00,70.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:03:00,67.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:08:00,72.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:13:00,69.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:18:00,66.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:23:00,68.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:28:00,65.0,0.0,1.1801385879516602,0,33.60993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:38:00,67.0,0.0,1.1801385879516602,0,33.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:43:00,64.0,0.0,1.1801385879516602,0,32.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:53:00,66.0,0.0,1.1801385879516602,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 13:58:00,68.0,0.0,1.1801385879516602,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 14:13:00,68.0,0.0,1.1801385879516602,0,32.40993070602417,0.0,67.81986141204834,0.0
2015-09-13 14:23:00,67.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-13 14:28:00,59.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-13 14:38:00,64.0,0.0,1.1735576391220093,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 14:48:00,67.0,0.0,1.1801385879516602,0,32.010588800907136,0.0,67.81986141204834,0.0
2015-09-13 14:53:00,65.0,0.0,1.1801385879516602,0,31.910588800907135,0.0,67.81986141204834,0.0
2015-09-13 15:13:00,67.0,0.0,1.1801385879516602,0,31.610588800907134,0.0,67.81986141204834,0.0
2015-09-13 15:23:00,66.0,0.0,1.1801385879516602,0,31.610588800907134,0.0,67.81986141204834,0.0
2015-09-13 15:28:00,68.0,0.0,1.1801385879516602,0,32.310588800907134,0.0,67.81986141204834,0.0
2015-09-13 15:33:00,66.0,0.0,1.1801385879516602,0,32.70993070602417,0.0,67.81986141204834,0.0
2015-09-13 15:38:00,72.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-13 15:43:00,71.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 15:48:00,69.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-13 16:03:00,61.0,0.0,1.1801385879516602,0,34.00993070602417,0.0,67.81986141204834,0.0
2015-09-13 16:08:00,67.0,0.0,1.1779766082763672,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 16:18:00,66.0,0.0,1.1801385879516602,0,33.4101469039917,0.0,67.81986141204834,0.0
2015-09-13 16:28:00,74.0,0.0,1.1801385879516602,0,32.8101469039917,0.0,67.81986141204834,0.0
2015-09-13 16:48:00,65.0,0.0,1.1801385879516602,0,33.1101469039917,0.0,67.81986141204834,0.0
2015-09-13 16:53:00,69.0,0.0,1.1801385879516602,0,32.7101469039917,0.0,67.81986141204834,0.0
2015-09-13 16:58:00,64.0,0.0,1.1801385879516602,0,33.510146903991696,0.0,67.81986141204834,0.0
2015-09-13 17:03:00,67.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:13:00,69.0,0.0,1.1801385879516602,0,33.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:18:00,62.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:23:00,63.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:43:00,73.0,0.0,1.1801385879516602,0,31.90993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:48:00,64.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:53:00,67.0,0.0,1.1801385879516602,0,32.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 17:58:00,65.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:08:00,67.0,0.0,1.1801385879516602,0,32.60993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:18:00,65.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:23:00,74.0,0.0,1.1801385879516602,0,32.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:33:00,65.0,0.0,1.1801385879516602,0,33.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:38:00,70.0,0.0,1.1801385879516602,0,33.00993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:43:00,70.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:48:00,69.0,0.0,1.1801385879516602,0,33.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 18:58:00,69.0,0.0,1.1801385879516602,0,34.20993070602417,0.0,67.81986141204834,0.0
2015-09-13 19:08:00,63.0,0.0,1.1801385879516602,0,33.70993070602417,0.0,67.81986141204834,0.0
2015-09-13 19:13:00,63.0,0.0,1.1801385879516602,0,33.50993070602417,0.0,67.81986141204834,0.0
2015-09-13 19:33:00,65.0,0.0,1.1801385879516602,0,32.80993070602417,0.0,67.81986141204834,0.0
2015-09-13 19:43:00,56.0,0.0,1.1801385879516602,0,32.30993070602417,0.0,67.81986141204834,0.0
2015-09-13 19:48:00,69.0,0.0,1.1669291257858276,0,31.00993070602417,0.0,67.81986141204834,0.0
