timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.0453928910452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0596760865973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.101171128107,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.054835245301400014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503419973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.0563112796741,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239811133199986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588334742,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960182,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.0943777859210968,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.09501459449529648,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.09592736512422563,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.0961737334728241,0,0.010221191048536485,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.09600922465324402,0,0.009803138621724364,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.09602149575948717,0,0.01034498542186562,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.0960717648267746,0,0.01057467705375921,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.09614478796720503,0,0.01025095757955096,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.0937609001994133,0,0.014303441356294464,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.09454689919948578,0,0.015385457843365487,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.09546128660440444,0,0.015556181319217351,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.09690622985363008,0,0.009624914860667253,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.095527745783329,0,0.010160198395553382,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.09415753930807114,0,0.013111296268793917,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.09568656235933304,0,0.014297776334305035,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.09409213811159134,0,0.015956356433355526,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.09200003743171692,0,0.01874167570581592,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.0923803448677063,0,0.023036944319940217,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334437086,0.0,0.09229939430952072,0,0.02391796314201909,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.0921824797987938,0,0.02244617103274066,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.09381961077451706,0,0.020195265614686805,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.09582189470529556,0,0.015147024158238598,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.09640882909297943,0,0.010256039533651071,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020843755199986,0.0,0.09537802636623384,0,0.010431659578315343,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.09397095441818236,0,0.014628424137918143,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.09209950268268584,0,0.020748765008699276,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.09127628803253174,0,0.024832667458250343,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.0920492708683014,0,0.025349314731233325,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.09340908378362656,0,0.021839663898636497,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.09241832047700882,0,0.020906538254443285,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.09317125380039216,0,0.019825164049972796,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.09397049248218536,0,0.019648875142004592,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.09190641343593596,0,0.020926008953547726,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.0937523990869522,0,0.019533351616735584,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.09663228690624236,0,0.015295908869778921,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.09528964757919313,0,0.011226518323655087,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.0944107174873352,0,0.012389648990447949,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.09465225040912628,0,0.01618625978122845,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.0944446623325348,0,0.016192183513359104,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946143742,0.0,0.09454664587974547,0,0.015333584704999384,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.09422542154788972,0,0.01617868030631776,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.09338788688182832,0,0.01772967276391167,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.0923653244972229,0,0.020804898378377255,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.09214729815721512,0,0.02292236297999016,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.09363056719303132,0,0.021103536205061058,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.09544730931520462,0,0.015986132578178224,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.09686248749494553,0,0.00996944812215851,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.09560790657997133,0,0.009785902860980245,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.09430315345525743,0,0.013055161282003578,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.09261832386255264,0,0.019554408892362377,1.0,-1.0,0.0
2011-07-10 18:15:01,0.0424230262745,0.0,0.09128011763095856,0,0.024074310421963563,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472885,0.0,0.09152083843946457,0,0.02591673388079477,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.09267167001962663,0,0.023984428466329297,1.0,-1.0,0.0
2011-07-10 21:15:01,0.0597539693892,0.0,0.09247034788131714,0,0.022093132678941627,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.09360934048891068,0,0.019403013868218053,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364967811159,0.0,0.09343191981315613,0,0.01958729062294241,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.09167084842920303,0,0.021502590545363992,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.09086398780345917,0,0.025681434542128307,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.09230775386095047,0,0.025702575633103058,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.09429656714200974,0,0.020393420233818776,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.0942157581448555,0,0.016465961377419895,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.09373127669095993,0,0.016336642438852616,1.0,-1.0,0.0
2011-07-11 07:15:01,0.043181067693999986,0.0,0.09276482462882996,0,0.019923451684120862,0.0,0.05183346776158954,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.0920819491147995,0,0.022483296284207564,0.0,0.05183346776158954,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.09076426178216934,0,0.026118950806248233,0.0,0.05183346776158954,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.09055527299642564,0,0.027890660166183134,0.0,0.05183346776158954,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.09076101332902907,0,0.028705335591015745,0.0,0.05183346776158954,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.09368082880973816,0,0.022818240697654008,0.0,0.05183346776158954,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.09633363783359528,0,0.014917059231465473,0.0,0.05183346776158954,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.09545057266950607,0,0.010807393325010413,0.0,0.05183346776158954,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.094255231320858,0,0.012972431800923246,0.0,0.05183346776158954,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.09366188943386078,0,0.017850342239493226,0.0,0.05183346776158954,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.09214485436677933,0,0.021622106429770808,0.0,0.05183346776158954,0.0
2011-07-11 18:15:01,0.0613257475523,0.0,0.0931641161441803,0,0.021161183458383016,0.0,0.05183346776158954,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.09394104778766632,0,0.019952296262520066,0.0,0.05183346776158954,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.09454675018787384,0,0.01601432357123766,0.0,0.05183346776158954,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.09413325786590576,0,0.016045268435320077,0.0,0.05183346776158954,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.0943906307220459,0,0.015915282225190987,0.0,0.05183346776158954,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.0946756675839424,0,0.015962622203870916,0.0,0.05183346776158954,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.09225761890411376,0,0.019296911946849012,0.0,0.05183346776158954,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.0938243493437767,0,0.018941344899350343,0.0,0.05183346776158954,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.09754253923892976,0,0.014613356199746576,0.0,0.05183346776158954,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.0962684154510498,0,0.009609649157961137,0.0,0.05183346776158954,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.09492940455675124,0,0.010343890166042114,0.0,0.05183346776158954,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.0943881943821907,0,0.015577682678055135,0.0,0.05183346776158954,0.0
