timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-09 20:15:00,0.071203032,0.0,0.060695022344589226,0,0.0,1.0,-1.0,0.0
2014-07-09 20:20:00,0.076607068,0.0,0.06270614266395569,0,0.0,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0.0,0.0648956149816513,0,0.0,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0.0,0.057786226272583015,0,0.0,1.0,-1.0,0.0
2014-07-09 20:40:00,0.072540702,0.0,0.052314534783363335,0,0.0,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0.0,0.056360721588134766,0,0.013368342869986153,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0.0,0.05124695599079132,0,0.015120057613488388,1.0,-1.0,0.0
2014-07-09 21:00:00,0.072589764,0.0,0.047324638813734055,0,0.016883187419227983,1.0,-1.0,0.0
2014-07-09 21:05:00,0.073043263,0.0,0.05257652699947357,0,0.018100960555070496,1.0,-1.0,0.0
2014-07-09 21:10:00,0.071478658,0.0,0.05676984414458275,0,0.015626283851247313,1.0,-1.0,0.0
2014-07-09 21:15:00,0.06925759,0.0,0.0598599836230278,0,0.015328207899675084,1.0,-1.0,0.0
2014-07-09 21:20:00,0.074117643,0.0,0.06199243292212486,0,0.015388382561830899,1.0,-1.0,0.0
2014-07-09 21:25:00,0.083657749,0.0,0.06417910754680634,0,0.01624776405379639,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100010991,0.0,0.06693566590547563,0,0.013867581646139432,1.0,-1.0,0.0
2014-07-09 21:35:00,0.08167639900000001,0.0,0.07091622054576874,0,0.012494208669303036,1.0,-1.0,0.0
2014-07-09 21:40:00,0.06905876,0.0,0.07181890308856964,0,0.012395471122031303,1.0,-1.0,0.0
2014-07-09 21:45:00,0.076641826,0.0,0.07102726399898529,0,0.009580039815632916,1.0,-1.0,0.0
2014-07-09 21:50:00,0.065264078,0.0,0.0712546855211258,0,0.007258838161664866,1.0,-1.0,0.0
2014-07-09 21:55:00,0.06151601900000001,0.0,0.07006843388080597,0,0.006283741202300833,1.0,-1.0,0.0
2014-07-09 22:00:00,0.064245564,0.0,0.06870244443416595,0,0.005628712564298819,1.0,-1.0,0.0
2014-07-09 22:05:00,0.067416084,0.0,0.06794813275337219,0,0.0050478164209042525,1.0,-1.0,0.0
2014-07-09 22:10:00,0.065174883,0.0,0.06772434711456299,0,0.005065956914541528,1.0,-1.0,0.0
2014-07-09 22:15:00,0.063981892,0.0,0.06729396432638167,0,0.0045990504932924255,1.0,-1.0,0.0
2014-07-09 22:20:00,0.070781631,0.0,0.06683219224214554,0,0.0037692028975427594,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091886,0.0,0.06726866960525513,0,0.002272837355966568,1.0,-1.0,0.0
2014-07-09 22:30:00,0.072767741,0.0,0.06762558966875076,0,0.0018955140848367687,1.0,-1.0,0.0
2014-07-09 22:35:00,0.06628128400000001,0.0,0.06812214106321335,0,0.0021016444460100164,1.0,-1.0,0.0
2014-07-09 22:40:00,0.068282272,0.0,0.06775866448879242,0,0.0018672819246543873,1.0,-1.0,0.0
2014-07-09 22:45:00,0.072731916,0.0,0.06771401315927505,0,0.0015757580954374305,1.0,-1.0,0.0
2014-07-09 22:50:00,0.531583598,0.0,0.06819111108779907,0,0.0013990324934333796,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0.0,0.12242621183395384,0,0.024316276853203773,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0.0,0.1001155972480774,0,0.027857035979379458,1.0,-1.0,0.0
2014-07-10 20:10:00,0.069346799,0.0,0.09287934005260468,0,0.0282496970671051,1.0,-1.0,0.0
2014-07-10 20:15:00,0.069808377,0.0,0.08700287342071532,0,0.02889890764364262,1.0,-1.0,0.0
2014-07-10 20:20:00,0.064024417,0.0,0.08238781988620758,0,0.02926733719519119,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894006,0.0,0.07810543477535248,0,0.029772245143038945,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0.0,0.07433353364467621,0,0.030228410782585147,1.0,-1.0,0.0
2014-07-10 20:35:00,0.052889268,0.0,0.06453637778759003,0,0.03366444955512447,1.0,-1.0,0.0
2014-07-10 20:40:00,0.069996505,0.0,0.06317022442817688,0,0.0334260491548483,1.0,-1.0,0.0
2014-07-10 20:45:00,0.090819702,0.0,0.06413060426712036,0,0.03826542497966652,1.0,-1.0,0.0
2014-07-10 20:50:00,0.092357278,0.0,0.06736017018556595,0,0.016543963119973366,1.0,-1.0,0.0
2014-07-10 20:55:00,0.073224392,0.0,0.07009240984916687,0,0.011397570319099996,1.0,-1.0,0.0
2014-07-10 21:00:00,0.074288471,0.0,0.0700305923819542,0,0.009654445597877691,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450599999999,0.0,0.07014042139053345,0,0.008690712476149748,1.0,-1.0,0.0
2014-07-10 21:10:00,0.096451795,0.0,0.07090229541063309,0,0.009192592315509415,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249667299999999,0.0,0.07337398827075957,0,0.0098243751937603,1.0,-1.0,0.0
2014-07-10 21:20:00,0.06315431,0.0,0.07364363968372345,0,0.008947647511494638,1.0,-1.0,0.0
2014-07-10 21:25:00,0.062846261,0.0,0.07161471247673035,0,0.005701507030854225,1.0,-1.0,0.0
2014-07-10 21:30:00,0.067098234,0.0,0.07001377642154694,0,0.005456127754961586,1.0,-1.0,0.0
2014-07-10 21:35:00,0.070040669,0.0,0.0692562535405159,0,0.006045899868535803,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151596686,0.0,0.06900794059038162,0,0.004696313024353407,1.0,-1.0,0.0
2014-07-10 21:45:00,0.075223056,0.0,0.0782913863658905,0,0.007575894904112623,1.0,-1.0,0.0
2014-07-10 21:50:00,0.07014687,0.0,0.07649558782577515,0,0.007238563735540391,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984607,0.0,0.07462112605571747,0,0.007479664283241845,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0.0,0.07310819625854492,0,0.007124489767051506,1.0,-1.0,0.0
2014-07-10 22:05:00,0.067074281,0.0,0.06385762989521028,0,0.00938122811800728,1.0,-1.0,0.0
2014-07-10 22:10:00,0.069360377,0.0,0.06447768211364746,0,0.008623398118618012,1.0,-1.0,0.0
2014-07-10 22:15:00,0.06914248,0.0,0.06520852446556091,0,0.008312063767827609,1.0,-1.0,0.0
2014-07-10 22:20:00,0.070213866,0.0,0.06579037010669707,0,0.008033796853117371,1.0,-1.0,0.0
2014-07-10 22:25:00,0.076050628,0.0,0.06639617681503296,0,0.008080102244648366,1.0,-1.0,0.0
2014-07-10 22:30:00,0.086771271,0.0,0.06755881011486052,0,0.009059266082094768,1.0,-1.0,0.0
2014-07-10 22:35:00,0.072209089,0.0,0.06970524787902832,0,0.005759640823650365,1.0,-1.0,0.0
2014-07-10 22:45:00,0.063050624,0.0,0.0696747750043869,0,0.005609156544555664,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327640099999999,0.0,0.06859960407018661,0,0.005637968203486252,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553544,0.0,0.06894536316394806,0,0.006041074904692076,1.0,-1.0,0.0
2014-07-10 23:00:00,0.071689969,0.0,0.06945765018463135,0,0.0026978809788793545,1.0,-1.0,0.0
2014-07-10 23:05:00,0.070439837,0.0,0.06940357387065887,0,0.0030571597639852547,0.0,0.07653084995933304,0.0
2014-07-10 23:10:00,0.063566086,0.0,0.06921619921922684,0,0.002864838176134684,0.0,0.07653084995933304,0.0
2014-07-10 23:15:00,0.059849366,0.0,0.06827329099178314,0,0.0030604921482769026,0.0,0.07653084995933304,0.0
