timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-17 19:52:53,55.0,0.0,7.9538307189941415,0,22.72308464050293,0.0,203.84616928100587,0.0
2015-03-17 19:57:53,83.0,0.0,7.9538307189941415,0,23.72308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:02:53,72.0,0.0,7.9538307189941415,0,26.92308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:07:53,98.0,0.0,7.9538307189941415,0,29.32308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:12:53,81.0,0.0,7.9538307189941415,0,32.72308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:17:53,71.0,0.0,7.9538307189941415,0,34.92308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:22:53,78.0,0.0,7.9538307189941415,0,36.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:27:53,52.0,0.0,7.9538307189941415,0,36.02308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:32:53,99.0,0.0,7.9538307189941415,0,34.02308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:37:53,94.0,0.0,7.9538307189941415,0,34.12308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:42:53,83.0,0.0,7.9538307189941415,0,35.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:47:53,76.0,0.0,7.9538307189941415,0,36.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:52:53,72.0,0.0,7.9538307189941415,0,36.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 20:57:53,74.0,0.0,7.9538307189941415,0,38.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:02:53,63.0,0.0,7.9538307189941415,0,35.92308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:07:53,50.0,0.0,7.9538307189941415,0,32.82308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:12:53,51.0,0.0,7.9538307189941415,0,29.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:17:53,61.0,0.0,7.9538307189941415,0,27.02308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:22:53,71.0,0.0,7.9538307189941415,0,25.92308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:27:53,67.0,0.0,7.9538307189941415,0,25.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:32:53,78.0,0.0,7.9538307189941415,0,26.02308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:37:53,89.0,0.0,7.9538307189941415,0,28.82308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:42:53,90.0,0.0,7.9538307189941415,0,32.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:47:53,62.0,0.0,7.9538307189941415,0,35.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:52:53,51.0,0.0,7.9538307189941415,0,34.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 21:57:53,62.0,0.0,7.9538307189941415,0,33.02308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:02:53,51.0,0.0,7.9538307189941415,0,31.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:07:53,95.0,0.0,7.9538307189941415,0,27.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:12:53,132.0,0.0,7.9538307189941415,0,28.12308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:17:53,74.0,0.0,7.9538307189941415,0,35.12308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:22:53,76.0,0.0,7.9538307189941415,0,37.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:27:53,115.0,0.0,7.9538307189941415,0,38.82308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:32:53,59.0,0.0,7.9538307189941415,0,45.22308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:37:53,81.0,0.0,7.9538307189941415,0,41.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:42:53,45.0,0.0,7.9538307189941415,0,36.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:47:53,50.0,0.0,7.9538307189941415,0,33.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:52:53,91.0,0.0,7.9538307189941415,0,31.02308464050293,0.0,203.84616928100587,0.0
2015-03-17 22:57:53,75.0,0.0,7.9538307189941415,0,28.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:02:53,74.0,0.0,7.9538307189941415,0,30.22308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:07:53,59.0,0.0,7.9538307189941415,0,29.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:12:53,65.0,0.0,7.9538307189941415,0,30.92308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:17:53,59.0,0.0,7.9538307189941415,0,32.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:22:53,74.0,0.0,7.9538307189941415,0,29.22308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:27:53,69.0,0.0,7.9538307189941415,0,29.12308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:32:53,68.0,0.0,7.9538307189941415,0,28.62308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:37:53,55.0,0.0,7.9538307189941415,0,29.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:42:53,58.0,0.0,7.9538307189941415,0,28.52308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:47:53,43.0,0.0,7.9538307189941415,0,28.42308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:52:53,51.0,0.0,7.9538307189941415,0,25.32308464050293,0.0,203.84616928100587,0.0
2015-03-17 23:57:53,72.0,0.0,7.9538307189941415,0,23.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:02:53,38.0,0.0,7.9538307189941415,0,23.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:07:53,66.0,0.0,7.9538307189941415,0,22.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:12:53,31.0,0.0,7.9538307189941415,0,23.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:17:53,23.0,0.0,7.9538307189941415,0,21.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:22:53,58.0,0.0,7.9538307189941415,0,19.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:27:53,62.0,0.0,7.9538307189941415,0,17.62308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:32:53,56.0,0.0,7.9538307189941415,0,20.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:37:53,127.0,0.0,7.9538307189941415,0,19.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:42:53,138.0,0.0,7.9538307189941415,0,28.62308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:47:53,102.0,0.0,7.9538307189941415,0,40.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:52:53,101.0,0.0,7.9538307189941415,0,44.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 00:57:53,96.0,0.0,7.9538307189941415,0,48.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:02:53,87.0,0.0,7.9538307189941415,0,52.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:07:53,69.0,0.0,7.9538307189941415,0,48.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:12:53,84.0,0.0,7.9538307189941415,0,41.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:17:53,71.0,0.0,7.9538307189941415,0,39.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:22:53,78.0,0.0,7.9538307189941415,0,36.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:27:53,65.0,0.0,7.9538307189941415,0,34.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:32:53,49.0,0.0,7.9538307189941415,0,32.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:37:53,46.0,0.0,7.9538307189941415,0,30.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:42:53,52.0,0.0,7.9538307189941415,0,26.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:47:53,49.0,0.0,7.9538307189941415,0,25.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:52:53,40.0,0.0,7.9538307189941415,0,22.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 01:57:53,45.0,0.0,7.9538307189941415,0,19.62308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:02:53,48.0,0.0,7.9538307189941415,0,19.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:07:53,51.0,0.0,7.9538307189941415,0,19.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:12:53,50.0,0.0,7.9538307189941415,0,19.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:17:53,45.0,0.0,7.9538307189941415,0,19.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:22:53,44.0,0.0,7.9538307189941415,0,19.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:27:53,56.0,0.0,7.9538307189941415,0,19.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:32:53,32.0,0.0,7.9538307189941415,0,20.62308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:37:53,40.0,0.0,7.9538307189941415,0,18.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:42:53,31.0,0.0,7.9538307189941415,0,17.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:47:53,35.0,0.0,7.9538307189941415,0,16.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:52:53,44.0,0.0,7.9538307189941415,0,15.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 02:57:53,39.0,0.0,7.9538307189941415,0,14.223084640502929,0.0,203.84616928100587,0.0
2015-03-18 03:02:53,44.0,0.0,7.9538307189941415,0,14.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 03:07:53,59.0,0.0,7.9538307189941415,0,15.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 03:12:53,58.0,0.0,7.9538307189941415,0,18.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 03:17:53,39.0,0.0,7.9538307189941415,0,20.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 03:22:53,33.0,0.0,7.9538307189941415,0,19.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 03:27:53,48.0,0.0,7.953830242156982,0,19.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 03:32:53,39.0,0.0,7.9538307189941415,0,19.723084688186646,0.0,203.84616928100587,0.0
2015-03-18 03:37:53,33.0,0.0,7.953830242156982,0,17.723084688186646,0.0,203.84616928100587,0.0
2015-03-18 03:42:53,32.0,0.0,7.953830242156982,0,15.223084735870362,0.0,203.84616928100587,0.0
2015-03-18 03:47:53,30.0,0.0,7.953830242156982,0,14.523084783554078,0.0,203.84616928100587,0.0
2015-03-18 03:52:53,36.0,0.0,7.953830242156982,0,14.223084831237793,0.0,203.84616928100587,0.0
2015-03-18 03:57:53,50.0,0.0,7.953830242156982,0,13.023084831237792,0.0,203.84616928100587,0.0
2015-03-18 04:02:53,39.0,0.0,7.953830242156982,0,14.123084878921508,0.0,203.84616928100587,0.0
2015-03-18 04:07:53,54.0,0.0,7.953830242156982,0,14.723084878921508,0.0,203.84616928100587,0.0
2015-03-18 04:12:53,46.0,0.0,7.953830242156982,0,16.923084878921507,0.0,203.84616928100587,0.0
2015-03-18 04:17:53,41.0,0.0,7.9538307189941415,0,18.52308487892151,0.0,203.84616928100587,0.0
2015-03-18 04:22:53,58.0,0.0,7.953830242156982,0,19.023084831237792,0.0,203.84616928100587,0.0
2015-03-18 04:27:53,54.0,0.0,7.953830242156982,0,19.823084831237793,0.0,203.84616928100587,0.0
2015-03-18 04:32:53,34.0,0.0,7.9538307189941415,0,21.323084831237793,0.0,203.84616928100587,0.0
2015-03-18 04:37:53,27.0,0.0,7.953830242156982,0,19.323084783554076,0.0,203.84616928100587,0.0
2015-03-18 04:42:53,64.0,0.0,7.953830242156982,0,17.423084783554078,0.0,203.84616928100587,0.0
2015-03-18 04:47:53,35.0,0.0,7.953830242156982,0,19.72308483123779,0.0,203.84616928100587,0.0
2015-03-18 04:52:53,44.0,0.0,7.953830242156982,0,17.423084831237794,0.0,203.84616928100587,0.0
2015-03-18 04:57:53,48.0,0.0,7.953830242156982,0,16.423084831237794,0.0,203.84616928100587,0.0
2015-03-18 05:02:53,38.0,0.0,7.953830242156982,0,17.82308487892151,0.0,203.84616928100587,0.0
2015-03-18 05:07:53,54.0,0.0,7.953830242156982,0,18.923084878921507,0.0,203.84616928100587,0.0
2015-03-18 05:12:53,57.0,0.0,7.953830242156982,0,17.923084878921507,0.0,203.84616928100587,0.0
2015-03-18 05:17:53,45.0,0.0,7.953830242156982,0,20.12308487892151,0.0,203.84616928100587,0.0
2015-03-18 05:22:53,56.0,0.0,7.9538307189941415,0,20.223084878921508,0.0,203.84616928100587,0.0
2015-03-18 05:27:53,55.0,0.0,7.9538307189941415,0,21.023084831237792,0.0,203.84616928100587,0.0
2015-03-18 05:32:53,35.0,0.0,7.9538307189941415,0,22.72308478355408,0.0,203.84616928100587,0.0
2015-03-18 05:37:53,25.0,0.0,7.9538307189941415,0,20.82308473587036,0.0,203.84616928100587,0.0
2015-03-18 05:42:53,30.0,0.0,7.9538307189941415,0,17.623084688186644,0.0,203.84616928100587,0.0
2015-03-18 05:47:53,23.0,0.0,7.9538307189941415,0,16.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 05:52:53,29.0,0.0,7.953830242156982,0,12.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 05:57:53,27.0,0.0,7.953830242156982,0,10.223084688186646,0.0,203.84616928100587,0.0
2015-03-18 06:02:53,23.0,0.0,7.953830242156982,0,9.423084735870361,0.0,203.84616928100587,0.0
2015-03-18 06:07:53,22.0,0.0,7.953830242156982,0,9.223084783554077,0.0,203.84616928100587,0.0
2015-03-18 06:12:53,41.0,0.0,7.953830242156982,0,8.423084831237793,0.0,203.84616928100587,0.0
2015-03-18 06:17:53,26.0,0.0,7.953830242156982,0,10.223084878921508,0.0,203.84616928100587,0.0
2015-03-18 06:22:53,17.0,0.0,7.953830242156982,0,9.92308487892151,0.0,203.84616928100587,0.0
2015-03-18 06:27:53,28.0,0.0,7.953830242156982,0,8.92308487892151,0.0,203.84616928100587,0.0
2015-03-18 06:32:53,16.0,0.0,7.953829765319824,0,9.42308487892151,0.0,203.84616928100587,0.0
2015-03-18 06:37:53,29.0,0.0,7.953829765319824,0,8.823084926605224,0.0,203.84616928100587,0.0
2015-03-18 06:42:53,24.0,0.0,7.953829765319824,0,7.623084974288941,0.0,203.84616928100587,0.0
2015-03-18 06:47:53,26.0,0.0,7.953829765319824,0,7.423085021972656,0.0,203.84616928100587,0.0
2015-03-18 06:52:53,34.0,0.0,7.953829765319824,0,8.323085069656372,0.0,203.84616928100587,0.0
2015-03-18 06:57:53,28.0,0.0,7.953829765319824,0,8.923085117340088,0.0,203.84616928100587,0.0
2015-03-18 07:02:53,26.0,0.0,7.953829765319824,0,10.123085117340088,0.0,203.84616928100587,0.0
2015-03-18 07:07:53,30.0,0.0,7.953829765319824,0,9.823085117340089,0.0,203.84616928100587,0.0
2015-03-18 07:12:53,24.0,0.0,7.953829765319824,0,10.423085117340088,0.0,203.84616928100587,0.0
2015-03-18 07:17:53,24.0,0.0,7.953829288482666,0,10.223085117340087,0.0,203.84616928100587,0.0
2015-03-18 07:22:53,28.0,0.0,7.953829765319824,0,9.223085165023804,0.0,203.84616928100587,0.0
2015-03-18 07:27:53,19.0,0.0,7.953829288482666,0,9.223085165023804,0.0,203.84616928100587,0.0
2015-03-18 07:32:53,30.0,0.0,7.953829288482666,0,8.52308521270752,0.0,203.84616928100587,0.0
2015-03-18 07:37:53,40.0,0.0,7.953829288482666,0,8.523085260391236,0.0,203.84616928100587,0.0
2015-03-18 07:42:53,26.0,0.0,7.953829765319824,0,10.123085308074952,0.0,203.84616928100587,0.0
2015-03-18 07:47:53,25.0,0.0,7.953829765319824,0,10.323085260391235,0.0,203.84616928100587,0.0
2015-03-18 07:52:53,29.0,0.0,7.953829765319824,0,10.023085260391236,0.0,203.84616928100587,0.0
2015-03-18 07:57:53,24.0,0.0,7.953829288482666,0,11.02308521270752,0.0,203.84616928100587,0.0
2015-03-18 08:02:53,25.0,0.0,7.953829288482666,0,10.42308521270752,0.0,203.84616928100587,0.0
2015-03-18 08:07:53,40.0,0.0,7.953829288482666,0,8.92308521270752,0.0,203.84616928100587,0.0
2015-03-18 08:12:53,26.0,0.0,7.953829765319824,0,10.323085260391235,0.0,203.84616928100587,0.0
2015-03-18 08:17:53,34.0,0.0,7.953829765319824,0,10.423085260391236,0.0,203.84616928100587,0.0
2015-03-18 08:22:53,36.0,0.0,7.953829765319824,0,10.923085260391236,0.0,203.84616928100587,0.0
2015-03-18 08:27:53,34.0,0.0,7.953829765319824,0,12.123085212707519,0.0,203.84616928100587,0.0
2015-03-18 08:32:53,31.0,0.0,7.953829765319824,0,13.023085165023804,0.0,203.84616928100587,0.0
2015-03-18 08:37:53,27.0,0.0,7.953829765319824,0,12.123085117340088,0.0,203.84616928100587,0.0
2015-03-18 08:42:53,31.0,0.0,7.953829765319824,0,12.223085117340087,0.0,203.84616928100587,0.0
2015-03-18 08:47:53,29.0,0.0,7.953829765319824,0,11.923085117340088,0.0,203.84616928100587,0.0
2015-03-18 08:52:53,29.0,0.0,7.953830242156982,0,11.223085117340087,0.0,203.84616928100587,0.0
2015-03-18 08:57:53,23.0,0.0,7.953830242156982,0,10.723085069656372,0.0,203.84616928100587,0.0
2015-03-18 09:02:53,32.0,0.0,7.953829765319824,0,9.923085021972657,0.0,203.84616928100587,0.0
2015-03-18 09:07:53,41.0,0.0,7.953829765319824,0,10.423085021972657,0.0,203.84616928100587,0.0
2015-03-18 09:12:53,46.0,0.0,7.953830242156982,0,11.423085021972657,0.0,203.84616928100587,0.0
2015-03-18 09:17:53,35.0,0.0,7.953830242156982,0,13.12308497428894,0.0,203.84616928100587,0.0
2015-03-18 09:22:53,53.0,0.0,7.953830242156982,0,13.723084974288941,0.0,203.84616928100587,0.0
2015-03-18 09:27:53,34.0,0.0,7.953830242156982,0,16.72308497428894,0.0,203.84616928100587,0.0
2015-03-18 09:32:53,30.0,0.0,7.953830242156982,0,16.923084926605224,0.0,203.84616928100587,0.0
2015-03-18 09:37:53,34.0,0.0,7.953830242156982,0,15.82308487892151,0.0,203.84616928100587,0.0
2015-03-18 09:42:53,46.0,0.0,7.953830242156982,0,14.623084878921508,0.0,203.84616928100587,0.0
2015-03-18 09:47:53,55.0,0.0,7.953830242156982,0,15.723084878921508,0.0,203.84616928100587,0.0
2015-03-18 09:52:53,60.0,0.0,7.953830242156982,0,15.92308487892151,0.0,203.84616928100587,0.0
2015-03-18 09:57:53,53.0,0.0,7.953830242156982,0,18.52308487892151,0.0,203.84616928100587,0.0
2015-03-18 10:02:53,65.0,0.0,7.953830242156982,0,20.82308487892151,0.0,203.84616928100587,0.0
2015-03-18 10:07:53,41.0,0.0,7.953830242156982,0,23.923084878921507,0.0,203.84616928100587,0.0
2015-03-18 10:12:53,39.0,0.0,7.953830242156982,0,23.423084878921507,0.0,203.84616928100587,0.0
2015-03-18 10:17:53,58.0,0.0,7.953830242156982,0,21.82308487892151,0.0,203.84616928100587,0.0
2015-03-18 10:22:53,35.0,0.0,7.953830242156982,0,21.62308487892151,0.0,203.84616928100587,0.0
2015-03-18 10:27:53,43.0,0.0,7.9538307189941415,0,19.82308487892151,0.0,203.84616928100587,0.0
2015-03-18 10:32:53,44.0,0.0,7.9538307189941415,0,17.623084831237794,0.0,203.84616928100587,0.0
2015-03-18 10:37:53,38.0,0.0,7.953830242156982,0,17.923084783554078,0.0,203.84616928100587,0.0
2015-03-18 10:42:53,48.0,0.0,7.9538307189941415,0,17.823084783554076,0.0,203.84616928100587,0.0
2015-03-18 10:47:53,51.0,0.0,7.953830242156982,0,16.82308473587036,0.0,203.84616928100587,0.0
2015-03-18 10:52:53,53.0,0.0,7.9538307189941415,0,18.42308473587036,0.0,203.84616928100587,0.0
2015-03-18 10:57:53,53.0,0.0,7.9538307189941415,0,19.42308473587036,0.0,203.84616928100587,0.0
2015-03-18 11:02:53,37.0,0.0,7.9538307189941415,0,20.32308473587036,0.0,203.84616928100587,0.0
2015-03-18 11:07:53,24.0,0.0,7.953830242156982,0,20.223084688186646,0.0,203.84616928100587,0.0
2015-03-18 11:12:53,60.0,0.0,7.953830242156982,0,17.82308473587036,0.0,203.84616928100587,0.0
2015-03-18 11:17:53,41.0,0.0,7.953830242156982,0,18.723084735870362,0.0,203.84616928100587,0.0
2015-03-18 11:22:53,41.0,0.0,7.953830242156982,0,17.523084783554076,0.0,203.84616928100587,0.0
2015-03-18 11:27:53,59.0,0.0,7.953830242156982,0,16.323084831237793,0.0,203.84616928100587,0.0
2015-03-18 11:32:53,40.0,0.0,7.9538307189941415,0,18.52308487892151,0.0,203.84616928100587,0.0
2015-03-18 11:37:53,52.0,0.0,7.953830242156982,0,20.123084831237794,0.0,203.84616928100587,0.0
2015-03-18 11:42:53,34.0,0.0,7.953830242156982,0,19.323084831237793,0.0,203.84616928100587,0.0
2015-03-18 11:47:53,51.0,0.0,7.953830242156982,0,18.623084831237794,0.0,203.84616928100587,0.0
2015-03-18 11:52:53,47.0,0.0,7.953830242156982,0,19.623084831237794,0.0,203.84616928100587,0.0
2015-03-18 11:57:53,47.0,0.0,7.9538307189941415,0,18.423084831237794,0.0,203.84616928100587,0.0
2015-03-18 12:02:53,47.0,0.0,7.9538307189941415,0,19.123084831237794,0.0,203.84616928100587,0.0
2015-03-18 12:07:53,49.0,0.0,7.953830242156982,0,18.623084783554077,0.0,203.84616928100587,0.0
2015-03-18 12:12:53,52.0,0.0,7.953830242156982,0,20.123084783554077,0.0,203.84616928100587,0.0
2015-03-18 12:17:53,39.0,0.0,7.9538307189941415,0,20.22308478355408,0.0,203.84616928100587,0.0
2015-03-18 12:22:53,57.0,0.0,7.9538307189941415,0,19.42308473587036,0.0,203.84616928100587,0.0
2015-03-18 12:27:53,56.0,0.0,7.9538307189941415,0,20.42308473587036,0.0,203.84616928100587,0.0
2015-03-18 12:32:53,44.0,0.0,7.9538307189941415,0,21.32308473587036,0.0,203.84616928100587,0.0
2015-03-18 12:37:53,54.0,0.0,7.9538307189941415,0,20.823084688186647,0.0,203.84616928100587,0.0
2015-03-18 12:42:53,60.0,0.0,7.9538307189941415,0,21.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 12:47:53,39.0,0.0,7.9538307189941415,0,23.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 12:52:53,56.0,0.0,7.9538307189941415,0,21.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 12:57:53,71.0,0.0,7.9538307189941415,0,21.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:02:53,55.0,0.0,7.9538307189941415,0,24.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:07:53,48.0,0.0,7.9538307189941415,0,24.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:12:53,56.0,0.0,7.9538307189941415,0,22.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:17:53,42.0,0.0,7.9538307189941415,0,24.62308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:22:53,57.0,0.0,7.9538307189941415,0,23.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:27:53,40.0,0.0,7.9538307189941415,0,21.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:32:53,46.0,0.0,7.9538307189941415,0,20.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:37:53,53.0,0.0,7.9538307189941415,0,20.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:42:53,82.0,0.0,7.9538307189941415,0,19.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:47:53,79.0,0.0,7.9538307189941415,0,23.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:52:53,60.0,0.0,7.9538307189941415,0,26.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 13:57:53,57.0,0.0,7.9538307189941415,0,28.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:02:53,74.0,0.0,7.9538307189941415,0,29.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:07:53,70.0,0.0,7.9538307189941415,0,31.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:12:53,70.0,0.0,7.9538307189941415,0,30.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:17:53,47.0,0.0,7.9538307189941415,0,29.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:22:53,86.0,0.0,7.9538307189941415,0,27.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:27:53,50.0,0.0,7.9538307189941415,0,30.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:32:53,51.0,0.0,7.9538307189941415,0,28.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:37:53,75.0,0.0,7.9538307189941415,0,26.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:42:53,73.0,0.0,7.9538307189941415,0,26.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:47:53,56.0,0.0,7.9538307189941415,0,29.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:52:53,60.0,0.0,7.9538307189941415,0,26.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 14:57:53,86.0,0.0,7.9538307189941415,0,27.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:02:53,61.0,0.0,7.9538307189941415,0,31.02308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:07:53,86.0,0.0,7.9538307189941415,0,29.62308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:12:53,89.0,0.0,7.9538307189941415,0,30.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:17:53,63.0,0.0,7.9538307189941415,0,34.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:22:53,86.0,0.0,7.9538307189941415,0,34.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:27:53,64.0,0.0,7.9538307189941415,0,34.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:32:53,73.0,0.0,7.9538307189941415,0,34.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:37:53,75.0,0.0,7.9538307189941415,0,33.52308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:42:53,71.0,0.0,7.9538307189941415,0,32.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:47:53,68.0,0.0,7.9538307189941415,0,32.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:52:53,81.0,0.0,7.9538307189941415,0,31.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 15:57:53,76.0,0.0,7.9538307189941415,0,32.82308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:02:53,81.0,0.0,7.9538307189941415,0,33.12308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:07:53,66.0,0.0,7.9538307189941415,0,33.72308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:12:53,58.0,0.0,7.9538307189941415,0,33.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:17:53,68.0,0.0,7.9538307189941415,0,32.22308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:22:53,80.0,0.0,7.9538307189941415,0,30.92308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:27:53,72.0,0.0,7.9538307189941415,0,31.32308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:32:53,86.0,0.0,7.9538307189941415,0,30.42308464050293,0.0,203.84616928100587,0.0
2015-03-18 16:37:53,74.0,0.0,7.9538307189941415,0,32.42308464050293,0.0,203.84616928100587,0.0
