timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.07782603800296782,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.07140429317951202,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.07022201269865036,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.06183776631951333,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.06245255097746849,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.0626392513513565,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.05811213701963425,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.05360334739089012,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.055140193551778786,0,0.002020601049727936,1.0,-1.0,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.05451386794447899,0,0.0024718222870188152,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.05409443750977516,0,0.0021403685212932656,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.05510736256837845,0,0.0022093942265843484,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.05779485404491425,0,0.0016784072094463342,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.05584349483251572,0,0.001955076402551506,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.05266185849905014,0,0.002809732401008117,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.05916313081979752,0,0.002506470132390001,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.06645640730857849,0,0.0027066479105963518,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.07789053022861481,0,0.0031957963427600225,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.09203596413135527,0,0.003774232218520641,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.1136111468076706,0,0.00552568475396621,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.11504067480564115,0,0.005304017427190286,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.10570519417524338,0,0.004895737333875057,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.10065104067325592,0,0.004102340541509831,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.09319867193698883,0,0.00422194274402228,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.08054792881011963,0,0.005334028321480367,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.06969548761844635,0,0.005962137235698998,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.06268742680549623,0,0.0053537843717044245,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.056612331420183175,0,0.0026291492819263936,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.05038698762655258,0,0.002269660672779754,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.0591079369187355,0,0.0032986325052602127,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.06488236039876938,0,0.003404196845668022,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.06566968560218811,0,0.003196396530358814,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.0666491687297821,0,0.0028705267091278346,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05950922146439552,0,0.003268834087644614,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.06031569838523865,0,0.0028342091831928358,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.06465888023376465,0,0.0032177348279358578,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.06110766530036926,0,0.004322837429951825,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.05313167721033096,0,0.003923373849372229,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.04913497343659401,0,0.0033303414418614894,1.0,-1.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.05096210539340973,0,0.0029622946758401467,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.05797582492232323,0,0.0033910885869746174,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.06837321817874907,0,0.003177920963302326,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.08135934174060823,0,0.0042100353558973645,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0.11552412062883376,0,0.0075451968867286485,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.11581559479236606,0,0.006009507040950148,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.110795758664608,0,0.004812201925414672,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.10383512824773787,0,0.003977383596480987,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.0939044952392578,0,0.003954854101957513,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.0792306512594223,0,0.005172307714621328,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.07606838643550873,0,0.00570543749340652,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.07297500967979431,0,0.00662483902846317,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.06997556984424591,0,0.0028393909423827897,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.06674609333276749,0,0.002336223912199083,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.05901815742254257,0,0.002658533676888679,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.056730382144451134,0,0.0027483132073552684,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.05531512945890426,0,0.0026987415590758288,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.054584667086601264,0,0.002149651583941945,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.055246040225028985,0,0.0019801687003256608,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.056332338601350784,0,0.0015189513515499404,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.05204842612147331,0,0.001856442054996509,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.04966571182012558,0,0.0020043086412647924,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.04851417988538742,0,0.00212164935679044,0.0,0.015090393773457297,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.053158044815063484,1,0.0019152489499674793,0.0,0.015090393773457297,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.058896102011203766,1,0.0019303104974479576,0.0,0.015090393773457297,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.07356493920087814,1,0.003215620606454238,0.0,0.015090393773457297,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.08487377315759659,1,0.00353697608533252,0.0,0.015090393773457297,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.09825077652931212,1,0.0048217417428753784,0.0,0.015090393773457297,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.1218293234705925,1,0.006394665381107977,0.0,0.015090393773457297,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.11990688741207126,1,0.0046774506294863395,0.0,0.015090393773457297,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.11266621947288513,1,0.004082413066017787,0.0,0.015090393773457297,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.1004895716905594,1,0.004465822563648893,0.0,0.015090393773457297,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.08981969952583313,1,0.005570279323793602,0.0,0.015090393773457297,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.08044470846652985,1,0.00493311690257091,0.0,0.015090393773457297,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.07313334941864014,1,0.005259985638248928,0.0,0.015090393773457297,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.06695340573787689,1,0.004628718869976988,0.0,0.015090393773457297,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.0617673248052597,1,0.0015865503990354392,0.0,0.015090393773457297,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.06524679064750671,1,0.0022843146116749897,0.0,0.015090393773457297,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.0636322945356369,1,0.002595917852504023,0.0,0.015090393773457297,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06257486343383789,1,0.002416890072411406,0.0,0.015090393773457297,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.0613875612616539,1,0.0018625111211553265,0.0,0.015090393773457297,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.0537814311683178,1,0.002630021918312874,0.0,0.015090393773457297,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.049279004335403435,1,0.0028299801220852275,0.0,0.015090393773457297,0.0
2011-07-12 00:00:01,0.0405548387097,0.0,0.047922223806381226,1,0.0031918131076826266,0.0,0.015090393773457297,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.047006823122501366,1,0.003578135607354363,0.0,0.015090393773457297,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.04724925383925438,1,0.0027828793274356977,0.0,0.015090393773457297,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.047451585531234734,1,0.0030041061746457665,0.0,0.015090393773457297,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.04366039857268333,1,0.003928899285018994,0.0,0.015090393773457297,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.048622757196426385,1,0.0036161502428095874,0.0,0.015090393773457297,0.0
