timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 12:49:00,238203.0,0.0,0.0242589358240366,0,125319.48787053209,0.0,2439826.975741064,0.0
2014-04-13 12:54:00,266068.0,0.0,0.0242589358240366,0,123394.48787053209,0.0,2439826.975741064,0.0
2014-04-13 12:59:00,3224110.0,0.0,0.0242589358240366,0,125162.98787053209,0.0,2439826.975741064,0.0
2014-04-13 13:04:00,288656.0,0.0,0.0242589358240366,0,621396.8212038655,0.0,2439826.975741064,0.0
2014-04-13 13:09:00,3221660.0,0.0,0.0242589358240366,0,629805.6545371987,0.0,2439826.975741064,0.0
2014-04-13 13:14:00,252607.0,0.0,0.0242589358240366,0,1122404.3212038653,0.0,2439826.975741064,0.0
2014-04-13 13:19:00,240767.0,0.0,0.0242589358240366,0,627153.8212038655,0.0,2439826.975741064,0.0
2014-04-13 13:24:00,237554.0,0.0,0.0242589358240366,0,619172.3212038655,0.0,2439826.975741064,0.0
2014-04-13 13:29:00,260285.0,0.0,0.0242589358240366,0,121821.32120386542,0.0,2439826.975741064,0.0
2014-04-13 13:34:00,238979.0,0.0,0.0242589358240366,0,123100.98787053209,0.0,2439826.975741064,0.0
2014-04-13 13:39:00,258649.0,0.0,0.0242589358240366,0,122802.98787053209,0.0,2439826.975741064,0.0
2014-04-13 13:44:00,229923.0,0.0,0.0242589358240366,0,126318.82120386542,0.0,2439826.975741064,0.0
2014-04-13 13:49:00,253306.0,0.0,0.0242589358240366,0,121258.48787053209,0.0,2439826.975741064,0.0
2014-04-13 13:54:00,254196.0,0.0,0.0242589358240366,0,123646.32120386542,0.0,2439826.975741064,0.0
2014-04-13 13:59:00,3250310.0,0.0,0.0242589358240366,0,122904.15453719876,0.0,2439826.975741064,0.0
2014-04-13 14:04:00,245628.0,0.0,0.0242589358240366,0,626301.9878705321,0.0,2439826.975741064,0.0
2014-04-13 14:09:00,3228560.0,0.0,0.0242589358240366,0,625022.3212038655,0.0,2439826.975741064,0.0
2014-04-13 14:14:00,258316.0,0.0,0.0242589358240366,0,1120749.6545371988,0.0,2439826.975741064,0.0
2014-04-13 14:19:00,238328.0,0.0,0.0242589358240366,0,622083.9878705321,0.0,2439826.975741064,0.0
2014-04-13 14:24:00,253330.0,0.0,0.0242589358240366,0,620867.3212038655,0.0,2439826.975741064,0.0
2014-04-13 14:29:00,238631.0,0.0,0.0242589358240366,0,124995.65453719876,0.0,2439826.975741064,0.0
2014-04-13 14:34:00,250253.0,0.0,0.0242589358240366,0,121714.82120386542,0.0,2439826.975741064,0.0
2014-04-13 14:39:00,240730.0,0.0,0.0242589358240366,0,123702.32120386542,0.0,2439826.975741064,0.0
2014-04-13 14:44:00,257320.0,0.0,0.0242589358240366,0,121602.32120386542,0.0,2439826.975741064,0.0
2014-04-13 14:49:00,243771.0,0.0,0.0242589358240366,0,124717.15453719876,0.0,2439826.975741064,0.0
2014-04-13 14:54:00,275431.0,0.0,0.0242589358240366,0,123636.82120386542,0.0,2439826.975741064,0.0
2014-04-13 14:59:00,3241840.0,0.0,0.0242589358240366,0,129420.32120386542,0.0,2439826.975741064,0.0
2014-04-13 15:04:00,252521.0,0.0,0.0242589358240366,0,626840.3212038655,0.0,2439826.975741064,0.0
2014-04-13 15:09:00,3247290.0,0.0,0.0242589358240366,0,628298.6545371987,0.0,2439826.975741064,0.0
2014-04-13 15:14:00,230172.0,0.0,0.0242589358240366,0,1123608.487870532,0.0,2439826.975741064,0.0
2014-04-13 15:19:00,257449.0,0.0,0.0242589358240366,0,621663.8212038655,0.0,2439826.975741064,0.0
2014-04-13 15:24:00,247812.0,0.0,0.0242589358240366,0,622485.1545371987,0.0,2439826.975741064,0.0
2014-04-13 15:29:00,259260.0,0.0,0.0242589358240366,0,122572.15453719876,0.0,2439826.975741064,0.0
2014-04-13 15:34:00,241602.0,0.0,0.0242589358240366,0,127420.15453719876,0.0,2439826.975741064,0.0
2014-04-13 15:39:00,250854.0,0.0,0.0242589358240366,0,124778.98787053209,0.0,2439826.975741064,0.0
2014-04-13 15:44:00,241955.0,0.0,0.0242589358240366,0,125285.98787053209,0.0,2439826.975741064,0.0
2014-04-13 15:49:00,261971.0,0.0,0.0242589358240366,0,122401.82120386542,0.0,2439826.975741064,0.0
2014-04-13 15:54:00,256386.0,0.0,0.0242589358240366,0,125796.65453719876,0.0,2439826.975741064,0.0
2014-04-13 15:59:00,3231220.0,0.0,0.0242589358240366,0,126718.65453719876,0.0,2439826.975741064,0.0
2014-04-13 16:04:00,273132.0,0.0,0.0242589358240366,0,624929.4878705321,0.0,2439826.975741064,0.0
2014-04-13 16:09:00,3242380.0,0.0,0.0242589358240366,0,626789.6545371987,0.0,2439826.975741064,0.0
2014-04-13 16:14:00,257765.0,0.0,0.0242589358240366,0,1124455.3212038653,0.0,2439826.975741064,0.0
2014-04-13 16:19:00,253928.0,0.0,0.0242589358240366,0,628879.4878705321,0.0,2439826.975741064,0.0
2014-04-13 16:24:00,271604.0,0.0,0.0242589358240366,0,625678.8212038655,0.0,2439826.975741064,0.0
2014-04-13 16:29:00,246087.0,0.0,0.0242589358240366,0,130549.48787053209,0.0,2439826.975741064,0.0
2014-04-13 16:34:00,268441.0,0.0,0.0242589358240366,0,128603.15453719876,0.0,2439826.975741064,0.0
2014-04-13 16:39:00,245622.0,0.0,0.0242589358240366,0,131021.98787053209,0.0,2439826.975741064,0.0
2014-04-13 16:44:00,262116.0,0.0,0.0242589358240366,0,126691.65453719876,0.0,2439826.975741064,0.0
2014-04-13 16:49:00,230303.0,0.0,0.0242589358240366,0,129363.15453719876,0.0,2439826.975741064,0.0
2014-04-13 16:54:00,245845.0,0.0,0.0242589358240366,0,123006.82120386542,0.0,2439826.975741064,0.0
2014-04-13 16:59:00,3252220.0,0.0,0.0242589358240366,0,123043.98787053209,0.0,2439826.975741064,0.0
2014-04-13 17:04:00,242016.0,0.0,0.0242589358240366,0,621394.6545371987,0.0,2439826.975741064,0.0
2014-04-13 17:09:00,3261850.0,0.0,0.0242589358240366,0,623346.8212038655,0.0,2439826.975741064,0.0
2014-04-13 17:14:00,255013.0,0.0,0.0242589358240366,0,1126014.3212038653,0.0,2439826.975741064,0.0
2014-04-13 17:19:00,252346.0,0.0,0.0242589358240366,0,626479.8212038655,0.0,2439826.975741064,0.0
2014-04-13 17:24:00,248963.0,0.0,0.0242589358240366,0,628201.4878705321,0.0,2439826.975741064,0.0
2014-04-13 17:29:00,260418.0,0.0,0.0242589358240366,0,126053.65453719876,0.0,2439826.975741064,0.0
2014-04-13 17:34:00,243351.0,0.0,0.0242589358240366,0,126954.48787053209,0.0,2439826.975741064,0.0
2014-04-13 17:39:00,271355.0,0.0,0.0242589358240366,0,125455.32120386542,0.0,2439826.975741064,0.0
2014-04-13 17:44:00,251294.0,0.0,0.0242589358240366,0,129187.32120386542,0.0,2439826.975741064,0.0
2014-04-13 17:49:00,226718.0,0.0,0.0242589358240366,0,127666.65453719876,0.0,2439826.975741064,0.0
2014-04-13 17:54:00,268437.0,0.0,0.0242589358240366,0,124894.48787053209,0.0,2439826.975741064,0.0
2014-04-13 17:59:00,3233020.0,0.0,0.0242589358240366,0,124408.15453719876,0.0,2439826.975741064,0.0
2014-04-13 18:04:00,256032.0,0.0,0.0242589358240366,0,621362.4878705321,0.0,2439826.975741064,0.0
2014-04-13 18:09:00,3255440.0,0.0,0.0242589358240366,0,626248.1545371987,0.0,2439826.975741064,0.0
2014-04-13 18:14:00,260018.0,0.0,0.0242589358240366,0,1124081.987870532,0.0,2439826.975741064,0.0
2014-04-13 18:19:00,239642.0,0.0,0.0242589358240366,0,628581.6545371987,0.0,2439826.975741064,0.0
2014-04-13 18:24:00,262088.0,0.0,0.0242589358240366,0,625849.9878705321,0.0,2439826.975741064,0.0
2014-04-13 18:29:00,251806.0,0.0,0.0242589358240366,0,126957.98787053209,0.0,2439826.975741064,0.0
2014-04-13 18:34:00,248498.0,0.0,0.0242589358240366,0,125589.32120386542,0.0,2439826.975741064,0.0
2014-04-13 18:39:00,255248.0,0.0,0.0242589358240366,0,127065.32120386542,0.0,2439826.975741064,0.0
2014-04-13 18:44:00,248198.0,0.0,0.0242589358240366,0,125925.32120386542,0.0,2439826.975741064,0.0
2014-04-13 18:49:00,250553.0,0.0,0.0242589358240366,0,125323.98787053209,0.0,2439826.975741064,0.0
2014-04-13 18:54:00,245044.0,0.0,0.0242589358240366,0,125666.48787053209,0.0,2439826.975741064,0.0
2014-04-13 18:59:00,3257440.0,0.0,0.0242589358240366,0,123965.82120386542,0.0,2439826.975741064,0.0
2014-04-13 19:04:00,252943.0,0.0,0.0242589358240366,0,625506.1545371987,0.0,2439826.975741064,0.0
2014-04-13 19:09:00,3245980.0,0.0,0.0242589358240366,0,625904.4878705321,0.0,2439826.975741064,0.0
2014-04-13 19:14:00,233187.0,0.0,0.0242589358240366,0,1126060.487870532,0.0,2439826.975741064,0.0
2014-04-13 19:19:00,255574.0,0.0,0.0242589358240366,0,622018.3212038655,0.0,2439826.975741064,0.0
2014-04-13 19:24:00,256643.0,0.0,0.0242589358240366,0,622456.8212038655,0.0,2439826.975741064,0.0
2014-04-13 19:29:00,247717.0,0.0,0.0242589358240366,0,124233.98787053209,0.0,2439826.975741064,0.0
2014-04-13 19:34:00,244907.0,0.0,0.0242589358240366,0,126655.65453719876,0.0,2439826.975741064,0.0
2014-04-13 19:39:00,247128.0,0.0,0.0242589358240366,0,124877.82120386542,0.0,2439826.975741064,0.0
2014-04-13 19:44:00,247600.0,0.0,0.0242589358240366,0,123291.98787053209,0.0,2439826.975741064,0.0
2014-04-13 19:49:00,248156.0,0.0,0.0242589358240366,0,123272.48787053209,0.0,2439826.975741064,0.0
2014-04-13 19:54:00,265150.0,0.0,0.0242589358240366,0,123813.98787053209,0.0,2439826.975741064,0.0
2014-04-13 19:59:00,3233210.0,0.0,0.0242589358240366,0,126817.65453719876,0.0,2439826.975741064,0.0
2014-04-13 20:04:00,265336.0,0.0,0.0242589358240366,0,624419.3212038655,0.0,2439826.975741064,0.0
2014-04-13 20:09:00,3230190.0,0.0,0.0242589358240366,0,627282.6545371987,0.0,2439826.975741064,0.0
2014-04-13 20:14:00,252375.0,0.0,0.0242589358240366,0,1121455.987870532,0.0,2439826.975741064,0.0
2014-04-13 20:19:00,243211.0,0.0,0.0242589358240366,0,624650.1545371987,0.0,2439826.975741064,0.0
2014-04-13 20:24:00,251390.0,0.0,0.0242589358240366,0,620962.6545371987,0.0,2439826.975741064,0.0
2014-04-13 20:29:00,245563.0,0.0,0.0242589358240366,0,124495.98787053209,0.0,2439826.975741064,0.0
2014-04-13 20:34:00,228244.0,0.0,0.0242589358240366,0,123360.65453719876,0.0,2439826.975741064,0.0
2014-04-13 20:39:00,254345.0,0.0,0.0242589358240366,0,120866.15453719876,0.0,2439826.975741064,0.0
2014-04-13 20:44:00,240311.0,0.0,0.0242589358240366,0,121358.65453719876,0.0,2439826.975741064,0.0
2014-04-13 20:49:00,259417.0,0.0,0.0242589358240366,0,120483.32120386542,0.0,2439826.975741064,0.0
2014-04-13 20:54:00,249510.0,0.0,0.0242589358240366,0,125678.82120386542,0.0,2439826.975741064,0.0
2014-04-13 20:59:00,3237050.0,0.0,0.0242589358240366,0,124872.98787053209,0.0,2439826.975741064,0.0
2014-04-13 21:09:00,3254990.0,0.0,0.0242589358240366,0,624329.4878705321,0.0,2439826.975741064,0.0
2014-04-13 21:14:00,243685.0,0.0,0.0242589358240366,0,1123591.6545371988,0.0,2439826.975741064,0.0
2014-04-13 21:19:00,232350.0,0.0,0.0242589358240366,0,1122620.8212038653,0.0,2439826.975741064,0.0
2014-04-13 21:24:00,254957.0,0.0,0.0242589358240366,0,621837.4878705321,0.0,2439826.975741064,0.0
2014-04-13 21:29:00,247025.0,0.0,0.0242589358240366,0,121831.98787053209,0.0,2439826.975741064,0.0
2014-04-13 21:34:00,254224.0,0.0,0.0242589358240366,0,122388.65453719876,0.0,2439826.975741064,0.0
2014-04-13 21:39:00,258667.0,0.0,0.0242589358240366,0,126034.32120386542,0.0,2439826.975741064,0.0
2014-04-13 21:44:00,249934.0,0.0,0.0242589358240366,0,126652.65453719876,0.0,2439826.975741064,0.0
2014-04-13 21:49:00,252552.0,0.0,0.0242589358240366,0,127137.48787053209,0.0,2439826.975741064,0.0
2014-04-13 21:54:00,257755.0,0.0,0.0242589358240366,0,126858.82120386542,0.0,2439826.975741064,0.0
2014-04-13 21:59:00,3234060.0,0.0,0.0242589358240366,0,126706.82120386542,0.0,2439826.975741064,0.0
2014-04-13 22:04:00,243386.0,0.0,0.0242589358240366,0,624061.1545371987,0.0,2439826.975741064,0.0
2014-04-13 22:09:00,3238850.0,0.0,0.0242589358240366,0,622533.4878705321,0.0,2439826.975741064,0.0
2014-04-13 22:14:00,254191.0,0.0,0.0242589358240366,0,1119382.6545371988,0.0,2439826.975741064,0.0
2014-04-13 22:19:00,245248.0,0.0,0.0242589358240366,0,622737.8212038655,0.0,2439826.975741064,0.0
2014-04-13 22:24:00,248947.0,0.0,0.0242589358240366,0,623048.1545371987,0.0,2439826.975741064,0.0
2014-04-13 22:29:00,246963.0,0.0,0.0242589358240366,0,124730.98787053209,0.0,2439826.975741064,0.0
2014-04-13 22:34:00,234151.0,0.0,0.0242589358240366,0,123526.32120386542,0.0,2439826.975741064,0.0
2014-04-13 22:39:00,255304.0,0.0,0.0242589358240366,0,121676.82120386542,0.0,2439826.975741064,0.0
2014-04-13 22:44:00,244506.0,0.0,0.0242589358240366,0,122736.32120386542,0.0,2439826.975741064,0.0
2014-04-13 22:49:00,255814.0,0.0,0.0242589358240366,0,122326.82120386542,0.0,2439826.975741064,0.0
2014-04-13 22:54:00,240847.0,0.0,0.0242589358240366,0,125937.32120386542,0.0,2439826.975741064,0.0
2014-04-13 22:59:00,3320290.0,0.0,0.0242589358240366,0,123527.82120386542,0.0,2439826.975741064,0.0
2014-04-13 23:04:00,255712.0,0.0,0.0242589358240366,0,636158.4878705321,0.0,2439826.975741064,0.0
2014-04-13 23:09:00,3259450.0,0.0,0.0242589358240366,0,636141.4878705321,0.0,2439826.975741064,0.0
2014-04-13 23:14:00,246759.0,0.0,0.0242589358240366,0,1139241.987870532,0.0,2439826.975741064,0.0
2014-04-13 23:19:00,235111.0,0.0,0.0242589358240366,0,626986.8212038655,0.0,2439826.975741064,0.0
2014-04-13 23:24:00,271629.0,0.0,0.0242589358240366,0,623553.3212038655,0.0,2439826.975741064,0.0
2014-04-13 23:29:00,241744.0,0.0,0.0242589358240366,0,125583.15453719876,0.0,2439826.975741064,0.0
2014-04-13 23:34:00,253261.0,0.0,0.0242589358240366,0,124747.32120386542,0.0,2439826.975741064,0.0
2014-04-13 23:39:00,253960.0,0.0,0.0242589358240366,0,127772.32120386542,0.0,2439826.975741064,0.0
2014-04-13 23:44:00,250184.0,0.0,0.0242589358240366,0,124827.48787053209,0.0,2439826.975741064,0.0
2014-04-13 23:49:00,235084.0,0.0,0.0242589358240366,0,126234.15453719876,0.0,2439826.975741064,0.0
2014-04-13 23:54:00,271726.0,0.0,0.0242589358240366,0,123204.65453719876,0.0,2439826.975741064,0.0
2014-04-13 23:59:00,3237680.0,0.0,0.0242589358240366,0,126165.65453719876,0.0,2439826.975741064,0.0
2014-04-14 00:04:00,252362.0,0.0,0.0242589358240366,0,624081.6545371987,0.0,2439826.975741064,0.0
2014-04-14 00:09:00,3243310.0,0.0,0.0242589358240366,0,626961.3212038655,0.0,2439826.975741064,0.0
2014-04-14 00:14:00,247380.0,0.0,0.0242589358240366,0,1122225.3212038653,0.0,2439826.975741064,0.0
2014-04-14 00:19:00,253436.0,0.0,0.0242589358240366,0,623841.9878705321,0.0,2439826.975741064,0.0
2014-04-14 00:24:00,249854.0,0.0,0.0242589358240366,0,624020.9878705321,0.0,2439826.975741064,0.0
2014-04-14 00:29:00,258505.0,0.0,0.0242589358240366,0,125111.65453719876,0.0,2439826.975741064,0.0
2014-04-14 00:34:00,234949.0,0.0,0.0242589358240366,0,126965.82120386542,0.0,2439826.975741064,0.0
2014-04-14 00:39:00,253681.0,0.0,0.0242589358240366,0,123884.65453719876,0.0,2439826.975741064,0.0
2014-04-14 00:44:00,241614.0,0.0,0.0242589358240366,0,124522.48787053209,0.0,2439826.975741064,0.0
2014-04-14 00:49:00,251072.0,0.0,0.0242589358240366,0,121707.32120386542,0.0,2439826.975741064,0.0
2014-04-14 00:54:00,249267.0,0.0,0.0242589358240366,0,124394.48787053209,0.0,2439826.975741064,0.0
2014-04-14 00:59:00,3249270.0,0.0,0.0242589358240366,0,123658.82120386542,0.0,2439826.975741064,0.0
2014-04-14 01:04:00,262681.0,0.0,0.0242589358240366,0,624934.8212038655,0.0,2439826.975741064,0.0
2014-04-14 01:09:00,3242960.0,0.0,0.0242589358240366,0,626869.6545371987,0.0,2439826.975741064,0.0
2014-04-14 01:14:00,253501.0,0.0,0.0242589358240366,0,1125818.487870532,0.0,2439826.975741064,0.0
2014-04-14 01:19:00,241007.0,0.0,0.0242589358240366,0,626523.6545371987,0.0,2439826.975741064,0.0
2014-04-14 01:24:00,254218.0,0.0,0.0242589358240366,0,622911.3212038655,0.0,2439826.975741064,0.0
2014-04-14 01:29:00,241488.0,0.0,0.0242589358240366,0,124787.65453719876,0.0,2439826.975741064,0.0
2014-04-14 01:34:00,260913.0,0.0,0.0242589358240366,0,122785.48787053209,0.0,2439826.975741064,0.0
2014-04-14 01:39:00,245215.0,0.0,0.0242589358240366,0,126103.15453719876,0.0,2439826.975741064,0.0
2014-04-14 01:44:00,251380.0,0.0,0.0242589358240366,0,124602.65453719876,0.0,2439826.975741064,0.0
2014-04-14 01:49:00,240336.0,0.0,0.0242589358240366,0,126251.32120386542,0.0,2439826.975741064,0.0
2014-04-14 01:54:00,251681.0,0.0,0.0242589358240366,0,122821.82120386542,0.0,2439826.975741064,0.0
2014-04-14 01:59:00,3237150.0,0.0,0.0242589358240366,0,123899.48787053209,0.0,2439826.975741064,0.0
2014-04-14 02:04:00,274330.0,0.0,0.0242589358240366,0,621527.8212038655,0.0,2439826.975741064,0.0
2014-04-14 02:09:00,3222630.0,0.0,0.0242589358240366,0,627193.4878705321,0.0,2439826.975741064,0.0
2014-04-14 02:14:00,243638.0,0.0,0.0242589358240366,0,1122351.6545371988,0.0,2439826.975741064,0.0
2014-04-14 02:19:00,255884.0,0.0,0.0242589358240366,0,623432.9878705321,0.0,2439826.975741064,0.0
2014-04-14 02:24:00,243239.0,0.0,0.0242589358240366,0,620358.6545371987,0.0,2439826.975741064,0.0
2014-04-14 02:29:00,258277.0,0.0,0.0242589358240366,0,123793.48787053209,0.0,2439826.975741064,0.0
2014-04-14 02:34:00,240959.0,0.0,0.0242589358240366,0,126233.32120386542,0.0,2439826.975741064,0.0
2014-04-14 02:39:00,266413.0,0.0,0.0242589358240366,0,123745.82120386542,0.0,2439826.975741064,0.0
2014-04-14 02:44:00,226564.0,0.0,0.0242589358240366,0,127608.15453719876,0.0,2439826.975741064,0.0
2014-04-14 02:49:00,257943.0,0.0,0.0242589358240366,0,122322.65453719876,0.0,2439826.975741064,0.0
2014-04-14 02:54:00,241036.0,0.0,0.0242589358240366,0,125153.32120386542,0.0,2439826.975741064,0.0
2014-04-14 02:59:00,3228220.0,0.0,0.0242589358240366,0,120923.82120386542,0.0,2439826.975741064,0.0
2014-04-14 03:04:00,270504.0,0.0,0.0242589358240366,0,621199.8212038655,0.0,2439826.975741064,0.0
2014-04-14 03:09:00,3236080.0,0.0,0.0242589358240366,0,623293.3212038655,0.0,2439826.975741064,0.0
2014-04-14 03:14:00,249686.0,0.0,0.0242589358240366,0,1122467.3212038653,0.0,2439826.975741064,0.0
2014-04-14 03:19:00,233765.0,0.0,0.0242589358240366,0,626044.9878705321,0.0,2439826.975741064,0.0
2014-04-14 03:24:00,246757.0,0.0,0.0242589358240366,0,619921.8212038655,0.0,2439826.975741064,0.0
2014-04-14 03:29:00,3228160.0,0.0,0.0242589358240366,0,121701.32120386542,0.0,2439826.975741064,0.0
2014-04-14 03:34:00,248919.0,0.0,0.0242589358240366,0,618113.6545371987,0.0,2439826.975741064,0.0
2014-04-14 03:39:00,235369.0,0.0,0.0242589358240366,0,620639.3212038655,0.0,2439826.975741064,0.0
2014-04-14 03:44:00,257814.0,0.0,0.0242589358240366,0,618741.3212038655,0.0,2439826.975741064,0.0
2014-04-14 03:49:00,238726.0,0.0,0.0242589358240366,0,123683.65453719876,0.0,2439826.975741064,0.0
2014-04-14 03:54:00,263029.0,0.0,0.0242589358240366,0,121984.82120386542,0.0,2439826.975741064,0.0
2014-04-14 03:59:00,3236520.0,0.0,0.0242589358240366,0,126594.82120386542,0.0,2439826.975741064,0.0
2014-04-14 04:04:00,248720.0,0.0,0.0242589358240366,0,623045.8212038655,0.0,2439826.975741064,0.0
2014-04-14 04:09:00,3257700.0,0.0,0.0242589358240366,0,624711.4878705321,0.0,2439826.975741064,0.0
2014-04-14 04:14:00,233011.0,0.0,0.0242589358240366,0,1123823.3212038653,0.0,2439826.975741064,0.0
2014-04-14 04:19:00,251556.0,0.0,0.0242589358240366,0,623238.4878705321,0.0,2439826.975741064,0.0
2014-04-14 04:24:00,238617.0,0.0,0.0242589358240366,0,623711.1545371987,0.0,2439826.975741064,0.0
2014-04-14 04:29:00,261755.0,0.0,0.0242589358240366,0,120530.65453719876,0.0,2439826.975741064,0.0
2014-04-14 04:34:00,225593.0,0.0,0.0242589358240366,0,125321.32120386542,0.0,2439826.975741064,0.0
2014-04-14 04:39:00,255809.0,0.0,0.0242589358240366,0,120994.15453719876,0.0,2439826.975741064,0.0
2014-04-14 04:44:00,244315.0,0.0,0.0242589358240366,0,123859.48787053209,0.0,2439826.975741064,0.0
2014-04-14 04:49:00,230856.0,0.0,0.0242589358240366,0,120952.82120386542,0.0,2439826.975741064,0.0
2014-04-14 04:54:00,259247.0,0.0,0.0242589358240366,0,121829.98787053209,0.0,2439826.975741064,0.0
2014-04-14 04:59:00,3245960.0,0.0,0.0242589358240366,0,122402.98787053209,0.0,2439826.975741064,0.0
2014-04-14 05:04:00,261744.0,0.0,0.0242589358240366,0,622677.1545371987,0.0,2439826.975741064,0.0
2014-04-14 05:09:00,3237500.0,0.0,0.0242589358240366,0,627825.1545371987,0.0,2439826.975741064,0.0
2014-04-14 05:14:00,248712.0,0.0,0.0242589358240366,0,1124200.6545371988,0.0,2439826.975741064,0.0
2014-04-14 05:19:00,250321.0,0.0,0.0242589358240366,0,624659.3212038655,0.0,2439826.975741064,0.0
2014-04-14 05:24:00,255288.0,0.0,0.0242589358240366,0,622755.4878705321,0.0,2439826.975741064,0.0
2014-04-14 05:29:00,246289.0,0.0,0.0242589358240366,0,125720.15453719876,0.0,2439826.975741064,0.0
2014-04-14 05:34:00,254512.0,0.0,0.0242589358240366,0,125316.32120386542,0.0,2439826.975741064,0.0
2014-04-14 05:39:00,247413.0,0.0,0.0242589358240366,0,126014.82120386542,0.0,2439826.975741064,0.0
2014-04-14 05:44:00,241317.0,0.0,0.0242589358240366,0,124702.32120386542,0.0,2439826.975741064,0.0
2014-04-14 05:49:00,262489.0,0.0,0.0242589358240366,0,123873.65453719876,0.0,2439826.975741064,0.0
2014-04-14 05:54:00,237921.0,0.0,0.0242589358240366,0,125203.15453719876,0.0,2439826.975741064,0.0
2014-04-14 05:59:00,3246580.0,0.0,0.0242589358240366,0,123621.15453719876,0.0,2439826.975741064,0.0
2014-04-14 06:04:00,256207.0,0.0,0.0242589358240366,0,624498.3212038655,0.0,2439826.975741064,0.0
2014-04-14 06:09:00,3235850.0,0.0,0.0242589358240366,0,623451.3212038655,0.0,2439826.975741064,0.0
2014-04-14 06:14:00,244128.0,0.0,0.0242589358240366,0,1123106.1545371988,0.0,2439826.975741064,0.0
2014-04-14 06:19:00,258393.0,0.0,0.0242589358240366,0,622697.4878705321,0.0,2439826.975741064,0.0
2014-04-14 06:24:00,244173.0,0.0,0.0242589358240366,0,623061.8212038655,0.0,2439826.975741064,0.0
2014-04-14 06:29:00,259180.0,0.0,0.0242589358240366,0,124448.98787053209,0.0,2439826.975741064,0.0
2014-04-14 06:34:00,239867.0,0.0,0.0242589358240366,0,126957.65453719876,0.0,2439826.975741064,0.0
2014-04-14 06:39:00,257970.0,0.0,0.0242589358240366,0,123869.98787053209,0.0,2439826.975741064,0.0
2014-04-14 06:44:00,248844.0,0.0,0.0242589358240366,0,126169.48787053209,0.0,2439826.975741064,0.0
2014-04-14 06:49:00,229546.0,0.0,0.0242589358240366,0,124446.82120386542,0.0,2439826.975741064,0.0
2014-04-14 06:54:00,251849.0,0.0,0.0242589358240366,0,122726.65453719876,0.0,2439826.975741064,0.0
2014-04-14 06:59:00,3238740.0,0.0,0.0242589358240366,0,121706.48787053209,0.0,2439826.975741064,0.0
2014-04-14 07:04:00,264761.0,0.0,0.0242589358240366,0,620022.4878705321,0.0,2439826.975741064,0.0
2014-04-14 07:09:00,3224250.0,0.0,0.0242589358240366,0,625891.6545371987,0.0,2439826.975741064,0.0
2014-04-14 07:14:00,262425.0,0.0,0.0242589358240366,0,1121291.8212038653,0.0,2439826.975741064,0.0
2014-04-14 07:19:00,243641.0,0.0,0.0242589358240366,0,625239.3212038655,0.0,2439826.975741064,0.0
2014-04-14 07:24:00,253186.0,0.0,0.0242589358240366,0,621719.3212038655,0.0,2439826.975741064,0.0
2014-04-14 07:29:00,245125.0,0.0,0.0242589358240366,0,126541.98787053209,0.0,2439826.975741064,0.0
2014-04-14 07:34:00,244341.0,0.0,0.0242589358240366,0,123658.65453719876,0.0,2439826.975741064,0.0
2014-04-14 07:39:00,254256.0,0.0,0.0242589358240366,0,123775.32120386542,0.0,2439826.975741064,0.0
2014-04-14 07:44:00,244250.0,0.0,0.0242589358240366,0,123953.65453719876,0.0,2439826.975741064,0.0
2014-04-14 07:49:00,257829.0,0.0,0.0242589358240366,0,123807.82120386542,0.0,2439826.975741064,0.0
2014-04-14 07:54:00,249961.0,0.0,0.0242589358240366,0,126055.82120386542,0.0,2439826.975741064,0.0
2014-04-14 07:59:00,3255920.0,0.0,0.0242589358240366,0,125339.98787053209,0.0,2439826.975741064,0.0
2014-04-14 08:04:00,256583.0,0.0,0.0242589358240366,0,627284.9878705321,0.0,2439826.975741064,0.0
2014-04-14 08:09:00,3243410.0,0.0,0.0242589358240366,0,627077.3212038655,0.0,2439826.975741064,0.0
2014-04-14 08:14:00,242797.0,0.0,0.0242589358240366,0,1125985.487870532,0.0,2439826.975741064,0.0
2014-04-14 08:19:00,266761.0,0.0,0.0242589358240366,0,623798.3212038655,0.0,2439826.975741064,0.0
2014-04-14 08:24:00,240054.0,0.0,0.0242589358240366,0,625494.6545371987,0.0,2439826.975741064,0.0
2014-04-14 08:29:00,247797.0,0.0,0.0242589358240366,0,124935.32120386542,0.0,2439826.975741064,0.0
2014-04-14 08:34:00,243652.0,0.0,0.0242589358240366,0,125768.65453719876,0.0,2439826.975741064,0.0
2014-04-14 08:39:00,246122.0,0.0,0.0242589358240366,0,121917.15453719876,0.0,2439826.975741064,0.0
2014-04-14 08:44:00,261319.0,0.0,0.0242589358240366,0,122928.48787053209,0.0,2439826.975741064,0.0
2014-04-14 08:49:00,246188.0,0.0,0.0242589358240366,0,125182.15453719876,0.0,2439826.975741064,0.0
2014-04-14 08:54:00,273897.0,0.0,0.0242589358240366,0,125604.82120386542,0.0,2439826.975741064,0.0
2014-04-14 08:59:00,3226560.0,0.0,0.0242589358240366,0,130233.98787053209,0.0,2439826.975741064,0.0
2014-04-14 09:04:00,267619.0,0.0,0.0242589358240366,0,624440.8212038655,0.0,2439826.975741064,0.0
