timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 08:15:01,0.175512010114,0.0,0.1662704050540924,0,0.007938480915354752,0.0,0.1721042015701758,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.18262654542922974,1,0.006648522922544878,0.0,0.1721042015701758,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.17693646252155304,1,0.004545010984911502,0.0,0.1721042015701758,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.17221680283546448,1,0.003979204946867154,0.0,0.1721042015701758,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.22048373520374295,1,0.009531262970711298,0.0,0.1721042015701758,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.2261430621147156,1,0.007053802495720171,0.0,0.1721042015701758,0.0
2011-07-13 14:15:01,0.105857142857,0.0,0.1833670735359192,1,0.007939779156784326,0.0,0.1721042015701758,0.0
2011-07-13 15:15:01,0.158034006376,0.0,0.11968069523572923,1,0.023038704053928424,0.0,0.1721042015701758,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.17521223425865173,1,0.016580213215756687,0.0,0.1721042015701758,0.0
2011-07-13 17:15:01,0.150185799602,0.0,0.15215566754341125,1,0.013506445582603638,0.0,0.1721042015701758,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.16508501768112185,1,0.015212350998390333,0.0,0.1721042015701758,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.14972154796123505,1,0.01261899804348336,0.0,0.1721042015701758,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.15800762176513672,1,0.009921046312581873,0.0,0.1721042015701758,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.16640140116214752,1,0.006448989208642494,0.0,0.1721042015701758,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.169845312833786,1,0.006721434073891586,0.0,0.1721042015701758,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.14074818789958954,1,0.008693521130349605,0.0,0.1721042015701758,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.16566011309623718,1,0.005961754980633779,0.0,0.1721042015701758,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.14962750673294067,1,0.009461781547021337,0.0,0.1721042015701758,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.14547231793403625,1,0.014587182124796792,0.0,0.1721042015701758,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.13572022318840027,1,0.013735904578703072,0.0,0.1721042015701758,0.0
2011-07-14 04:15:01,0.0969272030651,0.0,0.13429389894008634,1,0.0178354894976768,0.0,0.1721042015701758,0.0
2011-07-14 05:15:01,0.0977994011976,0.0,0.13456158339977264,1,0.018194132542020444,0.0,0.1721042015701758,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.13577809929847715,1,0.01910462369204944,0.0,0.1721042015701758,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.1334231048822403,1,0.019142633865679548,0.0,0.1721042015701758,0.0
2011-07-14 08:15:01,0.110455341506,0.0,0.1655815988779068,1,0.01489701028526599,0.0,0.1721042015701758,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.13778501749038696,1,0.01713544899236454,0.0,0.1721042015701758,0.0
2011-07-14 10:15:01,0.905384615385,0.0,0.1596793830394745,1,0.01300101689464176,0.0,0.1721042015701758,0.0
2011-07-14 11:15:01,0.929024390244,0.0,1.0111076831817627,1,0.10121556906932239,0.0,0.1721042015701758,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.06427574157714844,1,0.034403827012536706,0.0,0.1721042015701758,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.13904446363449094,1,0.029557169958279804,0.0,0.1721042015701758,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.22328540682792666,1,0.11743138061095611,0.0,0.1721042015701758,0.0
2011-07-14 15:15:01,0.109202453988,0.0,0.1881742775440216,1,0.021463439631638152,0.0,0.1721042015701758,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.11818765848875044,1,0.021074505958920513,0.0,0.1721042015701758,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.1604851335287094,1,0.020339556475301772,0.0,0.1721042015701758,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.15472877025604248,1,0.010322048237134281,0.0,0.1721042015701758,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.13471989333629608,1,0.020698254514945794,0.0,0.1721042015701758,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.13754451274871826,1,0.0137855962714492,0.0,0.1721042015701758,0.0
2011-07-14 21:15:01,0.100774410774,0.0,0.14618661999702454,1,0.013635459909632788,0.0,0.1721042015701758,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.13422882556915286,1,0.01765934698063517,0.0,0.1721042015701758,0.0
2011-07-14 23:15:01,0.0914271151886,0.0,0.14917193353176114,1,0.014161966318898968,0.0,0.1721042015701758,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.12782424688339233,1,0.0177108136521321,0.0,0.1721042015701758,0.0
2011-07-15 01:15:01,0.12420043573,0.0,0.13851261138916016,1,0.01849139427026636,0.0,0.1721042015701758,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.15456125140190125,1,0.014603890074783311,0.0,0.1721042015701758,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.13729789853096008,1,0.01855565000250186,0.0,0.1721042015701758,0.0
2011-07-15 04:15:01,0.0991451117931,0.0,0.13846883177757266,1,0.015646890740976728,0.0,0.1721042015701758,0.0
2011-07-15 05:15:01,0.0938920262028,0.0,0.1358826458454132,1,0.01708137415568677,0.0,0.1721042015701758,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.13292594254016876,1,0.020541179653618402,0.0,0.1721042015701758,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.14680269360542295,1,0.017095456357276842,0.0,0.1721042015701758,0.0
2011-07-15 08:15:01,0.113910293272,0.0,0.13348272442817688,1,0.018942494403022196,0.0,0.1721042015701758,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.14790508151054382,1,0.016473583299485225,0.0,0.1721042015701758,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.15996462106704712,1,0.012750074333099522,0.0,0.1721042015701758,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.16500285267829895,1,0.010572712668689234,0.0,0.1721042015701758,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.16981323063373566,0,0.004239889099361238,0.0,0.1721042015701758,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.2131168246269226,0,0.008924675668462258,0.0,0.1721042015701758,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.2033703774213791,0,0.005955879793404565,0.0,0.1721042015701758,0.0
2011-07-15 15:15:01,0.109958868895,0.0,0.14989283680915833,0,0.010413751193446064,0.0,0.1721042015701758,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.13398151099681854,0,0.013934817132370329,0.0,0.1721042015701758,0.0
2011-07-15 17:15:01,0.109104735569,0.0,0.15954099595546722,0,0.007934931072442496,0.0,0.1721042015701758,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.13484959304332733,0,0.016408201464460998,0.0,0.1721042015701758,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.13341882824897766,0,0.015975877940732706,0.0,0.1721042015701758,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.14886492490768433,0,0.012789449443291417,0.0,0.1721042015701758,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.1258339136838913,0,0.02034400470345707,0.0,0.1721042015701758,0.0
2011-07-15 22:15:01,0.101403390969,0.0,0.1480458676815033,0,0.015656330738135077,0.0,0.1721042015701758,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.13563501834869385,0,0.01691555117985707,0.0,0.1721042015701758,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.11416532844305037,0,0.023535379281934096,0.0,0.1721042015701758,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.15799160301685333,0,0.01700195000274226,0.0,0.1721042015701758,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.15638861060142514,0,0.018668309480987515,0.0,0.1721042015701758,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.1567891389131546,0,0.01564197827160274,0.0,0.1721042015701758,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.14372631907463074,0,0.011946306420422837,0.0,0.1721042015701758,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.14302515983581546,0,0.014877514737882977,0.0,0.1721042015701758,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.1325477510690689,0,0.017311679965303244,0.0,0.1721042015701758,0.0
2011-07-16 07:15:01,0.0919003404519,0.0,0.13572779297828674,0,0.01882309984489621,0.0,0.1721042015701758,0.0
2011-07-16 08:15:01,0.116577801959,0.0,0.13138508796691895,0,0.019393212068675232,0.0,0.1721042015701758,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.15045352280139926,0,0.017362123864711254,0.0,0.1721042015701758,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.15521055459976196,0,0.014351543159734232,0.0,0.1721042015701758,0.0
2011-07-16 11:15:01,0.182575757576,0.0,0.18316346406936648,0,0.011546350782507932,0.0,0.1721042015701758,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.18434904515743256,0,0.006141382528380399,0.0,0.1721042015701758,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.1865541636943817,0,0.005047618204321407,0.0,0.1721042015701758,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.22353330254554749,0,0.008732615429409209,0.0,0.1721042015701758,0.0
2011-07-16 15:15:01,0.107126168224,0.0,0.1165906935930252,0,0.015953422464802164,0.0,0.1721042015701758,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.13930006325244906,0,0.00409132443571108,0.0,0.1721042015701758,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.1627229005098343,0,0.009825198737584013,0.0,0.1721042015701758,0.0
2011-07-16 18:15:01,0.0942366412214,0.0,0.12451278418302535,0,0.023431791403957236,0.0,0.1721042015701758,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.13309571146965027,0,0.011627105204970137,0.0,0.1721042015701758,0.0
2011-07-16 22:15:01,0.102792036694,0.0,0.15685999393463135,0,0.01116873328367327,0.0,0.1721042015701758,0.0
2011-07-16 23:15:01,0.113004797209,0.0,0.13391932845115662,0,0.019775637822430154,0.0,0.1721042015701758,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.14618214964866638,0,0.013882022680382945,0.0,0.1721042015701758,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.11869525164365767,0,0.018731357178975575,0.0,0.1721042015701758,0.0
2011-07-17 02:15:01,0.122554900911,0.0,0.15577517449855804,0,0.018271815901687083,0.0,0.1721042015701758,0.0
2011-07-17 03:15:01,0.114484643415,0.0,0.14952872693538666,0,0.015665855445052917,0.0,0.1721042015701758,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.14409929513931274,0,0.017432049479831672,0.0,0.1721042015701758,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.14492863416671753,0,0.01252216170644997,0.0,0.1721042015701758,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.13406512141227722,0,0.01795116122390937,0.0,0.1721042015701758,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.13647423684597015,0,0.01815511014148677,0.0,0.1721042015701758,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.13609164953231812,0,0.018497564459247204,0.0,0.1721042015701758,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.16333971917629242,0,0.014695923504657529,0.0,0.1721042015701758,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.14626939594745636,0,0.01418893822206689,0.0,0.1721042015701758,0.0
2011-07-17 11:15:01,0.17,0.0,0.18383964896202087,0,0.009721432000419696,0.0,0.1721042015701758,0.0
2011-07-17 12:15:01,0.183907563025,0.0,0.17436879873275754,0,0.006728423362863535,0.0,0.1721042015701758,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.1856846809387207,0,0.009852176512970653,0.0,0.1721042015701758,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.1428399235010147,0,0.01176514191622043,0.0,0.1721042015701758,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.17543967068195346,0,0.006052738849187389,0.0,0.1721042015701758,0.0
2011-07-17 16:15:01,0.0952519762846,0.0,0.1807387322187424,0,0.004813850285497228,0.0,0.1721042015701758,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.11819922924041748,0,0.019915498825361862,0.0,0.1721042015701758,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.15674147009849548,0,0.007023802860646779,0.0,0.1721042015701758,0.0
2011-07-17 19:15:01,0.11407226959,0.0,0.12033075839281082,0,0.013657613266723052,0.0,0.1721042015701758,0.0
2011-07-17 20:15:01,0.113168660749,0.0,0.14883112907409668,0,0.020643238663117756,0.0,0.1721042015701758,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.1433439552783966,0,0.01441520271198704,0.0,0.1721042015701758,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.12483874708414078,0,0.02137627628379995,0.0,0.1721042015701758,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.14546263217926025,0,0.014490416673618112,0.0,0.1721042015701758,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.13558535277843475,0,0.019379142142799288,0.0,0.1721042015701758,0.0
2011-07-18 01:15:01,0.113049555273,0.0,0.12003864347934726,0,0.02248734621091655,0.0,0.1721042015701758,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.15052396059036255,0,0.01613346752084788,0.0,0.1721042015701758,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.1412733495235443,0,0.0193408222216256,0.0,0.1721042015701758,0.0
2011-07-18 04:15:01,0.0980018103643,0.0,0.1417548805475235,0,0.01788762229153611,0.0,0.1721042015701758,0.0
2011-07-18 05:15:01,0.09244082519,0.0,0.13464456796646118,0,0.0157907434556847,0.0,0.1721042015701758,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.13222472369670868,0,0.02019257527694894,0.0,0.1721042015701758,0.0
2011-07-18 07:15:01,0.100740474479,0.0,0.13668902218341827,0,0.01929021990621721,0.0,0.1721042015701758,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.13824497163295746,0,0.019565951729826454,0.0,0.1721042015701758,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.16826459765434265,0,0.014554852324678834,0.0,0.1721042015701758,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.15357540547847748,0,0.01362066183816402,0.0,0.1721042015701758,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.16335996985435486,0,0.009883150544529807,0.0,0.1721042015701758,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.17974402010440824,0,0.004520356731983449,0.0,0.1721042015701758,0.0
2011-07-18 13:15:01,0.189020501139,0.0,0.2337233126163483,0,0.014318860052757135,0.0,0.1721042015701758,0.0
2011-07-18 14:15:01,0.105336990596,0.0,0.16650797426700592,0,0.010132532428941358,0.0,0.1721042015701758,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.12607082724571228,0,0.013751832520213137,0.0,0.1721042015701758,0.0
2011-07-18 16:15:01,0.115012,0.0,0.18175332248210907,0,0.019571832176529698,0.0,0.1721042015701758,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.13255369663238525,0,0.0213647737595341,0.0,0.1721042015701758,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.16785049438476562,0,0.01530147264330599,0.0,0.1721042015701758,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.1279986947774887,0,0.019187008259020304,0.0,0.1721042015701758,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.13718612492084506,0,0.019388814273808355,0.0,0.1721042015701758,0.0
2011-07-18 21:15:01,0.111030521825,0.0,0.1512228697538376,0,0.013011456974400357,0.0,0.1721042015701758,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.14080838859081268,0,0.018604875697367126,0.0,0.1721042015701758,0.0
2011-07-18 23:15:01,0.103551431268,0.0,0.1248594969511032,0,0.017270801456760507,0.0,0.1721042015701758,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.14164169132709506,0,0.01660562027008732,0.0,0.1721042015701758,0.0
2011-07-19 01:15:01,0.122923861852,0.0,0.13135425746440887,0,0.02073049989076857,0.0,0.1721042015701758,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.15528464317321775,0,0.016760255851214975,0.0,0.1721042015701758,0.0
2011-07-19 03:15:01,0.103286152394,0.0,0.14376544952392578,0,0.01486571496062811,0.0,0.1721042015701758,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.1374092698097229,0,0.01726211889148093,0.0,0.1721042015701758,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.1391093134880066,0,0.015391103597409413,0.0,0.1721042015701758,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.12639039754867554,0,0.021005422514246627,0.0,0.1721042015701758,0.0
2011-07-19 07:15:01,0.096072319202,0.0,0.1319405883550644,0,0.020550350366766352,0.0,0.1721042015701758,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.13607268035411835,0,0.01997397186965868,0.0,0.1721042015701758,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.15809734165668488,1,0.016754919118542547,0.0,0.1721042015701758,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.1573035717010498,1,0.012017540188639297,0.0,0.1721042015701758,0.0
2011-07-19 11:15:01,0.188893617021,0.0,0.18567341566085813,1,0.00910670169056406,0.0,0.1721042015701758,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.18807107210159305,1,0.00554220471633049,0.0,0.1721042015701758,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.20521007478237152,1,0.00870866808414799,0.0,0.1721042015701758,0.0
2011-07-19 14:15:01,0.196617647059,0.0,0.1040213480591774,1,0.018552423461312383,0.0,0.1721042015701758,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.211302250623703,1,0.015536498750147164,0.0,0.1721042015701758,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.16111525893211365,1,0.014283424809327356,0.0,0.1721042015701758,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.13357874751091006,1,0.025849087663281492,0.0,0.1721042015701758,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.11465870589017868,1,0.024486623884229012,0.0,0.1721042015701758,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.15476343035697934,1,0.015196491351262428,0.0,0.1721042015701758,0.0
2011-07-19 20:15:01,0.111433962264,0.0,0.12184540927410124,1,0.02347397820690305,0.0,0.1721042015701758,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.14782308042049408,1,0.0185293840696515,0.0,0.1721042015701758,0.0
2011-07-19 22:15:01,0.102495905667,0.0,0.10525302588939668,1,0.022291362295411996,0.0,0.1721042015701758,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.14535993337631226,1,0.021008397884908502,0.0,0.1721042015701758,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.13549165427684784,1,0.01818289429258762,0.0,0.1721042015701758,0.0
2011-07-20 01:15:01,0.11152,0.0,0.11860987544059752,1,0.025631207104218852,0.0,0.1721042015701758,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.1503264605998993,1,0.013559545665818459,0.0,0.1721042015701758,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.14080479741096494,1,0.020159535392282112,0.0,0.1721042015701758,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.14072629809379578,1,0.018653378318126197,0.0,0.1721042015701758,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.13504399359226227,1,0.016027069802982193,0.0,0.1721042015701758,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.1296546906232834,1,0.020939879987065285,0.0,0.1721042015701758,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.13874928653240204,1,0.019323982819000798,0.0,0.1721042015701758,0.0
2011-07-20 08:15:01,0.0975115030675,0.0,0.13922008872032166,1,0.019442787956680432,0.0,0.1721042015701758,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.1353594809770584,1,0.019305543037358666,0.0,0.1721042015701758,0.0
2011-07-20 10:15:01,0.989074074074,0.0,0.1590135395526886,1,0.014309928690958184,0.0,0.1721042015701758,0.0
2011-07-20 11:15:01,1.034,0.0,1.1285990476608276,1,0.11430550644757419,0.0,0.1721042015701758,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.006220996379852295,1,0.03904269372002798,0.0,0.1721042015701758,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.1507709175348282,1,0.04205394394635624,0.0,0.1721042015701758,0.0
2011-07-20 14:15:01,0.168371501272,0.0,0.2163547575473785,1,0.13300797252846983,0.0,0.1721042015701758,0.0
2011-07-20 15:15:01,0.150963748895,0.0,0.15410995483398438,1,0.0352483127477282,0.0,0.1721042015701758,0.0
2011-07-20 16:15:01,0.0972506619594,0.0,0.15800179541110992,1,0.02060421512403013,0.0,0.1721042015701758,0.0
2011-07-20 17:15:01,0.0928123874685,0.0,0.12194409221410753,1,0.019973283372562906,0.0,0.1721042015701758,0.0
2011-07-20 18:15:01,0.120405991328,0.0,0.12871763110160828,1,0.013999080466348481,0.0,0.1721042015701758,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.1500956118106842,1,0.009040128403627203,0.0,0.1721042015701758,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.12074967473745345,1,0.02061494729451374,0.0,0.1721042015701758,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.14240531623363495,1,0.01505540813010668,0.0,0.1721042015701758,0.0
2011-07-20 22:15:01,0.0907471264368,0.0,0.1274646818637848,1,0.018215891147947607,0.0,0.1721042015701758,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.1326994150876999,1,0.021766630604619672,0.0,0.1721042015701758,0.0
2011-07-21 00:15:01,0.0518366500829,0.0,0.13907849788665771,1,0.017463785958434133,0.0,0.1721042015701758,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.10447065532207488,1,0.02633466441684717,0.0,0.1721042015701758,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.14852717518806458,1,0.01967533076667094,0.0,0.1721042015701758,0.0
2011-07-21 03:15:01,0.09680931107449997,0.0,0.1414249986410141,1,0.020330904526555914,0.0,0.1721042015701758,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.13493378460407254,1,0.02187007257040769,0.0,0.1721042015701758,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.13177809119224548,1,0.016466419442234547,0.0,0.1721042015701758,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.13344547152519226,1,0.021260466758049594,0.0,0.1721042015701758,0.0
2011-07-21 07:15:01,0.0911229188806,0.0,0.1348765343427658,1,0.020876302990990553,0.0,0.1721042015701758,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.13216419517993927,1,0.020768543977947012,0.0,0.1721042015701758,0.0
2011-07-21 09:15:01,0.124945205479,0.0,0.1360226422548294,1,0.01981554853570535,0.0,0.1721042015701758,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.1564919352531433,1,0.016263568356003344,0.0,0.1721042015701758,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.15866053104400635,1,0.013679835430189633,0.0,0.1721042015701758,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.15848255157470706,0,0.0105360734632947,0.0,0.1721042015701758,0.0
2011-07-21 13:15:01,0.180166270784,0.0,0.15968464314937592,0,0.008197844705585768,0.0,0.1721042015701758,0.0
2011-07-21 14:15:01,0.19986631016,0.0,0.18906369805336,0,0.010092995830935099,0.0,0.1721042015701758,0.0
2011-07-21 15:15:01,0.101,0.0,0.19429777562618256,0,0.008784152841997184,0.0,0.1721042015701758,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.11777952313423155,0,0.01781853282426921,0.0,0.1721042015701758,0.0
2011-07-21 17:15:01,0.0959362254357,0.0,0.15559890866279602,0,0.007655171843600192,0.0,0.1721042015701758,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.12735655903816226,0,0.01279095189731918,0.0,0.1721042015701758,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.16785889863967896,0,0.01911221064076454,0.0,0.1721042015701758,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.12375345826148987,0,0.01676384646423909,0.0,0.1721042015701758,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.12274644523859025,0,0.02203730642074906,0.0,0.1721042015701758,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.13794970512390134,0,0.01760035299968589,0.0,0.1721042015701758,0.0
2011-07-22 03:15:01,0.0936876609693,0.0,0.13407652080059052,0,0.023522914753307554,0.0,0.1721042015701758,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.13385038077831268,0,0.0192576644554715,0.0,0.1721042015701758,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.12899351119995114,0,0.01945392973277435,0.0,0.1721042015701758,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.1324302852153778,0,0.02120535129848196,0.0,0.1721042015701758,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.138962984085083,0,0.01996163391081652,0.0,0.1721042015701758,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.14596620202064514,0,0.01836448052366558,0.0,0.1721042015701758,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.13439349830150604,0,0.01843612413718214,0.0,0.1721042015701758,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.1479625701904297,0,0.0160933193677265,0.0,0.1721042015701758,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.14024454355239868,0,0.017040114554520487,0.0,0.1721042015701758,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.16100211441516876,0,0.014363610429309942,0.0,0.1721042015701758,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.20059016346931455,0,0.012302731853395706,0.0,0.1721042015701758,0.0
2011-07-22 14:15:01,0.117111731844,0.0,0.19050873816013336,0,0.00995207926162177,0.0,0.1721042015701758,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.12993894517421722,0,0.014077329723334728,0.0,0.1721042015701758,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.15086030960083008,0,0.00749380515043086,0.0,0.1721042015701758,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.1380232870578766,0,0.008651154959805714,0.0,0.1721042015701758,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.13035660982131958,0,0.020425383119457158,0.0,0.1721042015701758,0.0
2011-07-22 19:15:01,0.123542435424,0.0,0.13055120408535004,0,0.016191519346592936,0.0,0.1721042015701758,0.0
2011-07-22 20:15:01,0.104650176678,0.0,0.15519824624061584,0,0.016360421261359538,0.0,0.1721042015701758,0.0
2011-07-22 21:15:01,0.0914649470899,0.0,0.1361219882965088,0,0.01759854899470776,0.0,0.1721042015701758,0.0
2011-07-22 22:15:01,0.07267491670630001,0.0,0.13067622482776642,0,0.01771749694547428,0.0,0.1721042015701758,0.0
2011-07-22 23:15:01,0.0800471698113,0.0,0.11920534074306488,0,0.020026898444005136,0.0,0.1721042015701758,0.0
2011-07-23 03:15:01,0.0989130434783,0.0,0.12711158394813538,0,0.02404557372780699,0.0,0.1721042015701758,0.0
