timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 07:57:53,0.0,0.0,1.0168397426605225,0,0.7787300884723664,0.0,33.982465744018555,0.0
2015-03-11 08:02:53,0.0,0.0,0.9362486004829408,0,0.7245094835758209,0.0,33.982465744018555,0.0
2015-03-11 08:07:53,0.0,0.0,0.8940077424049377,0,0.6721264809370041,0.0,33.982465744018555,0.0
2015-03-11 08:12:53,0.0,0.0,0.8354508876800537,0,0.6241034090518951,0.0,33.982465744018555,0.0
2015-03-11 08:17:53,0.0,0.0,0.7906846404075623,0,0.5790740728378296,0.0,33.982465744018555,0.0
2015-03-11 08:22:53,0.0,0.0,0.7621831893920898,0,0.5384417682886123,0.0,33.982465744018555,0.0
2015-03-11 08:27:53,0.0,0.0,0.7524818181991577,0,0.5029630035161972,0.0,33.982465744018555,0.0
2015-03-11 08:32:53,0.0,0.0,0.7058209180831909,0,0.4730156630277634,0.0,33.982465744018555,0.0
2015-03-11 08:37:53,0.0,0.0,0.7017615437507629,0,0.4464704543352127,0.0,33.982465744018555,0.0
2015-03-11 08:42:53,0.0,0.0,0.6711844801902771,0,0.42401076555252076,0.0,33.982465744018555,0.0
2015-03-11 08:47:53,0.0,0.0,0.6711844801902771,0,0.40333317816257475,0.0,33.982465744018555,0.0
2015-03-11 08:52:53,0.0,0.0,0.6711844801902771,0,0.3860504150390625,0.0,33.982465744018555,0.0
2015-03-11 08:57:53,0.0,0.0,0.6711844801902771,0,0.3727972090244293,0.0,33.982465744018555,0.0
2015-03-11 09:02:53,0.0,0.0,0.6711844801902771,0,0.36165604591369627,0.0,33.982465744018555,0.0
2015-03-11 09:07:53,0.0,0.0,0.6711844801902771,0,0.35344272553920747,0.0,33.982465744018555,0.0
2015-03-11 09:12:53,5.0,0.0,0.6711844801902771,0,0.3474677175283432,0.0,33.982465744018555,0.0
2015-03-11 09:17:53,3.0,0.0,1.4024006128311155,0,0.5257993340492249,0.0,33.982465744018555,0.0
2015-03-11 09:22:53,4.0,0.0,1.703909397125244,0,0.5650536298751831,0.0,33.982465744018555,0.0
2015-03-11 09:27:53,5.0,0.0,2.087431669235229,0,0.629491674900055,0.0,33.982465744018555,0.0
2015-03-11 09:32:53,10.0,0.0,2.409482479095459,0,0.7208559006452561,0.0,33.982465744018555,0.0
2015-03-11 09:37:53,4.0,0.0,2.9474713802337646,0,1.0507200121879579,0.0,33.982465744018555,0.0
2015-03-11 09:42:53,5.0,0.0,2.568695068359375,0,1.0357542663812638,0.0,33.982465744018555,0.0
2015-03-11 09:47:53,10.0,0.0,2.672539710998535,0,1.1237602889537812,0.0,33.982465744018555,0.0
2015-03-11 09:52:53,5.0,0.0,3.1097595691680913,0,1.4565740793943405,0.0,33.982465744018555,0.0
2015-03-11 09:57:53,3.0,0.0,2.747109889984131,0,1.4793461441993714,0.0,33.982465744018555,0.0
2015-03-11 10:02:53,11.0,0.0,2.5548231601715092,0,1.5510729163885117,0.0,33.982465744018555,0.0
2015-03-11 10:07:53,1.0,0.0,3.150351285934448,0,1.75689098238945,0.0,33.982465744018555,0.0
2015-03-11 10:12:53,3.0,0.0,2.3436143398284908,0,1.8099388837814332,0.0,33.982465744018555,0.0
2015-03-11 10:17:53,4.0,0.0,2.5016348361968994,0,1.6876167893409728,0.0,33.982465744018555,0.0
2015-03-11 10:22:53,5.0,0.0,2.6289021968841557,0,1.609005606174469,0.0,33.982465744018555,0.0
2015-03-11 10:27:53,6.0,0.0,2.740822553634644,0,1.3416712522506713,0.0,33.982465744018555,0.0
2015-03-11 10:32:53,2.0,0.0,2.842146396636963,0,1.446407675743103,0.0,33.982465744018555,0.0
2015-03-11 10:37:53,4.0,0.0,2.501354455947876,0,1.361883556842804,0.0,33.982465744018555,0.0
2015-03-11 10:42:53,7.0,0.0,2.6536192893981934,0,1.0534032225608825,0.0,33.982465744018555,0.0
2015-03-11 10:47:53,3.0,0.0,2.924848794937134,0,1.1685969948768615,0.0,33.982465744018555,0.0
2015-03-11 10:52:53,1.0,0.0,2.601963758468628,0,1.1624791622161865,0.0,33.982465744018555,0.0
2015-03-11 10:57:53,7.0,0.0,2.387045621871948,0,0.8500949144363403,0.0,33.982465744018555,0.0
2015-03-11 11:02:53,5.0,0.0,2.896057605743408,0,1.007791769504547,0.0,33.982465744018555,0.0
2015-03-11 11:07:53,2.0,0.0,2.7744946479797363,0,1.0941965460777283,0.0,33.982465744018555,0.0
2015-03-11 11:12:53,8.0,0.0,2.500154972076416,0,1.05800302028656,0.0,33.982465744018555,0.0
2015-03-11 11:17:53,0.0,0.0,2.992784023284912,0,1.2068015456199646,0.0,33.982465744018555,0.0
2015-03-11 11:22:53,13.0,0.0,2.279344081878662,0,1.1688504219055176,0.0,33.982465744018555,0.0
2015-03-11 11:27:53,4.0,0.0,3.1546285152435303,0,1.627103900909424,0.0,33.982465744018555,0.0
2015-03-11 11:32:53,4.0,0.0,2.6442079544067383,0,1.5506759762763977,0.0,33.982465744018555,0.0
2015-03-11 11:37:53,7.0,0.0,2.633107185363769,0,1.4011465430259704,0.0,33.982465744018555,0.0
2015-03-11 11:42:53,2.0,0.0,2.9062209129333496,0,1.6646749019622802,0.0,33.982465744018555,0.0
2015-03-11 11:47:53,3.0,0.0,2.492166757583618,0,1.6298877596855164,0.0,33.982465744018555,0.0
2015-03-11 11:52:53,8.0,0.0,2.556261777877808,0,1.3829675555229186,0.0,33.982465744018555,0.0
2015-03-11 11:57:53,1.0,0.0,2.994642972946167,0,1.5499573469161987,0.0,33.982465744018555,0.0
2015-03-11 12:02:53,2.0,0.0,2.3965790271759038,0,1.6612757444381714,0.0,33.982465744018555,0.0
2015-03-11 12:07:53,6.0,0.0,2.4446885585784908,0,1.4011085510253907,0.0,33.982465744018555,0.0
2015-03-11 12:12:53,5.0,0.0,2.8094253540039062,0,1.4333524107933044,0.0,33.982465744018555,0.0
2015-03-11 12:17:53,6.0,0.0,2.764796733856201,0,0.9910169839859009,0.0,33.982465744018555,0.0
2015-03-11 12:22:53,7.0,0.0,2.8481333255767822,0,1.1426509499549866,0.0,33.982465744018555,0.0
2015-03-11 12:27:53,2.0,0.0,2.9401352405548096,0,1.281074321269989,0.0,33.982465744018555,0.0
2015-03-11 12:32:53,7.0,0.0,2.506213426589966,0,1.113319754600525,0.0,33.982465744018555,0.0
2015-03-11 12:37:53,6.0,0.0,2.906940698623657,0,1.271785271167755,0.0,33.982465744018555,0.0
2015-03-11 12:42:53,8.0,0.0,2.8583168983459477,0,1.4304745078086853,0.0,33.982465744018555,0.0
2015-03-11 12:47:53,5.0,0.0,3.0275464057922363,0,1.4153717517852784,0.0,33.982465744018555,0.0
2015-03-11 12:52:53,4.0,0.0,2.780264139175415,0,1.408231997489929,0.0,33.982465744018555,0.0
2015-03-11 12:57:53,12.0,0.0,2.678556203842163,0,1.4989345073699951,0.0,33.982465744018555,0.0
2015-03-11 13:02:53,5.0,0.0,3.184811353683472,0,1.7872411251068114,0.0,33.982465744018555,0.0
2015-03-11 13:07:53,12.0,0.0,2.7611773014068604,0,1.7606085777282714,0.0,33.982465744018555,0.0
2015-03-11 13:12:53,7.0,0.0,3.1825830936431885,0,2.0607895493507384,0.0,33.982465744018555,0.0
2015-03-11 13:17:53,9.0,0.0,2.9357607364654537,0,2.0440670609474183,0.0,33.982465744018555,0.0
2015-03-11 13:22:53,10.0,0.0,3.1116278171539307,0,2.308891487121582,0.0,33.982465744018555,0.0
2015-03-11 13:27:53,12.0,0.0,3.1873819828033447,0,2.428620767593384,0.0,33.982465744018555,0.0
2015-03-11 13:32:53,4.0,0.0,3.210986614227295,0,2.7145987033843992,0.0,33.982465744018555,0.0
2015-03-11 13:37:53,12.0,0.0,2.6566145420074463,0,2.496965217590332,0.0,33.982465744018555,0.0
2015-03-11 13:42:53,9.0,0.0,3.174340009689331,0,2.8655118107795716,0.0,33.982465744018555,0.0
2015-03-11 13:47:53,9.0,0.0,3.1214468479156494,0,3.0958080172538756,0.0,33.982465744018555,0.0
2015-03-11 13:52:53,13.0,0.0,3.1257193088531494,0,2.9236634850502012,0.0,33.982465744018555,0.0
2015-03-11 13:57:53,10.0,0.0,3.216428518295288,0,3.3266180872917177,0.0,33.982465744018555,0.0
2015-03-11 14:02:53,10.0,0.0,3.1802022457122803,0,3.2038555264472963,0.0,33.982465744018555,0.0
2015-03-11 14:07:53,5.0,0.0,3.183763265609741,0,3.3539745688438414,0.0,33.982465744018555,0.0
2015-03-11 14:12:53,19.0,0.0,2.7673768997192383,0,3.141574442386627,0.0,33.982465744018555,0.0
2015-03-11 14:17:53,10.0,0.0,3.12648344039917,0,3.6087869882583616,0.0,33.982465744018555,0.0
2015-03-11 14:22:53,10.0,0.0,3.149674415588379,0,3.5118319153785706,0.0,33.982465744018555,0.0
2015-03-11 14:27:53,25.0,0.0,3.1676125526428223,0,3.814897525310516,0.0,33.982465744018555,0.0
2015-03-11 14:32:53,35.0,0.0,3.0888614654541016,0,4.439347624778748,0.0,33.982465744018555,0.0
2015-03-11 14:37:53,58.0,0.0,3.0522735118865967,0,5.743621551990509,0.0,33.982465744018555,0.0
2015-03-11 14:42:53,36.0,0.0,3.024481773376465,0,8.197080218791962,0.0,33.982465744018555,0.0
2015-03-11 14:47:53,27.0,0.0,3.05472183227539,0,9.352142095565796,0.0,33.982465744018555,0.0
2015-03-11 14:52:53,12.0,0.0,3.057276487350464,0,10.21022742986679,0.0,33.982465744018555,0.0
2015-03-11 14:57:53,14.0,0.0,3.124943256378174,0,10.31637371778488,0.0,33.982465744018555,0.0
2015-03-11 15:02:53,9.0,0.0,3.154171228408813,0,10.76931471824646,0.0,33.982465744018555,0.0
2015-03-11 15:07:53,16.0,0.0,3.083868741989136,0,10.24997500181198,0.0,33.982465744018555,0.0
2015-03-11 15:12:53,12.0,0.0,3.1353554725646973,0,10.552105736732482,0.0,33.982465744018555,0.0
2015-03-11 15:17:53,20.0,0.0,3.1516242027282715,0,10.652821683883667,0.0,33.982465744018555,0.0
2015-03-11 15:22:53,21.0,0.0,3.07935118675232,0,10.403621101379395,0.0,33.982465744018555,0.0
2015-03-11 15:27:53,8.0,0.0,3.040666341781616,0,9.704096615314484,0.0,33.982465744018555,0.0
2015-03-11 15:32:53,11.0,0.0,2.9431123733520512,0,7.2046769738197325,0.0,33.982465744018555,0.0
2015-03-11 15:37:53,17.0,0.0,3.1114296913146973,0,5.958745443820954,0.0,33.982465744018555,0.0
2015-03-11 15:42:53,17.0,0.0,3.0703034400939937,0,5.455910050868988,0.0,33.982465744018555,0.0
2015-03-11 15:47:53,13.0,0.0,3.0386016368865967,0,5.705258703231811,0.0,33.982465744018555,0.0
2015-03-11 15:52:53,8.0,0.0,3.075846910476685,0,5.659575784206391,0.0,33.982465744018555,0.0
2015-03-11 15:57:53,7.0,0.0,2.943751573562622,0,5.613492000102997,0.0,33.982465744018555,0.0
2015-03-11 16:02:53,10.0,0.0,2.8795907497406006,0,5.170497858524323,0.0,33.982465744018555,0.0
2015-03-11 16:07:53,8.0,0.0,3.124173641204834,0,5.083286094665527,0.0,33.982465744018555,0.0
2015-03-11 16:12:53,12.0,0.0,3.01505184173584,0,4.4846586227417,0.0,33.982465744018555,0.0
2015-03-11 16:17:53,13.0,0.0,3.177964210510254,0,4.0378735899925235,0.0,33.982465744018555,0.0
2015-03-11 16:22:53,10.0,0.0,3.1903455257415767,0,4.281008696556091,0.0,33.982465744018555,0.0
2015-03-11 16:27:53,8.0,0.0,3.1614131927490234,0,4.218647038936615,0.0,33.982465744018555,0.0
2015-03-11 16:32:53,16.0,0.0,3.0261042118072514,0,3.766147863864899,0.0,33.982465744018555,0.0
2015-03-11 16:37:53,10.0,0.0,3.154856443405152,0,3.7183578252792358,0.0,33.982465744018555,0.0
2015-03-11 16:42:53,4.0,0.0,3.151883840560913,0,3.562545084953308,0.0,33.982465744018555,0.0
2015-03-11 16:47:53,5.0,0.0,2.6590805053710938,0,3.3587432384490965,0.0,33.982465744018555,0.0
2015-03-11 16:52:53,8.0,0.0,2.733166456222534,0,3.272976791858673,0.0,33.982465744018555,0.0
2015-03-11 16:57:53,4.0,0.0,3.0067360401153564,0,3.1802980065345765,0.0,33.982465744018555,0.0
2015-03-11 17:02:53,10.0,0.0,2.6905992031097408,0,2.9861698865890505,0.0,33.982465744018555,0.0
2015-03-11 17:07:53,7.0,0.0,3.153407335281372,0,2.9023925185203554,0.0,33.982465744018555,0.0
2015-03-11 17:12:53,8.0,0.0,2.9544384479522705,0,2.6036203622817995,0.0,33.982465744018555,0.0
2015-03-11 17:17:53,6.0,0.0,3.0302929878234863,0,2.5154157161712645,0.0,33.982465744018555,0.0
2015-03-11 17:22:53,7.0,0.0,2.863805055618286,0,2.4219717264175413,0.0,33.982465744018555,0.0
2015-03-11 17:27:53,14.0,0.0,2.9410336017608643,0,1.9800866842269897,0.0,33.982465744018555,0.0
2015-03-11 17:32:53,12.0,0.0,3.2099337577819824,0,2.190777826309204,0.0,33.982465744018555,0.0
2015-03-11 17:37:53,4.0,0.0,3.200144529342652,0,2.5878753304481505,0.0,33.982465744018555,0.0
2015-03-11 17:42:53,10.0,0.0,2.6531670093536377,0,2.510822129249573,0.0,33.982465744018555,0.0
2015-03-11 17:47:53,15.0,0.0,3.143113374710083,0,2.6148221015930178,0.0,33.982465744018555,0.0
2015-03-11 17:52:53,7.0,0.0,3.1855716705322266,0,3.158003234863281,0.0,33.982465744018555,0.0
2015-03-11 17:57:53,11.0,0.0,2.9223575592041016,0,2.983254611492157,0.0,33.982465744018555,0.0
2015-03-11 18:02:53,8.0,0.0,3.173506736755371,0,3.1948071002960203,0.0,33.982465744018555,0.0
2015-03-11 18:07:53,7.0,0.0,3.0317907333374023,0,3.1838536858558655,0.0,33.982465744018555,0.0
2015-03-11 18:12:53,7.0,0.0,2.9388270378112797,0,3.2337787985801696,0.0,33.982465744018555,0.0
2015-03-11 18:17:53,8.0,0.0,2.938009023666382,0,3.23002769947052,0.0,33.982465744018555,0.0
2015-03-11 18:22:53,12.0,0.0,3.02968430519104,0,2.930178928375244,0.0,33.982465744018555,0.0
2015-03-11 18:27:53,11.0,0.0,3.205491304397583,0,2.9391914010047913,0.0,33.982465744018555,0.0
2015-03-11 18:32:53,9.0,0.0,3.1957485675811768,0,3.2889240622520446,0.0,33.982465744018555,0.0
2015-03-11 18:37:53,11.0,0.0,3.127305030822754,0,3.211794984340668,0.0,33.982465744018555,0.0
2015-03-11 18:42:53,13.0,0.0,3.1951797008514404,0,3.012585401535034,0.0,33.982465744018555,0.0
2015-03-11 18:47:53,9.0,0.0,3.213699579238892,0,3.3121050000190735,0.0,33.982465744018555,0.0
2015-03-11 18:52:53,19.0,0.0,3.120466709136963,0,3.197537899017334,0.0,33.982465744018555,0.0
2015-03-11 18:57:53,15.0,0.0,3.128015756607056,0,3.7501899003982544,0.0,33.982465744018555,0.0
2015-03-11 19:02:53,9.0,0.0,3.15674090385437,0,4.145378649234772,0.0,33.982465744018555,0.0
2015-03-11 19:07:53,9.0,0.0,3.0989341735839844,0,4.234482955932617,0.0,33.982465744018555,0.0
2015-03-11 19:12:53,7.0,0.0,3.1123349666595463,0,4.276436698436737,0.0,33.982465744018555,0.0
2015-03-11 19:17:53,10.0,0.0,2.939136743545532,0,4.022304165363312,0.0,33.982465744018555,0.0
2015-03-11 19:22:53,8.0,0.0,3.1727750301361084,0,3.985621893405914,0.0,33.982465744018555,0.0
2015-03-11 19:27:53,13.0,0.0,3.043448209762573,0,3.936770570278168,0.0,33.982465744018555,0.0
2015-03-11 19:32:53,7.0,0.0,3.212669849395752,0,4.040963411331177,0.0,33.982465744018555,0.0
2015-03-11 19:37:53,11.0,0.0,2.9373035430908203,0,3.740088903903961,0.0,33.982465744018555,0.0
2015-03-11 19:42:53,3.0,0.0,3.1797876358032227,0,3.8539087057113646,0.0,33.982465744018555,0.0
2015-03-11 19:47:53,9.0,0.0,2.5778536796569824,0,3.0582879304885866,0.0,33.982465744018555,0.0
2015-03-11 19:52:53,11.0,0.0,3.0758090019226074,0,2.78579603433609,0.0,33.982465744018555,0.0
2015-03-11 19:57:53,9.0,0.0,3.1875264644622803,0,2.8860521793365477,0.0,33.982465744018555,0.0
2015-03-11 20:02:53,11.0,0.0,3.1276450157165527,0,2.8742412686347962,0.0,33.982465744018555,0.0
2015-03-11 20:07:53,7.0,0.0,3.193775415420532,0,3.0734757661819456,0.0,33.982465744018555,0.0
2015-03-11 20:12:53,9.0,0.0,2.9451775550842285,0,2.9101189374923706,0.0,33.982465744018555,0.0
2015-03-11 20:17:53,21.0,0.0,3.114485263824463,0,2.9714988112449645,0.0,33.982465744018555,0.0
2015-03-11 20:22:53,9.0,0.0,3.1192445755004883,0,3.36794695854187,0.0,33.982465744018555,0.0
2015-03-11 20:27:53,9.0,0.0,3.099539041519165,0,3.483251714706421,0.0,33.982465744018555,0.0
2015-03-11 20:32:53,1.0,0.0,3.1109554767608643,0,3.3751399397850035,0.0,33.982465744018555,0.0
2015-03-11 20:37:53,6.0,0.0,2.3572773933410645,0,3.4834949731826783,0.0,33.982465744018555,0.0
2015-03-11 20:42:53,6.0,0.0,2.787292957305908,0,3.344523787498474,0.0,33.982465744018555,0.0
2015-03-11 20:47:53,10.0,0.0,2.838329315185547,0,3.108949589729309,0.0,33.982465744018555,0.0
2015-03-11 20:52:53,9.0,0.0,3.1654253005981445,0,3.1764094471931457,0.0,33.982465744018555,0.0
2015-03-11 20:57:53,8.0,0.0,3.133011102676392,0,3.074520432949066,0.0,33.982465744018555,0.0
2015-03-11 21:02:53,8.0,0.0,3.041498899459839,0,3.127558648586273,0.0,33.982465744018555,0.0
2015-03-11 21:07:53,6.0,0.0,3.0372848510742188,0,3.0727425813674927,0.0,33.982465744018555,0.0
2015-03-11 21:12:53,14.0,0.0,2.862622737884521,0,2.326602602005005,0.0,33.982465744018555,0.0
2015-03-11 21:17:53,4.0,0.0,3.205625057220459,0,2.589433693885803,0.0,33.982465744018555,0.0
2015-03-11 21:22:53,8.0,0.0,2.654046058654785,0,2.3341293931007385,0.0,33.982465744018555,0.0
2015-03-11 21:27:53,15.0,0.0,2.9935288429260254,0,2.495879316329956,0.0,33.982465744018555,0.0
2015-03-11 21:32:53,9.0,0.0,3.1858410835266118,0,2.914066743850708,0.0,33.982465744018555,0.0
2015-03-11 21:37:53,7.0,0.0,3.1127328872680664,0,3.044139337539673,0.0,33.982465744018555,0.0
2015-03-11 21:42:53,8.0,0.0,2.9375016689300537,0,2.880419158935547,0.0,33.982465744018555,0.0
2015-03-11 21:47:53,11.0,0.0,3.024247407913208,0,2.8418153405189512,0.0,33.982465744018555,0.0
2015-03-11 21:52:53,10.0,0.0,3.1912102699279785,0,2.9972535252571104,0.0,33.982465744018555,0.0
2015-03-11 21:57:53,12.0,0.0,3.18701696395874,0,3.0897679567337035,0.0,33.982465744018555,0.0
2015-03-11 22:02:53,4.0,0.0,3.2088160514831543,0,3.3822813510894774,0.0,33.982465744018555,0.0
2015-03-11 22:07:53,10.0,0.0,2.660409927368164,0,2.8649716854095457,0.0,33.982465744018555,0.0
2015-03-11 22:12:53,5.0,0.0,3.1462178230285645,0,3.192232441902161,0.0,33.982465744018555,0.0
2015-03-11 22:17:53,4.0,0.0,2.770515918731689,0,3.017623853683472,0.0,33.982465744018555,0.0
2015-03-11 22:22:53,10.0,0.0,2.666991233825684,0,2.4787744998931887,0.0,33.982465744018555,0.0
2015-03-11 22:27:53,8.0,0.0,3.1525120735168457,0,2.5547169923782347,0.0,33.982465744018555,0.0
2015-03-11 22:32:53,9.0,0.0,3.0449342727661133,0,2.602728033065796,0.0,33.982465744018555,0.0
2015-03-11 22:37:53,7.0,0.0,3.1267082691192627,0,2.647356402873993,0.0,33.982465744018555,0.0
2015-03-11 22:42:53,6.0,0.0,2.9530558586120605,0,2.4422333598136903,0.0,33.982465744018555,0.0
2015-03-11 22:47:53,11.0,0.0,2.8553082942962646,0,2.254141080379486,0.0,33.982465744018555,0.0
2015-03-11 22:52:53,11.0,0.0,3.186906099319458,0,2.2207265138626098,0.0,33.982465744018555,0.0
2015-03-11 22:57:53,10.0,0.0,3.1984643936157227,0,2.5718220114707946,0.0,33.982465744018555,0.0
2015-03-11 23:02:53,7.0,0.0,3.1869447231292725,0,2.544919288158417,0.0,33.982465744018555,0.0
2015-03-11 23:07:53,7.0,0.0,2.949680089950561,0,2.6428829431533813,0.0,33.982465744018555,0.0
2015-03-11 23:12:53,12.0,0.0,2.9401488304138184,0,2.783924734592438,0.0,33.982465744018555,0.0
2015-03-11 23:17:53,9.0,0.0,3.1988201141357417,0,2.870266854763031,0.0,33.982465744018555,0.0
2015-03-11 23:22:53,5.0,0.0,3.128117561340332,0,2.917951452732086,0.0,33.982465744018555,0.0
2015-03-11 23:27:53,5.0,0.0,2.7698540687561035,0,2.713792288303375,0.0,33.982465744018555,0.0
2015-03-11 23:32:53,3.0,0.0,2.7565221786499023,0,2.631634998321533,0.0,33.982465744018555,0.0
2015-03-11 23:37:53,5.0,0.0,2.588989019393921,0,2.474539351463318,0.0,33.982465744018555,0.0
2015-03-11 23:42:53,4.0,0.0,2.751872062683105,0,2.1878553152084352,0.0,33.982465744018555,0.0
2015-03-11 23:47:53,2.0,0.0,2.688340187072754,0,1.8596070170402528,0.0,33.982465744018555,0.0
2015-03-11 23:52:53,6.0,0.0,2.5068163871765137,0,1.5568271636962892,0.0,33.982465744018555,0.0
2015-03-11 23:57:53,10.0,0.0,2.833533525466919,0,1.5449349880218506,0.0,33.982465744018555,0.0
2015-03-12 00:02:53,7.0,0.0,3.1743803024291988,0,1.6909132599830627,0.0,33.982465744018555,0.0
2015-03-12 00:07:53,4.0,0.0,2.960198879241944,0,1.4121593475341796,0.0,33.982465744018555,0.0
2015-03-12 00:12:53,4.0,0.0,2.6819441318511963,0,1.1776255369186401,0.0,33.982465744018555,0.0
2015-03-12 00:17:53,6.0,0.0,2.667759418487549,0,1.1563400864601134,0.0,33.982465744018555,0.0
2015-03-12 00:22:53,5.0,0.0,2.8427133560180664,0,1.2114448189735412,0.0,33.982465744018555,0.0
2015-03-12 00:27:53,3.0,0.0,2.7768890857696533,0,1.3259692788124084,0.0,33.982465744018555,0.0
2015-03-12 00:32:53,8.0,0.0,2.600364446640014,0,1.181698215007782,0.0,33.982465744018555,0.0
2015-03-12 00:37:53,3.0,0.0,3.0083162784576416,0,1.3892735958099365,0.0,33.982465744018555,0.0
2015-03-12 00:42:53,9.0,0.0,2.607132196426392,0,1.3628939628601073,0.0,33.982465744018555,0.0
2015-03-12 00:47:53,5.0,0.0,3.0915493965148926,0,1.5078781723976136,0.0,33.982465744018555,0.0
2015-03-12 00:52:53,44.0,0.0,2.7799413204193115,0,1.2399840950965881,0.0,33.982465744018555,0.0
2015-03-12 00:57:53,134.0,0.0,3.0377449989318848,0,3.1445821046829225,0.0,33.982465744018555,0.0
2015-03-12 01:02:53,3.0,0.0,3.0623242855072017,0,9.640452146530151,0.0,33.982465744018555,0.0
2015-03-12 01:07:53,9.0,0.0,2.4921467304229736,0,9.572537779808044,0.0,33.982465744018555,0.0
2015-03-12 01:12:53,6.0,0.0,3.0155370235443115,0,9.731318414211273,0.0,33.982465744018555,0.0
2015-03-12 01:17:53,4.0,0.0,2.8105037212371826,0,9.770225059986114,0.0,33.982465744018555,0.0
2015-03-12 01:22:53,0.0,0.0,2.637119770050049,0,9.821051275730133,0.0,33.982465744018555,0.0
2015-03-12 01:27:53,4.0,0.0,2.2294342517852783,0,9.682925486564637,0.0,33.982465744018555,0.0
2015-03-12 01:32:53,7.0,0.0,2.6017301082611084,0,9.77415201663971,0.0,33.982465744018555,0.0
2015-03-12 01:37:53,3.0,0.0,2.9052164554595947,0,9.655807328224181,0.0,33.982465744018555,0.0
2015-03-12 01:42:53,4.0,0.0,2.58889102935791,0,9.555330097675323,0.0,33.982465744018555,0.0
2015-03-12 01:47:53,3.0,0.0,2.6560699939727783,0,7.564882612228393,0.0,33.982465744018555,0.0
2015-03-12 01:52:53,3.0,0.0,2.582087993621826,0,1.0339663624763489,0.0,33.982465744018555,0.0
2015-03-12 01:57:53,9.0,0.0,2.5795986652374268,0,1.0877751231193542,0.0,33.982465744018555,0.0
2015-03-12 02:02:53,6.0,0.0,3.086613893508911,0,1.0834025263786315,0.0,33.982465744018555,0.0
2015-03-12 02:07:53,2.0,0.0,2.866086721420288,0,1.0755179882049561,0.0,33.982465744018555,0.0
2015-03-12 02:12:53,4.0,0.0,2.488760709762573,0,1.0593475103378296,0.0,33.982465744018555,0.0
2015-03-12 02:17:53,6.0,0.0,2.645163059234619,0,0.9952135443687439,0.0,33.982465744018555,0.0
2015-03-12 02:22:53,9.0,0.0,2.83757758140564,0,1.0666069865226746,0.0,33.982465744018555,0.0
2015-03-12 02:27:53,5.0,0.0,3.113399744033813,0,1.145193886756897,0.0,33.982465744018555,0.0
2015-03-12 02:32:53,6.0,0.0,2.7802255153656006,0,1.2209936141967774,0.0,33.982465744018555,0.0
2015-03-12 02:37:53,3.0,0.0,2.8447935581207275,0,1.3114268898963928,0.0,33.982465744018555,0.0
2015-03-12 02:42:53,2.0,0.0,2.5926854610443115,0,1.2963207244873047,0.0,33.982465744018555,0.0
2015-03-12 02:47:53,5.0,0.0,2.486111640930176,0,1.3416680693626404,0.0,33.982465744018555,0.0
2015-03-12 02:52:53,5.0,0.0,2.743117332458496,0,1.1463424205780028,0.0,33.982465744018555,0.0
2015-03-12 02:57:53,9.0,0.0,2.769824743270874,0,1.1135172486305236,0.0,33.982465744018555,0.0
2015-03-12 03:02:53,5.0,0.0,3.110224485397339,0,1.388515591621399,0.0,33.982465744018555,0.0
2015-03-12 03:07:53,2.0,0.0,2.7848961353302,0,1.3912737965583801,0.0,33.982465744018555,0.0
2015-03-12 03:12:53,3.0,0.0,2.490894556045532,0,1.262776756286621,0.0,33.982465744018555,0.0
2015-03-12 03:17:53,1.0,0.0,2.564105987548828,0,0.9801109075546265,0.0,33.982465744018555,0.0
2015-03-12 03:22:53,4.0,0.0,2.3938183784484863,0,0.967561948299408,0.0,33.982465744018555,0.0
2015-03-12 03:27:53,1.0,0.0,2.650098323822021,0,0.8783679246902466,0.0,33.982465744018555,0.0
2015-03-12 03:32:53,2.0,0.0,2.4078848361968994,0,0.9495670676231385,0.0,33.982465744018555,0.0
2015-03-12 03:37:53,0.0,0.0,2.4749767780303955,0,0.9580948114395141,0.0,33.982465744018555,0.0
2015-03-12 03:42:53,5.0,0.0,2.278071880340576,0,0.9561492323875427,0.0,33.982465744018555,0.0
2015-03-12 03:47:53,5.0,0.0,2.708028793334961,0,0.9729108572006225,0.0,33.982465744018555,0.0
2015-03-12 03:52:53,4.0,0.0,2.7580697536468506,0,0.754502809047699,0.0,33.982465744018555,0.0
2015-03-12 03:57:53,7.0,0.0,2.6817374229431152,0,0.7196084976196289,0.0,33.982465744018555,0.0
2015-03-12 04:02:53,6.0,0.0,2.92577600479126,0,0.8971873641014099,0.0,33.982465744018555,0.0
2015-03-12 04:07:53,3.0,0.0,2.8628532886505127,0,1.0490965723991394,0.0,33.982465744018555,0.0
2015-03-12 04:12:53,6.0,0.0,2.599461078643799,0,0.9777486085891723,0.0,33.982465744018555,0.0
2015-03-12 04:17:53,2.0,0.0,2.8351833820343018,0,1.0674664735794068,0.0,33.982465744018555,0.0
2015-03-12 04:22:53,2.0,0.0,2.510561943054199,0,1.0267207264900207,0.0,33.982465744018555,0.0
2015-03-12 04:27:53,2.0,0.0,2.4824328422546387,0,1.0423459529876709,0.0,33.982465744018555,0.0
2015-03-12 04:32:53,2.0,0.0,2.4827609062194824,0,0.9413123011589051,0.0,33.982465744018555,0.0
