timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 21:15:01,0.481969218049,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,1.59456911756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,3.02086765513,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,2.8248490146900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,1.01660459594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.550420623732,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.689861668363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.643394562177,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.603330401792,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.6009973710600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258016906,0.0,1.1824922561645508,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.311254501342773,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,0.6928151845932007,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.5572457313537598,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.8549072742462158,0,0.34673646394468943,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.024921417236328,0,0.19371863958242258,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,0.903496026992798,0,0.05555907048377097,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,0.9662075042724608,0,0.11227665467407132,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,0.869297981262207,0,0.06605971000498367,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.6764084100723267,0,0.043663157623286555,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.6639919281005859,0,0.04577619186978435,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.7173234224319458,0,0.030065971242685854,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.0389527082443235,0,0.07020354675863201,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.8632895946502686,0,0.022657171970599355,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.8000301122665405,0,0.029797598399149944,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.7680126428604126,0,0.06274105905632106,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,0.947445273399353,0,0.04701273602026272,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.0396381616592407,0,0.04760667778075903,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,0.9135178327560424,0,0.037749426969651556,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.8208227157592773,0,0.06371161541583882,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.7733440399169922,0,0.03574055495676083,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.5740981101989746,0,0.03486142421080397,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.6876602172851562,0,0.03232723998021102,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.6684215068817139,0,0.018860827171088154,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.696596622467041,0,0.030928251358226314,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.6240568161010742,0,0.031228515928958145,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.7374494075775146,0,0.02329581237461391,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.0152777433395386,0,0.050827222084800186,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.7611989974975586,0,0.05186502826132876,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.05902361869812,0,0.07545213668584809,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.7071425914764404,0,0.17152487392676857,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.3755977153778076,0,0.09248999190887242,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.0868314504623413,0,0.13822954572295415,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.0338847637176514,0,0.1790125935084183,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30004968561,0.0,0.9784700870513916,0,0.08102504025097687,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.0712584257125854,0,0.11366050751732695,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.8444192409515381,0,0.09262014866397764,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.8168145418167114,0,0.08107213436841912,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.8387119770050049,0,0.07079209369649302,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.7950656414031982,0,0.033696148509416365,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,0.9145733118057252,0,0.05308508866194342,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.7969294786453247,0,0.042154157878635676,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.719558596611023,0,0.0338865463638902,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.8094747066497803,0,0.053494317268103594,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.6538093090057373,0,0.040593343762128364,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.7250930070877075,0,0.024208397645380852,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.6924189329147339,0,0.026338581488307408,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.7046196460723877,0,0.020930384372666908,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.6590484380722046,0,0.019123326161617826,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.6881910562515259,0,0.009667621410228616,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.6636325120925903,0,0.011562227064647462,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.6261123418807983,0,0.0241033006091112,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,0.9461292028427124,0,0.055265623312738946,1.0,-1.0,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.8782751560211184,0,0.1541739328329362,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,0.9708869457244872,0,0.09391174729658452,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.16473126411438,0,0.19135972674400026,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.0888442993164062,0,0.2863244527216152,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,0.865432858467102,0,0.15358457600573064,0.0,0.6934729278893789,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.8427373170852661,0,0.11461180574870306,0.0,0.6934729278893789,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.746138334274292,0,0.04597477887824848,0.0,0.6934729278893789,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.5935177803039551,0,0.036922444125082485,0.0,0.6934729278893789,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.5656557083129883,0,0.03764984836572277,0.0,0.6934729278893789,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.5637872219085693,0,0.024910221629113216,0.0,0.6934729278893789,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.5959844589233398,0,0.03504966405842175,0.0,0.6934729278893789,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.6008524894714355,0,0.026546697485231557,0.0,0.6934729278893789,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.6326441168785095,0,0.01958477063173779,0.0,0.6934729278893789,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.5294420719146729,0,0.03702344142130295,0.0,0.6934729278893789,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.6274423003196716,0,0.03448837852766062,0.0,0.6934729278893789,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.6281414031982422,0,0.0335162448163271,0.0,0.6934729278893789,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.6172334551811218,0,0.044292386969718815,0.0,0.6934729278893789,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.5741723775863647,0,0.033393062100795345,0.0,0.6934729278893789,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.5923149585723877,0,0.033114478485766236,0.0,0.6934729278893789,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.5913868546485901,0,0.03461011402001456,0.0,0.6934729278893789,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.5991570949554443,0,0.03230594639905805,0.0,0.6934729278893789,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.6679707765579224,0,0.02283383573361228,0.0,0.6934729278893789,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.6951732635498047,0,0.01836530746320139,0.0,0.6934729278893789,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.6890131235122681,0,0.014167776989128508,0.0,0.6934729278893789,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.7109949588775635,0,0.007947444124954739,0.0,0.6934729278893789,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.9484857320785522,0,0.039170434774189855,0.0,0.6934729278893789,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.062613844871521,0,0.039365310531874476,0.0,0.6934729278893789,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.8796229362487793,0,0.028027609001592915,0.0,0.6934729278893789,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.8734939098358154,0,0.07547718539063814,0.0,0.6934729278893789,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.6350149512290955,0,0.07257218127050062,0.0,0.6934729278893789,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.7233976125717163,0,0.0570010961123419,0.0,0.6934729278893789,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.7319654226303101,0,0.044961892741734635,0.0,0.6934729278893789,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.699492335319519,0,0.04106686937187547,0.0,0.6934729278893789,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.7122266292572021,0,0.02525301947537241,0.0,0.6934729278893789,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.7520842552185059,0,0.015682373785958797,0.0,0.6934729278893789,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.7039728164672852,0,0.011749514369573597,0.0,0.6934729278893789,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.7107781171798706,0,0.004035376245721603,0.0,0.6934729278893789,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.6110371947288513,0,0.02478394884816479,0.0,0.6934729278893789,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.6946208477020264,0,0.01944575935333269,0.0,0.6934729278893789,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.5997385382652283,0,0.02418936776731119,0.0,0.6934729278893789,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.5869957208633423,0,0.0367820930216506,0.0,0.6934729278893789,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.586159884929657,0,0.029860973471260988,0.0,0.6934729278893789,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.5811189413070679,0,0.04116525141615675,0.0,0.6934729278893789,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.5778464078903198,0,0.03256840934003692,0.0,0.6934729278893789,0.0
