timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 10:15:01,0.422951816306,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.50206672454,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.660433348576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.760597005961,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.6825839633859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.681739008202,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.485606034657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.496689657461,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.416092621018,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373897877281,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.47779703904,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.470610910681,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.454791970084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.461362683297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.437315311429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.433888868405,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.4221011889590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452592987653,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.489482759914,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.466529754341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.483679959014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037009761,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029271357600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566456931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.6442346791219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.539185604942,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.5582471489906311,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.6117458343505859,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.6151854395866394,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.5975579023361206,0,0.03282305245802394,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5794435739517212,0,0.013936597050609012,1.0,-1.0,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.5889469981193542,0,0.010440287107753132,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.5908884406089783,0,0.013903332517300656,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.5821285843849182,0,0.016720140518157716,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.4955483675003052,0,0.036346551601264286,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.5371204018592834,0,0.02596863044335059,1.0,-1.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.5488126277923584,0,0.036212179040221615,1.0,-1.0,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.6061252355575562,0,0.02783933400337692,1.0,-1.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5425229072570801,0,0.028924508205559713,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.4939566254615784,0,0.054967657160540945,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.5436813831329346,0,0.04014797629027272,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.4756851494312286,0,0.05555333173840604,1.0,-1.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.415672779083252,0,0.05944439124732403,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.4348258376121521,0,0.07420416361056918,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.4310720264911652,0,0.06710820395243877,1.0,-1.0,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.4353501796722412,0,0.04922671901226155,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.5035490989685059,0,0.04300987208217935,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.5726777911186218,0,0.04033305523106969,1.0,-1.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.6123752593994141,0,0.03102278662133684,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.608199417591095,0,0.034233221916840716,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5620834231376648,0,0.030669515406009856,1.0,-1.0,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.4842830300331116,0,0.042964933088136766,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.44736579060554493,0,0.055225158098663796,1.0,-1.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.4803852438926697,0,0.057766005916386885,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.5228482484817505,0,0.03342723689083115,1.0,-1.0,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.4622440338134766,0,0.0360457401646043,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.5075199604034424,0,0.026468110509513466,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.5451505780220032,0,0.03562141625813858,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.4441053867340088,0,0.04809875561249535,1.0,-1.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.5526388883590698,0,0.05166045778076014,1.0,-1.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.6457263231277466,0,0.09519247854915412,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5581209063529968,0,0.06117938271148693,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.5461652278900146,0,0.05766162056877897,1.0,-1.0,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.5458850264549255,0,0.02691989780812637,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.5220133662223816,0,0.019108366395156184,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.5158823728561401,0,0.018383133065783902,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.4933596253395081,0,0.03225112136707454,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.4638863205909729,0,0.04236220222217164,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.4403743147850037,0,0.05745682392410353,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.4441083669662476,0,0.058934245160080785,1.0,-1.0,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4953023195266724,0,0.0408165188196215,1.0,-1.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.5683279037475586,0,0.035081457822513935,1.0,-1.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.6360124349594116,0,0.03821284117471794,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.6021823883056641,0,0.03655266743129482,1.0,-1.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.5824376940727234,0,0.028394595383419523,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.5053711533546448,0,0.028675926603299845,1.0,-1.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.4561096429824829,0,0.04227503096553837,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.458086907863617,0,0.06543373596014183,1.0,-1.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.4994264245033264,0,0.0418442137295851,1.0,-1.0,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4875545501708984,0,0.027843009715032035,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.5419488549232483,0,0.023144430342135175,1.0,-1.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.5109076499938965,0,0.03560943386644606,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.438243955373764,0,0.05357696174919049,1.0,-1.0,0.0
2011-07-11 01:15:01,0.98989274565,0.0,1.3662557601928709,0,0.40447462020102415,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.667108952999115,0,0.3252309484816101,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0,0.5948901176452637,0,0.438044439486037,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036367421,0.0,0.5246862173080444,0,0.09971767539720826,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338345767177,0.0,0.4819514155387878,0,0.04915847714557791,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.4408271312713623,0,0.062236304208682654,0.0,0.876088878972074,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.4241861402988434,0,0.06368575508936576,0.0,0.876088878972074,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.3891648948192597,0,0.07643174225466558,0.0,0.876088878972074,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.3827426433563232,0,0.07866104841441089,0.0,0.876088878972074,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.3911557197570801,0,0.07939324206773772,0.0,0.876088878972074,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.4843647480010986,0,0.05879137428041714,0.0,0.876088878972074,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.5989328622817993,0,0.06256843003552409,0.0,0.876088878972074,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5937333703041077,0,0.029129018040903315,0.0,0.876088878972074,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.5616511106491089,0,0.041723671765201635,0.0,0.876088878972074,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.5612963438034058,0,0.011833822935885141,0.0,0.876088878972074,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.4898394346237183,0,0.037500770808770394,0.0,0.876088878972074,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.5446250438690186,0,0.027289085814919112,0.0,0.876088878972074,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.5577108263969421,0,0.03898749372177814,0.0,0.876088878972074,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5675480365753174,0,0.013462737734736005,0.0,0.876088878972074,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5314050912857056,0,0.017989967192839896,0.0,0.876088878972074,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.549963653087616,0,0.012948765351790098,0.0,0.876088878972074,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5602309107780457,0,0.016912602896499308,0.0,0.876088878972074,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.4565399289131165,0,0.04212071071015174,0.0,0.876088878972074,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.5455252528190613,0,0.041690000911889735,0.0,0.876088878972074,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.6619119644165039,0,0.09611683591281132,0.0,0.876088878972074,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5860617756843567,0,0.05111900590930369,0.0,0.876088878972074,0.0
2011-07-12 04:15:01,0.481757432408,0.0,0.5482896566390991,0,0.06195166700863323,0.0,0.876088878972074,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.5224408507347107,0,0.028458783838724255,0.0,0.876088878972074,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.5228699445724487,0,0.02678739909619443,0.0,0.876088878972074,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.480383425951004,0,0.03589100274770974,0.0,0.876088878972074,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.4702678918838501,0,0.037398165155194556,0.0,0.876088878972074,0.0
2011-07-12 09:15:01,0.318917408902,0.0,0.4545045793056488,0,0.05337236229938378,0.0,0.876088878972074,0.0
