timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:15:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,6.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,6.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,5.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,5.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:55:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,3.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,3.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,2.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,3.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,6.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,9.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,7.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,5.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,8.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,7.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:20:00,3.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,0.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:50:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:15:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:26:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:46:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:56:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:46:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:56:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:00:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:16:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:21:00,3.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:31:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:36:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:46:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:51:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:11:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:21:00,3.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:31:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:36:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:41:00,0.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:51:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 23:51:00,2.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:01:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:11:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:21:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:36:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:41:00,0.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:51:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:21:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:26:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:51:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:56:00,0.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:01:00,0.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:11:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:16:00,1.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:21:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:11:00,1.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:21:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:26:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:46:00,1.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:51:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:06:00,0.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:11:00,1.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:16:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:36:00,0.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:56:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:01:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:06:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:11:00,10.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:21:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:26:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:31:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:36:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:41:00,3.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:46:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:51:00,7.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:56:00,9.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:01:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:06:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:11:00,10.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:16:00,21.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:21:00,15.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:26:00,12.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:36:00,11.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:41:00,13.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:46:00,14.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0.0,3.009285688400269,0,0.0,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0.0,3.058570146560669,0,0.0,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0.0,3.0269148349761963,0,0.0,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0.0,3.09106707572937,0,4.270871555010477,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0.0,3.06193208694458,0,4.350574657122294,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0.0,2.9649572372436523,0,5.016681000391642,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0.0,3.0458438396453857,0,5.443673933347067,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0.0,3.082220554351806,0,5.146211139361064,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0.0,3.0736010074615483,0,4.012829728126526,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0.0,2.9073522090911865,0,5.531389099756876,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0.0,3.0704305171966557,0,5.406137704849243,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0.0,3.1818201541900635,0,4.436436044375102,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0.0,3.0981264114379883,0,2.576732853253682,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0.0,3.0842766761779785,0,2.784937152862549,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0.0,3.1849732398986816,0,2.8742961263656617,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0.0,3.1862168312072754,0,2.270437278747559,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0.0,3.187333583831787,0,1.1540888754526775,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0.0,3.102148056030273,0,1.8785793908437094,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0.0,3.093594789505005,0,2.5590502548217775,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0.0,3.1113803386688232,0,3.4361539284388223,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0.0,3.0825130939483643,0,3.605479469299316,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0.0,3.15118408203125,0,3.108751962979635,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0.0,3.2034037113189697,0,2.3958204142252604,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0.0,3.0287904739379883,0,3.0654831854502356,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0.0,3.13033390045166,0,3.1677702887852988,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0.0,3.1667230129241943,0,2.966245319048563,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0.0,3.042876005172729,0,2.797358768781026,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0.0,3.159062623977661,0,2.6000111802419026,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0.0,3.2049145698547363,0,2.855223059654236,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0.0,3.1461832523345947,0,1.8671911334991458,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0.0,3.1762678623199463,0,1.8316399256388347,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0.0,3.1629331111907963,0,2.180439052581787,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0.0,3.1700456142425537,0,1.9741026290257773,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0.0,3.200249433517456,0,1.8134589020411174,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0.0,3.211801290512085,0,1.4394619735081993,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0.0,3.180470943450928,0,1.4029839436213176,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0.0,3.211248874664306,0,1.281246388753255,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0.0,3.1340112686157227,0,0.9598294401168822,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0.0,3.096155166625977,0,0.3707981999715167,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0.0,3.1807985305786133,0,0.2915174961090086,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0.0,3.210984706878662,0,0.5511762619018553,1.0,-1.0,0.0
