timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-09 09:00:00,9965.0,0.0,120.30884552001952,0,3939.5955772399902,0.0,26338.69115447998,0.0
2014-08-09 09:30:00,12488.0,0.0,120.30884552001952,0,4660.34557723999,0.0,26338.69115447998,0.0
2014-08-09 10:00:00,12845.0,0.0,120.30884552001952,0,5553.09557723999,0.0,26338.69115447998,0.0
2014-08-09 10:30:00,14960.0,0.0,120.30884552001952,0,6273.09557723999,0.0,26338.69115447998,0.0
2014-08-09 11:00:00,15195.0,0.0,120.30884552001952,0,6891.09557723999,0.0,26338.69115447998,0.0
2014-08-09 11:30:00,16331.0,0.0,120.30884552001952,0,7478.59557723999,0.0,26338.69115447998,0.0
2014-08-09 12:00:00,16385.0,0.0,120.30884552001952,0,7821.34557723999,0.0,26338.69115447998,0.0
2014-08-09 12:30:00,16704.0,0.0,120.30884552001952,0,8118.84557723999,0.0,26338.69115447998,0.0
2014-08-09 13:00:00,17450.0,0.0,120.30884552001952,0,8212.09557723999,0.0,26338.69115447998,0.0
2014-08-09 13:30:00,17458.0,0.0,120.30884552001952,0,8478.34557723999,0.0,26338.69115447998,0.0
2014-08-09 14:00:00,16849.0,0.0,120.30884552001952,0,8666.84557723999,0.0,26338.69115447998,0.0
2014-08-09 14:30:00,16880.0,0.0,120.30884552001952,0,8516.59557723999,0.0,26338.69115447998,0.0
2014-08-09 15:00:00,16951.0,0.0,120.30884552001952,0,8372.09557723999,0.0,26338.69115447998,0.0
2014-08-09 15:30:00,16926.0,0.0,120.30884552001952,0,8397.59557723999,0.0,26338.69115447998,0.0
2014-08-09 16:00:00,16376.0,0.0,120.30884552001952,0,8409.09557723999,0.0,26338.69115447998,0.0
2014-08-09 16:30:00,16454.0,0.0,120.30884552001952,0,8265.34557723999,0.0,26338.69115447998,0.0
2014-08-09 17:00:00,17768.0,0.0,120.30884552001952,0,8147.34557723999,0.0,26338.69115447998,0.0
2014-08-09 17:30:00,19335.0,0.0,120.30884552001952,0,8495.34557723999,0.0,26338.69115447998,0.0
2014-08-09 18:00:00,20035.0,0.0,120.30884552001952,0,9215.59557723999,0.0,26338.69115447998,0.0
2014-08-09 18:30:00,21023.0,0.0,120.30884552001952,0,9782.34557723999,0.0,26338.69115447998,0.0
2014-08-09 19:00:00,21977.0,0.0,120.30884552001952,0,10204.34557723999,0.0,26338.69115447998,0.0
2014-08-09 19:30:00,20987.0,0.0,120.30884552001952,0,10689.84557723999,0.0,26338.69115447998,0.0
2014-08-09 20:00:00,19159.0,0.0,120.30884552001952,0,10680.84557723999,0.0,26338.69115447998,0.0
2014-08-09 20:30:00,19801.0,0.0,120.30884552001952,0,9976.34557723999,0.0,26338.69115447998,0.0
2014-08-09 21:00:00,20361.0,0.0,120.30884552001952,0,9679.84557723999,0.0,26338.69115447998,0.0
2014-08-09 21:30:00,20651.0,0.0,120.30884552001952,0,9980.34557723999,0.0,26338.69115447998,0.0
2014-08-09 22:00:00,20833.0,0.0,120.30884552001952,0,10192.84557723999,0.0,26338.69115447998,0.0
2014-08-09 22:30:00,22467.0,0.0,120.30884552001952,0,10310.84557723999,0.0,26338.69115447998,0.0
2014-08-09 23:00:00,23285.0,0.0,120.30884552001952,0,10764.84557723999,0.0,26338.69115447998,0.0
2014-08-09 23:30:00,23652.0,0.0,120.30884552001952,0,11377.84557723999,0.0,26338.69115447998,0.0
2014-08-10 00:00:00,23701.0,0.0,120.30884552001952,0,11674.09557723999,0.0,26338.69115447998,0.0
2014-08-10 00:30:00,21532.0,0.0,120.30884552001952,0,11778.09557723999,0.0,26338.69115447998,0.0
2014-08-10 01:00:00,20557.0,0.0,120.30884552001952,0,11248.09557723999,0.0,26338.69115447998,0.0
2014-08-10 01:30:00,18415.0,0.0,120.30884552001952,0,10462.09557723999,0.0,26338.69115447998,0.0
2014-08-10 02:00:00,17813.0,0.0,120.30884552001952,0,9682.84557723999,0.0,26338.69115447998,0.0
2014-08-10 02:30:00,16223.0,0.0,120.30884552001952,0,8996.84557723999,0.0,26338.69115447998,0.0
2014-08-10 03:00:00,13777.0,0.0,120.30884552001952,0,8448.84557723999,0.0,26338.69115447998,0.0
2014-08-10 03:30:00,11818.0,0.0,120.30884552001952,0,7439.84557723999,0.0,26338.69115447998,0.0
2014-08-10 04:00:00,10499.0,0.0,120.30884552001952,0,6338.59557723999,0.0,26338.69115447998,0.0
2014-08-10 04:30:00,6180.0,0.0,120.30884552001952,0,5519.09557723999,0.0,26338.69115447998,0.0
2014-08-10 05:00:00,4096.0,0.0,120.30884552001952,0,4109.59557723999,0.0,26338.69115447998,0.0
2014-08-10 05:30:00,3476.0,0.0,120.30884552001952,0,2508.8455772399902,0.0,26338.69115447998,0.0
2014-08-10 06:00:00,3259.0,0.0,120.30884552001952,0,1832.8455772399902,0.0,26338.69115447998,0.0
2014-08-10 06:30:00,3468.0,0.0,120.30884552001952,0,1623.5955772399902,0.0,26338.69115447998,0.0
2014-08-10 07:00:00,3690.0,0.0,120.30884552001952,0,1621.5955772399902,0.0,26338.69115447998,0.0
2014-08-10 07:30:00,5047.0,0.0,120.30884552001952,0,1729.3455772399902,0.0,26338.69115447998,0.0
2014-08-10 08:00:00,5503.0,0.0,120.30884552001952,0,2124.0955772399902,0.0,26338.69115447998,0.0
2014-08-10 08:30:00,6667.0,0.0,120.30884552001952,0,2577.3455772399902,0.0,26338.69115447998,0.0
2014-08-10 09:00:00,8014.0,0.0,120.30884552001952,0,2982.3455772399902,0.0,26338.69115447998,0.0
2014-08-10 09:30:00,10532.0,0.0,120.30884552001952,0,3610.0955772399902,0.0,26338.69115447998,0.0
2014-08-10 10:00:00,11486.0,0.0,120.30884552001952,0,4576.34557723999,0.0,26338.69115447998,0.0
2014-08-10 10:30:00,13733.0,0.0,120.30884552001952,0,5444.34557723999,0.0,26338.69115447998,0.0
2014-08-10 11:00:00,14525.0,0.0,120.30884552001952,0,6244.59557723999,0.0,26338.69115447998,0.0
2014-08-10 11:30:00,15314.0,0.0,120.30884552001952,0,7004.34557723999,0.0,26338.69115447998,0.0
2014-08-10 12:00:00,16013.0,0.0,120.30884552001952,0,7399.59557723999,0.0,26338.69115447998,0.0
2014-08-10 12:30:00,16268.0,0.0,120.30884552001952,0,7771.59557723999,0.0,26338.69115447998,0.0
2014-08-10 13:00:00,16610.0,0.0,120.30884552001952,0,8010.09557723999,0.0,26338.69115447998,0.0
2014-08-10 13:30:00,16496.0,0.0,120.30884552001952,0,8159.34557723999,0.0,26338.69115447998,0.0
2014-08-10 14:00:00,16885.0,0.0,120.30884552001952,0,8216.34557723999,0.0,26338.69115447998,0.0
2014-08-10 14:30:00,16396.0,0.0,120.30884552001952,0,8285.09557723999,0.0,26338.69115447998,0.0
2014-08-10 15:00:00,15796.0,0.0,120.30884552001952,0,8260.09557723999,0.0,26338.69115447998,0.0
2014-08-10 15:30:00,15545.0,0.0,120.30884552001952,0,7987.84557723999,0.0,26338.69115447998,0.0
2014-08-10 16:00:00,15642.0,0.0,120.30884552001952,0,7775.09557723999,0.0,26338.69115447998,0.0
2014-08-10 16:30:00,15531.0,0.0,120.30884552001952,0,7736.59557723999,0.0,26338.69115447998,0.0
2014-08-10 17:00:00,16410.0,0.0,120.30884552001952,0,7733.09557723999,0.0,26338.69115447998,0.0
2014-08-10 17:30:00,17684.0,0.0,120.30884552001952,0,7925.09557723999,0.0,26338.69115447998,0.0
2014-08-10 18:00:00,17992.0,0.0,120.30884552001952,0,8463.34557723999,0.0,26338.69115447998,0.0
2014-08-10 18:30:00,18285.0,0.0,120.30884552001952,0,8858.84557723999,0.0,26338.69115447998,0.0
2014-08-10 19:00:00,17697.0,0.0,120.30884552001952,0,9009.09557723999,0.0,26338.69115447998,0.0
2014-08-10 19:30:00,16452.0,0.0,120.30884552001952,0,8935.34557723999,0.0,26338.69115447998,0.0
2014-08-10 20:00:00,16195.0,0.0,120.30884552001952,0,8477.09557723999,0.0,26338.69115447998,0.0
2014-08-10 20:30:00,16545.0,0.0,120.30884552001952,0,8101.59557723999,0.0,26338.69115447998,0.0
2014-08-10 21:00:00,15989.0,0.0,120.30884552001952,0,8124.84557723999,0.0,26338.69115447998,0.0
2014-08-10 21:30:00,15763.0,0.0,120.30884552001952,0,8073.34557723999,0.0,26338.69115447998,0.0
2014-08-10 22:00:00,14767.0,0.0,120.30884552001952,0,7877.84557723999,0.0,26338.69115447998,0.0
2014-08-10 22:30:00,14157.0,0.0,120.30884552001952,0,7572.34557723999,0.0,26338.69115447998,0.0
2014-08-10 23:00:00,12939.0,0.0,120.30884552001952,0,7170.84557723999,0.0,26338.69115447998,0.0
2014-08-10 23:30:00,11801.0,0.0,120.30884552001952,0,6713.84557723999,0.0,26338.69115447998,0.0
2014-08-11 00:00:00,9595.0,0.0,120.30884552001952,0,6124.84557723999,0.0,26338.69115447998,0.0
2014-08-11 00:30:00,7267.0,0.0,120.30884552001952,0,5288.84557723999,0.0,26338.69115447998,0.0
2014-08-11 01:00:00,5616.0,0.0,120.30884552001952,0,4155.34557723999,0.0,26338.69115447998,0.0
2014-08-11 01:30:00,4253.0,0.0,120.30884552001952,0,3160.5955772399902,0.0,26338.69115447998,0.0
2014-08-11 02:00:00,3261.0,0.0,120.30884552001952,0,2407.0955772399902,0.0,26338.69115447998,0.0
2014-08-11 02:30:00,2770.0,0.0,120.30884552001952,0,1818.3455772399902,0.0,26338.69115447998,0.0
2014-08-11 03:00:00,2240.0,0.0,120.30884552001952,0,1447.5955772399902,0.0,26338.69115447998,0.0
2014-08-11 03:30:00,2084.0,0.0,120.30884552001952,0,1192.3455772399902,0.0,26338.69115447998,0.0
2014-08-11 04:00:00,2407.0,0.0,120.30884552001952,0,1020.8455772399902,0.0,26338.69115447998,0.0
2014-08-11 04:30:00,2262.0,0.0,120.30884552001952,0,1062.5955772399902,0.0,26338.69115447998,0.0
2014-08-11 05:00:00,2728.0,0.0,120.30884552001952,0,1107.0955772399902,0.0,26338.69115447998,0.0
2014-08-11 05:30:00,4273.0,0.0,120.30884552001952,0,1187.3455772399902,0.0,26338.69115447998,0.0
2014-08-11 06:00:00,6194.0,0.0,120.30884552001952,0,1690.0955772399902,0.0,26338.69115447998,0.0
2014-08-11 06:30:00,10158.0,0.0,120.30884552001952,0,2556.5955772399902,0.0,26338.69115447998,0.0
2014-08-11 07:00:00,12697.0,0.0,120.30884552001952,0,4027.8455772399902,0.0,26338.69115447998,0.0
2014-08-11 07:30:00,14281.0,0.0,120.30884552001952,0,5653.59557723999,0.0,26338.69115447998,0.0
2014-08-11 08:00:00,16009.0,0.0,120.30884552001952,0,6684.34557723999,0.0,26338.69115447998,0.0
2014-08-11 08:30:00,17659.0,0.0,120.30884552001952,0,7512.34557723999,0.0,26338.69115447998,0.0
2014-08-11 09:00:00,17250.0,0.0,120.30884552001952,0,8356.84557723999,0.0,26338.69115447998,0.0
2014-08-11 09:30:00,16687.0,0.0,120.30884552001952,0,8667.09557723999,0.0,26338.69115447998,0.0
2014-08-11 10:00:00,14465.0,0.0,120.30884552001952,0,8424.09557723999,0.0,26338.69115447998,0.0
2014-08-11 10:30:00,14373.0,0.0,120.30884552001952,0,7727.84557723999,0.0,26338.69115447998,0.0
2014-08-11 11:00:00,14599.0,0.0,120.30884552001952,0,7149.34557723999,0.0,26338.69115447998,0.0
2014-08-11 11:30:00,15212.0,0.0,120.30884552001952,0,7182.84557723999,0.0,26338.69115447998,0.0
2014-08-11 12:00:00,16026.0,0.0,120.30884552001952,0,7392.59557723999,0.0,26338.69115447998,0.0
2014-08-11 12:30:00,15526.0,0.0,120.30884552001952,0,7749.34557723999,0.0,26338.69115447998,0.0
2014-08-11 13:00:00,15672.0,0.0,120.30884552001952,0,7827.84557723999,0.0,26338.69115447998,0.0
2014-08-11 13:30:00,16419.0,0.0,120.30884552001952,0,7739.34557723999,0.0,26338.69115447998,0.0
2014-08-11 14:00:00,16083.0,0.0,120.30884552001952,0,7962.59557723999,0.0,26338.69115447998,0.0
2014-08-11 14:30:00,16352.0,0.0,120.30884552001952,0,8065.34557723999,0.0,26338.69115447998,0.0
2014-08-11 15:00:00,16535.0,0.0,120.30884552001952,0,8048.59557723999,0.0,26338.69115447998,0.0
2014-08-11 15:30:00,16248.0,0.0,120.30884552001952,0,8161.59557723999,0.0,26338.69115447998,0.0
2014-08-11 16:00:00,14959.0,0.0,120.30884552001952,0,8135.59557723999,0.0,26338.69115447998,0.0
2014-08-11 16:30:00,14201.0,0.0,120.30884552001952,0,7741.59557723999,0.0,26338.69115447998,0.0
2014-08-11 17:00:00,16142.0,0.0,120.30884552001952,0,7229.84557723999,0.0,26338.69115447998,0.0
2014-08-11 17:30:00,18163.0,0.0,120.30884552001952,0,7525.59557723999,0.0,26338.69115447998,0.0
2014-08-11 18:00:00,20715.0,0.0,120.30884552001952,0,8516.09557723999,0.0,26338.69115447998,0.0
2014-08-11 18:30:00,21256.0,0.0,120.30884552001952,0,9659.34557723999,0.0,26338.69115447998,0.0
2014-08-11 19:00:00,21528.0,0.0,120.30884552001952,0,10432.59557723999,0.0,26338.69115447998,0.0
2014-08-11 19:30:00,20720.0,0.0,120.30884552001952,0,10635.84557723999,0.0,26338.69115447998,0.0
2014-08-11 20:00:00,20604.0,0.0,120.30884552001952,0,10501.84557723999,0.0,26338.69115447998,0.0
2014-08-11 20:30:00,19786.0,0.0,120.30884552001952,0,10270.84557723999,0.0,26338.69115447998,0.0
2014-08-11 21:00:00,19471.0,0.0,120.30884552001952,0,10037.34557723999,0.0,26338.69115447998,0.0
2014-08-11 21:30:00,19116.0,0.0,120.30884552001952,0,9754.09557723999,0.0,26338.69115447998,0.0
2014-08-11 22:00:00,18358.0,0.0,120.30884552001952,0,9586.59557723999,0.0,26338.69115447998,0.0
2014-08-11 22:30:00,16440.0,0.0,120.30884552001952,0,9308.34557723999,0.0,26338.69115447998,0.0
2014-08-11 23:00:00,14821.0,0.0,120.30884552001952,0,8639.34557723999,0.0,26338.69115447998,0.0
2014-08-11 23:30:00,12022.0,0.0,120.30884552001952,0,7755.09557723999,0.0,26338.69115447998,0.0
2014-08-12 00:00:00,9701.0,0.0,120.30884552001952,0,6650.59557723999,0.0,26338.69115447998,0.0
2014-08-12 00:30:00,7757.0,0.0,120.30884552001952,0,5370.59557723999,0.0,26338.69115447998,0.0
2014-08-12 01:00:00,6003.0,0.0,120.30884552001952,0,4304.34557723999,0.0,26338.69115447998,0.0
2014-08-12 01:30:00,4648.0,0.0,120.30884552001952,0,3379.8455772399902,0.0,26338.69115447998,0.0
2014-08-12 02:00:00,3805.0,0.0,120.30884552001952,0,2602.5955772399902,0.0,26338.69115447998,0.0
2014-08-12 02:30:00,3093.0,0.0,120.30884552001952,0,2053.0955772399902,0.0,26338.69115447998,0.0
2014-08-12 03:00:00,2487.0,0.0,120.30884552001952,0,1664.3455772399902,0.0,26338.69115447998,0.0
2014-08-12 03:30:00,2164.0,0.0,120.30884552001952,0,1334.8455772399902,0.0,26338.69115447998,0.0
2014-08-12 04:00:00,2288.0,0.0,120.30884552001952,0,1102.5955772399902,0.0,26338.69115447998,0.0
2014-08-12 04:30:00,2083.0,0.0,120.30884552001952,0,1052.8455772399902,0.0,26338.69115447998,0.0
2014-08-12 05:00:00,2452.0,0.0,120.30884552001952,0,1032.5955772399902,0.0,26338.69115447998,0.0
2014-08-12 05:30:00,4282.0,0.0,120.30884552001952,0,1073.5955772399902,0.0,26338.69115447998,0.0
2014-08-12 06:00:00,6142.0,0.0,120.30884552001952,0,1623.3455772399902,0.0,26338.69115447998,0.0
2014-08-12 06:30:00,10744.0,0.0,120.30884552001952,0,2545.8455772399902,0.0,26338.69115447998,0.0
2014-08-12 07:00:00,13034.0,0.0,120.30884552001952,0,4161.34557723999,0.0,26338.69115447998,0.0
2014-08-12 07:30:00,15724.0,0.0,120.30884552001952,0,5884.34557723999,0.0,26338.69115447998,0.0
2014-08-12 08:00:00,18102.0,0.0,120.30884552001952,0,7129.34557723999,0.0,26338.69115447998,0.0
2014-08-12 08:30:00,19748.0,0.0,120.30884552001952,0,8396.34557723999,0.0,26338.69115447998,0.0
2014-08-12 09:00:00,18510.0,0.0,120.30884552001952,0,9402.34557723999,0.0,26338.69115447998,0.0
2014-08-12 09:30:00,17502.0,0.0,120.30884552001952,0,9504.34557723999,0.0,26338.69115447998,0.0
2014-08-12 10:00:00,15832.0,0.0,120.30884552001952,0,8942.84557723999,0.0,26338.69115447998,0.0
2014-08-12 10:30:00,15940.0,0.0,120.30884552001952,0,8273.34557723999,0.0,26338.69115447998,0.0
2014-08-12 11:00:00,15064.0,0.0,120.30884552001952,0,7882.84557723999,0.0,26338.69115447998,0.0
2014-08-12 11:30:00,16927.0,0.0,120.30884552001952,0,7690.84557723999,0.0,26338.69115447998,0.0
2014-08-12 12:00:00,16871.0,0.0,120.30884552001952,0,7937.59557723999,0.0,26338.69115447998,0.0
2014-08-12 12:30:00,17325.0,0.0,120.30884552001952,0,8389.34557723999,0.0,26338.69115447998,0.0
2014-08-12 13:00:00,16350.0,0.0,120.30884552001952,0,8488.84557723999,0.0,26338.69115447998,0.0
2014-08-12 13:30:00,17244.0,0.0,120.30884552001952,0,8358.59557723999,0.0,26338.69115447998,0.0
2014-08-12 14:00:00,18778.0,0.0,120.30884552001952,0,8338.34557723999,0.0,26338.69115447998,0.0
2014-08-12 14:30:00,19036.0,0.0,120.30884552001952,0,8945.34557723999,0.0,26338.69115447998,0.0
2014-08-12 15:00:00,18549.0,0.0,120.30884552001952,0,9393.34557723999,0.0,26338.69115447998,0.0
2014-08-12 15:30:00,16263.0,0.0,120.30884552001952,0,9336.09557723999,0.0,26338.69115447998,0.0
2014-08-12 16:00:00,13781.0,0.0,120.30884552001952,0,8642.84557723999,0.0,26338.69115447998,0.0
2014-08-12 16:30:00,13197.0,0.0,120.30884552001952,0,7450.84557723999,0.0,26338.69115447998,0.0
2014-08-12 17:00:00,14909.0,0.0,120.30884552001952,0,6684.34557723999,0.0,26338.69115447998,0.0
2014-08-12 17:30:00,18695.0,0.0,120.30884552001952,0,6966.34557723999,0.0,26338.69115447998,0.0
2014-08-12 18:00:00,21494.0,0.0,120.30884552001952,0,8340.84557723999,0.0,26338.69115447998,0.0
2014-08-12 18:30:00,23426.0,0.0,120.30884552001952,0,9987.09557723999,0.0,26338.69115447998,0.0
2014-08-12 19:00:00,25057.0,0.0,120.30884552001952,0,11169.84557723999,0.0,26338.69115447998,0.0
2014-08-12 19:30:00,26062.0,0.0,120.30884552001952,0,12060.59557723999,0.0,26338.69115447998,0.0
2014-08-12 20:00:00,20944.0,0.0,120.30884552001952,0,12719.59557723999,0.0,26338.69115447998,0.0
2014-08-12 20:30:00,20583.0,0.0,120.30884552001952,0,11691.34557723999,0.0,26338.69115447998,0.0
2014-08-12 21:00:00,22343.0,0.0,120.30884552001952,0,10321.59557723999,0.0,26338.69115447998,0.0
2014-08-12 21:30:00,22704.0,0.0,120.30884552001952,0,10671.34557723999,0.0,26338.69115447998,0.0
2014-08-12 22:00:00,20090.0,0.0,120.30884552001952,0,11201.59557723999,0.0,26338.69115447998,0.0
2014-08-12 22:30:00,21338.0,0.0,120.30884552001952,0,10638.34557723999,0.0,26338.69115447998,0.0
2014-08-12 23:00:00,18853.0,0.0,120.30884552001952,0,10296.84557723999,0.0,26338.69115447998,0.0
2014-08-12 23:30:00,14548.0,0.0,120.30884552001952,0,9987.59557723999,0.0,26338.69115447998,0.0
2014-08-13 00:00:00,12933.0,0.0,120.30884552001952,0,8290.09557723999,0.0,26338.69115447998,0.0
2014-08-13 00:30:00,11301.0,0.0,120.30884552001952,0,6810.09557723999,0.0,26338.69115447998,0.0
2014-08-13 01:00:00,8095.0,0.0,120.30884552001952,0,5998.34557723999,0.0,26338.69115447998,0.0
2014-08-13 01:30:00,6266.0,0.0,120.30884552001952,0,4788.84557723999,0.0,26338.69115447998,0.0
2014-08-13 02:00:00,4752.0,0.0,120.30884552001952,0,3530.0955772399902,0.0,26338.69115447998,0.0
2014-08-13 02:30:00,3446.0,0.0,120.30884552001952,0,2694.3455772399902,0.0,26338.69115447998,0.0
2014-08-13 03:00:00,2793.0,0.0,120.30884552001952,0,1989.3455772399902,0.0,26338.69115447998,0.0
2014-08-13 03:30:00,2333.0,0.0,120.30884552001952,0,1499.5955772399902,0.0,26338.69115447998,0.0
2014-08-13 04:00:00,2468.0,0.0,120.30884552001952,0,1221.3455772399902,0.0,26338.69115447998,0.0
2014-08-13 04:30:00,2059.0,0.0,120.30884552001952,0,1140.0955772399902,0.0,26338.69115447998,0.0
2014-08-13 05:00:00,2411.0,0.0,120.30884552001952,0,1071.5955772399902,0.0,26338.69115447998,0.0
2014-08-13 05:30:00,4204.0,0.0,120.30884552001952,0,1057.3455772399902,0.0,26338.69115447998,0.0
2014-08-13 06:00:00,6516.0,0.0,120.30884552001952,0,1593.5955772399902,0.0,26338.69115447998,0.0
2014-08-13 06:30:00,11706.0,0.0,120.30884552001952,0,2619.8455772399902,0.0,26338.69115447998,0.0
2014-08-13 07:00:00,14894.0,0.0,120.30884552001952,0,4495.34557723999,0.0,26338.69115447998,0.0
2014-08-13 07:30:00,17894.0,0.0,120.30884552001952,0,6589.84557723999,0.0,26338.69115447998,0.0
2014-08-13 08:00:00,18081.0,0.0,120.30884552001952,0,8136.84557723999,0.0,26338.69115447998,0.0
2014-08-13 08:30:00,19597.0,0.0,120.30884552001952,0,8933.59557723999,0.0,26338.69115447998,0.0
2014-08-13 09:00:00,19047.0,0.0,120.30884552001952,0,9359.34557723999,0.0,26338.69115447998,0.0
2014-08-13 09:30:00,19060.0,0.0,120.30884552001952,0,9600.84557723999,0.0,26338.69115447998,0.0
2014-08-13 10:00:00,17041.0,0.0,120.30884552001952,0,9466.59557723999,0.0,26338.69115447998,0.0
2014-08-13 10:30:00,16354.0,0.0,120.30884552001952,0,8965.09557723999,0.0,26338.69115447998,0.0
2014-08-13 11:00:00,15259.0,0.0,120.30884552001952,0,8288.59557723999,0.0,26338.69115447998,0.0
2014-08-13 11:30:00,16470.0,0.0,120.30884552001952,0,7843.09557723999,0.0,26338.69115447998,0.0
2014-08-13 12:00:00,17146.0,0.0,120.30884552001952,0,7872.09557723999,0.0,26338.69115447998,0.0
2014-08-13 12:30:00,17220.0,0.0,120.30884552001952,0,8343.84557723999,0.0,26338.69115447998,0.0
2014-08-13 13:00:00,16932.0,0.0,120.30884552001952,0,8531.34557723999,0.0,26338.69115447998,0.0
2014-08-13 13:30:00,17515.0,0.0,120.30884552001952,0,8477.84557723999,0.0,26338.69115447998,0.0
2014-08-13 14:00:00,17285.0,0.0,120.30884552001952,0,8551.59557723999,0.0,26338.69115447998,0.0
2014-08-13 14:30:00,17467.0,0.0,120.30884552001952,0,8639.84557723999,0.0,26338.69115447998,0.0
2014-08-13 15:00:00,16869.0,0.0,120.30884552001952,0,8627.84557723999,0.0,26338.69115447998,0.0
2014-08-13 15:30:00,16383.0,0.0,120.30884552001952,0,8523.84557723999,0.0,26338.69115447998,0.0
2014-08-13 16:00:00,14727.0,0.0,120.30884552001952,0,8252.84557723999,0.0,26338.69115447998,0.0
2014-08-13 16:30:00,14059.0,0.0,120.30884552001952,0,7717.34557723999,0.0,26338.69115447998,0.0
2014-08-13 17:00:00,16707.0,0.0,120.30884552001952,0,7136.34557723999,0.0,26338.69115447998,0.0
2014-08-13 17:30:00,20486.0,0.0,120.30884552001952,0,7631.34557723999,0.0,26338.69115447998,0.0
2014-08-13 18:00:00,22207.0,0.0,120.30884552001952,0,9238.09557723999,0.0,26338.69115447998,0.0
2014-08-13 18:30:00,23183.0,0.0,120.30884552001952,0,10613.09557723999,0.0,26338.69115447998,0.0
2014-08-13 19:00:00,24873.0,0.0,120.30884552001952,0,11287.34557723999,0.0,26338.69115447998,0.0
2014-08-13 19:30:00,24028.0,0.0,120.30884552001952,0,11953.84557723999,0.0,26338.69115447998,0.0
2014-08-13 20:00:00,22822.0,0.0,120.30884552001952,0,12165.09557723999,0.0,26338.69115447998,0.0
2014-08-13 20:30:00,22831.0,0.0,120.30884552001952,0,11652.34557723999,0.0,26338.69115447998,0.0
2014-08-13 21:00:00,23148.0,0.0,120.30884552001952,0,11353.09557723999,0.0,26338.69115447998,0.0
2014-08-13 21:30:00,23005.0,0.0,120.30884552001952,0,11434.59557723999,0.0,26338.69115447998,0.0
2014-08-13 22:00:00,23506.0,0.0,120.30884552001952,0,11478.09557723999,0.0,26338.69115447998,0.0
2014-08-13 22:30:00,22493.0,0.0,120.30884552001952,0,11567.59557723999,0.0,26338.69115447998,0.0
2014-08-13 23:00:00,20703.0,0.0,120.30884552001952,0,11439.59557723999,0.0,26338.69115447998,0.0
2014-08-13 23:30:00,18013.0,0.0,120.30884552001952,0,10738.84557723999,0.0,26338.69115447998,0.0
2014-08-14 00:00:00,14505.0,0.0,120.30884552001952,0,9618.84557723999,0.0,26338.69115447998,0.0
2014-08-14 00:30:00,11389.0,0.0,120.30884552001952,0,8069.34557723999,0.0,26338.69115447998,0.0
2014-08-14 01:00:00,8924.0,0.0,120.30884552001952,0,6413.34557723999,0.0,26338.69115447998,0.0
2014-08-14 01:30:00,7135.0,0.0,120.30884552001952,0,5018.09557723999,0.0,26338.69115447998,0.0
2014-08-14 02:00:00,5649.0,0.0,120.30884552001952,0,3954.5955772399902,0.0,26338.69115447998,0.0
2014-08-14 02:30:00,4544.0,0.0,120.30884552001952,0,3135.8455772399902,0.0,26338.69115447998,0.0
2014-08-14 03:00:00,3542.0,0.0,120.30884552001952,0,2488.0955772399902,0.0,26338.69115447998,0.0
2014-08-14 03:30:00,3086.0,0.0,120.30884552001952,0,1961.3455772399902,0.0,26338.69115447998,0.0
2014-08-14 04:00:00,3091.0,0.0,120.30884552001952,0,1596.8455772399902,0.0,26338.69115447998,0.0
2014-08-14 04:30:00,2590.0,0.0,120.30884552001952,0,1484.0955772399902,0.0,26338.69115447998,0.0
2014-08-14 05:00:00,2706.0,0.0,120.30884552001952,0,1360.0955772399902,0.0,26338.69115447998,0.0
2014-08-14 05:30:00,4336.0,0.0,120.30884552001952,0,1263.8455772399902,0.0,26338.69115447998,0.0
2014-08-14 06:00:00,6237.0,0.0,120.30884552001952,0,1700.3455772399902,0.0,26338.69115447998,0.0
2014-08-14 06:30:00,10724.0,0.0,120.30884552001952,0,2583.0955772399902,0.0,26338.69115447998,0.0
2014-08-14 07:00:00,13183.0,0.0,120.30884552001952,0,4180.09557723999,0.0,26338.69115447998,0.0
2014-08-14 07:30:00,15723.0,0.0,120.30884552001952,0,5916.59557723999,0.0,26338.69115447998,0.0
2014-08-14 08:00:00,17752.0,0.0,120.30884552001952,0,7166.34557723999,0.0,26338.69115447998,0.0
2014-08-14 08:30:00,19645.0,0.0,120.30884552001952,0,8308.59557723999,0.0,26338.69115447998,0.0
2014-08-14 09:00:00,18448.0,0.0,120.30884552001952,0,9289.09557723999,0.0,26338.69115447998,0.0
2014-08-14 09:30:00,17796.0,0.0,120.30884552001952,0,9463.09557723999,0.0,26338.69115447998,0.0
2014-08-14 10:00:00,16361.0,0.0,120.30884552001952,0,9000.84557723999,0.0,26338.69115447998,0.0
2014-08-14 10:30:00,16636.0,0.0,120.30884552001952,0,8479.09557723999,0.0,26338.69115447998,0.0
2014-08-14 11:00:00,15606.0,0.0,120.30884552001952,0,8189.09557723999,0.0,26338.69115447998,0.0
2014-08-14 11:30:00,17003.0,0.0,120.30884552001952,0,8000.34557723999,0.0,26338.69115447998,0.0
2014-08-14 12:00:00,17538.0,0.0,120.30884552001952,0,8092.09557723999,0.0,26338.69115447998,0.0
2014-08-14 12:30:00,16979.0,0.0,120.30884552001952,0,8575.09557723999,0.0,26338.69115447998,0.0
