timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 23:57:53,30.0,0.0,0.8001896739006042,0,14.099992206692695,1.0,-1.0,0.0
2015-03-06 00:02:53,38.0,0.0,0.8017687797546387,0,14.89939512014389,1.0,-1.0,0.0
2015-03-06 00:07:53,34.0,0.0,0.8105129599571228,0,15.4485674649477,1.0,-1.0,0.0
2015-03-06 00:12:53,28.0,0.0,0.8052431344985962,0,16.098107090592386,1.0,-1.0,0.0
2015-03-06 00:17:53,21.0,0.0,0.7979085445404053,0,15.897579717636109,1.0,-1.0,0.0
2015-03-06 00:22:53,19.0,0.0,0.790267825126648,0,14.948040288686752,1.0,-1.0,0.0
2015-03-06 00:27:53,18.0,0.0,0.7889268398284912,0,13.24930181503296,1.0,-1.0,0.0
2015-03-06 00:32:53,25.0,0.0,0.7889364361763,0,12.751233637332916,1.0,-1.0,0.0
2015-03-06 00:37:53,20.0,0.0,0.7980036735534668,0,12.851648592948914,1.0,-1.0,0.0
2015-03-06 00:42:53,28.0,0.0,0.7926840782165527,0,12.70129997730255,1.0,-1.0,0.0
2015-03-06 00:47:53,20.0,0.0,0.8020615577697754,0,12.65127790272236,1.0,-1.0,0.0
2015-03-06 00:52:53,30.0,0.0,0.7928301095962524,0,12.1511843085289,1.0,-1.0,0.0
2015-03-06 00:57:53,33.0,0.0,0.8042590618133545,0,11.751631242036819,1.0,-1.0,0.0
2015-03-06 01:02:53,17.0,0.0,0.8074339032173157,0,11.701943936944009,1.0,-1.0,0.0
2015-03-06 01:07:53,9.0,0.0,0.7883371710777283,0,11.151834398508072,1.0,-1.0,0.0
2015-03-06 01:12:53,28.0,0.0,0.8504649996757507,0,10.552312967181205,1.0,-1.0,0.0
2015-03-06 01:17:53,8.0,0.0,0.9032044410705566,0,10.99930310845375,1.0,-1.0,0.0
2015-03-06 01:22:53,21.0,0.0,0.9615461230278016,0,10.493589228391647,1.0,-1.0,0.0
2015-03-06 01:27:53,18.0,0.0,1.0327752828598022,0,10.284958744049073,1.0,-1.0,0.0
2015-03-06 01:32:53,25.0,0.0,1.0317270755767822,0,10.173220163583755,1.0,-1.0,0.0
2015-03-06 01:37:53,22.0,0.0,1.0407297611236572,0,10.011268013715744,1.0,-1.0,0.0
2015-03-06 01:42:53,17.0,0.0,1.0374984741210938,0,10.09933460354805,1.0,-1.0,0.0
2015-03-06 01:47:53,60.0,0.0,1.0313414335250854,0,9.437101185321808,1.0,-1.0,0.0
2015-03-06 01:52:53,40.0,0.0,1.082550883293152,0,10.775747066736221,1.0,-1.0,0.0
2015-03-06 01:57:53,36.0,0.0,1.05784809589386,0,11.91199121773243,1.0,-1.0,0.0
2015-03-06 02:02:53,13.0,0.0,1.050538182258606,0,13.248515671491623,1.0,-1.0,0.0
2015-03-06 02:07:53,19.0,0.0,1.0229521989822388,0,12.48851201236248,1.0,-1.0,0.0
2015-03-06 02:12:53,20.0,0.0,1.0305370092391968,0,13.032524624466896,1.0,-1.0,0.0
2015-03-06 02:17:53,21.0,0.0,1.0332263708114624,0,12.979075080156326,1.0,-1.0,0.0
2015-03-06 02:22:53,30.0,0.0,1.0352312326431274,0,13.129052525758743,1.0,-1.0,0.0
2015-03-06 02:27:53,30.0,0.0,1.0465571880340576,0,13.378877317905426,1.0,-1.0,0.0
2015-03-06 02:32:53,29.0,0.0,1.0466736555099487,0,13.778585946559906,1.0,-1.0,0.0
2015-03-06 02:37:53,17.0,0.0,1.0450102090835571,0,14.378127187490463,1.0,-1.0,0.0
2015-03-06 02:42:53,24.0,0.0,1.0302956104278564,0,12.22744374871254,1.0,-1.0,0.0
2015-03-06 02:47:53,14.0,0.0,1.0387413501739502,0,11.430056512355804,1.0,-1.0,0.0
2015-03-06 02:52:53,21.0,0.0,1.027247190475464,0,10.3310118496418,1.0,-1.0,0.0
2015-03-06 02:57:53,18.0,0.0,1.0359385013580322,0,10.732176399230957,1.0,-1.0,0.0
2015-03-06 03:02:53,21.0,0.0,1.0329344272613523,0,10.681527084112167,1.0,-1.0,0.0
2015-03-06 03:07:53,15.0,0.0,1.0367231369018557,0,10.73140721321106,1.0,-1.0,0.0
2015-03-06 03:12:53,31.0,0.0,1.0296089649200442,0,10.43123237490654,1.0,-1.0,0.0
2015-03-06 03:17:53,22.0,0.0,1.0491708517074585,0,10.481513488292695,1.0,-1.0,0.0
2015-03-06 03:22:53,13.0,0.0,1.0384883880615234,0,10.081382805109024,1.0,-1.0,0.0
2015-03-06 03:27:53,21.0,0.0,1.026821851730347,0,9.281792068481446,1.0,-1.0,0.0
2015-03-06 03:32:53,19.0,0.0,1.0366202592849731,0,9.482701486349105,1.0,-1.0,0.0
2015-03-06 03:37:53,9.0,0.0,1.0347317457199097,0,9.23238525390625,1.0,-1.0,0.0
2015-03-06 03:42:53,25.0,0.0,1.0756571292877195,0,8.982585734128952,1.0,-1.0,0.0
2015-03-06 03:47:53,19.0,0.0,1.1349961757659912,0,9.180165237188339,1.0,-1.0,0.0
2015-03-06 03:52:53,13.0,0.0,1.129371166229248,0,9.225212353467942,1.0,-1.0,0.0
2015-03-06 03:57:53,51.0,0.0,1.1217517852783203,0,8.820390516519547,1.0,-1.0,0.0
2015-03-06 04:02:53,13.0,0.0,1.168513298034668,0,10.616139084100723,1.0,-1.0,0.0
2015-03-06 04:07:53,16.0,0.0,1.1224944591522217,0,9.709193867444991,1.0,-1.0,0.0
2015-03-06 04:12:53,31.0,0.0,1.1242718696594238,0,9.405527687072754,1.0,-1.0,0.0
2015-03-06 04:17:53,7.0,0.0,1.1434544324874878,0,10.301238512992859,1.0,-1.0,0.0
2015-03-06 04:22:53,15.0,0.0,1.1554422378540041,0,9.595406883955002,1.0,-1.0,0.0
2015-03-06 04:27:53,15.0,0.0,1.2658120393753052,0,9.38946578502655,1.0,-1.0,0.0
2015-03-06 04:32:53,15.0,0.0,1.2689999341964722,0,9.67791177034378,1.0,-1.0,0.0
2015-03-06 04:37:53,16.0,0.0,1.2696753740310671,0,9.168244630098343,1.0,-1.0,0.0
2015-03-06 04:42:53,11.0,0.0,1.271337866783142,0,9.011510670185089,1.0,-1.0,0.0
2015-03-06 04:47:53,8.0,0.0,1.2848711013793943,0,8.904412335157394,1.0,-1.0,0.0
2015-03-06 04:52:53,15.0,0.0,1.2929277420043943,0,6.7462563693523405,1.0,-1.0,0.0
2015-03-06 04:57:53,31.0,0.0,1.3797929286956787,0,6.840035647153854,1.0,-1.0,0.0
2015-03-06 05:02:53,9.0,0.0,1.402653694152832,0,7.577170723676682,1.0,-1.0,0.0
2015-03-06 05:07:53,8.0,0.0,1.383362054824829,0,6.463251632452011,1.0,-1.0,0.0
2015-03-06 05:12:53,12.0,0.0,1.4012116193771362,0,6.501256251335144,1.0,-1.0,0.0
2015-03-06 05:17:53,9.0,0.0,1.4909076690673828,0,6.338967782258988,1.0,-1.0,0.0
2015-03-06 05:22:53,18.0,0.0,1.4787962436676023,0,6.0277130007743835,1.0,-1.0,0.0
2015-03-06 05:27:53,14.0,0.0,1.5352554321289062,0,6.167223185300827,1.0,-1.0,0.0
2015-03-06 05:32:53,12.0,0.0,1.531696319580078,0,6.053944182395935,1.0,-1.0,0.0
2015-03-06 05:37:53,12.0,0.0,1.5289802551269531,0,6.090926259756088,1.0,-1.0,0.0
2015-03-06 05:42:53,13.0,0.0,1.5289595127105713,0,6.27872080206871,1.0,-1.0,0.0
2015-03-06 05:47:53,6.0,0.0,1.5303966999053955,0,6.166919213533402,1.0,-1.0,0.0
2015-03-06 05:52:53,9.0,0.0,1.405761480331421,0,4.909389024972915,1.0,-1.0,0.0
2015-03-06 05:57:53,20.0,0.0,1.5400172472000122,0,4.909233635663986,1.0,-1.0,0.0
2015-03-06 06:02:53,13.0,0.0,1.606081485748291,0,5.501400876045227,1.0,-1.0,0.0
2015-03-06 06:07:53,10.0,0.0,1.5978851318359375,0,5.541157382726669,1.0,-1.0,0.0
2015-03-06 06:12:53,12.0,0.0,1.5788654088974,0,5.585808509588242,1.0,-1.0,0.0
2015-03-06 06:17:53,14.0,0.0,1.5905318260192869,0,5.280805051326752,1.0,-1.0,0.0
2015-03-06 06:22:53,12.0,0.0,1.56806743144989,0,5.2780412316322325,1.0,-1.0,0.0
2015-03-06 06:27:53,13.0,0.0,1.5656659603118896,0,5.276222676038742,1.0,-1.0,0.0
2015-03-06 06:32:53,15.0,0.0,1.5668890476226809,0,5.324388390779495,1.0,-1.0,0.0
2015-03-06 06:37:53,10.0,0.0,1.569642186164856,0,5.422491914033889,1.0,-1.0,0.0
2015-03-06 06:42:53,20.0,0.0,1.566417217254639,0,5.620529639720917,1.0,-1.0,0.0
2015-03-06 06:47:53,8.0,0.0,1.5898113250732422,0,6.162496852874756,1.0,-1.0,0.0
2015-03-06 06:52:53,15.0,0.0,1.5118099451065063,0,5.560007148981095,1.0,-1.0,0.0
2015-03-06 06:57:53,23.0,0.0,1.6043989658355713,0,5.664720726013184,1.0,-1.0,0.0
2015-03-06 07:02:53,12.0,0.0,1.617063283920288,0,6.314395034313202,1.0,-1.0,0.0
2015-03-06 07:07:53,10.0,0.0,1.6032474040985107,0,6.312485140562058,1.0,-1.0,0.0
2015-03-06 07:12:53,26.0,0.0,1.5987273454666138,0,6.111849361658097,1.0,-1.0,0.0
2015-03-06 07:17:53,7.0,0.0,1.629223108291626,0,6.81031636595726,1.0,-1.0,0.0
2015-03-06 07:22:53,5.0,0.0,1.493666410446167,0,6.507138508558273,1.0,-1.0,0.0
2015-03-06 07:27:53,18.0,0.0,1.3960272073745728,0,6.010799640417099,1.0,-1.0,0.0
2015-03-06 07:32:53,3.0,0.0,1.6446819305419922,0,6.419480389356613,1.0,-1.0,0.0
2015-03-06 07:37:53,12.0,0.0,1.0644181966781616,0,5.565567153692245,1.0,-1.0,0.0
2015-03-06 07:42:53,9.0,0.0,1.6402711868286133,0,5.791836810112,1.0,-1.0,0.0
2015-03-06 07:47:53,7.0,0.0,1.604804277420044,0,5.485413748025894,1.0,-1.0,0.0
2015-03-06 07:52:53,9.0,0.0,1.515470027923584,0,4.6853934824466705,1.0,-1.0,0.0
2015-03-06 07:57:53,21.0,0.0,1.6004443168640137,0,4.540473145246506,1.0,-1.0,0.0
2015-03-06 08:02:53,11.0,0.0,1.6659741401672363,0,5.090613299608231,1.0,-1.0,0.0
2015-03-06 08:07:53,35.0,0.0,1.654923677444458,0,4.3372509598732,1.0,-1.0,0.0
2015-03-06 08:12:53,15.0,0.0,1.6860146522521973,0,5.735965931415558,1.0,-1.0,0.0
2015-03-06 08:17:53,11.0,0.0,1.6613059043884275,0,6.226348519325256,1.0,-1.0,0.0
2015-03-06 08:22:53,11.0,0.0,1.6546468734741209,0,5.863084584474564,1.0,-1.0,0.0
2015-03-06 08:27:53,17.0,0.0,1.6544712781906128,0,6.262586337327957,1.0,-1.0,0.0
2015-03-06 08:32:53,8.0,0.0,1.6624526977539062,0,6.483083683252334,1.0,-1.0,0.0
2015-03-06 08:37:53,10.0,0.0,1.5655388832092283,0,6.43197460770607,1.0,-1.0,0.0
2015-03-06 08:42:53,7.0,0.0,1.6415414810180664,0,6.583937877416611,1.0,-1.0,0.0
2015-03-06 08:47:53,12.0,0.0,1.5206291675567627,0,6.477634304761887,1.0,-1.0,0.0
2015-03-06 08:52:53,15.0,0.0,1.654304027557373,0,6.031625062227249,1.0,-1.0,0.0
2015-03-06 08:57:53,22.0,0.0,1.6610360145568848,0,6.232208567857742,1.0,-1.0,0.0
2015-03-06 09:02:53,12.0,0.0,1.6707448959350586,0,5.581902951002121,1.0,-1.0,0.0
2015-03-06 09:07:53,17.0,0.0,1.6580157279968262,0,5.432666438817978,1.0,-1.0,0.0
2015-03-06 09:12:53,11.0,0.0,1.6638431549072266,0,5.732830947637558,1.0,-1.0,0.0
2015-03-06 09:17:53,17.0,0.0,1.6563050746917725,0,5.732371133565903,1.0,-1.0,0.0
2015-03-06 09:22:53,13.0,0.0,1.6632527112960815,0,5.732279443740845,1.0,-1.0,0.0
2015-03-06 09:27:53,15.0,0.0,1.6584055423736572,0,5.982239443063736,1.0,-1.0,0.0
2015-03-06 09:32:53,10.0,0.0,1.6607568264007568,0,6.227596110105514,1.0,-1.0,0.0
2015-03-06 09:37:53,9.0,0.0,1.6461613178253174,0,6.37663534283638,1.0,-1.0,0.0
2015-03-06 09:42:53,13.0,0.0,1.609392166137695,0,6.220358735322952,1.0,-1.0,0.0
2015-03-06 09:47:53,5.0,0.0,1.6574158668518066,0,6.122604328393936,1.0,-1.0,0.0
2015-03-06 09:52:53,12.0,0.0,1.4064689874649048,0,5.27278533577919,1.0,-1.0,0.0
2015-03-06 09:57:53,13.0,0.0,1.6526631116867063,0,5.285999131202698,1.0,-1.0,0.0
2015-03-06 10:02:53,10.0,0.0,1.6585233211517334,0,5.086266762018203,1.0,-1.0,0.0
2015-03-06 10:07:53,15.0,0.0,1.6466830968856812,0,5.036532753705979,1.0,-1.0,0.0
2015-03-06 10:12:53,11.0,0.0,1.6607444286346436,0,4.937013852596283,1.0,-1.0,0.0
2015-03-06 10:17:53,12.0,0.0,1.6560556888580322,0,4.837139266729355,1.0,-1.0,0.0
2015-03-06 10:22:53,15.0,0.0,1.6567752361297607,0,4.687256759405136,1.0,-1.0,0.0
2015-03-06 10:27:53,9.0,0.0,1.6608355045318604,0,4.937455838918686,1.0,-1.0,0.0
2015-03-06 10:32:53,16.0,0.0,1.6098859310150146,0,4.936722129583359,1.0,-1.0,0.0
2015-03-06 10:37:53,9.0,0.0,1.6614216566085815,0,5.086697441339493,1.0,-1.0,0.0
2015-03-06 10:42:53,15.0,0.0,1.6101250648498535,0,5.286497151851654,1.0,-1.0,0.0
2015-03-06 10:47:53,13.0,0.0,1.6603114604949951,0,5.426314347982407,1.0,-1.0,0.0
2015-03-06 10:52:53,22.0,0.0,1.658225417137146,0,5.425931930541992,1.0,-1.0,0.0
2015-03-06 10:57:53,17.0,0.0,1.669646978378296,0,6.025946825742722,1.0,-1.0,0.0
2015-03-06 11:02:53,20.0,0.0,1.6636700630187988,0,6.1247986316680905,1.0,-1.0,0.0
2015-03-06 11:07:53,13.0,0.0,1.6672000885009766,0,6.574652349948883,1.0,-1.0,0.0
2015-03-06 11:12:53,12.0,0.0,1.6578011512756348,0,6.624095129966736,1.0,-1.0,0.0
2015-03-06 11:17:53,17.0,0.0,1.6559154987335205,0,6.474043834209442,1.0,-1.0,0.0
2015-03-06 11:22:53,17.0,0.0,1.6624610424041748,0,6.8742898344993595,1.0,-1.0,0.0
2015-03-06 11:27:53,18.0,0.0,1.6628552675247192,0,6.921661078929901,1.0,-1.0,0.0
2015-03-06 11:32:53,5.0,0.0,1.664162516593933,0,7.371589398384094,1.0,-1.0,0.0
2015-03-06 11:37:53,5.0,0.0,1.4058079719543457,0,6.86888752579689,1.0,-1.0,0.0
2015-03-06 11:42:53,13.0,0.0,1.3979500532150269,0,6.4816127002239226,1.0,-1.0,0.0
2015-03-06 11:47:53,18.0,0.0,1.6534607410430908,0,6.044626468420029,1.0,-1.0,0.0
2015-03-06 11:52:53,22.0,0.0,1.6648491621017456,0,6.095435780286789,1.0,-1.0,0.0
2015-03-06 11:57:53,19.0,0.0,1.6708626747131348,0,6.195376825332642,1.0,-1.0,0.0
2015-03-06 12:02:53,8.0,0.0,1.6671721935272217,0,6.495193696022033,1.0,-1.0,0.0
2015-03-06 12:07:53,16.0,0.0,1.566380739212036,0,6.294725143909455,1.0,-1.0,0.0
2015-03-06 12:12:53,28.0,0.0,1.6605788469314575,0,6.249201881885528,1.0,-1.0,0.0
2015-03-06 12:17:53,13.0,0.0,1.6785898208618164,0,6.799295991659164,1.0,-1.0,0.0
2015-03-06 12:22:53,29.0,0.0,1.6591711044311523,0,6.54850926399231,1.0,-1.0,0.0
2015-03-06 12:27:53,22.0,0.0,1.6777497529983518,0,7.748758834600449,1.0,-1.0,0.0
2015-03-06 12:32:53,13.0,0.0,1.669360637664795,0,8.585161745548248,1.0,-1.0,0.0
2015-03-06 12:37:53,22.0,0.0,1.653473138809204,0,8.57159121632576,1.0,-1.0,0.0
2015-03-06 12:42:53,24.0,0.0,1.6644587516784668,0,8.771590596437454,1.0,-1.0,0.0
2015-03-06 12:47:53,19.0,0.0,1.6656427383422852,0,8.871610116958617,1.0,-1.0,0.0
2015-03-06 12:52:53,17.0,0.0,1.6537580490112305,0,8.87187111377716,1.0,-1.0,0.0
2015-03-06 12:57:53,26.0,0.0,1.6465712785720823,0,9.322541821002961,1.0,-1.0,0.0
2015-03-06 13:02:53,22.0,0.0,1.6580114364624023,0,9.818532294034958,1.0,-1.0,0.0
2015-03-06 13:07:53,25.0,0.0,1.6527547836303709,0,9.51866066455841,1.0,-1.0,0.0
2015-03-06 13:12:53,14.0,0.0,1.65610933303833,0,10.119952416419983,1.0,-1.0,0.0
2015-03-06 13:17:53,18.0,0.0,1.6413342952728271,0,9.370105504989624,1.0,-1.0,0.0
2015-03-06 13:22:53,13.0,0.0,1.6448328495025637,0,9.171926277875901,1.0,-1.0,0.0
2015-03-06 13:27:53,29.0,0.0,1.63767409324646,0,9.173152667284011,1.0,-1.0,0.0
2015-03-06 13:32:53,16.0,0.0,1.6578484773635864,0,9.523942619562149,1.0,-1.0,0.0
2015-03-06 13:37:53,36.0,0.0,1.6320807933807373,0,9.124273133277892,1.0,-1.0,0.0
2015-03-06 13:42:53,49.0,0.0,1.652247190475464,0,9.97595123052597,1.0,-1.0,0.0
2015-03-06 13:47:53,27.0,0.0,1.6500189304351809,0,11.576026773452758,1.0,-1.0,0.0
2015-03-06 13:52:53,36.0,0.0,1.6218050718307495,0,11.625854390859605,1.0,-1.0,0.0
2015-03-06 13:57:53,34.0,0.0,1.6315816640853882,0,12.327664709091186,1.0,-1.0,0.0
2015-03-06 14:02:53,25.0,0.0,1.6291418075561523,0,12.778723365068435,1.0,-1.0,0.0
2015-03-06 14:07:53,29.0,0.0,1.616779088973999,0,13.330071741342545,1.0,-1.0,0.0
2015-03-06 14:12:53,31.0,0.0,1.6206066608428955,0,13.881299501657486,1.0,-1.0,0.0
2015-03-06 14:17:53,21.0,0.0,1.6217504739761353,0,14.78251081109047,1.0,-1.0,0.0
2015-03-06 14:22:53,38.0,0.0,1.608737230300903,0,14.383306992053985,1.0,-1.0,0.0
2015-03-06 14:27:53,18.0,0.0,1.6294301748275757,0,15.48576255440712,1.0,-1.0,0.0
2015-03-06 14:32:53,23.0,0.0,1.6032062768936155,0,14.585895085334778,1.0,-1.0,0.0
2015-03-06 14:37:53,27.0,0.0,1.5986443758010864,0,13.28834713101387,1.0,-1.0,0.0
2015-03-06 14:42:53,15.0,0.0,1.5851364135742188,0,13.290915858745574,1.0,-1.0,0.0
2015-03-06 14:47:53,14.0,0.0,1.567655324935913,0,12.242749291658402,1.0,-1.0,0.0
2015-03-06 14:52:53,17.0,0.0,1.4934704303741455,0,11.245945608615875,1.0,-1.0,0.0
2015-03-06 14:57:53,20.0,0.0,1.4962115287780762,0,10.852729177474975,1.0,-1.0,0.0
2015-03-06 15:02:53,18.0,0.0,1.4980963468551636,0,10.408757555484772,1.0,-1.0,0.0
2015-03-06 15:07:53,35.0,0.0,1.4735229015350342,0,9.764883071184158,1.0,-1.0,0.0
2015-03-06 15:12:53,27.0,0.0,1.4931209087371826,0,10.472294449806213,1.0,-1.0,0.0
2015-03-06 15:17:53,31.0,0.0,1.4782037734985352,0,9.928075265884399,1.0,-1.0,0.0
2015-03-06 15:22:53,25.0,0.0,1.4809954166412354,0,10.585636585950851,1.0,-1.0,0.0
2015-03-06 15:27:53,37.0,0.0,1.470418095588684,0,10.69174712896347,1.0,-1.0,0.0
2015-03-06 15:32:53,21.0,0.0,1.4394657611846924,0,11.19815844297409,1.0,-1.0,0.0
2015-03-06 15:37:53,18.0,0.0,1.4167852401733398,0,11.505441975593566,1.0,-1.0,0.0
2015-03-06 15:42:53,24.0,0.0,1.3604875802993774,0,11.712985479831696,1.0,-1.0,0.0
2015-03-06 15:47:53,28.0,0.0,1.3682438135147097,0,12.069634622335434,1.0,-1.0,0.0
2015-03-06 15:52:53,21.0,0.0,1.3738508224487305,0,12.476033008098602,1.0,-1.0,0.0
2015-03-06 15:57:53,27.0,0.0,1.3651607036590576,0,12.632245284318923,1.0,-1.0,0.0
2015-03-06 16:02:53,23.0,0.0,1.3724217414855957,0,12.237663394212722,1.0,-1.0,0.0
2015-03-06 16:07:53,17.0,0.0,1.3676588535308838,0,12.043698352575301,1.0,-1.0,0.0
2015-03-06 16:12:53,17.0,0.0,1.359713792800903,0,11.349225598573685,1.0,-1.0,0.0
2015-03-06 16:17:53,24.0,0.0,1.3591561317443848,0,10.955289679765702,1.0,-1.0,0.0
2015-03-06 16:22:53,20.0,0.0,1.366907835006714,0,10.310852777957916,1.0,-1.0,0.0
2015-03-06 16:27:53,46.0,0.0,1.3579888343811035,0,10.264480674266816,1.0,-1.0,0.0
2015-03-06 16:32:53,25.0,0.0,1.3808106184005735,0,11.667420494556428,1.0,-1.0,0.0
2015-03-06 16:37:53,44.0,0.0,1.1686298847198486,0,11.716404342651368,1.0,-1.0,0.0
2015-03-06 16:42:53,22.0,0.0,0.9622215032577516,0,12.52638503909111,1.0,-1.0,0.0
2015-03-06 16:47:53,17.0,0.0,0.9358866214752196,0,12.59696650505066,1.0,-1.0,0.0
2015-03-06 16:52:53,23.0,0.0,0.9284247159957886,0,12.11843020915985,1.0,-1.0,0.0
2015-03-06 16:57:53,28.0,0.0,0.9331079125404358,0,12.140630060434342,1.0,-1.0,0.0
2015-03-06 17:02:53,20.0,0.0,0.9343690872192384,0,12.712357607483863,1.0,-1.0,0.0
2015-03-06 17:07:53,25.0,0.0,0.7919830083847046,0,12.883624842762947,1.0,-1.0,0.0
2015-03-06 17:12:53,21.0,0.0,0.7979056835174559,0,12.96198349893093,1.0,-1.0,0.0
2015-03-06 17:17:53,19.0,0.0,0.7936187982559204,0,13.040433606505394,1.0,-1.0,0.0
2015-03-06 17:22:53,24.0,0.0,0.7914808988571167,0,11.718652108311653,1.0,-1.0,0.0
2015-03-06 17:27:53,32.0,0.0,0.7977033257484436,0,11.698118594288825,1.0,-1.0,0.0
2015-03-06 17:32:53,20.0,0.0,0.8070507049560547,0,11.116664922237396,1.0,-1.0,0.0
2015-03-06 17:37:53,15.0,0.0,0.7927008867263794,0,11.02442346215248,1.0,-1.0,0.0
2015-03-06 17:42:53,22.0,0.0,0.7866418361663818,0,10.931582748889923,1.0,-1.0,0.0
2015-03-06 17:47:53,34.0,0.0,0.7954710721969604,0,10.888671892881394,1.0,-1.0,0.0
2015-03-06 17:52:53,16.0,0.0,0.809770405292511,0,11.195553734898567,1.0,-1.0,0.0
2015-03-06 17:57:53,18.0,0.0,0.7884055376052856,0,11.001783668994904,1.0,-1.0,0.0
2015-03-06 18:02:53,24.0,0.0,0.790440559387207,0,10.651962542533875,1.0,-1.0,0.0
2015-03-06 18:07:53,16.0,0.0,0.7981094121932983,0,10.802335798740387,1.0,-1.0,0.0
2015-03-06 18:12:53,9.0,0.0,0.7889864444732666,0,10.652111268043518,1.0,-1.0,0.0
2015-03-06 18:17:53,16.0,0.0,0.8523166179656982,0,9.90223599076271,1.0,-1.0,0.0
2015-03-06 18:22:53,23.0,0.0,0.8904625177383423,0,9.099505326151847,1.0,-1.0,0.0
2015-03-06 18:27:53,27.0,0.0,0.9005256891250609,0,9.245334735512733,1.0,-1.0,0.0
2015-03-06 18:32:53,29.0,0.0,0.905579686164856,0,9.839943495392799,1.0,-1.0,0.0
2015-03-06 18:37:53,16.0,0.0,0.9075284004211426,0,10.183996602892876,1.0,-1.0,0.0
2015-03-06 18:42:53,19.0,0.0,0.8915557861328125,0,9.278393736481666,1.0,-1.0,0.0
2015-03-06 18:47:53,20.0,0.0,0.8949217796325684,0,9.42430446743965,1.0,-1.0,0.0
2015-03-06 18:52:53,57.0,0.0,0.8966419696807861,0,9.518978655338287,1.0,-1.0,0.0
2015-03-06 18:57:53,63.0,0.0,0.9396339654922484,0,11.163668584823608,1.0,-1.0,0.0
2015-03-06 19:02:53,41.0,0.0,0.9428983926773072,0,13.506592357158661,1.0,-1.0,0.0
2015-03-06 19:07:53,37.0,0.0,0.9137889742851256,0,15.09889675974846,1.0,-1.0,0.0
2015-03-06 19:12:53,16.0,0.0,0.9074099063873292,0,16.14582314193249,1.0,-1.0,0.0
2015-03-06 19:17:53,15.0,0.0,0.8842813968658447,0,15.794975772500038,1.0,-1.0,0.0
2015-03-06 19:22:53,13.0,0.0,0.8847818970680237,0,15.195787987112999,1.0,-1.0,0.0
2015-03-06 19:27:53,19.0,0.0,0.8846532106399536,0,14.39682787656784,1.0,-1.0,0.0
2015-03-06 19:32:53,18.0,0.0,0.8934313654899597,0,14.5479716360569,1.0,-1.0,0.0
2015-03-06 19:37:53,31.0,0.0,0.8934066295623779,0,14.497877857089042,1.0,-1.0,0.0
2015-03-06 19:42:53,24.0,0.0,0.90928053855896,0,15.047953614592553,1.0,-1.0,0.0
2015-03-06 19:47:53,20.0,0.0,0.9010305404663086,0,13.397321686148643,1.0,-1.0,0.0
2015-03-06 19:52:53,20.0,0.0,0.8957999944686891,0,11.24925185739994,1.0,-1.0,0.0
2015-03-06 19:57:53,30.0,0.0,0.8959109783172607,0,10.20160677731037,1.0,-1.0,0.0
2015-03-06 20:02:53,23.0,0.0,0.9080256223678588,0,9.852500677108765,1.0,-1.0,0.0
2015-03-06 20:07:53,12.0,0.0,0.899709939956665,0,10.202469891309738,1.0,-1.0,0.0
2015-03-06 20:12:53,22.0,0.0,0.8862791061401367,0,10.051698464155198,1.0,-1.0,0.0
2015-03-06 20:17:53,14.0,0.0,0.8985569477081299,0,10.501623603701592,1.0,-1.0,0.0
2015-03-06 20:22:53,23.0,0.0,0.8896982073783875,0,10.250928416848183,1.0,-1.0,0.0
2015-03-06 20:27:53,20.0,0.0,0.9006154537200928,0,10.501115074753761,1.0,-1.0,0.0
2015-03-06 20:32:53,56.0,0.0,0.8973820805549622,0,9.950754633545875,1.0,-1.0,0.0
2015-03-06 20:37:53,112.0,0.0,0.93894225358963,0,11.551349556446075,1.0,-1.0,0.0
2015-03-06 20:42:53,69.0,0.0,0.9909308552742004,0,16.14945397078991,1.0,-1.0,0.0
2015-03-06 20:47:53,51.0,0.0,0.933256447315216,0,18.594697427749633,1.0,-1.0,0.0
2015-03-06 20:52:53,61.0,0.0,0.9094177484512328,0,19.642830154299737,1.0,-1.0,0.0
2015-03-06 20:57:53,65.0,0.0,0.9196998476982116,0,21.542760547995567,1.0,-1.0,0.0
2015-03-06 21:02:53,29.0,0.0,0.9232535362243652,0,24.19176105260849,1.0,-1.0,0.0
2015-03-06 21:07:53,36.0,0.0,0.8867946267127991,0,24.53991233110428,1.0,-1.0,0.0
2015-03-06 21:12:53,29.0,0.0,0.8979519605636597,0,25.640500447154047,1.0,-1.0,0.0
2015-03-06 21:17:53,49.0,0.0,0.8940483927726746,0,25.94008775949478,1.0,-1.0,0.0
2015-03-06 21:22:53,47.0,0.0,0.9181648492813109,0,27.39041611254215,1.0,-1.0,0.0
2015-03-06 21:27:53,42.0,0.0,0.9161899089813232,0,26.939376974105834,1.0,-1.0,0.0
2015-03-06 21:32:53,41.0,0.0,0.9101917147636414,0,23.44051459133625,1.0,-1.0,0.0
2015-03-06 21:37:53,27.0,0.0,0.9092447757720948,0,22.044551548361778,1.0,-1.0,0.0
2015-03-06 21:42:53,28.0,0.0,0.8946391344070435,0,20.845752131938934,1.0,-1.0,0.0
2015-03-06 21:47:53,21.0,0.0,0.8973548412322998,0,19.196491062641144,1.0,-1.0,0.0
2015-03-06 21:52:53,30.0,0.0,0.8912370204925537,0,16.997608312964438,1.0,-1.0,0.0
