timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-08-02 16:26:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 17:05:00,214.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 18:46:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:16:00,189.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:24:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 19:56:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 20:56:00,186.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 22:46:00,228.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:06:00,268.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:16:00,285.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:26:00,320.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:45:00,436.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-02 23:56:00,353.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 00:04:00,431.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:36:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:46:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 07:55:00,202.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:05:00,240.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:16:00,293.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:26:00,324.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:36:00,386.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:46:00,414.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 08:53:00,374.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 09:06:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:46:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 10:56:00,316.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:15:00,317.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:46:00,237.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 11:56:00,216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 13:06:00,166.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:06:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 14:16:00,142.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 15:56:00,72.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:27:00,390.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:37:00,315.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 16:57:00,334.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 17:16:00,210.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-03 18:37:00,148.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:27:00,915.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:37:00,922.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:47:00,912.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 03:51:00,980.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 07:55:00,190.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:07:00,208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:15:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:25:00,212.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:34:00,297.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:47:00,322.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 08:57:00,359.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:07:00,360.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:27:00,307.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 09:46:00,204.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:07:00,258.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:17:00,239.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 10:27:00,219.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:07:00,788.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:17:00,1147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:33:00,1328.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:43:00,330.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 11:53:00,249.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:13:00,521.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:22:00,549.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 12:33:00,631.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 15:23:00,141.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:02:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:13:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:23:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:33:00,363.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:43:00,147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 16:53:00,191.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:03:00,188.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:12:00,195.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:23:00,178.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:33:00,352.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:43:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 17:53:00,456.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:03:00,146.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:10:00,267.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:23:00,145.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:30:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:36:00,144.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 18:50:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:00:00,162.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:08:00,168.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:20:00,864.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:29:00,799.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:39:00,821.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 19:47:00,730.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:00:00,606.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:10:00,1012.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:20:00,760.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:30:00,987.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:39:00,719.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:48:00,2155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 20:59:00,515.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:20:00,518.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:30:00,789.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:40:00,989.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:50:00,1072.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 21:59:00,1011.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:10:00,1070.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:13:00,2432.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:30:00,1587.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:40:00,1402.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 22:50:00,1208.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:00:00,1425.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:10:00,1288.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:20:00,1081.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-04 23:48:00,383.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:18:00,1022.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:30:00,2439.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:40:00,1908.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 00:50:00,749.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:30:00,183.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:50:00,155.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 07:59:00,161.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:10:00,171.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:19:00,203.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:30:00,291.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 08:40:00,381.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:00:00,410.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:10:00,273.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 09:48:00,266.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:08:00,207.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:20:00,301.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 10:30:00,405.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:26:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 12:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:46:00,139.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 13:55:00,153.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 14:56:00,154.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 16:56:00,164.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:26:00,152.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 17:34:00,181.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 18:14:00,149.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 21:27:00,138.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 22:39:00,135.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-05 23:27:00,150.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:38:00,107.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 04:48:00,117.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 05:08:00,111.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-08-06 06:08:00,104.0,0.0,0.0003555789589881897,0,0.0,1.0,-1.0,0.0
2015-08-06 06:38:00,146.0,0.0,-0.01805451512336731,0,0.0,1.0,-1.0,0.0
2015-08-06 06:58:00,130.0,0.0,0.09357687085866928,0,0.0,1.0,-1.0,0.0
2015-08-06 07:48:00,134.0,0.0,0.05028170347213745,0,0.0,1.0,-1.0,0.0
2015-08-06 07:54:00,136.0,0.0,0.06147003918886185,0,0.0,1.0,-1.0,0.0
2015-08-06 08:07:00,201.0,0.0,0.06659828126430511,0,64.98123703226447,1.0,-1.0,0.0
2015-08-06 08:17:00,246.0,0.0,0.12510919570922852,0,74.67461276203395,1.0,-1.0,0.0
2015-08-06 08:26:00,240.0,0.0,0.12510919570922852,0,84.66029639095068,1.0,-1.0,0.0
2015-08-06 08:38:00,301.0,0.0,0.12510919570922852,0,95.65714315846563,1.0,-1.0,0.0
2015-08-06 08:48:00,356.0,0.0,0.12510919570922852,0,112.34966040924192,1.0,-1.0,0.0
2015-08-06 08:58:00,308.0,0.0,0.12510919570922852,0,134.3432964935899,1.0,-1.0,0.0
2015-08-06 09:08:00,347.0,0.0,0.12510919570922852,0,145.03744540214538,1.0,-1.0,0.0
2015-08-06 09:18:00,488.0,0.0,0.12510919570922852,0,155.13744540214537,1.0,-1.0,0.0
2015-08-06 09:28:00,466.0,0.0,0.12510919570922852,0,179.93744540214539,1.0,-1.0,0.0
2015-08-06 09:38:00,378.0,0.0,0.12510919570922852,0,196.43744540214539,1.0,-1.0,0.0
2015-08-06 09:48:00,323.0,0.0,0.12510919570922852,0,198.63744540214537,1.0,-1.0,0.0
2015-08-06 09:58:00,218.0,0.0,0.12510919570922852,0,200.13744540214537,1.0,-1.0,0.0
2015-08-06 10:07:00,205.0,0.0,0.12510919570922852,0,187.2374454021454,1.0,-1.0,0.0
2015-08-06 10:18:00,208.0,0.0,0.12510919570922852,0,158.93744540214539,1.0,-1.0,0.0
2015-08-06 10:28:00,277.0,0.0,0.12510919570922852,0,133.13744540214537,1.0,-1.0,0.0
2015-08-06 10:36:00,318.0,0.0,0.12510919570922852,0,123.03744540214538,1.0,-1.0,0.0
2015-08-06 10:58:00,207.0,0.0,0.12510919570922852,0,122.53744540214538,1.0,-1.0,0.0
2015-08-06 11:48:00,99.0,0.0,0.12510919570922852,0,121.43744540214539,1.0,-1.0,0.0
2015-08-06 11:57:00,100.0,0.0,-0.032956302165985114,0,110.83744540214539,1.0,-1.0,0.0
2015-08-06 12:07:00,110.0,0.0,-0.028182521462440487,0,100.0532519519329,1.0,-1.0,0.0
2015-08-06 12:18:00,120.0,0.0,-0.0020495951175689697,0,83.36858112365007,1.0,-1.0,0.0
2015-08-06 12:28:00,125.0,0.0,0.024347387254238132,0,63.581297002732754,1.0,-1.0,0.0
2015-08-06 12:38:00,139.0,0.0,0.03751111030578613,0,55.39137318357825,1.0,-1.0,0.0
2015-08-06 12:48:00,180.0,0.0,0.07466766983270645,0,59.4001329921186,1.0,-1.0,0.0
2015-08-06 13:09:00,163.0,0.0,0.12510919570922852,0,67.38937059491873,1.0,-1.0,0.0
2015-08-06 13:28:00,167.0,0.0,0.12510919570922852,0,72.67404142320156,1.0,-1.0,0.0
2015-08-06 13:58:00,199.0,0.0,0.12510919570922852,0,77.36132554411888,1.0,-1.0,0.0
2015-08-06 14:05:00,193.0,0.0,0.12510919570922852,0,84.75124936327339,1.0,-1.0,0.0
2015-08-06 15:47:00,181.0,0.0,0.12510919570922852,0,90.14248955473303,1.0,-1.0,0.0
2015-08-06 16:17:00,180.0,0.0,0.12510919570922852,0,90.23744540214538,1.0,-1.0,0.0
2015-08-06 16:28:00,179.0,0.0,0.12510919570922852,0,91.93744540214539,1.0,-1.0,0.0
2015-08-06 17:08:00,175.0,0.0,0.12510919570922852,0,93.13744540214539,1.0,-1.0,0.0
2015-08-06 17:41:00,156.0,0.0,0.12510919570922852,0,90.73744540214538,1.0,-1.0,0.0
2015-08-06 17:58:00,123.0,0.0,0.11454814672470093,0,87.03744540214538,1.0,-1.0,0.0
2015-08-06 18:08:00,50.0,0.0,0.031138859689235687,0,81.23850150704384,1.0,-1.0,0.0
2015-08-06 18:18:00,126.0,0.0,-0.161439448595047,0,68.24789854064583,1.0,-1.0,0.0
2015-08-06 19:08:00,142.0,0.0,0.0415036603808403,0,62.97655340507627,1.0,-1.0,0.0
2015-08-06 21:28:00,247.0,0.0,0.082156702876091,0,59.6849139586091,1.0,-1.0,0.0
2015-08-06 21:37:00,200.0,0.0,0.12510919570922852,0,68.78920920789241,1.0,-1.0,0.0
2015-08-07 06:09:00,5461.0,0.0,0.12510919570922852,0,76.48815310299396,1.0,-1.0,0.0
2015-08-07 07:40:00,168.0,0.0,0.12510919570922852,0,617.5787560693919,1.0,-1.0,0.0
2015-08-07 08:19:00,194.0,0.0,0.12510919570922852,0,621.7501012049615,1.0,-1.0,0.0
2015-08-07 08:30:00,190.0,0.0,0.12510919570922852,0,626.9417406514287,1.0,-1.0,0.0
2015-08-07 08:40:00,291.0,0.0,0.12510919570922852,0,621.2374454021453,1.0,-1.0,0.0
2015-08-07 08:50:00,211.0,0.0,0.12510919570922852,0,630.3374454021454,1.0,-1.0,0.0
2015-08-07 08:59:00,197.0,0.0,0.12510919570922852,0,105.33744540214539,1.0,-1.0,0.0
2015-08-07 09:30:00,255.0,0.0,0.12510919570922852,0,108.23744540214538,1.0,-1.0,0.0
2015-08-07 09:40:00,281.0,0.0,0.12510919570922852,0,114.33744540214539,1.0,-1.0,0.0
2015-08-07 09:48:00,270.0,0.0,0.12510919570922852,0,123.43744540214539,1.0,-1.0,0.0
2015-08-07 10:10:00,500.0,0.0,0.12510919570922852,0,121.33744540214539,1.0,-1.0,0.0
2015-08-07 10:30:00,595.0,0.0,0.12510919570922852,0,150.2374454021454,1.0,-1.0,0.0
2015-08-07 10:40:00,736.0,0.0,0.12510919570922852,0,190.03744540214538,1.0,-1.0,0.0
2015-08-07 10:50:00,344.0,0.0,0.12510919570922852,0,238.13744540214537,1.0,-1.0,0.0
2015-08-07 11:00:00,440.0,0.0,0.12510919570922852,0,244.43744540214539,1.0,-1.0,0.0
2015-08-07 11:10:00,550.0,0.0,0.12510919570922852,0,261.4374454021454,1.0,-1.0,0.0
