timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-01-20 19:30:00,33.3333,0.0,18.40838050842285,0,8.498009745788572,0.0,16.42126949157715,0.0
2014-01-20 19:35:00,35.6667,0.0,18.40838050842285,0,8.096084745788573,0.0,16.42126949157715,0.0
2014-01-20 19:40:00,33.3333,0.0,18.40838050842285,0,8.080759745788573,0.0,16.42126949157715,0.0
2014-01-20 19:45:00,35.8336,0.0,18.40838050842285,0,8.066672245788574,0.0,16.42126949157715,0.0
2014-01-20 19:50:00,33.75,0.0,18.40838050842285,0,8.066672245788574,0.0,16.42126949157715,0.0
2014-01-20 19:55:00,36.4447,0.0,18.40838050842285,0,8.118759745788573,0.0,16.42126949157715,0.0
2014-01-20 20:00:00,33.554,0.0,18.40838050842285,0,8.216009745788574,0.0,16.42126949157715,0.0
2014-01-20 20:05:00,35.7143,0.0,18.40838050842285,0,8.243597245788575,0.0,16.42126949157715,0.0
2014-01-20 20:10:00,30.8977,0.0,18.40838050842285,0,8.228684745788573,0.0,16.42126949157715,0.0
2014-01-20 20:15:00,33.3333,0.0,18.40838050842285,0,7.872147245788574,0.0,16.42126949157715,0.0
2014-01-20 20:20:00,33.5553,0.0,18.40838050842285,0,7.483222245788575,0.0,16.42126949157715,0.0
2014-01-20 20:25:00,35.7143,0.0,18.40838050842285,0,7.483384745788575,0.0,16.42126949157715,0.0
2014-01-20 20:30:00,30.7692,0.0,18.40838050842285,0,7.483384745788575,0.0,16.42126949157715,0.0
2014-01-20 20:35:00,33.4427,0.0,18.40838050842285,0,7.467322245788575,0.0,16.42126949157715,0.0
2014-01-20 20:40:00,33.3333,0.0,18.40838050842285,0,7.480997245788576,0.0,16.42126949157715,0.0
2014-01-20 20:45:00,35.9507,0.0,18.40838050842285,0,7.4532472457885754,0.0,16.42126949157715,0.0
2014-01-20 20:50:00,30.7692,0.0,18.40838050842285,0,7.482797245788575,0.0,16.42126949157715,0.0
2014-01-20 20:55:00,33.4427,0.0,18.40838050842285,0,7.482797245788575,0.0,16.42126949157715,0.0
2014-01-20 21:00:00,33.4447,0.0,18.40838050842285,0,7.482797245788575,0.0,16.42126949157715,0.0
2014-01-20 21:05:00,35.9557,0.0,18.40838050842285,0,7.496722245788574,0.0,16.42126949157715,0.0
2014-01-20 21:10:00,30.7692,0.0,18.40838050842285,0,7.497347245788574,0.0,16.42126949157715,0.0
2014-01-20 21:15:00,33.5573,0.0,18.40838050842285,0,7.497347245788575,0.0,16.42126949157715,0.0
2014-01-20 21:20:00,33.3333,0.0,18.40838050842285,0,7.511672245788574,0.0,16.42126949157715,0.0
2014-01-20 21:25:00,35.7143,0.0,18.40838050842285,0,7.497747245788575,0.0,16.42126949157715,0.0
2014-01-20 21:30:00,31.0254,0.0,18.40838050842285,0,7.467572245788575,0.0,16.42126949157715,0.0
2014-01-20 21:35:00,33.3333,0.0,18.40838050842285,0,7.499597245788575,0.0,16.42126949157715,0.0
2014-01-20 21:40:00,33.4447,0.0,18.40838050842285,0,7.471597245788575,0.0,16.42126949157715,0.0
2014-01-20 21:45:00,35.8314,0.0,18.40838050842285,0,7.485522245788575,0.0,16.42126949157715,0.0
2014-01-20 21:50:00,31.5338,0.0,18.40838050842285,0,7.500159745788574,0.0,16.42126949157715,0.0
2014-01-20 21:55:00,33.4427,0.0,18.40838050842285,0,7.563709745788574,0.0,16.42126949157715,0.0
2014-01-20 22:00:00,33.4447,0.0,18.40838050842285,0,7.577384745788574,0.0,16.42126949157715,0.0
2014-01-20 22:05:00,35.8336,0.0,18.40838050842285,0,7.577384745788574,0.0,16.42126949157715,0.0
2014-01-20 22:10:00,30.8954,0.0,18.40838050842285,0,7.577659745788574,0.0,16.42126949157715,0.0
2014-01-20 22:15:00,33.4427,0.0,18.40838050842285,0,7.497859745788574,0.0,16.42126949157715,0.0
2014-01-20 22:20:00,33.3333,0.0,18.40838050842285,0,7.497859745788574,0.0,16.42126949157715,0.0
2014-01-20 22:25:00,35.835,0.0,18.40838050842285,0,7.4839347457885745,0.0,16.42126949157715,0.0
2014-01-20 22:30:00,30.8954,0.0,18.40838050842285,0,7.484109745788575,0.0,16.42126949157715,0.0
2014-01-20 22:35:00,33.446,0.0,18.40838050842285,0,7.484109745788574,0.0,16.42126949157715,0.0
2014-01-20 22:40:00,33.4447,0.0,18.40838050842285,0,7.484522245788574,0.0,16.42126949157715,0.0
2014-01-20 22:45:00,35.8314,0.0,18.40838050842285,0,7.498447245788574,0.0,16.42126949157715,0.0
2014-01-20 22:50:00,30.7692,0.0,18.40838050842285,0,7.497997245788573,0.0,16.42126949157715,0.0
2014-01-20 22:55:00,33.4447,0.0,18.40838050842285,0,7.482222245788574,0.0,16.42126949157715,0.0
2014-01-20 23:00:00,33.554,0.0,18.40838050842285,0,7.482059745788574,0.0,16.42126949157715,0.0
2014-01-20 23:05:00,35.8314,0.0,18.40838050842285,0,7.495722245788574,0.0,16.42126949157715,0.0
2014-01-20 23:10:00,30.7692,0.0,18.40838050842285,0,7.495722245788574,0.0,16.42126949157715,0.0
2014-01-20 23:15:00,33.446,0.0,18.40838050842285,0,7.495722245788574,0.0,16.42126949157715,0.0
2014-01-20 23:20:00,33.446,0.0,18.40838050842285,0,7.495884745788574,0.0,16.42126949157715,0.0
2014-01-20 23:25:00,35.8336,0.0,18.40838050842285,0,7.482384745788574,0.0,16.42126949157715,0.0
2014-01-20 23:30:00,30.8992,0.0,18.40838050842285,0,7.482659745788573,0.0,16.42126949157715,0.0
2014-01-20 23:35:00,33.3333,0.0,18.40838050842285,0,7.498909745788573,0.0,16.42126949157715,0.0
2014-01-20 23:40:00,33.556,0.0,18.40838050842285,0,7.484822245788574,0.0,16.42126949157715,0.0
2014-01-20 23:45:00,35.7143,0.0,18.40838050842285,0,7.498572245788574,0.0,16.42126949157715,0.0
2014-01-20 23:50:00,34.0167,0.0,18.40838050842285,0,7.483659745788574,0.0,16.42126949157715,0.0
2014-01-20 23:55:00,33.8873,0.0,18.40838050842285,0,7.873347245788574,0.0,16.42126949157715,0.0
2014-01-21 00:00:00,33.554,0.0,18.40838050842285,0,7.9425972457885745,0.0,16.42126949157715,0.0
2014-01-21 00:05:00,35.7143,0.0,18.40838050842285,0,7.942347245788575,0.0,16.42126949157715,0.0
2014-01-21 00:10:00,31.0238,0.0,18.40838050842285,0,7.942347245788575,0.0,16.42126949157715,0.0
2014-01-21 00:15:00,33.3333,0.0,18.40838050842285,0,7.568234745788575,0.0,16.42126949157715,0.0
2014-01-21 00:20:00,33.446,0.0,18.40838050842285,0,7.498984745788575,0.0,16.42126949157715,0.0
2014-01-21 00:25:00,35.835,0.0,18.40838050842285,0,7.4854847457885745,0.0,16.42126949157715,0.0
2014-01-21 00:30:00,33.3333,0.0,18.40838050842285,0,7.500572245788574,0.0,16.42126949157715,0.0
2014-01-21 00:35:00,33.554,0.0,18.40838050842285,0,7.789259745788574,0.0,16.42126949157715,0.0
2014-01-21 00:40:00,33.3333,0.0,18.40838050842285,0,7.8168472457885745,0.0,16.42126949157715,0.0
2014-01-21 00:45:00,35.8314,0.0,18.40838050842285,0,7.802759745788575,0.0,16.42126949157715,0.0
2014-01-21 00:50:00,33.3333,0.0,18.40838050842285,0,7.802309745788575,0.0,16.42126949157715,0.0
2014-01-21 00:55:00,33.3333,0.0,18.40838050842285,0,7.802309745788575,0.0,16.42126949157715,0.0
2014-01-21 01:00:00,33.552,0.0,18.40838050842285,0,7.774722245788575,0.0,16.42126949157715,0.0
2014-01-21 01:05:00,35.9486,0.0,18.40838050842285,0,7.802059745788575,0.0,16.42126949157715,0.0
2014-01-21 01:10:00,35.7143,0.0,18.40838050842285,0,7.816709745788574,0.0,16.42126949157715,0.0
2014-01-21 01:15:00,33.3333,0.0,18.40838050842285,0,8.114334745788575,0.0,16.42126949157715,0.0
2014-01-21 01:20:00,33.5573,0.0,18.40838050842285,0,8.114334745788575,0.0,16.42126949157715,0.0
2014-01-21 01:25:00,35.7143,0.0,18.40838050842285,0,8.114997245788574,0.0,16.42126949157715,0.0
2014-01-21 01:30:00,31.0277,0.0,18.40838050842285,0,8.085709745788574,0.0,16.42126949157715,0.0
2014-01-21 01:35:00,33.3333,0.0,18.40838050842285,0,7.499884745788574,0.0,16.42126949157715,0.0
2014-01-21 01:40:00,33.4427,0.0,18.40838050842285,0,7.499884745788575,0.0,16.42126949157715,0.0
2014-01-21 01:45:00,33.446,0.0,18.40838050842285,0,7.485559745788574,0.0,16.42126949157715,0.0
2014-01-21 01:50:00,33.3333,0.0,18.40838050842285,0,7.202022245788575,0.0,16.42126949157715,0.0
2014-01-21 01:55:00,35.9521,0.0,18.40838050842285,0,7.4902222457885745,0.0,16.42126949157715,0.0
2014-01-21 02:00:00,35.835,0.0,18.40838050842285,0,7.817572245788575,0.0,16.42126949157715,0.0
2014-01-21 02:05:00,35.835,0.0,18.40838050842285,0,8.116609745788574,0.0,16.42126949157715,0.0
2014-01-21 02:10:00,30.7692,0.0,18.40838050842285,0,8.415234745788574,0.0,16.42126949157715,0.0
2014-01-21 02:15:00,33.6092,0.0,18.40838050842285,0,8.094722245788574,0.0,16.42126949157715,0.0
2014-01-21 02:20:00,33.3333,0.0,18.40838050842285,0,7.801859745788574,0.0,16.42126949157715,0.0
2014-01-21 02:25:00,33.4427,0.0,18.40838050842285,0,7.489147245788575,0.0,16.42126949157715,0.0
2014-01-21 02:30:00,33.446,0.0,18.40838050842285,0,7.190109745788575,0.0,16.42126949157715,0.0
2014-01-21 02:35:00,33.4447,0.0,18.40838050842285,0,7.5247097457885745,0.0,16.42126949157715,0.0
2014-01-21 02:40:00,33.446,0.0,18.40838050842285,0,7.504147245788574,0.0,16.42126949157715,0.0
2014-01-21 02:45:00,35.7143,0.0,18.40838050842285,0,7.518234745788574,0.0,16.42126949157715,0.0
2014-01-21 02:50:00,35.835,0.0,18.40838050842285,0,7.802184745788574,0.0,16.42126949157715,0.0
2014-01-21 02:55:00,30.8977,0.0,18.40838050842285,0,8.100809745788574,0.0,16.42126949157715,0.0
2014-01-21 03:00:00,33.6133,0.0,18.40838050842285,0,7.782434745788574,0.0,16.42126949157715,0.0
2014-01-21 03:05:00,36.9153,0.0,18.40838050842285,0,7.803347245788575,0.0,16.42126949157715,0.0
2014-01-21 03:10:00,33.3333,0.0,18.40838050842285,0,7.953472245788575,0.0,16.42126949157715,0.0
2014-01-21 03:15:00,33.446,0.0,18.40838050842285,0,7.640759745788575,0.0,16.42126949157715,0.0
2014-01-21 03:20:00,33.446,0.0,18.40838050842285,0,7.959297245788575,0.0,16.42126949157715,0.0
2014-01-21 03:25:00,35.7143,0.0,18.40838050842285,0,7.938384745788574,0.0,16.42126949157715,0.0
2014-01-21 03:30:00,35.9486,0.0,18.40838050842285,0,7.788259745788574,0.0,16.42126949157715,0.0
2014-01-21 03:35:00,30.7692,0.0,18.40838050842285,0,8.115172245788575,0.0,16.42126949157715,0.0
2014-01-21 03:40:00,33.47,0.0,18.40838050842285,0,7.780572245788575,0.0,16.42126949157715,0.0
2014-01-21 03:45:00,33.4447,0.0,18.40838050842285,0,7.783572245788575,0.0,16.42126949157715,0.0
2014-01-21 03:50:00,33.4427,0.0,18.40838050842285,0,7.499872245788573,0.0,16.42126949157715,0.0
2014-01-21 03:55:00,35.8314,0.0,18.40838050842285,0,7.186634745788574,0.0,16.42126949157715,0.0
2014-01-21 04:00:00,33.5587,0.0,18.40838050842285,0,7.819409745788574,0.0,16.42126949157715,0.0
2014-01-21 04:05:00,35.8314,0.0,18.40838050842285,0,7.830497245788575,0.0,16.42126949157715,0.0
2014-01-21 04:10:00,35.8314,0.0,18.40838050842285,0,8.128834745788575,0.0,16.42126949157715,0.0
2014-01-21 04:15:00,30.7692,0.0,18.40838050842285,0,8.427422245788575,0.0,16.42126949157715,0.0
2014-01-21 04:20:00,33.554,0.0,18.40838050842285,1,7.794647245788575,0.0,16.42126949157715,0.0
2014-01-21 04:25:00,33.3333,0.0,18.40838050842285,1,7.794059745788575,0.0,16.42126949157715,0.0
2014-01-21 04:30:00,33.446,0.0,18.40838050842285,1,7.481797245788575,0.0,16.42126949157715,0.0
2014-01-21 04:35:00,35.8336,0.0,18.40838050842285,1,7.183622245788575,0.0,16.42126949157715,0.0
2014-01-21 04:40:00,35.835,0.0,18.40838050842285,1,7.816672245788574,0.0,16.42126949157715,0.0
2014-01-21 04:45:00,35.835,0.0,18.40838050842285,1,8.101797245788575,0.0,16.42126949157715,0.0
2014-01-21 04:50:00,30.8954,0.0,18.40838050842285,1,8.414509745788575,0.0,16.42126949157715,0.0
2014-01-21 04:55:00,33.4447,0.0,18.40838050842285,1,8.095684745788574,0.0,16.42126949157715,0.0
2014-01-21 05:00:00,33.4447,0.0,18.40838050842285,1,7.7970722457885735,0.0,16.42126949157715,0.0
2014-01-21 05:05:00,33.4427,0.0,18.40838050842285,1,7.498284745788574,0.0,16.42126949157715,0.0
2014-01-21 05:10:00,35.8336,0.0,18.40838050842285,1,7.199247245788573,0.0,16.42126949157715,0.0
2014-01-21 05:15:00,35.8336,0.0,18.40838050842285,1,7.8165222457885735,0.0,16.42126949157715,0.0
2014-01-21 05:20:00,35.7143,0.0,18.40838050842285,1,8.115134745788573,0.0,16.42126949157715,0.0
2014-01-21 05:25:00,30.8992,0.0,18.40838050842285,1,8.398834745788573,0.0,16.42126949157715,0.0
2014-01-21 05:30:00,33.4427,0.0,18.40838050842285,1,8.080897245788574,0.0,16.42126949157715,0.0
2014-01-21 05:35:00,33.446,0.0,18.40838050842285,1,7.782034745788574,0.0,16.42126949157715,0.0
2014-01-21 05:40:00,33.4447,0.0,18.40838050842285,1,7.4835847457885745,0.0,16.42126949157715,0.0
2014-01-21 05:45:00,33.4447,0.0,18.40838050842285,1,7.199884745788574,0.0,16.42126949157715,0.0
2014-01-21 05:50:00,35.7143,0.0,18.40838050842285,1,7.518072245788574,0.0,16.42126949157715,0.0
2014-01-21 05:55:00,35.9507,0.0,18.40838050842285,1,7.8020222457885735,0.0,16.42126949157715,0.0
2014-01-21 06:00:00,30.8977,0.0,18.40838050842285,1,8.115109745788573,0.0,16.42126949157715,0.0
2014-01-21 06:05:00,30.8992,0.0,18.40838050842285,1,7.796734745788574,0.0,16.42126949157715,0.0
2014-01-21 06:10:00,33.3333,0.0,18.40838050842285,1,7.478547245788574,0.0,16.42126949157715,0.0
2014-01-21 06:15:00,33.554,0.0,18.40838050842285,1,7.180922245788574,0.0,16.42126949157715,0.0
2014-01-21 06:20:00,33.3333,0.0,18.40838050842285,1,6.881334745788575,0.0,16.42126949157715,0.0
2014-01-21 06:25:00,33.4427,0.0,18.40838050842285,1,7.185784745788575,0.0,16.42126949157715,0.0
2014-01-21 06:30:00,33.4427,0.0,18.40838050842285,1,7.503722245788575,0.0,16.42126949157715,0.0
2014-01-21 06:35:00,35.7143,0.0,18.40838050842285,1,7.517397245788575,0.0,16.42126949157715,0.0
2014-01-21 06:40:00,36.07,0.0,18.40838050842285,1,7.787434745788575,0.0,16.42126949157715,0.0
2014-01-21 06:45:00,30.7692,0.0,18.40838050842285,1,8.129522245788575,0.0,16.42126949157715,0.0
2014-01-21 06:50:00,33.4725,0.0,18.40838050842285,1,7.795334745788574,0.0,16.42126949157715,0.0
2014-01-21 06:55:00,33.3333,0.0,18.40838050842285,1,7.799059745788574,0.0,16.42126949157715,0.0
2014-01-21 07:00:00,33.554,0.0,18.40838050842285,1,7.501434745788575,0.0,16.42126949157715,0.0
2014-01-21 07:05:00,33.4447,0.0,18.40838050842285,1,7.186934745788575,0.0,16.42126949157715,0.0
2014-01-21 07:10:00,35.835,0.0,18.40838050842285,1,7.521372245788574,0.0,16.42126949157715,0.0
2014-01-21 07:15:00,35.7143,0.0,18.40838050842285,1,7.816684745788574,0.0,16.42126949157715,0.0
2014-01-21 07:20:00,35.9529,0.0,18.40838050842285,1,8.114309745788574,0.0,16.42126949157715,0.0
2014-01-21 07:25:00,33.47,0.0,18.40838050842285,1,8.414172245788574,0.0,16.42126949157715,0.0
2014-01-21 07:30:00,33.3333,0.0,18.40838050842285,1,8.417334745788574,0.0,16.42126949157715,0.0
2014-01-21 07:35:00,33.556,0.0,18.40838050842285,1,8.104622245788574,0.0,16.42126949157715,0.0
2014-01-21 07:40:00,33.3333,0.0,18.40838050842285,1,7.834834745788574,0.0,16.42126949157715,0.0
2014-01-21 07:45:00,35.9543,0.0,18.40838050842285,1,7.507384745788574,0.0,16.42126949157715,0.0
2014-01-21 07:50:00,35.7143,0.0,18.40838050842285,1,7.817922245788575,0.0,16.42126949157715,0.0
2014-01-21 07:55:00,35.7143,0.0,18.40838050842285,1,8.115547245788575,0.0,16.42126949157715,0.0
2014-01-21 08:00:00,31.0262,0.0,18.40838050842285,1,8.385334745788576,0.0,16.42126949157715,0.0
2014-01-21 08:05:00,33.3333,0.0,18.40838050842285,1,8.096947245788575,0.0,16.42126949157715,0.0
2014-01-21 08:10:00,33.4725,0.0,18.40838050842285,1,7.769322245788575,0.0,16.42126949157715,0.0
2014-01-21 08:15:00,33.3333,0.0,18.40838050842285,1,7.4890972457885745,0.0,16.42126949157715,0.0
2014-01-21 08:20:00,33.4427,0.0,18.40838050842285,1,7.191472245788574,0.0,16.42126949157715,0.0
2014-01-21 08:25:00,33.4427,0.0,18.40838050842285,1,7.493534745788574,0.0,16.42126949157715,0.0
2014-01-21 08:30:00,33.4427,0.0,18.40838050842285,1,7.5072097457885745,0.0,16.42126949157715,0.0
2014-01-21 08:35:00,35.835,0.0,18.40838050842285,1,7.503484745788575,0.0,16.42126949157715,0.0
2014-01-21 08:40:00,35.7143,0.0,18.40838050842285,1,7.816197245788575,0.0,16.42126949157715,0.0
2014-01-21 08:45:00,30.8992,0.0,18.40838050842285,1,8.100147245788575,0.0,16.42126949157715,0.0
2014-01-21 08:50:00,33.4725,0.0,18.40838050842285,1,7.782209745788575,0.0,16.42126949157715,0.0
2014-01-21 08:55:00,33.4427,0.0,18.40838050842285,1,7.785934745788574,0.0,16.42126949157715,0.0
2014-01-21 09:00:00,33.4447,0.0,18.40838050842285,1,7.486897245788574,0.0,16.42126949157715,0.0
2014-01-21 09:05:00,33.4427,0.0,18.40838050842285,1,7.203197245788574,0.0,16.42126949157715,0.0
2014-01-21 09:10:00,33.4447,0.0,18.40838050842285,1,7.521134745788574,0.0,16.42126949157715,0.0
2014-01-21 09:15:00,35.8336,0.0,18.40838050842285,1,7.517659745788574,0.0,16.42126949157715,0.0
2014-01-21 09:20:00,35.7143,0.0,18.40838050842285,1,7.8165222457885735,0.0,16.42126949157715,0.0
2014-01-21 09:25:00,35.7143,0.0,18.40838050842285,1,8.100222245788574,0.0,16.42126949157715,0.0
2014-01-21 09:30:00,30.8977,0.0,18.40838050842285,1,8.384172245788573,0.0,16.42126949157715,0.0
2014-01-21 09:35:00,33.4447,0.0,18.40838050842285,1,8.065797245788573,0.0,16.42126949157715,0.0
2014-01-21 09:40:00,33.4427,0.0,18.40838050842285,1,7.767184745788574,0.0,16.42126949157715,0.0
2014-01-21 09:45:00,33.3333,0.0,18.40838050842285,1,7.483234745788574,0.0,16.42126949157715,0.0
2014-01-21 09:50:00,33.554,0.0,18.40838050842285,1,7.185609745788574,0.0,16.42126949157715,0.0
2014-01-21 09:55:00,35.7143,0.0,18.40838050842285,1,7.517647245788575,0.0,16.42126949157715,0.0
2014-01-21 10:00:00,35.9557,0.0,18.40838050842285,1,7.801347245788575,0.0,16.42126949157715,0.0
2014-01-21 10:05:00,30.7692,0.0,18.40838050842285,1,8.115472245788574,0.0,16.42126949157715,0.0
2014-01-21 10:10:00,33.4725,0.0,18.40838050842285,1,7.794959745788574,0.0,16.42126949157715,0.0
2014-01-21 10:15:00,33.3333,0.0,18.40838050842285,1,7.784772245788574,0.0,16.42126949157715,0.0
2014-01-21 10:20:00,33.4427,0.0,18.40838050842285,1,7.487147245788575,0.0,16.42126949157715,0.0
2014-01-21 10:25:00,33.4447,0.0,18.40838050842285,1,7.173022245788575,0.0,16.42126949157715,0.0
2014-01-21 10:30:00,33.3333,0.0,18.40838050842285,1,7.507459745788574,0.0,16.42126949157715,0.0
2014-01-21 10:35:00,35.9529,0.0,18.40838050842285,1,7.4900597457885745,0.0,16.42126949157715,0.0
2014-01-21 10:40:00,37.3814,0.0,18.40838050842285,1,7.817509745788574,0.0,16.42126949157715,0.0
2014-01-21 10:45:00,45.6229,0.0,18.40838050842285,1,8.309847245788575,0.0,16.42126949157715,0.0
2014-01-21 10:50:00,35.8685,0.0,18.40838050842285,1,9.832122245788575,0.0,16.42126949157715,0.0
2014-01-21 10:55:00,33.4447,0.0,18.40838050842285,1,10.149022245788574,0.0,16.42126949157715,0.0
2014-01-21 11:00:00,33.556,0.0,18.40838050842285,1,9.835497245788574,0.0,16.42126949157715,0.0
2014-01-21 11:05:00,33.3333,0.0,18.40838050842285,1,9.357322245788573,0.0,16.42126949157715,0.0
2014-01-21 11:10:00,33.554,0.0,18.40838050842285,1,7.821122245788573,0.0,16.42126949157715,0.0
2014-01-21 11:15:00,35.7143,0.0,18.40838050842285,1,7.531809745788574,0.0,16.42126949157715,0.0
2014-01-21 11:20:00,35.7143,0.0,18.40838050842285,1,7.8155097457885745,0.0,16.42126949157715,0.0
2014-01-21 11:25:00,35.8314,0.0,18.40838050842285,1,8.085297245788574,0.0,16.42126949157715,0.0
2014-01-21 11:30:00,30.7692,0.0,18.40838050842285,1,8.397559745788575,0.0,16.42126949157715,0.0
2014-01-21 11:35:00,33.556,0.0,18.40838050842285,1,8.049459745788575,0.0,16.42126949157715,0.0
2014-01-21 11:40:00,33.4427,0.0,18.40838050842285,1,7.779672245788575,0.0,16.42126949157715,0.0
2014-01-21 11:45:00,33.5573,0.0,18.40838050842285,1,7.495722245788574,0.0,16.42126949157715,0.0
2014-01-21 11:50:00,33.446,0.0,18.40838050842285,1,7.211459745788574,0.0,16.42126949157715,0.0
2014-01-21 11:55:00,35.7143,0.0,18.40838050842285,1,7.546059745788574,0.0,16.42126949157715,0.0
2014-01-21 12:00:00,35.9543,0.0,18.40838050842285,1,7.815847245788574,0.0,16.42126949157715,0.0
2014-01-21 12:05:00,35.835,0.0,18.40838050842285,1,8.129797245788573,0.0,16.42126949157715,0.0
2014-01-21 12:10:00,30.7692,0.0,18.40838050842285,1,8.414509745788575,0.0,16.42126949157715,0.0
2014-01-21 12:15:00,33.3333,0.0,18.40838050842285,1,8.079909745788575,0.0,16.42126949157715,0.0
2014-01-21 12:20:00,33.5573,0.0,18.40838050842285,1,7.7822847457885755,0.0,16.42126949157715,0.0
2014-01-21 12:25:00,33.3333,0.0,18.40838050842285,1,7.482659745788574,0.0,16.42126949157715,0.0
2014-01-21 12:30:00,33.4427,0.0,18.40838050842285,1,7.169947245788575,0.0,16.42126949157715,0.0
2014-01-21 12:35:00,35.8336,0.0,18.40838050842285,1,7.5041347457885745,0.0,16.42126949157715,0.0
2014-01-21 12:40:00,35.8336,0.0,18.40838050842285,1,7.816672245788574,0.0,16.42126949157715,0.0
2014-01-21 12:45:00,35.7143,0.0,18.40838050842285,1,8.101209745788573,0.0,16.42126949157715,0.0
2014-01-21 12:50:00,30.7692,0.0,18.40838050842285,1,8.398834745788573,0.0,16.42126949157715,0.0
2014-01-21 12:55:00,33.4742,0.0,18.40838050842285,1,8.064647245788574,0.0,16.42126949157715,0.0
2014-01-21 13:00:00,33.5553,0.0,18.40838050842285,1,7.769722245788574,0.0,16.42126949157715,0.0
2014-01-21 13:05:00,33.3333,0.0,18.40838050842285,1,7.484934745788575,0.0,16.42126949157715,0.0
2014-01-21 13:10:00,33.4447,0.0,18.40838050842285,1,7.187309745788576,0.0,16.42126949157715,0.0
2014-01-21 13:15:00,33.4427,0.0,18.40838050842285,1,7.521747245788575,0.0,16.42126949157715,0.0
2014-01-21 13:20:00,35.8336,0.0,18.40838050842285,1,7.517809745788575,0.0,16.42126949157715,0.0
2014-01-21 13:25:00,35.835,0.0,18.40838050842285,1,7.802597245788574,0.0,16.42126949157715,0.0
2014-01-21 13:30:00,30.7692,0.0,18.40838050842285,1,8.115309745788574,0.0,16.42126949157715,0.0
2014-01-21 13:35:00,33.47,0.0,18.40838050842285,1,7.780872245788574,0.0,16.42126949157715,0.0
2014-01-21 13:40:00,33.3333,0.0,18.40838050842285,1,7.7842847457885735,0.0,16.42126949157715,0.0
2014-01-21 13:45:00,33.4447,0.0,18.40838050842285,1,7.471747245788575,0.0,16.42126949157715,0.0
2014-01-21 13:50:00,33.446,0.0,18.40838050842285,1,7.1729597457885745,0.0,16.42126949157715,0.0
2014-01-21 13:55:00,35.7143,0.0,18.40838050842285,1,7.507559745788574,0.0,16.42126949157715,0.0
2014-01-21 14:00:00,35.9507,0.0,18.40838050842285,1,7.788097245788574,0.0,16.42126949157715,0.0
2014-01-21 14:05:00,35.7143,0.0,18.40838050842285,1,8.115272245788574,0.0,16.42126949157715,0.0
2014-01-21 14:10:00,30.8992,0.0,18.40838050842285,1,8.398972245788574,0.0,16.42126949157715,0.0
2014-01-21 14:15:00,33.3333,0.0,18.40838050842285,1,8.080622245788575,0.0,16.42126949157715,0.0
2014-01-21 14:20:00,33.5573,0.0,18.40838050842285,1,7.782997245788574,0.0,16.42126949157715,0.0
2014-01-21 14:25:00,33.3333,0.0,18.40838050842285,1,7.483822245788574,0.0,16.42126949157715,0.0
2014-01-21 14:30:00,33.4427,0.0,18.40838050842285,1,7.186197245788574,0.0,16.42126949157715,0.0
2014-01-21 14:35:00,35.835,0.0,18.40838050842285,1,7.5041347457885745,0.0,16.42126949157715,0.0
2014-01-21 14:40:00,35.7143,0.0,18.40838050842285,1,7.8168472457885745,0.0,16.42126949157715,0.0
2014-01-21 14:45:00,31.0254,0.0,18.40838050842285,1,8.086472245788574,0.0,16.42126949157715,0.0
2014-01-21 14:50:00,33.3333,0.0,18.40838050842285,1,7.797984745788575,0.0,16.42126949157715,0.0
2014-01-21 14:55:00,33.446,0.0,18.40838050842285,1,7.784309745788575,0.0,16.42126949157715,0.0
2014-01-21 15:00:00,33.4447,0.0,18.40838050842285,1,7.485684745788575,0.0,16.42126949157715,0.0
2014-01-21 15:05:00,33.554,0.0,18.40838050842285,1,7.2019847457885735,0.0,16.42126949157715,0.0
2014-01-21 15:10:00,33.3333,0.0,18.40838050842285,1,7.518059745788574,0.0,16.42126949157715,0.0
2014-01-21 15:15:00,35.8314,0.0,18.40838050842285,1,7.518059745788574,0.0,16.42126949157715,0.0
2014-01-21 15:20:00,35.8314,0.0,18.40838050842285,1,7.816234745788575,0.0,16.42126949157715,0.0
2014-01-21 15:25:00,35.7143,0.0,18.40838050842285,1,8.114572245788576,0.0,16.42126949157715,0.0
2014-01-21 15:30:00,31.0238,0.0,18.40838050842285,1,8.384609745788575,0.0,16.42126949157715,0.0
2014-01-21 15:35:00,34.2153,0.0,18.40838050842285,1,8.095922245788575,0.0,16.42126949157715,0.0
2014-01-21 15:40:00,33.5573,0.0,18.40838050842285,1,7.893909745788575,0.0,16.42126949157715,0.0
2014-01-21 15:45:00,33.3333,0.0,18.40838050842285,1,7.609647245788574,0.0,16.42126949157715,0.0
2014-01-21 15:50:00,35.7143,0.0,18.40838050842285,1,7.312022245788574,0.0,16.42126949157715,0.0
2014-01-21 15:55:00,36.0721,0.0,18.40838050842285,1,7.898334745788574,0.0,16.42126949157715,0.0
2014-01-21 16:00:00,35.9557,0.0,18.40838050842285,1,8.130434745788573,0.0,16.42126949157715,0.0
2014-01-21 16:05:00,30.7692,0.0,18.40838050842285,1,8.430234745788574,0.0,16.42126949157715,0.0
2014-01-21 16:10:00,33.3333,0.0,18.40838050842285,1,8.109722245788575,0.0,16.42126949157715,0.0
