timestamp,value,prediction
2011-07-09 17:15:01,0.0374027686223,0.07088577002286911
2011-07-09 18:15:01,0.0478192217836,0.06877154111862183
2011-07-09 19:15:01,0.05916508778580001,0.06843698024749756
2011-07-09 20:15:01,0.0443111035884,0.06946671009063721
2011-07-09 21:15:01,0.0554494994549,0.06849877536296844
2011-07-09 22:15:01,0.06134480416569999,0.06906333565711975
2011-07-09 23:15:01,0.0372097094177,0.07011206448078156
2011-07-10 00:15:01,0.0632935364347,0.06813503056764603
2011-07-10 01:15:01,0.087350605934,0.06968607753515244
2011-07-10 02:15:01,0.0642878471185,0.07348159700632095
2011-07-10 03:15:01,0.0596979865772,0.07355576008558273
2011-07-10 04:15:01,0.0652292595897,0.07312297821044922
2011-07-10 05:15:01,0.0622722682286,0.07345420867204666
2011-07-10 06:15:01,0.0640045941807,0.07336396723985672
2011-07-10 07:15:01,0.060294614374199994,0.07350555062294006
2011-07-10 08:15:01,0.052539484621800005,0.0731886699795723
2011-07-10 09:15:01,0.04449646504319999,0.07209443300962448
2011-07-10 10:15:01,0.045408505382,0.07042144984006882
2011-07-10 11:15:01,0.0613743218807,0.06934263557195663
2011-07-10 12:15:01,0.0754435671157,0.07037003338336945
2011-07-10 13:15:01,0.08459059693610001,0.07267025113105774
2011-07-10 14:15:01,0.0671907827855,0.07531636953353882
2011-07-10 15:15:01,0.0578053559765,0.07522053271532059
2011-07-10 16:15:01,0.044450955414,0.07411739975214005
2011-07-10 17:15:01,0.0358272099755,0.07185858488082886
2011-07-10 18:15:01,0.042423026274499995,0.06929800659418106
2011-07-10 19:15:01,0.053262472884999995,0.0682193711400032
2011-07-10 20:15:01,0.0472283308569,0.06866423040628433
2011-07-10 21:15:01,0.059753969389199996,0.06826984137296677
2011-07-10 22:15:01,0.0542453144061,0.06938422471284866
2011-07-10 23:15:01,0.036496781115900004,0.0695435181260109
2011-07-11 00:15:01,0.0338814059565,0.06765736639499664
2011-07-11 01:15:01,0.0513731151748,0.06602834910154343
2011-07-11 03:15:01,0.06722754755940001,0.06683789938688278
2011-07-11 04:15:01,0.0600718778077,0.06918317824602127
2011-07-11 05:15:01,0.0555007991476,0.07002215087413788
2011-07-11 06:15:01,0.047130214917800006,0.07010901719331741
2011-07-11 07:15:01,0.04318106769399999,0.06923972815275192
2011-07-11 08:15:01,0.0315530629853,0.06818942725658417
2011-07-11 09:15:01,0.033532943849400004,0.06613528728485107
2011-07-11 10:15:01,0.0360834635126,0.06489714980125427
2011-07-11 11:15:01,0.0655546965597,0.06429165601730347
2011-07-11 12:15:01,0.08385659967410002,0.06718196719884872
2011-07-11 13:15:01,0.0665198237885,0.07127963751554489
2011-07-11 14:15:01,0.0572540250447,0.0722116082906723
2011-07-11 15:15:01,0.0551635395538,0.07185367494821548
2011-07-11 16:15:01,0.0412174902471,0.07138741761445999
2011-07-11 17:15:01,0.0567138445703,0.06950065493583679
2011-07-11 18:15:01,0.061325747552300004,0.06992533802986145
2011-07-11 19:15:01,0.0651244847486,0.07073574513196945
2011-07-11 20:15:01,0.058930071206900005,0.07173694670200348
2011-07-11 21:15:01,0.0630748065348,0.07175347954034805
2011-07-11 22:15:01,0.0652900278109,0.0722418874502182
2011-07-11 23:15:01,0.0390532501451,0.07283548265695572
2011-07-12 00:15:01,0.063332569858,0.07030446082353592
2011-07-12 01:15:01,0.09695702005729999,0.07126376032829285
2011-07-12 02:15:01,0.0719423640508,0.07572800666093826
2011-07-12 03:15:01,0.06224931575019999,0.07604096829891205
2011-07-12 04:15:01,0.0610825833774,0.07520169764757156
2011-07-12 05:15:01,0.06494002181030001,0.07450214773416519
2011-07-12 06:15:01,0.058225535880699994,0.0744507908821106
2011-07-12 07:15:01,0.058090968373,0.07366052269935608
2011-07-12 08:15:01,0.052081920904000004,0.07308246195316315
2011-07-12 09:15:01,0.0460938967136,0.07199040800333023
2011-07-12 10:15:01,0.0463457835965,0.07054692506790161
2011-07-12 11:15:01,0.0595217391304,0.06954910606145859
2011-07-12 12:15:01,0.075494106981,0.07031342387199402
2011-07-12 13:15:01,0.0738899503248,0.07264067977666855
2011-07-12 14:15:01,0.0599079234311,0.07408437877893448
2011-07-12 15:15:01,0.052447418738000004,0.07353182137012482
2011-07-12 16:15:01,0.040705542168699996,0.07231657952070236
2011-07-12 17:15:01,0.0350618921309,0.07014802098274231
2011-07-12 18:15:01,0.052821473158599995,0.06797990202903748
2011-07-12 20:15:01,0.0485057345113,0.06843314319849014
2011-07-12 21:15:01,0.033115554081599996,0.06825278699398041
2011-07-12 22:15:01,0.0391089521166,0.06637388467788696
2011-07-12 23:15:01,0.0333943161634,0.06570006906986237
2011-07-13 00:15:01,0.0251442407832,0.06456910818815231
2011-07-13 01:15:01,0.0289293016249,0.06282662600278854
2011-07-13 02:15:01,0.0300030129557,0.062001798301935196
2011-07-13 03:15:01,0.030205941764799998,0.06151563674211502
2011-07-13 04:15:01,0.032728243459700004,0.061176251620054245
2011-07-13 05:15:01,0.028231300130599997,0.06120367348194122
2011-07-13 06:15:01,0.029576068929300002,0.060703035444021225
2011-07-13 07:15:01,0.0324097343725,0.06049212068319321
2011-07-13 08:15:01,0.0360097937379,0.060653239488601685
2011-07-13 09:15:01,0.0412524216524,0.06116249039769173
2011-07-13 10:15:01,0.0506190208216,0.06210649386048317
2011-07-13 11:15:01,0.07192763157889999,0.06383451819419861
2011-07-13 12:15:01,0.083331842576,0.06747902184724808
2011-07-13 13:15:01,0.0715323166304,0.07135467976331711
2011-07-13 14:15:01,0.061752727272699995,0.07277876883745193
2011-07-13 15:15:01,0.0516853759803,0.07272391766309738
2011-07-13 16:15:01,0.041046761485699995,0.07158567756414413
2011-07-13 17:15:01,0.0376082084326,0.06961619108915329
2011-07-13 18:15:01,0.0337847614741,0.0678585022687912
2011-07-13 19:15:01,0.033836054287999996,0.06618411093950272
2011-07-13 20:15:01,0.0326967461218,0.06499786674976349
2011-07-13 21:15:01,0.0314170208834,0.06401622295379639
2011-07-13 22:15:01,0.0313101845876,0.06315724551677704
2011-07-13 23:15:01,0.0306917153478,0.06251709163188934
2011-07-14 00:15:01,0.0431321548166,0.06197452172636986
2011-07-14 01:15:01,0.035043315613300006,0.06297657638788223
2011-07-14 02:15:01,0.0420486522025,0.06275691837072372
2011-07-14 03:15:01,0.0412377538829,0.06338567286729813
2011-07-14 04:15:01,0.035213298791,0.06373149901628494
2011-07-14 05:15:01,0.031395143974,0.06329376250505447
2011-07-14 06:15:01,0.0304782906568,0.06255295872688293
2011-07-14 07:15:01,0.0323409363745,0.06192118301987648
2011-07-14 08:15:01,0.0370156446949,0.061673372983932495
2011-07-14 09:15:01,0.0417389304198,0.06201666221022606
2011-07-14 10:15:01,0.04829673477180001,0.06279205530881882
2011-07-14 11:15:01,0.0669106699752,0.06408346444368362
2011-07-14 12:15:01,0.0789525959368,0.06710924953222275
2011-07-14 13:15:01,0.0759500198334,0.07061823457479477
2011-07-14 14:15:01,0.06316068721580001,0.07277140766382217
2011-07-14 15:15:01,0.0537167721519,0.07288030534982681
2011-07-14 16:15:01,0.043211755999600004,0.0719323605298996
2011-07-14 17:15:01,0.0422133719527,0.07011087238788605
2011-07-14 18:15:01,0.042435722928,0.06872908771038055
2011-07-14 19:15:01,0.04707494222519999,0.06777907907962799
2011-07-14 20:15:01,0.041671823631800005,0.06762401014566422
2011-07-14 21:15:01,0.039420442571099994,0.06689132004976273
2011-07-14 22:15:01,0.046242501153699996,0.06611377745866776
2011-07-14 23:15:01,0.038188121293099994,0.06632016599178314
2011-07-15 00:15:01,0.0556358655568,0.0655452236533165
2011-07-15 01:15:01,0.045894023103999995,0.06696022301912308
2011-07-15 02:15:01,0.131775956284,0.06684961915016174
2011-07-15 03:15:01,0.039132871744099997,0.07650992274284363
2011-07-15 04:15:01,0.027194182133900003,0.07281292229890823
2011-07-15 05:15:01,0.03087813289,0.06893588602542877
2011-07-15 06:15:01,0.0322594419495,0.06662207841873169
2011-07-15 07:15:01,0.041309594460900004,0.0651295855641365
2011-07-15 08:15:01,0.0381267975491,0.06507044285535812
2011-07-15 09:15:01,0.0428917007815,0.06464553624391556
2011-07-15 10:15:01,0.048596491228099996,0.06486843526363373
2011-07-15 11:15:01,0.0600573215216,0.06566020846366882
2011-07-15 12:15:01,0.06479577464790001,0.06750846654176712
2011-07-15 13:15:01,0.062403051494,0.06934841722249985
2011-07-15 14:15:01,0.0524078834619,0.07038354128599167
2011-07-15 15:15:01,0.044408770555999996,0.0700020045042038
2011-07-15 16:15:01,0.045241977450099995,0.06884852796792984
2011-07-15 17:15:01,0.042693949284499995,0.06814055144786835
2011-07-15 18:15:01,0.0498892273608,0.06735565513372421
2011-07-15 19:15:01,0.0557410026717,0.06760817766189575
2011-07-15 20:15:01,0.0557856325129,0.06844281405210495
2011-07-15 21:15:01,0.0425375987764,0.06902842223644257
2011-07-15 22:15:01,0.0478263311615,0.06795372068881989
2011-07-15 23:15:01,0.04684046530949999,0.06777053326368332
2011-07-16 00:15:01,0.0608383497284,0.06755451112985611
2011-07-16 01:15:01,0.0730931174089,0.06898284703493118
2011-07-16 02:15:01,0.0697018210927,0.07136940211057663
2011-07-16 03:15:01,0.0639720791092,0.07267124205827713
2011-07-16 04:15:01,0.0431026352288,0.07295651733875275
2011-07-16 05:15:01,0.0413550659576,0.07082976400852203
2011-07-16 06:15:01,0.0481598187622,0.06914825737476349
2011-07-16 07:15:01,0.0543924674936,0.06872380524873734
2011-07-16 08:15:01,0.05781374321880001,0.06911327689886093
2011-07-16 09:15:01,1.93784313725,0.0697634145617485
2011-07-16 10:15:01,0.038647597254,0.28530576825141907
2011-07-16 11:15:01,0.10194815396700001,0.2135571390390396
2011-07-16 12:15:01,0.11415795586500001,0.17755340039730072
2011-07-16 13:15:01,0.10093210586899999,0.15390674769878387
2011-07-16 14:15:01,1.59741935484,0.13589446246623993
2011-07-16 15:15:01,0.0660725308642,0.28620752692222595
2011-07-16 16:15:01,0.08427117411849999,0.21916431188583374
2011-07-16 17:15:01,0.0713939224979,0.1808035671710968
2011-07-16 18:15:01,0.0712054979721,0.15277263522148132
2011-07-16 19:15:01,0.08965043394410001,0.13282057642936707
2011-07-16 20:15:01,0.08795218065089999,0.12045750021934509
2011-07-16 21:15:01,0.0772643039148,0.11125794798135757
2011-07-16 22:15:01,0.0772879512832,0.10333272069692612
2011-07-16 23:15:01,0.07348974846760001,0.09749098867177963
2011-07-17 00:15:01,0.06944321206739999,0.09271453320980072
2011-07-17 01:15:01,0.0732975650021,0.08869262039661407
2011-07-17 02:15:01,0.0742428917787,0.08610109984874725
2011-07-17 03:15:01,0.0656986899563,0.08422058820724487
2011-07-17 04:15:01,0.0536935675035,0.08181480318307877
2011-07-17 05:15:01,0.0507190098262,0.07867975533008575
2011-07-17 06:15:01,0.0414018875344,0.07550482451915741
2011-07-17 07:15:01,0.045513523737500006,0.07268651574850082
2011-07-17 08:15:01,0.046815936779699995,0.07107970118522644
2011-07-17 09:15:01,0.0655914512922,0.07003051042556763
2011-07-17 10:15:01,0.0825370065789,0.0713580846786499
2011-07-17 11:15:01,0.09103055721989999,0.07371426373720169
2011-07-17 12:15:01,0.11425732217599999,0.07677268236875534
2011-07-17 13:15:01,0.112214912281,0.08154790848493576
2011-07-17 14:15:01,0.09243628185910001,0.08468536287546158
2011-07-17 15:15:01,0.0758552925413,0.08470363914966583
2011-07-17 16:15:01,0.09258272800650001,0.08290817588567734
2011-07-17 17:15:01,0.0547304849468,0.08356457948684692
2011-07-17 18:15:01,0.06165008576330001,0.0798000916838646
2011-07-17 19:15:01,0.06016938898969999,0.077951580286026
2011-07-17 20:15:01,0.0584011065007,0.07647251337766647
2011-07-17 21:15:01,0.0569591728526,0.07521644234657288
2011-07-17 22:15:01,0.055223460110099994,0.07414747774600983
2011-07-17 23:15:01,0.0532476993865,0.07317592948675156
2011-07-18 00:15:01,0.0511177366151,0.07224822044372559
2011-07-18 01:15:01,0.05087945879459999,0.07133528590202332
2011-07-18 02:15:01,0.053932777232599996,0.07064324617385864
2011-07-18 03:15:01,0.053621700879800005,0.07047979533672333
2011-07-18 04:15:01,0.0507437790539,0.07030872255563736
2011-07-18 05:15:01,0.0490143635463,0.06984879821538925
2011-07-18 06:15:01,0.0397487006682,0.06931239366531372
2011-07-18 07:15:01,0.040441092771800004,0.06787515431642532
2011-07-18 08:15:01,0.04159173635019999,0.06692499667406082
2011-07-18 09:15:01,0.0603443328551,0.06636110693216324
2011-07-18 10:15:01,0.0715884194053,0.06806410104036331
2011-07-18 11:15:01,0.0877737881508,0.07052811980247498
2011-07-18 12:15:01,0.0947762345679,0.07409828156232834
2011-07-18 13:15:01,0.08793203181489999,0.07740647345781326
2011-07-18 14:15:01,0.07771624472569999,0.07899655401706696
2011-07-18 15:15:01,0.0668289473684,0.07900261878967285
2011-07-18 16:15:01,0.0642373251748,0.07782366126775742
2011-07-18 17:15:01,0.0584480519481,0.07673316448926926
2011-07-18 18:15:01,0.06,0.0753294974565506
2011-07-18 19:15:01,0.06057127743980001,0.07452038675546646
2011-07-18 20:15:01,0.0590967120318,0.07400965690612793
2011-07-18 21:15:01,0.045974422151800004,0.07347621768712997
2011-07-18 22:15:01,0.0515062419788,0.0716167688369751
2011-07-18 23:15:01,0.0463142194233,0.07091629505157471
2011-07-19 00:15:01,0.0473622761279,0.06981901079416275
2011-07-19 01:15:01,0.045375,0.06914611160755157
2011-07-19 02:15:01,0.0396844383686,0.06842870265245438
2011-07-19 03:15:01,0.0403008779718,0.06726673245429993
2011-07-19 04:15:01,0.038150138696300004,0.06649798899888992
2011-07-19 05:15:01,0.030695004654,0.06569325178861618
2011-07-19 06:15:01,0.0342612677754,0.06426137685775757
2011-07-19 07:15:01,0.03791241014,0.06362954527139664
2011-07-19 08:15:01,0.0456077860169,0.06356960535049438
2011-07-19 09:15:01,0.0677010125074,0.0643768385052681
2011-07-19 10:15:01,0.0818434460398,0.06743606925010681
2011-07-19 11:15:01,0.09992774566469999,0.07119283080101013
2011-07-19 12:15:01,0.107100297915,0.07590025663375854
2011-07-19 13:15:01,0.0923435114504,0.080044686794281
2011-07-19 14:15:01,0.07678294573639999,0.08133329451084137
2011-07-19 15:15:01,0.063772557031,0.08054909855127335
2011-07-19 16:15:01,0.235018691589,0.078590527176857
2011-07-19 17:15:01,0.0471752331381,0.09665258973836899
2011-07-19 18:15:01,0.0535730203536,0.08802961558103561
2011-07-19 19:15:01,0.039657991552,0.08289594203233719
2011-07-19 20:15:01,0.0486976104091,0.07774784415960312
2011-07-19 21:15:01,0.0429491068419,0.07511882483959198
2011-07-19 22:15:01,0.0444590082849,0.0725836381316185
2011-07-19 23:15:01,0.0479899944414,0.07092519104480743
2011-07-20 00:15:01,0.0424238534251,0.07010585069656372
2011-07-20 01:15:01,0.049315943572000004,0.06885974854230881
2011-07-20 02:15:01,0.0388231292517,0.06872068345546722
2011-07-20 03:15:01,0.037174972645,0.06740661710500717
2011-07-20 04:15:01,0.035520310159499996,0.06626569479703903
2011-07-20 05:15:01,0.0315649156018,0.06524407863616943
2011-07-20 06:15:01,0.0309474859023,0.06404445320367813
2011-07-20 07:15:01,0.036696070569400004,0.06309839338064194
2011-07-20 08:15:01,0.042247318612,0.0630488395690918
2011-07-20 09:15:01,0.0583041112455,0.0636177584528923
2011-07-20 10:15:01,0.07629976580799999,0.06582551449537277
2011-07-20 11:15:01,0.0880397727273,0.06941895931959152
2011-07-20 12:15:01,0.0977600749766,0.0732896700501442
2011-07-20 13:15:01,0.08450540315880001,0.07708420604467392
2011-07-20 14:15:01,0.0679854096521,0.07834532111883163
2011-07-20 15:15:01,0.0617786027675,0.0774240493774414
2011-07-20 16:15:01,0.05906351414,0.07612969726324081
2011-07-20 17:15:01,0.056198465108,0.07493807375431061
2011-07-20 18:15:01,0.059090617482,0.07379106432199478
2011-07-20 19:15:01,0.0766210045662,0.07331032305955887
2011-07-20 20:15:01,0.057664056170699994,0.07493920624256134
2011-07-20 21:15:01,0.0344220110847,0.07394520938396454
2011-07-20 22:15:01,0.0474282560706,0.07064064592123032
2011-07-20 23:15:01,0.045215196264,0.06976848840713501
2011-07-21 00:15:01,0.0400915170715,0.06888102740049362
2011-07-21 01:15:01,0.041542074364,0.06765822321176529
2011-07-21 02:15:01,0.0368634686347,0.06693859398365021
2011-07-21 03:15:01,0.037282215122500004,0.06588155776262283
2011-07-21 04:15:01,0.0358078562164,0.06515973061323166
2011-07-21 05:15:01,0.0310102351314,0.06446100771427155
2011-07-21 06:15:01,0.031594109741099996,0.06340252608060837
2011-07-21 07:15:01,0.0335278849006,0.06269647926092148
2011-07-21 08:15:01,0.0355121997532,0.0623934231698513
2011-07-21 09:15:01,0.04390054744530001,0.06238381937146187
2011-07-21 10:15:01,0.0556720202874,0.06331609189510345
2011-07-21 11:15:01,0.0739900071378,0.06530289351940155
2011-07-21 12:15:01,0.0808708133971,0.06878037005662918
2011-07-21 13:15:01,0.0716248037677,0.07201925665140152
2011-07-21 14:15:01,0.0625039787798,0.07327987998723984
2011-07-21 15:15:01,0.0554892367906,0.07317618280649185
2011-07-21 16:15:01,0.0523418803419,0.07234295457601547
2011-07-21 17:15:01,0.0475980225026,0.07143211364746094
2011-07-21 18:15:01,0.0507907647908,0.07027654349803925
2011-07-21 19:15:01,0.04861918406330001,0.06982220709323883
2011-07-21 20:15:01,0.048362768496400005,0.06925451010465622
2011-07-21 21:15:01,0.0409542978925,0.0688219740986824
2011-07-21 22:15:01,0.04738046977469999,0.06767493486404419
2011-07-21 23:15:01,0.0512268156425,0.06758229434490204
2011-07-22 00:15:01,0.0475224049915,0.0679374411702156
2011-07-22 01:15:01,0.043396531791900006,0.06776099652051926
2011-07-22 02:15:01,0.04053599327,0.06716751307249069
2011-07-22 03:15:01,0.036265477439699996,0.06642047315835953
2011-07-22 04:15:01,0.03652140890530001,0.0654035210609436
2011-07-22 05:15:01,0.033369706219000005,0.06470342725515366
2011-07-22 06:15:01,0.0333413151593,0.06383824348449707
2011-07-22 07:15:01,0.0339208392233,0.06320687383413315
2011-07-22 08:15:01,0.0394050413307,0.06280627846717834
2011-07-22 09:15:01,0.0477105723569,0.06312685459852219
2011-07-22 10:15:01,0.06291348088530001,0.06428374350070953
2011-07-22 11:15:01,0.0780792478173,0.06681766360998154
2011-07-22 12:15:01,1.40869565217,0.07032562047243118
2011-07-22 13:15:01,0.0491944444444,0.22755204141139984
2011-07-22 14:15:01,0.07834260289210002,0.17664167284965515
2011-07-22 15:15:01,0.066860551827,0.14866434037685394
2011-07-22 16:15:01,1.4155113636399999,0.12809468805789948
2011-07-22 17:15:01,0.0296156162184,0.2626141607761383
2011-07-22 18:15:01,0.052285064658199994,0.19983254373073578
2011-07-22 19:15:01,0.053442666314000006,0.16361798346042633
2011-07-22 20:15:01,0.0527020460358,0.13837984204292297
2011-07-22 21:15:01,0.0499369722916,0.12030946463346481
2011-07-22 22:15:01,0.054040639573599995,0.10701338201761246
2011-07-22 23:15:01,0.055182405910900005,0.09779591113328934
2011-07-23 00:15:01,0.0598174374862,0.09113360196352005
2011-07-23 01:15:01,0.06552453177069999,0.08668150752782822
2011-07-23 02:15:01,0.0464872809497,0.0839420035481453
2011-07-23 03:15:01,0.0362310278089,0.07970196008682251
2011-07-23 04:15:01,0.044772169646,0.07540873438119888
2011-07-23 05:15:01,0.041357476635500004,0.0731842890381813
2011-07-23 06:15:01,0.0368153788069,0.07110486924648285
2011-07-23 07:15:01,0.040071715934900005,0.06902175396680832
2011-07-23 08:15:01,0.058751397094,0.06782712787389755
2011-07-23 09:15:01,0.0501347948452,0.06860476732254028
2011-07-23 10:15:01,0.0713851351351,0.06854667514562607
2011-07-23 11:15:01,0.0578331332533,0.07087066769599915
2011-07-23 12:15:01,0.081110100091,0.07096816599369049
2011-07-23 13:15:01,0.10404461687699999,0.07325708121061325
2011-07-23 14:15:01,0.0864030261348,0.07788505405187607
2011-07-23 15:15:01,0.0748551890587,0.07915612310171127
2011-07-23 16:15:01,0.0649575508104,0.0787978246808052
2011-07-23 17:15:01,0.056827783745099995,0.07747495174407959
2011-07-23 18:15:01,0.0602324177483,0.07565971463918686
2011-07-23 19:15:01,0.06573145172559999,0.0747748538851738
2011-07-23 20:15:01,0.0607005420054,0.07476697117090225
2011-07-23 21:15:01,0.0495779892429,0.074187733232975
2011-07-23 22:15:01,0.0448656659336,0.07252448052167892
2011-07-23 23:15:01,0.0548974916963,0.07082117348909378
2011-07-24 00:15:01,0.041680542986400004,0.07073485851287842
2011-07-24 01:15:01,0.049109341958,0.06916335970163345
2011-07-24 02:15:01,0.0466604731822,0.06887549161911011
2011-07-24 03:15:01,0.0445666608422,0.06837664544582367
2011-07-24 04:15:01,0.0392123582323,0.06777115911245346
2011-07-24 05:15:01,0.043250261415099994,0.06671999394893646
2011-07-24 06:15:01,0.0422317596567,0.06642033904790878
2011-07-24 07:15:01,0.0506168694922,0.06607136130332947
2011-07-24 08:15:01,0.057199701102200004,0.06676191836595535
2011-07-24 09:15:01,0.0688215488215,0.06797462701797485
2011-07-24 10:15:01,0.07841572596339999,0.07013241946697235
2011-07-24 11:15:01,0.09350545037289999,0.0727459117770195
2011-07-24 12:15:01,0.103796992481,0.07630831748247147
2011-07-24 13:15:01,0.111472457627,0.07999920845031738
2011-07-24 14:15:01,0.0916643356643,0.08349200338125229
2011-07-24 15:15:01,0.0807935189032,0.08375393599271774
2011-07-24 16:15:01,0.06788423714530001,0.08277703076601028
2011-07-24 17:15:01,0.0656017369727,0.08068863302469254
2011-07-24 18:15:01,0.0631997174642,0.07899435609579086
2011-07-24 19:15:01,0.07380939377389999,0.07753965258598328
2011-07-24 20:15:01,0.070237363388,0.07769849896430969
2011-07-24 21:15:01,0.0399001409774,0.07739809155464172
2011-07-24 22:15:01,0.054581103222300004,0.07377585768699646
2011-07-24 23:15:01,0.0505698371894,0.07286196202039719
2011-07-25 00:15:01,0.04972251982,0.07173709571361542
2011-07-25 01:15:01,0.0495342697223,0.07082486152648926
2011-07-25 02:15:01,0.0586675824176,0.0701335147023201
2011-07-25 03:15:01,0.0530035526722,0.07065018266439438
2011-07-25 04:15:01,0.044013307240699996,0.07035265862941742
2011-07-25 05:15:01,0.037101147648199995,0.06911714375019073
2011-07-25 06:15:01,0.0345290051504,0.06745320558547974
2011-07-25 07:15:01,0.041153773762500005,0.06597043573856354
2011-07-25 08:15:01,0.0441294849729,0.06564439088106155
2011-07-25 09:15:01,0.0682762836186,0.06572519242763519
2011-07-25 10:15:01,0.076005165734,0.06849153339862823
2011-07-25 11:15:01,0.0929921819474,0.0713101327419281
2011-07-25 12:15:01,0.101077625571,0.07522612065076828
2011-07-25 13:15:01,0.09071538461539999,0.07891348004341125
2011-07-25 14:15:01,0.0730823786143,0.08036746084690094
2011-07-25 15:15:01,0.0628337969402,0.07945548743009567
2011-07-25 16:15:01,0.05509380194730001,0.07770732790231705
2011-07-25 17:15:01,0.0515226337449,0.07563681155443192
2011-07-25 18:15:01,0.051742658993699994,0.07379616796970367
2011-07-25 19:15:01,0.0516077922078,0.07251444458961487
2011-07-25 20:15:01,0.050700467821500006,0.07158251106739044
2011-07-25 21:15:01,0.052006012255800003,0.07080584019422531
2011-07-25 22:15:01,0.0537768333878,0.07038633525371552
2011-07-25 23:15:01,0.0504095870372,0.07026856392621994
2011-07-26 00:15:01,0.052935034802800006,0.06979183107614517
2011-07-26 01:15:01,0.0499762639449,0.06972989439964294
2011-07-26 02:15:01,0.041455278182000004,0.06934265047311783
2011-07-26 03:15:01,0.0395157508411,0.0681019127368927
2011-07-26 04:15:01,0.0371883945841,0.06699659675359726
2011-07-26 05:15:01,0.032988635721200005,0.06593919545412064
2011-07-26 06:15:01,0.0344495269127,0.06469600647687912
2011-07-26 07:15:01,0.037229035166800005,0.06396225094795227
2011-07-26 08:15:01,0.043623273929000006,0.06373301893472672
2011-07-26 09:15:01,0.0597807382737,0.0642734095454216
2011-07-26 10:15:01,0.07228571428569999,0.06647199392318726
2011-07-26 11:15:01,0.0877300201478,0.06943733245134354
2011-07-26 12:15:01,0.13183637945999999,0.07328443974256516
2011-07-26 13:15:01,0.08379862700230001,0.08101073652505875
2011-07-26 14:15:01,0.0542478327384,0.0810217410326004
2011-07-26 15:15:01,0.0675828590559,0.07779673486948013
2011-07-26 16:15:01,0.05892813343140001,0.07707881927490234
2011-07-26 17:15:01,0.0562913907285,0.07561551779508591
2011-07-26 18:15:01,0.055810402982400004,0.07430056482553482
2011-07-26 19:15:01,0.0579607972327,0.07331884652376175
2011-07-26 20:15:01,0.0526894827317,0.07286135107278824
2011-07-26 21:15:01,0.0496748797201,0.0719333291053772
2011-07-26 22:15:01,0.048057250799199994,0.07092948257923126
2011-07-26 23:15:01,0.046533591538800004,0.07002732902765274
2011-07-27 00:15:01,0.0430261810736,0.06920311599969864
2011-07-27 01:15:01,0.03969141460430001,0.06820979714393616
2011-07-27 02:15:01,0.0445037237644,0.06711667031049728
2011-07-27 03:15:01,0.042116190476199994,0.06686734408140182
