timestamp,value,prediction
2014-03-09 12:21:00,43.918,44.621681213378906
2014-03-09 12:26:00,44.058,44.621681213378906
2014-03-09 12:31:00,45.51600000000001,44.621681213378906
2014-03-09 12:36:00,43.262,44.621681213378906
2014-03-09 12:41:00,44.192,44.621681213378906
2014-03-09 12:46:00,43.146,44.621681213378906
2014-03-09 12:51:00,43.508,44.621681213378906
2014-03-09 12:56:00,47.828,44.621681213378906
2014-03-09 13:01:00,42.3,44.621681213378906
2014-03-09 13:06:00,44.084,44.621681213378906
2014-03-09 13:11:00,48.0,44.621681213378906
2014-03-09 13:16:00,41.856,44.621681213378906
2014-03-09 13:21:00,43.802,44.621681213378906
2014-03-09 13:26:00,45.64,44.621681213378906
2014-03-09 13:31:00,43.472,44.621681213378906
2014-03-09 13:36:00,43.45399999999999,44.621681213378906
2014-03-09 13:41:00,45.208,44.621681213378906
2014-03-09 13:46:00,44.32,44.621681213378906
2014-03-09 13:51:00,45.0,44.621681213378906
2014-03-09 13:56:00,44.986,44.621681213378906
2014-03-09 14:01:00,46.056,44.621681213378906
2014-03-09 14:06:00,42.324,44.621681213378906
2014-03-09 14:11:00,46.12600000000001,44.621681213378906
2014-03-09 14:16:00,44.574,44.621681213378906
2014-03-09 14:21:00,44.72,44.621681213378906
2014-03-09 14:26:00,43.90600000000001,44.621681213378906
2014-03-09 14:31:00,47.522,44.621681213378906
2014-03-09 14:36:00,41.056,44.621681213378906
2014-03-09 14:41:00,44.482,44.621681213378906
2014-03-09 14:46:00,44.014,44.621681213378906
2014-03-09 14:51:00,45.458,44.621681213378906
2014-03-09 14:56:00,45.356,44.621681213378906
2014-03-09 15:01:00,44.24800000000001,44.621681213378906
2014-03-09 15:06:00,46.338,44.621681213378906
2014-03-09 15:11:00,46.69,44.621681213378906
2014-03-09 15:16:00,42.066,44.621681213378906
2014-03-09 15:21:00,44.624,44.621681213378906
2014-03-09 15:26:00,44.32,44.621681213378906
2014-03-09 15:31:00,44.718,44.621681213378906
2014-03-09 15:36:00,47.3,44.621681213378906
2014-03-09 15:41:00,44.93,44.621681213378906
2014-03-09 15:46:00,44.46,44.621681213378906
2014-03-09 15:51:00,43.192,44.621681213378906
2014-03-09 15:56:00,47.864,44.621681213378906
2014-03-09 16:01:00,43.262,44.621681213378906
2014-03-09 16:06:00,44.578,44.621681213378906
2014-03-09 16:11:00,48.38,44.621681213378906
2014-03-09 16:16:00,42.864,44.621681213378906
2014-03-09 16:21:00,45.928,44.621681213378906
2014-03-09 16:26:00,43.334,44.621681213378906
2014-03-09 16:31:00,46.22,44.621681213378906
2014-03-09 16:36:00,42.958,44.621681213378906
2014-03-09 16:41:00,46.426,44.621681213378906
2014-03-09 16:46:00,43.076,44.621681213378906
2014-03-09 16:51:00,45.074,44.621681213378906
2014-03-09 16:56:00,48.24,44.621681213378906
2014-03-09 17:01:00,44.132,44.621681213378906
2014-03-09 17:06:00,44.202,44.621681213378906
2014-03-09 17:11:00,47.86,44.621681213378906
2014-03-09 17:16:00,44.63399999999999,44.621681213378906
2014-03-09 17:21:00,43.262,44.621681213378906
2014-03-09 17:26:00,44.718,44.621681213378906
2014-03-09 17:31:00,46.174,44.621681213378906
2014-03-09 17:36:00,45.352,44.621681213378906
2014-03-09 17:41:00,49.024,44.621681213378906
2014-03-09 17:46:00,41.996,44.621681213378906
2014-03-09 17:51:00,45.282,44.621681213378906
2014-03-09 17:56:00,47.042,44.621681213378906
2014-03-09 18:01:00,45.54,44.621681213378906
2014-03-09 18:06:00,47.23,44.621681213378906
2014-03-09 18:11:00,44.812,44.621681213378906
2014-03-09 18:16:00,46.666,44.621681213378906
2014-03-09 18:21:00,43.098,44.621681213378906
2014-03-09 18:26:00,45.94,44.621681213378906
2014-03-09 18:31:00,43.85,44.621681213378906
2014-03-09 18:36:00,44.578,44.621681213378906
2014-03-09 18:41:00,46.174,44.621681213378906
2014-03-09 18:46:00,45.294,44.621681213378906
2014-03-09 18:51:00,43.61600000000001,44.621681213378906
2014-03-09 18:56:00,45.752,44.621681213378906
2014-03-09 19:01:00,44.976000000000006,44.621681213378906
2014-03-09 19:06:00,44.94,44.621681213378906
2014-03-09 19:11:00,50.07,44.621681213378906
2014-03-09 19:16:00,45.966,44.621681213378906
2014-03-09 19:21:00,42.418,44.621681213378906
2014-03-09 19:26:00,44.484,44.621681213378906
2014-03-09 19:31:00,44.90600000000001,44.621681213378906
2014-03-09 19:36:00,49.014,44.621681213378906
2014-03-09 19:41:00,42.78,44.621681213378906
2014-03-09 19:46:00,44.658,44.621681213378906
2014-03-09 19:51:00,44.752,44.621681213378906
2014-03-09 19:56:00,47.606,44.621681213378906
2014-03-09 20:01:00,43.646,44.621681213378906
2014-03-09 20:06:00,48.042,44.621681213378906
2014-03-09 20:11:00,43.23,44.621681213378906
2014-03-09 20:16:00,44.812,44.621681213378906
2014-03-09 20:21:00,45.752,44.621681213378906
2014-03-09 20:26:00,43.254,44.621681213378906
2014-03-09 20:31:00,44.982,44.621681213378906
2014-03-09 20:36:00,45.944,44.621681213378906
2014-03-09 20:41:00,45.104,44.621681213378906
2014-03-09 20:46:00,43.45,44.621681213378906
2014-03-09 20:51:00,44.484,44.621681213378906
2014-03-09 20:56:00,47.958,44.621681213378906
2014-03-09 21:01:00,43.216,44.621681213378906
2014-03-09 21:06:00,46.488,44.621681213378906
2014-03-09 21:11:00,46.83,44.621681213378906
2014-03-09 21:16:00,44.36600000000001,44.621681213378906
2014-03-09 21:21:00,43.122,44.621681213378906
2014-03-09 21:26:00,44.398,44.621681213378906
2014-03-09 21:31:00,45.358,44.621681213378906
2014-03-09 21:36:00,45.66,44.621681213378906
2014-03-09 21:41:00,47.652,44.621681213378906
2014-03-09 21:46:00,43.45,44.621681213378906
2014-03-09 21:51:00,46.76,44.621681213378906
2014-03-09 21:56:00,44.672,44.621681213378906
2014-03-09 22:01:00,44.558,44.621681213378906
2014-03-09 22:06:00,44.53,44.621681213378906
2014-03-09 22:11:00,48.428,44.621681213378906
2014-03-09 22:16:00,42.88800000000001,44.621681213378906
2014-03-09 22:21:00,44.83600000000001,44.621681213378906
2014-03-09 22:26:00,46.056,44.621681213378906
2014-03-09 22:31:00,45.258,44.621681213378906
2014-03-09 22:36:00,43.262,44.621681213378906
2014-03-09 22:41:00,45.472,44.621681213378906
2014-03-09 22:46:00,46.714,44.621681213378906
2014-03-09 22:51:00,42.864,44.621681213378906
2014-03-09 22:56:00,47.348,44.621681213378906
2014-03-09 23:01:00,45.40600000000001,44.621681213378906
2014-03-09 23:06:00,47.298,44.621681213378906
2014-03-09 23:11:00,46.244,44.621681213378906
2014-03-09 23:16:00,48.56800000000001,44.621681213378906
2014-03-09 23:21:00,42.324,44.621681213378906
2014-03-09 23:26:00,46.728,44.621681213378906
2014-03-09 23:31:00,44.11,44.621681213378906
2014-03-09 23:36:00,46.238,44.621681213378906
2014-03-09 23:41:00,47.16,44.621681213378906
2014-03-09 23:46:00,46.254,44.621681213378906
2014-03-09 23:51:00,46.08,44.621681213378906
2014-03-09 23:56:00,45.37600000000001,44.621681213378906
2014-03-10 00:01:00,45.68,44.621681213378906
2014-03-10 00:06:00,47.06,44.621681213378906
2014-03-10 00:11:00,46.306,44.621681213378906
2014-03-10 00:16:00,44.202,44.621681213378906
2014-03-10 00:21:00,48.61600000000001,44.621681213378906
2014-03-10 00:26:00,41.978,44.621681213378906
2014-03-10 00:31:00,45.51600000000001,44.621681213378906
2014-03-10 00:36:00,45.338,44.621681213378906
2014-03-10 00:41:00,44.99800000000001,44.621681213378906
2014-03-10 00:46:00,45.658,44.621681213378906
2014-03-10 00:51:00,46.944,44.621681213378906
2014-03-10 00:56:00,45.782,44.621681213378906
2014-03-10 01:01:00,45.70399999999999,44.621681213378906
2014-03-10 01:06:00,50.90600000000001,44.621681213378906
2014-03-10 01:11:00,46.822,44.621681213378906
2014-03-10 01:16:00,45.892,44.621681213378906
2014-03-10 01:21:00,47.184,44.621681213378906
2014-03-10 01:26:00,43.592,44.621681213378906
2014-03-10 01:31:00,45.61,44.621681213378906
2014-03-10 01:36:00,51.198,44.621681213378906
2014-03-10 01:41:00,44.694,44.621681213378906
2014-03-10 01:46:00,47.582,44.621681213378906
2014-03-10 01:51:00,47.254,44.621681213378906
2014-03-10 01:56:00,45.846,44.621681213378906
2014-03-10 02:01:00,45.892,44.621681213378906
2014-03-10 02:06:00,45.22,44.621681213378906
2014-03-10 02:11:00,48.756,44.621681213378906
2014-03-10 02:16:00,44.648,44.621681213378906
2014-03-10 02:21:00,47.348,44.621681213378906
2014-03-10 02:26:00,45.61,44.621681213378906
2014-03-10 02:31:00,42.982,44.621681213378906
2014-03-10 02:36:00,45.78,44.621681213378906
2014-03-10 02:41:00,46.194,44.621681213378906
2014-03-10 02:46:00,48.428,44.621681213378906
2014-03-10 02:51:00,42.38399999999999,44.621681213378906
2014-03-10 02:56:00,46.286,44.621681213378906
2014-03-10 03:01:00,45.728,44.621681213378906
2014-03-10 03:06:00,44.29600000000001,44.621681213378906
2014-03-10 03:11:00,49.93,44.621681213378906
2014-03-10 03:16:00,43.904,44.621681213378906
2014-03-10 03:21:00,47.574,44.621681213378906
2014-03-10 03:26:00,44.488,44.621681213378906
2014-03-10 03:31:00,45.4,44.621681213378906
2014-03-10 03:36:00,46.456,44.621681213378906
2014-03-10 03:41:00,47.794,44.621681213378906
2014-03-10 03:46:00,45.986,44.621681213378906
2014-03-10 03:51:00,44.93,44.621681213378906
2014-03-10 03:56:00,45.74800000000001,44.621681213378906
2014-03-10 04:01:00,46.292,44.621681213378906
2014-03-10 04:06:00,44.154,44.621681213378906
2014-03-10 04:11:00,48.61600000000001,44.621681213378906
2014-03-10 04:16:00,43.414,44.621681213378906
2014-03-10 04:21:00,44.062,44.621681213378906
2014-03-10 04:26:00,45.194,44.621681213378906
2014-03-10 04:31:00,45.03,44.621681213378906
2014-03-10 04:36:00,46.82,44.621681213378906
2014-03-10 04:41:00,45.324,44.621681213378906
2014-03-10 04:46:00,45.61,44.621681213378906
2014-03-10 04:51:00,42.09,44.621681213378906
2014-03-10 04:56:00,46.83,44.621681213378906
2014-03-10 05:01:00,45.4,44.621681213378906
2014-03-10 05:06:00,44.76600000000001,44.621681213378906
2014-03-10 05:11:00,48.83600000000001,44.621681213378906
2014-03-10 05:16:00,44.86,44.621681213378906
2014-03-10 05:21:00,43.99,44.621681213378906
2014-03-10 05:26:00,45.12600000000001,44.621681213378906
2014-03-10 05:31:00,46.526,44.621681213378906
2014-03-10 05:36:00,44.14,44.621681213378906
2014-03-10 05:41:00,48.188,44.621681213378906
2014-03-10 05:46:00,42.644,44.621681213378906
2014-03-10 05:51:00,45.962,44.621681213378906
2014-03-10 05:56:00,45.442,44.621681213378906
2014-03-10 06:01:00,44.672,44.621681213378906
2014-03-10 06:06:00,44.612,44.621681213378906
2014-03-10 06:11:00,48.61,44.621681213378906
2014-03-10 06:16:00,44.306,44.621681213378906
2014-03-10 06:21:00,43.848,44.621681213378906
2014-03-10 06:26:00,46.414,44.621681213378906
2014-03-10 06:31:00,43.31,44.621681213378906
2014-03-10 06:36:00,44.83600000000001,44.621681213378906
2014-03-10 06:41:00,46.74,44.621681213378906
2014-03-10 06:46:00,42.858,44.621681213378906
2014-03-10 06:51:00,44.29600000000001,44.621681213378906
2014-03-10 06:56:00,46.146,44.621681213378906
2014-03-10 07:01:00,45.938,44.621681213378906
2014-03-10 07:06:00,45.70399999999999,44.621681213378906
2014-03-10 07:11:00,45.306,44.621681213378906
2014-03-10 07:16:00,42.816,44.621681213378906
2014-03-10 07:21:00,44.062,44.621681213378906
2014-03-10 07:26:00,44.554,44.621681213378906
2014-03-10 07:31:00,43.372,44.621681213378906
2014-03-10 07:36:00,48.61600000000001,44.621681213378906
2014-03-10 07:41:00,42.488,44.621681213378906
2014-03-10 07:46:00,44.272,44.621681213378906
2014-03-10 07:51:00,44.29600000000001,44.621681213378906
2014-03-10 07:56:00,46.338,44.621681213378906
2014-03-10 08:01:00,45.846,44.621681213378906
2014-03-10 08:06:00,42.652,44.621681213378906
2014-03-10 08:11:00,47.254,44.621681213378906
2014-03-10 08:16:00,42.84,44.621681213378906
2014-03-10 08:21:00,44.43600000000001,44.621681213378906
2014-03-10 08:26:00,44.108,44.621681213378906
2014-03-10 08:31:00,44.236,44.621681213378906
2014-03-10 08:36:00,46.268,44.621681213378906
2014-03-10 08:41:00,44.39,44.621681213378906
2014-03-10 08:46:00,41.812,44.621681213378906
2014-03-10 08:51:00,45.422,44.621681213378906
2014-03-10 08:56:00,44.788,44.621681213378906
2014-03-10 09:01:00,45.938,44.621681213378906
2014-03-10 09:06:00,42.512,44.621681213378906
2014-03-10 09:11:00,45.986,44.621681213378906
2014-03-10 09:16:00,44.232,44.621681213378906
2014-03-10 09:21:00,44.414,44.621681213378906
2014-03-10 09:26:00,50.212,44.621681213378906
2014-03-10 09:31:00,38.49800000000001,44.621681213378906
2014-03-10 09:36:00,45.07,44.621681213378906
2014-03-10 09:41:00,45.816,44.621681213378906
2014-03-10 09:46:00,43.996,44.621681213378906
2014-03-10 09:51:00,46.032,44.621681213378906
2014-03-10 09:56:00,44.718,44.621681213378906
2014-03-10 10:01:00,45.422,44.621681213378906
2014-03-10 10:06:00,43.428,44.621681213378906
2014-03-10 10:11:00,48.982,44.621681213378906
2014-03-10 10:16:00,42.004,44.621681213378906
2014-03-10 10:21:00,46.5,44.621681213378906
2014-03-10 10:26:00,42.582,44.621681213378906
2014-03-10 10:31:00,44.272,44.621681213378906
2014-03-10 10:36:00,45.542,44.621681213378906
2014-03-10 10:41:00,43.272,44.621681213378906
2014-03-10 10:46:00,46.514,44.621681213378906
